date,close,high,low,open,volume
2022-07-06,15.01622200012207,15.05871207597358,14.90574683037265,15.05871207597358,523400
2022-07-07,15.288162231445312,15.288162231445312,15.152192044932587,15.160690384201192,508200
2022-07-08,15.322154998779297,15.373143411535935,15.17768647855847,15.23717323025662,411800
2022-07-11,15.075708389282227,15.220176912925375,15.050213371853745,15.220176912925375,362100
2022-07-12,15.092703819274902,15.169187244342071,15.041715409527564,15.118198834594732,321600
2022-07-13,14.973731994628906,15.06721048611996,14.871753542856617,14.88025188224535,494000
2022-07-14,14.837759971618652,14.837759971618652,14.642303031170144,14.769774878380368,649200
2022-07-15,15.01622200012207,15.01622200012207,14.829263397125938,14.914243548828956,363200
2022-07-18,15.033218383789062,15.19468196557003,15.007723366243006,15.084206797988712,198100
2022-07-19,15.330652236938477,15.347647292708787,15.160688712096965,15.160688712096965,347300
2022-07-20,15.509114265441895,15.526110944062054,15.373144078265582,15.415634153923497,338400
2022-07-21,15.619588851928711,15.645083868907745,15.441128595752751,15.441128595752751,353200
2022-07-22,15.577098846435547,15.772555781458045,15.500615416054147,15.755560724289627,525800
2022-07-25,15.560102462768555,15.628087555405793,15.53460906608738,15.611092497915832,370300
2022-07-26,15.449625968933105,15.577097804074693,15.449625968933107,15.568599465612944,183400
2022-07-27,15.849040031433105,15.866036710372898,15.653583086303037,15.653583086303037,395600
2022-07-28,15.959514617919922,15.976509673618347,15.79804943209267,15.891529532449335,425200
2022-07-29,15.908524513244629,15.917022851499976,15.764056004688307,15.80654769596504,440600
2022-08-01,16.0105037689209,16.05299384147491,15.900026986852676,15.951017018988335,293300
2022-08-02,15.968011856079102,16.069988666813014,15.88303009987272,15.908523492110106,480700
2022-08-03,16.248455047607422,16.273948446953312,16.112483227227916,16.112483227227916,292500
2022-08-04,16.494895935058594,16.494895935058594,16.341929097063016,16.341929097063016,317600
2022-08-05,16.486398696899414,16.537387106001358,16.375923540363154,16.418413611132724,284000
2022-08-08,16.452404022216797,16.63936256941762,16.452404022216797,16.579875832621543,308600
2022-08-09,16.35042953491211,16.435411302590687,16.290942783804823,16.435411302590687,276300
2022-08-10,16.749841690063477,16.775336706565092,16.605374792564845,16.647864865841807,340200
2022-08-11,16.758342742919922,16.953801325968804,16.74984440270974,16.8178311243912,307300
2022-08-12,16.800832748413086,16.800832748413086,16.664862560557737,16.71585097578037,367700
2022-08-15,16.66486167907715,16.71585009160277,16.58837824984251,16.673360017980155,1458400
2022-08-16,16.34193229675293,16.54588758038333,16.273947202209463,16.54588758038333,548400
2022-08-17,16.214460372924805,16.282445467157284,16.112481921129838,16.27394712776666,1219400
2022-08-18,16.188961029052734,16.290939453599005,16.146470964345497,16.290939453599005,695800
2022-08-19,15.866034507751465,15.993506340318445,15.823544437193235,15.993506340318445,630400
2022-08-22,15.781052589416504,15.874532688789351,15.755559195691019,15.874532688789351,511400
2022-08-23,15.755560874938965,15.832042685159225,15.679077443826255,15.730065857603911,723400
2022-08-24,15.78955364227295,15.891532097384568,15.645085109718815,15.679078468386873,547200
2022-08-25,15.92552375793457,15.92552375793457,15.806550244958402,15.883033680698095,408700
2022-08-26,15.628087997436523,16.019003506826795,15.602594600034285,15.942520072835057,520600
2022-08-29,15.5346097946167,15.645084967498512,15.526111455026939,15.560103192493443,326400
2022-08-30,15.492116928100586,15.67057880423914,15.458125193198072,15.619588770546743,386000
2022-08-31,15.432626724243164,15.577095212270777,15.415630050147668,15.517608473828593,354800
2022-09-01,15.415634155273438,15.45812585182756,15.330654003950167,15.449627512516736,208700
2022-09-02,15.322154998779297,15.475120237049214,15.27966330407175,15.415633485351066,164600
2022-09-06,15.245673179626465,15.373145035429358,15.220178160108851,15.347650015911745,281500
2022-09-07,15.373144149780273,15.3901408284795,15.169188868067023,15.194682265223369,372400
2022-09-08,15.483619689941406,15.492118029494318,15.322156101113672,15.339151159326963,200100
2022-09-09,15.78955364227295,15.78955364227295,15.602595032276298,15.602595032276298,304100
2022-09-12,15.993509292602539,15.993509292602539,15.883034116222863,15.883034116222863,234500
2022-09-13,15.602593421936035,15.78955201263673,15.594095083146131,15.781053673846827,250900
2022-09-14,15.568599700927734,15.61958811157658,15.51761129027889,15.61958811157658,286800
2022-09-15,15.441126823425293,15.585595327939586,15.407133471354994,15.509111906673652,216100
2022-09-16,15.492116928100586,15.500615267049318,15.390140102500625,15.441128515300605,372600
2022-09-19,15.526111602783203,15.534609942453839,15.347649711484948,15.39014140983813,146100
2022-09-20,15.407133102416992,15.458123129301438,15.356144696424748,15.458123129301438,248600
2022-09-21,15.237173080444336,15.44962668921597,15.194681386154569,15.34764824381293,288600
2022-09-22,15.135193824768066,15.262665659028272,15.075707076839459,15.254168941517598,734600
2022-09-23,14.803767204284668,14.897247308810604,14.718785438433125,14.888748970136213,565700
2022-09-26,14.642300605773926,14.76977243186932,14.599810537372864,14.659297281491234,381500
2022-09-27,14.531827926635742,14.752779885858565,14.480839511705087,14.650801435104768,349600
2022-09-28,14.616809844970703,14.659299921022463,14.336371128708581,14.370362865371488,440900
2022-09-29,14.497833251953125,14.514829929016294,14.319373005466876,14.489334913421542,274200
2022-09-30,14.540326118469238,14.66779796494928,14.497834422380912,14.497834422380912,220000
2022-10-03,14.591314315795898,14.616809333069584,14.46384247121236,14.5488242412322,969500
2022-10-04,14.956734657287598,14.956734657287598,14.710287688543229,14.710287688543229,316900
2022-10-05,14.939737319946289,14.965232335864778,14.76127707119395,14.863253893083185,511700
2022-10-06,14.880250930786133,14.939737681811112,14.837759236559434,14.888749269631472,265100
2022-10-07,14.684793472290039,14.812265308604356,14.633803441050441,14.812265308604356,346600
2022-10-10,14.548824310302734,14.591314385068156,14.463842539879442,14.591314385068156,510700
2022-10-11,14.438345909118652,14.608309430973215,14.395855839101147,14.506330993682022,410100
2022-10-12,14.361863136291504,14.378859813424567,14.268384653844352,14.327871402917724,427000
2022-10-13,14.251388549804688,14.268385227621241,13.885968081210864,14.021938261958462,847900
2022-10-14,14.030436515808105,14.26838514112006,14.00494149923784,14.234391785693036,661600
2022-10-17,14.183403968811035,14.259887400839922,14.08992385835518,14.08992385835518,521500
2022-10-18,14.225893020629883,14.310874785758992,14.123916199188832,14.259886375038468,525200
2022-10-19,14.01343822479248,14.123914996319224,13.936954804779262,14.123914996319224,552800
2022-10-20,14.030436515808105,14.225893446836281,13.987944821524328,14.038934854664861,324700
2022-10-21,14.01343822479248,14.01343822479248,13.732999558374752,13.792486302631207,732800
2022-10-24,13.911463737487793,13.94545547379119,13.749998532592322,13.902965398188822,345600
2022-10-25,14.183403968811035,14.200399026345535,13.970950351151341,13.970950351151341,494100
2022-10-26,14.344865798950195,14.455342574338172,14.251387320805298,14.251387320805298,1470300
2022-10-27,14.344865798950195,14.455342574338172,14.32787074349166,14.353364137125599,534700
2022-10-28,14.582815170288086,14.599811847530644,14.446844994132347,14.514830082210217,695800
2022-10-31,14.659300804138184,14.693294163741445,14.599814045725076,14.599814045725076,567700
2022-11-01,14.7357816696167,14.905745196173687,14.710286654365456,14.880250180922443,835900
2022-11-02,14.650799751281738,14.999223518232943,14.6423014129546,14.786769922731365,1135200
2022-11-03,14.429848670959473,14.540325454854537,14.353365242383628,14.412851993299864,499600
2022-11-04,14.897246360778809,14.897246360778809,14.718784501758295,14.837757993843796,439400
2022-11-07,14.939737319946289,14.965232335864778,14.863253893083185,14.880250570362177,300600
2022-11-08,14.999225616455078,15.09270573023812,14.897248784048601,14.990727276939117,396800
2022-11-09,14.78676986694336,14.965231729355374,14.761276472950424,14.965231729355374,556600
2022-11-10,15.38164234161377,15.398639020149993,15.169188722588421,15.186185401124645,925900
2022-11-11,15.747063636779785,15.772557035004754,15.526111667105532,15.577100084448032,834600
2022-11-14,15.78955364227295,15.900028816159027,15.781055302605935,15.832043719715466,601700
2022-11-15,16.248455047607422,16.367428566935274,16.120981567307425,16.120981567307425,1254200
2022-11-16,16.214460372924805,16.333433882608517,16.14647527869233,16.23145705170605,620500
2022-11-17,16.316438674926758,16.350430411284684,16.10398505478913,16.137976791147057,611900
2022-11-18,16.222957611083984,16.3164377171428,16.163470860280153,16.3164377171428,403800
2022-11-21,15.95101547241211,16.019000554442265,15.900025445220336,16.019000554442265,431900
2022-11-22,15.985008239746094,16.002004916579065,15.891529758949385,15.976509901329608,862000
2022-11-23,15.993509292602539,16.002007632461375,15.806550678385936,15.857539096646356,482800
2022-11-25,15.942516326904297,15.942516326904297,15.866032910883472,15.925519652034751,266900
2022-11-28,15.806548118591309,15.968013307975486,15.781053103143599,15.883031544042113,350400
2022-11-29,16.044496536254883,16.078489893201592,15.985009782490616,16.035999817910678,853600
2022-11-30,16.33343505859375,16.37592675860621,16.08698968209197,16.171971461224267,977400
2022-12-01,16.469404220581055,16.545887654898465,16.392922407156163,16.426914144134724,712100
2022-12-02,16.358928680419922,16.384423698248362,16.214460154510384,16.248453511614972,443700
2022-12-05,16.231456756591797,16.435412035580992,16.180468342067616,16.367426942584594,750700
2022-12-06,16.09548568725586,16.171969115290846,16.035998936760286,16.171969115290846,485300
2022-12-07,15.976512908935547,16.069993028222367,15.968016189811857,16.027502949033423,441000
2022-12-08,16.163469314575195,16.18896270768612,16.044494203452672,16.044494203452672,321300
2022-12-09,16.17197036743164,16.265448859351384,16.137977009720817,16.137977009720817,284800
2022-12-12,16.188961029052734,16.197459366172595,16.06998755115881,16.146470964345497,876400
2022-12-13,16.536884307861328,16.717285895636973,16.459568873521807,16.622790528074674,615600
2022-12-14,16.468158721923828,16.536883366477287,16.322118647432127,16.44238636576949,1593700
2022-12-15,16.158897399902344,16.347891405969794,16.124535896042232,16.31352826358487,950500
2022-12-16,15.995676040649414,16.09017139719199,15.944131331417452,16.09017139719199,444600
2022-12-19,15.978494644165039,16.0987623566277,15.952722289269602,16.0987623566277,303800
2022-12-20,15.98708724975586,16.09017340402778,15.98708724975586,16.0128579690614,455300
2022-12-21,16.18467140197754,16.18467140197754,16.047222095514776,16.072992816398433,268800
2022-12-22,16.06439971923828,16.158895070122913,15.969902729829073,16.150304285765298,280800
2022-12-23,16.14171600341797,16.176077504161995,16.021446654502217,16.055809793770905,1117000
2022-12-27,16.18467140197754,16.21903290933074,16.124537535215705,16.158899042568905,283600
2022-12-28,16.081581115722656,16.279165896914165,16.06440118396556,16.24480275635052,590500
2022-12-29,16.29634666442871,16.32211902117318,16.124535868373354,16.141717439536333,426400
2022-12-30,16.158897399902344,16.28775590679618,16.158897399902344,16.25339440293607,267900
2023-01-03,16.16748809814453,16.270575886217497,16.07299109562138,16.18466966924416,967300
2023-01-04,16.34789276123047,16.34789276123047,16.201852671037265,16.322120402305217,292400
2023-01-05,16.416616439819336,16.468159516088864,16.390844082422145,16.408025654020275,263700
2023-01-06,16.639972686767578,16.639972686767578,16.31352936614714,16.390844803213827,235800
2023-01-09,16.682926177978516,16.81178470284125,16.67433539118433,16.70869853836108,486600
2023-01-10,16.562654495239258,16.59701599570721,16.48533907103056,16.545472925742956,299800
2023-01-11,16.69151496887207,16.69151496887207,16.571247245184626,16.62279032126141,353300
2023-01-12,16.768829345703125,16.77742013092879,16.562655415861457,16.682923131971243,489800
2023-01-13,16.957822799682617,16.975004371242974,16.768830428093242,16.77742121387342,217400
2023-01-17,16.906278610229492,16.923460180658424,16.820372396609578,16.880506254586095,1001800
2023-01-18,16.889097213745117,17.129634286653275,16.87191564313923,17.078089574835612,671300
2023-01-19,16.837554931640625,16.86332565023565,16.75164871309925,16.811782574520763,255700
2023-01-20,17.069499969482422,17.095270686174164,16.89768754508883,16.923459900305282,659800
2023-01-23,17.241310119628906,17.241310119628906,17.07808848632578,17.103860840591953,338500
2023-01-24,17.146814346313477,17.18976827314779,17.06950055506125,17.15540513168034,234700
2023-01-25,17.352989196777344,17.352989196777344,17.206949128660494,17.23271984516513,674300
2023-01-26,17.541982650756836,17.567755007401303,17.421714930132268,17.499030361540864,812100
2023-01-27,17.5677547454834,17.576343892378695,17.473257744387347,17.516210032962945,1264400
2023-01-30,17.387348175048828,17.507615870683157,17.37016660752265,17.430302093864277,1057900
2023-01-31,17.45607566833496,17.45607566833496,17.3272171678128,17.335807952984243,279500
2023-02-01,17.610706329345703,17.645069469650924,17.258492333840767,17.45607547502164,608400
2023-02-02,17.524803161621094,17.54198473475859,17.36158149386488,17.507621588483598,378200
2023-02-03,17.36157989501953,17.499030828936505,17.335809176211537,17.413124609685216,353700
2023-02-06,17.23272132873535,17.335809119202867,17.12963517679268,17.335809119202867,310900
2023-02-07,17.318628311157227,17.335809883413365,17.12104514578639,17.172588224029887,314500
2023-02-08,17.292856216430664,17.33581014772591,17.258494709919407,17.31862857520781,152400
2023-02-09,17.121042251586914,17.33580695290933,17.07808832820765,17.327216168233477,527200
2023-02-10,17.069499969482422,17.12963382646277,17.026546044121666,17.121043041390617,447600
2023-02-13,17.017955780029297,17.02654656536444,16.889097277051643,16.923460418392224,376200
2023-02-14,16.983596801757812,17.017958309681333,16.828965919789457,16.871918214325106,258800
2023-02-15,16.760238647460938,16.768829432731184,16.588426219105493,16.648560077472474,495300
2023-02-16,16.88050651550293,16.98359430114517,16.7688295830382,16.79460030055519,441500
2023-02-17,16.966411590576172,16.975002375346257,16.89768695094014,16.966411590576172,506200
2023-02-21,16.751646041870117,16.854733815386282,16.73446447319666,16.811779893702642,354500
2023-02-22,16.682926177978516,16.751650833806977,16.648563030801764,16.725878473424412,168400
2023-02-23,16.519699096679688,16.605605297967145,16.43379289539223,16.579832946023554,368600
2023-02-24,16.373661041259766,16.433794897931243,16.339299539672368,16.433794897931243,512000
2023-02-27,16.39084243774414,16.450976293778826,16.356480936520615,16.399433222681193,235800
2023-02-28,16.433794021606445,16.485338729026,16.365069383571655,16.365069383571655,255200
2023-03-01,16.416616439819336,16.47675030188793,16.37366251082402,16.433796372892612,685900
2023-03-02,16.34789276123047,16.356483547538886,16.21903260512915,16.236214177745985,185000
2023-03-03,16.408021926879883,16.41661271072752,16.270572662366657,16.31352494308036,225100
2023-03-06,16.416616439819336,16.493931873486055,16.37366251082402,16.416616439819336,515200
2023-03-07,16.313528060913086,16.536883568065782,16.313528060913086,16.408025062772825,2012800
2023-03-08,16.468158721923828,16.493931078078166,16.416615648139928,16.43379558038471,421700
2023-03-09,16.210439682006836,16.416613589817032,16.176076544776187,16.356479738187964,364300
2023-03-10,15.952720642089844,16.124533046603087,15.926949928380024,16.09016991029063,766000
2023-03-13,15.712189674377441,15.849638981352395,15.695008101374325,15.78950347584149,595200
2023-03-14,16.01285743713379,16.064402151082376,15.952723576051927,15.961314361710025,611700
2023-03-15,15.849637985229492,15.901181062474459,15.712188686892993,15.875408704589534,361100
2023-03-16,16.22762107849121,16.22762107849121,15.926951793176165,15.926951793176165,715100
2023-03-17,16.158897399902344,16.2619851885323,16.141717467234695,16.219031260551144,560800
2023-03-20,16.22762107849121,16.270575003911013,16.133125719617073,16.141716504701034,625300
2023-03-21,16.39943504333496,16.459568906045668,16.347891966515053,16.373662685662573,632600
2023-03-22,16.597017288208008,16.837554364314204,16.571246570481303,16.60560807362517,596800
2023-03-23,16.62278938293457,16.811781743564392,16.55406473920329,16.691514026665846,319300
2023-03-24,16.605607986450195,16.61419877182226,16.502520200510215,16.554064912742593,350400
2023-03-27,16.803192138671875,16.820373710442855,16.734467490112834,16.743058275998322,474800
2023-03-28,16.932050704956055,16.949232276782894,16.88909841391383,16.906279985740667,438100
2023-03-29,17.000776290893555,17.009365437927755,16.914870073828304,16.92346085938731,665000
2023-03-30,17.035139083862305,17.069502228699008,16.983596005132178,17.017957511443953,494700
2023-03-31,17.052318572998047,17.086680075111875,17.009364647199853,17.009364647199853,733400
2023-04-03,17.18117904663086,17.22413133883747,17.12104518213164,17.12104518213164,1920600
2023-04-04,17.387348175048828,17.44748202286599,17.344395894757845,17.344395894757845,383600
2023-04-05,17.284265518188477,17.42171480895331,17.258493161723273,17.42171480895331,338600
2023-04-06,17.19835662841797,17.241308910658436,17.1038596412595,17.19835662841797,222600
2023-04-10,17.15540313720703,17.163993921575138,17.086678500786768,17.1382232069954,327300
2023-04-11,17.16399574279785,17.19835888391645,17.12963424020401,17.18117731335715,269400
2023-04-12,17.086681365966797,17.172587585528454,17.060910647065697,17.138226080818704,277500
2023-04-13,17.310035705566406,17.318626490791495,17.241311062290436,17.267083417965704,571000
2023-04-14,17.138225555419922,17.284265632640196,17.086680842148198,17.2155409868027,615500
2023-04-17,17.138225555419922,17.224130133823184,17.129634769874635,17.172587059076267,1297800
2023-04-18,17.11245346069336,17.138225817723672,17.078090317986277,17.11245346069336,178300
2023-04-19,17.20694923400879,17.22412916560883,17.172586093759286,17.18117687882166,130400
2023-04-20,17.121042251586914,17.198357675144955,17.095269897559355,17.13822382093862,355700
2023-04-21,17.18117904663086,17.18117904663086,17.07809125140011,17.172588260484552,188000
2023-04-24,17.17258644104004,17.20694958198447,17.12963415338425,17.163995655803934,252800
2023-04-25,16.84614372253418,16.992183785203927,16.820371368466116,16.992183785203927,515800
2023-04-26,16.906278610229492,17.017955540968064,16.880506254586095,16.96641246820601,201800
2023-04-27,16.966411590576172,16.975002375346257,16.820371526534025,16.871914596629885,445400
2023-04-28,17.078088760375977,17.09527033016247,16.940639479133388,16.957821048919882,1009300
2023-05-01,17.138225555419922,17.26708406154962,17.086680842148198,17.19835941571213,570000
2023-05-02,16.889097213745117,16.992184998855688,16.820372569846324,16.992184998855688,773300
2023-05-03,16.871917724609375,16.923462442786054,16.846147004045996,16.897690083697714,483800
2023-05-04,16.97500228881836,16.992183858270952,16.923459218985233,16.95782071936577,327700
2023-05-05,17.21554183959961,17.232721773016415,17.06091096917418,17.06091096917418,170900
2023-05-08,17.23272132873535,17.249902900234076,17.181178252764017,17.22413054298599,390600
2023-05-09,17.146814346313477,17.18117748778093,17.112452843370793,17.15540513168034,269800
2023-05-10,17.189767837524414,17.21554019297188,17.10386162455759,17.198358622673567,192000
2023-05-11,17.043725967407227,17.052316751649286,16.95781976351116,17.035135183165163,300300
2023-05-12,16.828964233398438,16.923461238137556,16.79460109039336,16.923461238137556,288200
2023-05-15,17.060911178588867,17.06950196466516,16.846146442256277,16.85473722833257,1047800
2023-05-16,16.665739059448242,16.906276094080095,16.657148275512338,16.83755146111735,574000
2023-05-17,16.536884307861328,16.54547509373515,16.442387301774165,16.528293521987507,409000
2023-05-18,16.408021926879883,16.476746559136494,16.347888078470906,16.476746559136494,178100
2023-05-19,16.562654495239258,16.62278834995166,16.511109786750357,16.511109786750357,339700
2023-05-22,16.62278938293457,16.65715088553783,16.597017027088558,16.597017027088558,300000
2023-05-23,16.55406379699707,16.665740722257308,16.545473012204027,16.639970006402837,151900
2023-05-24,16.416616439819336,16.519702592358396,16.416616439819336,16.519702592358396,172100
2023-05-25,16.330707550048828,16.47674760770356,16.32211676565448,16.442384470126175,580800
2023-05-26,16.536884307861328,16.55406587960897,16.450978087647986,16.450978087647986,159900
2023-05-30,16.253393173217773,16.3994332402548,16.210440887011167,16.373660885416022,235700
2023-05-31,16.115943908691406,16.12453469364703,16.004265342793012,16.098762338780162,396800
2023-06-01,16.253393173217773,16.261983958164034,16.08158075134197,16.150305392387352,403400
2023-06-02,16.45098114013672,16.502524226418625,16.42521041625835,16.442390352668873,427300
2023-06-05,16.33930206298828,16.373663569882204,16.304938917569398,16.33071127663356,262800
2023-06-06,16.502521514892578,16.51970308700517,16.30493835117247,16.30493835117247,345800
2023-06-07,16.413463592529297,16.529238766537446,16.377839416739594,16.475804201507085,395800
2023-06-08,16.60938835144043,16.6182943937192,16.449082987730296,16.449082987730296,150500
2023-06-09,16.59157943725586,16.636109657158695,16.56486300396836,16.609391525216992,207300
2023-06-12,16.653921127319336,16.662825472315383,16.60939090906841,16.618296952718595,162100
2023-06-13,16.751882553100586,16.77860068140824,16.69844799513925,16.734072166216123,463400
2023-06-14,16.8409423828125,16.92109507432003,16.760789691304975,16.885470900914868,415100
2023-06-15,17.081401824951172,17.090307869015522,16.974530994833202,16.983437038897552,291400
2023-06-16,17.036869049072266,17.161551948616303,17.010152619540943,17.161551948616303,296300
2023-06-20,16.698450088500977,16.805320916475225,16.65392156772665,16.787508828703817,552000
2023-06-21,16.76078987121582,16.80532008845026,16.698449265741708,16.707355309188596,384100
2023-06-22,16.6450138092041,16.69844836835973,16.627201723267554,16.689542325391457,218800
2023-06-23,16.360029220581055,16.386745654084446,16.288782566814984,16.386745654084446,219300
2023-06-26,16.38674545288086,16.41346358471041,16.342216931819134,16.35112297576232,234800
2023-06-27,16.449085235595703,16.46689732258737,16.3956506732748,16.404556716770635,288700
2023-06-28,16.395654678344727,16.42237281535884,16.33331405729965,16.368936541330612,251700
2023-06-29,16.413463592529297,16.413463592529297,16.35112298355151,16.368933372792167,297000
2023-06-30,16.484710693359375,16.51142882592761,16.413464038498322,16.440180472412315,1293300
2023-07-03,16.538143157958984,16.573767330189046,16.4758025552104,16.484708598267915,156600
2023-07-05,16.377836227416992,16.38674226963011,16.306589588365924,16.38674226963011,1498900
2023-07-06,16.039419174194336,16.137383964667606,15.994888951863626,16.137383964667606,352600
2023-07-07,16.199724197387695,16.22644063150532,16.066136930836816,16.066136930836816,524100
2023-07-10,16.324405670166016,16.342217758953915,16.173006312777453,16.1819123571714,330900
2023-07-11,16.55595588684082,16.55595588684082,16.386744459486625,16.44017902125223,475700
2023-07-12,16.912189483642578,16.92109552723225,16.75188409633677,16.75188409633677,387300
2023-07-13,17.339670181274414,17.339670181274414,17.179366485252206,17.179366485252206,495100
2023-07-14,17.179367065429688,17.286236199720317,17.179367065429688,17.26842411112046,326400
2023-07-17,17.223894119262695,17.26842263831028,17.17936560021511,17.197175988641675,310200
2023-07-18,17.197175979614258,17.26842262924546,17.17045954766138,17.21498806668559,248500
2023-07-19,17.24170684814453,17.304047456593345,17.206082672657104,17.223894760400817,377500
2023-07-20,17.152647018432617,17.241705752839415,17.117022845208268,17.241705752839415,421100
2023-07-21,17.17045783996582,17.214986354561425,17.134833669366177,17.179363882615732,254600
2023-07-24,17.134836196899414,17.161554328790295,17.054683499880966,17.090307675735474,303500
2023-07-25,17.232803344726562,17.29514396236561,17.22389729954178,17.241709389911346,247300
2023-07-26,17.482160568237305,17.50887869577255,17.33076124284542,17.33076124284542,310000
2023-07-27,17.39310646057129,17.571222244748512,17.375294372557306,17.571222244748512,216100
2023-07-28,17.73152732849121,17.758245460043455,17.66918672019015,17.66918672019015,493500
2023-07-31,17.865114212036133,17.900738386687546,17.793867561387444,17.802773605050298,458200
2023-08-01,17.722620010375977,17.776054570984318,17.704807923955176,17.731526053586375,365500
2023-08-02,17.24170684814453,17.410916585747263,17.21498871652896,17.410916585747263,192800
2023-08-03,17.214988708496094,17.268423273048118,17.143742056208666,17.143742056208666,264900
2023-08-04,17.223894119262695,17.419821981187827,17.223894119262695,17.26842263831028,619100
2023-08-07,17.28623390197754,17.321858074441977,17.22389329881881,17.27732785886143,495100
2023-08-08,17.161556243896484,17.161556243896484,17.03687331314618,17.099215627848526,310100
2023-08-09,17.134836196899414,17.22389493788149,17.0992137196991,17.19717680599061,232300
2023-08-10,17.143741607666016,17.32185908305147,17.125929520396642,17.188270127185312,289700
2023-08-11,16.992340087890625,17.019058215374333,16.947811574071697,17.010152172879764,436900
2023-08-14,16.8409423828125,16.85875446951508,16.716261173202607,16.787507821358844,314000
2023-08-15,16.351123809814453,16.538145646198494,16.32440567662204,16.538145646198494,442700
2023-08-16,16.173006057739258,16.26206480162006,16.16410001348575,16.235346668859545,1076300
2023-08-17,16.092851638793945,16.24425097761993,16.08394559549194,16.173004329857942,590400
2023-08-18,16.048324584960938,16.09285310687906,15.968171886584939,16.03941854084647,327600
2023-08-21,16.039419174194336,16.05723126312662,15.985984606051778,16.02160708526205,573400
2023-08-22,15.950360298156738,16.04832508783138,15.932548209369662,16.04832508783138,324800
2023-08-23,16.253158569335938,16.262064613486412,16.057230693988235,16.057230693988235,272300
2023-08-24,16.110666275024414,16.208631068196045,16.09285418560151,16.18191293406169,381800
2023-08-25,16.2353458404541,16.28878210324856,16.110664624575364,16.21753375285595,286100
2023-08-28,16.457990646362305,16.466896689515746,16.360027568982535,16.386743999788816,890600
2023-08-29,16.582674026489258,16.591578371243518,16.35112199383438,16.37783842540534,356000
2023-08-30,16.538143157958984,16.555955244074017,16.457990469095368,16.493614641325433,239100
2023-08-31,16.54705238342285,16.618299042931444,16.466899679143893,16.600486953390707,952000
2023-09-01,16.55595588684082,16.662825010372032,16.511427368478497,16.609390448606426,203800
2023-09-05,16.4223690032959,16.484709609870084,16.413462959691852,16.484709609870084,210200
2023-09-06,16.333311080932617,16.43127586681137,16.279876515296124,16.360029213077972,359800
2023-09-07,16.31549835205078,16.342216483146792,16.26206378851291,16.297686264653443,123700
2023-09-08,16.253158569335938,16.315499179735014,16.23534648103499,16.28878274593783,252700
2023-09-11,16.431276321411133,16.440180667051724,16.377840055642018,16.404558188526575,169200
2023-09-12,16.368932723999023,16.395650854782314,16.279875685362985,16.324404204681006,151900
2023-09-13,16.38674545288086,16.41346358471041,16.333310887875953,16.38674545288086,181000
2023-09-14,16.62720489501953,16.63611093968669,16.53814614700225,16.54705219166941,317300
2023-09-15,16.662826538085938,16.74297923741011,16.645016148300535,16.653922192520362,326500
2023-09-18,16.529237747192383,16.564861920785173,16.520331703794184,16.555955877386975,514700
2023-09-19,16.368932723999023,16.44017937410033,16.360028379058722,16.44017937410033,163100
2023-09-20,16.360029220581055,16.547051049721663,16.342217132475984,16.449086263797984,334000
2023-09-21,16.0305118560791,16.128476638768916,16.012699768562015,16.128476638768916,271800
2023-09-22,16.083946228027344,16.181911009548028,16.06613583937697,16.155192878591258,138600
2023-09-25,16.217533111572266,16.270969372253717,16.110663987517565,16.110663987517565,448800
2023-09-26,16.128477096557617,16.288782491453162,16.110665008534955,16.217534139362513,286800
2023-09-27,16.048324584960938,16.137383327451406,15.985983974813879,16.101759150993527,397500
2023-09-28,16.31549835205078,16.36002857054413,16.18191109387903,16.18191109387903,341300
2023-09-29,16.34221649169922,16.484709793644214,16.315498360589228,16.457991662534223,494500
2023-10-02,16.083946228027344,16.155192878591258,16.06613583937697,16.137382489940883,1269000
2023-10-03,16.0216064453125,16.119571231872772,15.968171879304274,16.075041011320728,618100
2023-10-04,15.870205879211426,15.92364044113372,15.781147143571538,15.92364044113372,449400
2023-10-05,16.0127010345459,16.048325212396563,15.941454377498864,15.941454377498864,601100
2023-10-06,16.253158569335938,16.27987670178736,16.03941860568729,16.083947127785418,586700
2023-10-09,16.137380599975586,16.14628494393085,16.012697702100645,16.039415829928263,291100
2023-10-10,16.4223690032959,16.431275046899945,16.262063615731353,16.262063615731353,257900
2023-10-11,16.377836227416992,16.422366438482573,16.297683546152808,16.377836227416992,340300
2023-10-12,16.2353458404541,16.395651231529147,16.19972336391196,16.395651231529147,294400
2023-10-13,16.137380599975586,16.262061799196584,16.119568514757173,16.20862724219529,274300
2023-10-16,16.244253158569336,16.253159203067067,16.110665888411972,16.119571932909704,455900
2023-10-17,16.28878402709961,16.342218597551003,16.119572572240102,16.146289008138613,194100
2023-10-18,15.843489646911621,16.00379333469536,15.825677559828721,16.00379333469536,216300
2023-10-19,15.692090034484863,15.816771244615374,15.66537190431943,15.736618552773164,619700
2023-10-20,15.52287769317627,15.638652853099606,15.513971650312323,15.6208424660257,292900
2023-10-23,15.603032112121582,15.647560632729672,15.46944485164313,15.505067328398768,384900
2023-10-24,15.807866096496582,15.870206705092462,15.781147964817983,15.790054008710849,331600
2023-10-25,15.638655662536621,15.736620452985129,15.611939227799242,15.736620452985129,299000
2023-10-26,15.576313018798828,15.638653623262583,15.531784500940168,15.594125105403922,148400
2023-10-27,15.34476089477539,15.505066275929828,15.33585485152747,15.505066275929828,433400
