date,close,high,low,open,volume
2022-07-11,53.541622161865234,55.31713957997136,53.46271236706359,55.159312464757015,22000
2022-07-12,54.33074188232422,54.56747502602975,51.96338786843612,53.65999170381611,24975
2022-07-13,55.47496032714844,56.02339673322366,52.91032626743932,53.30488651133468,28750
2022-07-14,54.72529602050781,55.31713637990742,54.19264082588976,55.31713637990742,31500
2022-07-15,55.593326568603516,55.593326568603516,53.81781300711564,55.19876632702606,20525
2022-07-18,54.133460998535156,57.05319481552473,54.05454744319766,56.264078076176936,20850
2022-07-19,56.2246208190918,56.26407759642411,53.96379940466508,54.646387353853484,28200
2022-07-20,57.6055793762207,58.43415290707064,56.22462223720231,56.22462223720231,21700
2022-07-21,57.84231185913086,58.276328890159206,57.21101846433193,57.44775536878425,18375
2022-07-22,55.593326568603516,58.03959028308986,55.317136657182495,58.03959028308986,15900
2022-07-25,55.39604949951172,55.59332963116836,54.44910938292652,55.435506278404155,14850
2022-07-26,55.04094314575195,56.6980901447901,54.25182642306839,55.23822326712418,19875
2022-07-27,56.81645965576172,57.053196566233176,54.82394123881904,55.63278639182107,21400
2022-07-28,56.81645965576172,57.132106361186636,55.19876934975766,56.974283008474174,12350
2022-07-29,56.18516540527344,56.85591558497898,55.593328782147594,56.85591558497898,13075
2022-08-01,55.08039855957031,56.402170448408775,54.84366166722085,55.35658846497364,16625
2022-08-02,56.10625457763672,56.81645775973981,54.725297465382496,54.725297465382496,34600
2022-08-03,59.06544494628906,60.170208374330606,58.236871434556555,58.236871434556555,26925
2022-08-04,60.52531433105469,60.762047479668475,58.528844960302486,58.63143032811661,16425
2022-08-05,61.55116271972656,61.66952928386149,59.53891231540662,59.61782210389483,16850
2022-08-08,61.314430236816406,62.14300377094117,60.485856702691635,61.39334379378329,24350
2022-08-09,59.18381118774414,60.91986799361693,58.39469445780196,60.91986799361693,36300
2022-08-10,63.52396011352539,63.72123647784129,59.69673919347085,60.485855939150795,22575
2022-08-11,62.0640869140625,66.08858779806113,61.78789700497427,63.68177711781694,43275
2022-08-12,63.72123336791992,64.11579360290607,62.142999953585885,62.142999953585885,46125
2022-08-15,64.23416900634766,64.31307503909098,63.12940176621882,63.64232484430045,34600
2022-08-16,61.827354431152344,63.80014811749975,61.51170774236118,63.80014811749975,65725
2022-08-17,59.73619842529297,61.27497520187719,59.57442788659107,61.11715184625815,32300
2022-08-18,58.789249420166016,59.77564624777152,57.88176614491549,59.77564624777152,37525
2022-08-19,56.81645965576172,58.19741681409987,56.51659791957193,57.763403534842,47500
2022-08-22,55.553871154785156,56.737548145751276,55.24611506187786,55.94843140604234,24550
2022-08-23,56.36271667480469,56.57972519078392,54.68584123952307,55.79060844559417,14325
2022-08-24,58.47360610961914,58.67088623908212,55.869518936563225,56.500812340600355,22775
2022-08-25,59.30217742919922,59.30217742919922,58.23687079035888,59.10489730710127,14575
2022-08-26,55.83005905151367,59.45999968554904,55.75114926180262,59.45999968554904,17300
2022-08-29,54.883121490478516,56.0273417142893,54.804211697184044,55.11985839597285,184125
2022-08-30,54.40964889526367,55.55386906551107,53.69944197483243,55.15930882909254,52125
2022-08-31,54.567474365234375,55.4749614392641,54.33074122439562,55.27768131336151,37775
2022-09-01,55.277679443359375,55.317136219766184,53.344342553089305,54.291282610020936,20400
2022-09-02,53.778358459472656,55.7511522235202,53.541621552152534,55.7511522235202,36800
2022-09-06,52.63413619995117,53.93617973305776,52.5354942578641,53.738899611688964,26275
2022-09-07,54.962032318115234,55.04094210749241,52.55522165582433,52.55522165582433,14100
2022-09-08,56.492919921875,56.57972407912228,54.37019347319774,54.449107027568964,11750
2022-09-09,57.2504768371582,57.822585081081144,56.61918342477197,56.855916573014035,12450
2022-09-12,57.6055793762207,57.64503239174271,56.670473296447625,57.25047589688423,32775
2022-09-13,54.17291259765625,55.474959887059505,53.91645107512255,55.474959887059505,14250
2022-09-14,54.883121490478516,55.11985839597285,53.69944448861777,54.21237131485094,9450
2022-09-15,55.96815872192383,56.44162875667233,54.56747324333816,54.56747324333816,11150
2022-09-16,53.817813873291016,55.277680770135014,53.028693377435545,55.277680770135014,52775
2022-09-19,53.147064208984375,53.23386460461215,51.80556386878884,53.18651722390362,13275
2022-09-20,52.791961669921875,53.42325507347401,52.397401411299036,52.397401411299036,11300
2022-09-21,50.93753433227539,53.54162149604015,50.89807755396247,52.8708713159425,11950
2022-09-22,49.596031188964844,50.58242801460252,49.24092772968643,50.58242801460252,12775
2022-09-23,48.25453186035156,49.04365234674463,47.66269525836211,48.84637222514636,16275
2022-09-26,47.54433059692383,49.12256410738213,47.50487381846099,48.17562400110715,26425
2022-09-27,48.530723571777344,49.3198402634312,48.140110527198296,48.530723571777344,25100
2022-09-28,50.70079803466797,50.97698794006976,49.20147441727707,49.20147441727707,11100
2022-09-29,49.122562408447266,50.22732582755914,48.6767113630927,50.14841603616812,23400
2022-09-30,49.51712417602539,51.213724252543926,49.16202069683613,49.16202069683613,14275
2022-10-03,49.6354866027832,50.50351683910615,48.92527970371851,50.22732317680034,20900
2022-10-04,52.121212005615234,52.121212005615234,50.66134505470011,50.66134505470011,30650
2022-10-05,51.84502410888672,52.02257585769979,50.424610118382134,51.21372691154819,18800
2022-10-06,52.20011901855469,52.35794612540473,51.411002298331155,51.64773919580088,21025
2022-10-07,49.35929870605469,51.29263560661537,49.2014753623927,51.29263560661537,38900
2022-10-10,48.096710205078125,49.12256386317895,47.5482737807099,49.12256386317895,23225
2022-10-11,47.8007926940918,48.76746120097902,46.67630083430064,47.938887657532035,37550
2022-10-12,48.767459869384766,49.055487574639976,47.70215320707284,48.25453304575108,11050
2022-10-13,49.28038787841797,49.517124788407045,46.95249060854844,47.189227518537514,78850
2022-10-14,47.93888473510742,50.5429755434813,47.78106139182464,50.069501750827634,36800
2022-10-17,49.69467544555664,49.90773677849375,48.68855018497254,48.68855018497254,13900
2022-10-18,50.187870025634766,51.292633383383745,49.51711990344303,50.937529934834565,9325
2022-10-19,47.82052230834961,49.6354927946331,47.56406076436424,49.6354927946331,12750
2022-10-20,47.65085983276367,49.083107791782474,47.4654174876062,47.62324084014034,12900
2022-10-21,49.240928649902344,49.28038542673848,47.386505292267785,47.78106177221317,8350
2022-10-24,48.41236114501953,49.280387698599235,47.82052075360917,49.280387698599235,10800
2022-10-25,50.34569549560547,50.50746225908838,48.72800528394443,48.72800528394443,9450
2022-10-26,51.96338653564453,53.16679190083254,50.282567712346356,50.385153075402364,6750
2022-10-27,50.58243179321289,51.963388957388055,50.46406521887962,51.92393217834178,200025
2022-10-28,52.59468078613281,52.59468078613281,50.37331611947798,50.74025361769628,10625
2022-10-31,51.88447570800781,52.59468268384426,51.726652353689225,52.16066940016953,10275
2022-11-01,52.35794448852539,52.91032429401001,51.92392748386723,52.713044179420415,6275
2022-11-02,51.17427062988281,53.47849227151584,51.13481385203981,52.27903406984881,6525
2022-11-03,50.77971267700195,51.52937643875136,49.951139118797954,50.700802880547364,4500
2022-11-04,50.148414611816406,51.6082814577371,49.12256101323259,51.6082814577371,15025
2022-11-07,49.39875411987305,50.10895726535646,48.92528033914382,50.06950048982815,16800
2022-11-08,50.030052185058594,50.77971217661519,49.00419850161855,49.438211784855994,9900
2022-11-09,48.17562484741211,49.8209341575994,48.09671128910016,49.51712523627066,6875
2022-11-10,52.397403717041016,52.476317277360366,50.70080356103731,50.70080356103731,18225
2022-11-11,54.488563537597656,55.11985691825076,52.081752820350985,52.081752820350985,128175
2022-11-14,53.50217056274414,54.60693405886289,53.42325700304713,54.29128734568611,9025
2022-11-15,54.133460998535156,55.47496133682913,53.38379727405068,54.92257773788296,11175
2022-11-16,52.94978713989258,54.054550640322134,52.634140425484134,54.054550640322134,7375
2022-11-17,51.72665023803711,52.081753711431375,50.97699027638675,51.963387141235096,6025
2022-11-18,51.371551513671875,52.45658658071323,51.21372439997299,52.45658658071323,4975
2022-11-21,50.66134262084961,51.41100256829719,50.36542431956254,51.41100256829719,19175
2022-11-22,51.05590057373047,51.11508574081652,49.80120438138889,50.700800859630576,14825
2022-11-23,51.41100311279297,51.92392992976547,51.174269974378205,51.213722988910405,5875
2022-11-25,51.45045852661133,51.48991530290325,50.898074946940284,51.48991530290325,3500
2022-11-28,50.81916809082031,52.081754902605375,50.519302594179706,51.37155170237903,17850
2022-11-29,50.42460632324219,51.41100318116135,50.38515330865752,50.81916657153201,24400
2022-11-30,53.26543045043945,53.26543045043945,50.799438299956144,51.05589982797203,14200
2022-12-01,53.30488586425781,53.49821880104139,52.35794580577044,53.18651553484291,13850
2022-12-02,54.05455017089844,54.09400695055825,52.04229956191528,52.35795003638818,19150
2022-12-05,52.121212005615234,53.65999251416089,51.58855678002571,53.65999251416089,17425
2022-12-06,51.01644515991211,52.16066533014129,50.582428147297584,52.16066533014129,68625
2022-12-07,51.29263687133789,51.56882678885505,50.9375333986413,50.97699017623101,17550
2022-12-08,52.160667419433594,52.20012043441088,50.90991465592049,51.80556394499998,8825
2022-12-09,50.97698974609375,52.12120994690275,50.93753296883697,52.08175316964597,12825
2022-12-12,52.00284194946289,52.00284194946289,50.542975096311736,50.937531569625264,14000
2022-12-13,53.02869415283203,54.330741484910206,52.21590559916811,53.93618123121313,104100
2022-12-14,53.06814956665039,53.69944294609401,52.59467953206767,52.831416430761706,14725
2022-12-15,51.65958023071289,52.476315993446,51.56882888600488,52.08175572711411,9800
2022-12-16,51.56882858276367,51.64774214068824,50.54297866938311,51.134815302595186,8025
2022-12-19,49.596031188964844,51.375491905283596,49.359298057982755,51.25317815706057,164625
2022-12-20,50.26678466796875,50.47195540193461,49.31984455557504,49.31984455557504,134475
2022-12-21,51.371551513671875,51.84502156635204,50.26678429461266,50.542977980780215,16675
2022-12-22,51.213722229003906,51.213722229003906,49.880116287468766,50.779708973146455,23125
2022-12-23,49.911678314208984,51.01644547792783,49.63548840468192,51.01644547792783,15975
2022-12-27,48.491268157958984,49.71440188646769,48.353173203392984,49.71440188646769,26650
2022-12-28,47.781063079833984,48.846373506732036,47.781063079833984,48.41236023807289,16875
2022-12-29,49.99059295654297,50.385153204013335,48.451812506775,48.451812506775,28725
2022-12-30,49.911678314208984,50.0300486435537,48.92528147983485,49.477665061694275,14625
2023-01-03,49.394805908203125,50.95331088105216,49.083102655950235,50.77970634027146,17900
2023-01-04,50.6771240234375,50.89807595455794,49.64337979351713,50.14841600419701,39000
2023-01-05,50.54297637939453,50.68501475673444,49.63548931840593,50.10895935608484,15825
2023-01-06,50.46406173706055,50.976988540855544,49.35929833962801,50.976988540855544,15050
2023-01-09,49.674949645996094,50.70080334902388,49.674949645996094,50.62188978903452,31350
2023-01-10,51.17427062988281,51.17427062988281,49.674946937097666,49.674946937097666,17500
2023-01-11,52.101478576660156,52.30664929128765,50.92963945139339,51.41100006540206,24175
2023-01-12,52.75250244140625,52.83141599458787,50.838893930415765,52.239575634141666,11675
2023-01-13,53.65998840332031,53.91644992036122,52.47631146918136,52.47631146918136,12075
2023-01-17,53.50217056274414,53.90461767622088,53.06815351002184,53.38380022319862,8925
2023-01-18,53.225975036621094,55.08040223488094,53.14706524244275,53.97563877674562,17025
2023-01-19,51.76610565185547,52.91032583442128,51.608282308150024,52.91032583442128,12050
2023-01-20,52.98924255371094,53.040533356147236,51.549100223196234,51.549100223196234,14075
2023-01-23,53.85726547241211,53.97563580136276,53.18651532624624,53.18651532624624,16125
2023-01-24,53.69944381713867,54.212370636958006,53.265430552432505,53.50216745496659,16575
2023-01-25,53.7389030456543,53.7389030456543,52.389512046679656,53.14706640653434,13625
2023-01-26,54.0940055847168,54.251828936565495,53.39168922316651,54.251828936565495,11600
2023-01-27,54.567474365234375,54.784482880007765,53.77835762442946,53.85726741710724,16075
2023-01-30,52.71304702758789,53.896724016276174,52.55522367994981,53.896724016276174,28000
2023-01-31,53.581077575683594,53.581077575683594,52.59468070755568,52.75250405594393,42000
2023-02-01,54.4491081237793,54.96597836921752,52.791961076674305,53.778357949341306,6225
2023-02-02,55.94843292236328,56.65863612594662,54.92257925153615,55.19876917721825,71175
2023-02-03,54.76475143432617,55.818224011831504,54.52801454389596,54.96203154921715,15750
2023-02-06,53.69944381713867,54.37019398437892,53.51005805791682,54.212370636958006,10800
2023-02-07,54.37019348144531,54.409650258636916,52.791960021835074,53.30488683690975,11800
2023-02-08,52.59862518310547,54.212368178821905,52.51576821167685,54.1729114030544,9525
2023-02-09,51.56882858276367,53.5810791561736,51.48991878764465,53.10760909704283,36425
2023-02-10,51.253177642822266,51.48991453423437,50.858621174209055,51.450457758531485,7625
2023-02-13,52.160667419433594,52.2395772121936,50.72052513280777,51.01644720337274,19625
2023-02-14,51.84502410888672,52.43686076305984,50.77971361600828,51.529377391620294,13325
2023-02-15,52.436859130859375,52.47631590999093,51.21372531742017,51.371552433946384,8750
2023-02-16,51.96338653564453,52.94583620615434,51.33209315154767,51.96338653564453,9875
2023-02-17,52.55522155761719,52.63413510965218,51.37154837953449,51.687195062063914,7675
2023-02-21,49.75385665893555,51.80556395017681,49.75385665893555,51.80556395017681,16425
2023-02-22,50.385154724121094,50.68107303724896,49.722295144006935,49.99059446474694,140775
2023-02-23,49.87222671508789,50.70080022997514,49.083106214962584,50.70080022997514,18200
2023-02-24,48.846370697021484,49.359297492008274,48.76745714572879,48.964737261155285,9225
2023-02-27,49.28038787841797,49.674948140797916,49.043654731234426,49.674948140797916,18125
2023-02-28,49.83277130126953,50.11685182935682,49.122564336843034,49.122564336843034,46050
2023-03-01,50.26678466796875,50.74025472416561,50.01032313191419,50.14841809462092,9125
2023-03-02,51.09535598754883,51.1348127645527,49.95113579407403,49.9905925710779,17100
2023-03-03,52.121212005615234,52.31849213688604,51.134815112066725,51.21372490689173,9825
2023-03-06,50.62188720703125,52.1606676830864,50.3851540647492,52.1606676830864,32775
2023-03-07,49.75385665893555,50.59821514722622,49.75385665893555,50.38515381510585,6150
2023-03-08,49.6354866027832,49.959023879741835,49.31983992826671,49.71440015281491,7475
2023-03-09,48.25453186035156,49.911678861288436,47.93888517091648,49.714402502495524,15200
2023-03-10,46.51847457885742,48.057254995762,45.57153452051859,48.057254995762,52075
2023-03-13,47.89943313598633,48.609636320330345,46.1633725458,46.1633725458,11500
2023-03-14,48.451812744140625,49.24092948014186,48.05725625754271,48.96473956324278,11425
2023-03-15,48.41236114501953,48.41236114501953,47.58378760728944,47.899434310919425,10225
2023-03-16,48.90555953979492,49.319844426833676,47.58378755864356,48.13616740802856,4825
2023-03-17,47.1497688293457,48.01779911372782,46.79466536015278,48.01779911372782,21975
2023-03-20,47.287864685058594,47.48514481200295,46.79466624910043,47.26813629608361,9600
2023-03-21,48.096710205078125,48.22297114297041,47.64296854342774,47.89943383935569,5375
2023-03-22,46.67629623413086,48.13616304531676,46.67629623413086,48.057253258044504,14375
2023-03-23,46.67629623413086,47.891535555442935,46.24228299712051,47.14976624617992,9050
2023-03-24,47.070858001708984,47.16949617973358,45.88718105138737,46.47901764514553,8725
2023-03-27,47.1497688293457,47.7021524217353,46.97221709474924,47.42596250694319,14550
2023-03-28,46.28173828125,47.14976856068608,46.24228526707977,47.14976856068608,18975
2023-03-29,47.35493850708008,47.50092406412332,46.715754534366255,46.79466432421479,38625
2023-03-30,47.031402587890625,47.85997610083924,46.63684233875113,47.820519323364216,9350
2023-03-31,48.60963821411133,48.60963821411133,47.14977124805568,47.34705138137251,7100
2023-04-03,48.47154235839844,48.47154235839844,47.85997734288595,48.37290417495644,3275
2023-04-04,47.95466995239258,48.609635137154484,47.6982046664731,48.609635137154484,10550
2023-04-05,47.58378601074219,48.09670906482701,47.46541567874841,47.74160935726184,82650
2023-04-06,48.258480072021484,48.45181301493135,47.347049578355254,47.347049578355254,13350
2023-04-10,47.87575912475586,48.20324361718488,47.46541765416608,48.01780127137668,10450
2023-04-11,48.069091796875,48.48732386828894,47.96256300962725,48.017800994749535,298625
2023-04-12,48.017799377441406,48.84637288917364,47.93888582260719,48.76745933433942,15725
2023-04-13,50.030052185058594,50.10896198073559,48.37290508498024,48.37290508498024,25175
2023-04-14,49.438209533691406,50.14841647647308,49.08310606230057,49.635489658109144,14975
2023-04-17,49.95113754272461,50.247055855002216,49.4382107121342,49.55658104728963,18400
2023-04-18,49.27249526977539,50.14841615687575,48.96473918071837,50.14841615687575,24525
2023-04-19,49.95113754272461,50.18787445022999,48.925283881543784,48.925283881543784,14100
2023-04-20,48.88582992553711,49.55658009395925,48.77929737850771,49.55658009395925,27800
2023-04-21,49.51712417602539,49.635490748153316,48.846373995958004,49.201477475147264,10625
2023-04-24,49.15412902832031,49.69072765562126,48.77535374803761,49.477666325286904,10550
2023-04-25,47.67058563232422,49.083105125185924,47.599566444524136,48.92528178122605,23250
2023-04-26,47.307594299316406,47.74161134239626,47.11031416726243,47.74161134239626,14300
2023-04-27,47.5167121887207,47.82052110844737,47.031404343516996,47.58378796037103,15150
2023-04-28,48.37290573120117,48.82270022702178,47.090590491173266,47.38650881382499,25525
2023-05-01,48.846370697021484,48.92528048550894,48.254530350742,48.41235745332738,31075
2023-05-02,47.741607666015625,48.688547711588186,47.59956553033816,48.688547711588186,28225
2023-05-03,49.04365158081055,49.67099776707299,47.34704782948948,47.85997463251225,17225
2023-05-04,50.08134078979492,50.2273263512138,48.57018308667181,49.00419635086073,27100
2023-05-05,50.81916809082031,51.016448220863104,50.187874684927785,50.385154814970576,14625
2023-05-08,50.22732925415039,50.898079459357916,49.83277274466725,50.898079459357916,18150
2023-05-09,50.27073287963867,50.38515603513945,49.319845564793226,49.319845564793226,7450
2023-05-10,50.704742431640625,51.29263560972895,50.62188545842345,50.97698892238581,14150
2023-05-11,50.24705505371094,50.54297712407496,49.714403605227645,50.54297712407496,21100
2023-05-12,49.690731048583984,50.306243272824915,49.31984634590678,50.26678649267483,14875
2023-05-15,51.56882858276367,51.766108714769544,50.069504847446794,50.26678497945267,26325
2023-05-16,49.99059295654297,51.74243473584721,49.71440304099694,51.21372295065141,10050
2023-05-17,50.34569549560547,50.385152272183866,49.2409283282423,50.22732516587028,11725
2023-05-18,50.101070404052734,50.215493556507155,49.16202090062687,50.06950422871188,10225
2023-05-19,50.24705505371094,50.69685328939547,49.813041786812036,50.22732666483297,7450
2023-05-22,51.29263687133789,51.525426591189614,50.26678323083783,50.26678323083783,13900
2023-05-23,51.48991775512695,52.59468120427847,51.292637627077106,51.33209440524817,11250
2023-05-24,49.87222671508789,51.4425695867753,49.39875667269595,51.09535671723238,20675
2023-05-25,48.60963821411133,50.108961959391465,48.175624931058756,50.108961959391465,7475
2023-05-26,48.846370697021484,48.98446564897846,48.49126724181484,48.728004132887676,18450
2023-05-30,48.136165618896484,49.48555654236274,48.02963683596264,48.92528234783471,9425
2023-05-31,48.21508026123047,48.55045534894808,47.44963532362468,48.01780013384268,14150
2023-06-01,48.92528533935547,49.142293864134416,47.91916380019361,48.37290547672631,10600
2023-06-02,50.42460632324219,50.42460632324219,49.16201954920338,49.63548958946793,12425
2023-06-05,50.030052185058594,50.266785334895175,49.85250044127837,50.148418759976884,6800
2023-06-06,50.77971267700195,51.05590260880141,50.069505694882636,50.18787603377293,8175
2023-06-07,50.74024963378906,51.1348098557727,50.30623639985118,50.93752974478088,25600
2023-06-08,50.30624008178711,50.62188677735428,50.0261029809803,50.62188677735428,15375
2023-06-09,49.95113754272461,50.66134450243526,49.87222774875981,50.66134450243526,5900
2023-06-12,50.32991027832031,50.89807506470055,49.911678231952045,50.38515202293999,6500
2023-06-13,51.371551513671875,51.60828465860921,50.58243099639944,50.58243099639944,4100
2023-06-14,50.26678466796875,51.37155189523361,49.83277139048968,51.253181559080254,3775
2023-06-15,50.898075103759766,50.898075103759766,50.10895838951645,50.26678173236512,5725
2023-06-16,50.34569549560547,51.29263555665506,50.30623871902707,51.21372200349826,3000
2023-06-20,50.06950378417969,50.33780686518114,49.31984381384367,49.91168043448761,8050
2023-06-21,49.000247955322266,49.5960317348726,48.5701818846498,49.5960317348726,5150
2023-06-22,48.82664489746094,51.06379452616922,48.49126981229949,48.72800671592157,15075
2023-06-23,47.958614349365234,48.17562286297858,47.504872696178616,48.17562286297858,12875
2023-06-26,47.702152252197266,48.057255720128126,47.702152252197266,48.017798943067945,6025
2023-06-27,47.386505126953125,47.78106160552205,47.043239447847974,47.78106160552205,5925
2023-06-28,48.21508026123047,48.29399005450231,47.22868338709698,47.34704995840747,13525
2023-06-29,47.702152252197266,48.333445633938624,47.5837856838221,48.333445633938624,14550
2023-06-30,47.82052230834961,48.45181573613419,47.781065528411666,48.33344915912599,6125
2023-07-03,47.741607666015625,47.97834079600614,47.52459916118661,47.82051745507737,5200
2023-07-05,47.386505126953125,47.74160859162889,47.03140166227736,47.46541491754478,19600
2023-07-06,46.51847457885742,47.2286815040142,46.12391433981359,47.2286815040142,9600
2023-07-07,46.6368408203125,47.070857832795966,46.439564464971234,46.439564464971234,6500
2023-07-10,48.136165618896484,48.45181231047177,46.63684195251116,46.63684195251116,8550
2023-07-11,48.57018280029297,48.64909259204141,48.096708998580766,48.25453234488304,12825
2023-07-12,49.10283279418945,49.43820786554171,48.78718611089383,49.31984130000717,6375
2023-07-13,49.240928649902344,49.63154547265267,49.1620188590354,49.517122324949995,15125
2023-07-14,48.37290573120117,49.201479292309386,47.99807384901265,49.201479292309386,70725
2023-07-17,48.491268157958984,49.098889720854686,48.23875005697888,48.372901591588885,9650
2023-07-18,48.60963821411133,49.08310827638839,48.43603365345142,48.64909499333581,11800
2023-07-19,49.01603317260742,49.596031986807574,48.72800547550242,48.72800547550242,18225
2023-07-20,48.33344650268555,48.964739895773796,48.2545329471468,48.964739895773796,6100
2023-07-21,49.31984329223633,49.51712341796636,48.29398964868451,48.68854990014457,30475
2023-07-24,48.274261474609375,49.627599606101455,48.09670973694294,49.240929955901386,11225
2023-07-25,48.21508026123047,48.4912701818901,48.17562348319182,48.17562348319182,6050
2023-07-26,48.33344650268555,48.53072662872698,48.01779980614142,48.05725658391079,6550
2023-07-27,47.5048713684082,48.76745811165723,47.40623319014386,48.72800509803467,12125
2023-07-28,48.57807159423828,48.672766351054484,47.97834064293918,47.97834064293918,5350
2023-07-31,48.41236114501953,48.787189253826696,48.13616745723916,48.60963751268414,10550
2023-08-01,47.58378601074219,48.13616584215827,47.30759233222875,48.13616584215827,26100
2023-08-02,46.71575927734375,47.14977257258864,46.40011256029189,47.14977257258864,12325
2023-08-03,46.1239128112793,46.71575315023161,46.08445979892662,46.71575315023161,7450
2023-08-04,46.045005798339844,46.676299187685196,45.966092243268974,46.24228592321162,48650
2023-08-07,44.66404724121094,46.04500430780461,44.42731410927249,46.04500430780461,16750
2023-08-08,44.78241729736328,44.82187031057598,44.190576945509534,44.308943510758176,842950
2023-08-09,44.78241729736328,45.4531674384477,44.62459395609667,44.940240638629895,13300
2023-08-10,44.624595642089844,45.4531691557458,44.490444103682385,45.05860890626948,13150
2023-08-11,44.585140228271484,44.794254382413946,44.38786009749927,44.466773654930364,60225
2023-08-14,44.66404724121094,44.66404724121094,43.796020740362906,44.46677088553066,13600
2023-08-15,44.19057846069336,44.47466274239696,44.08010249429932,44.38785858474218,9200
2023-08-16,43.2436408996582,44.0327576790158,43.2436408996582,44.0327576790158,9725
2023-08-17,42.80962371826172,43.3225467560906,42.750438554140565,43.3225467560906,13350
2023-08-18,42.612342834472656,43.08581285051283,42.221729789029126,42.29669615711254,20800
2023-08-21,43.362003326416016,43.51982666718493,42.51370145873112,42.61234339846498,4900
2023-08-22,43.401458740234375,43.61846723803319,43.081864886014955,43.51982530139503,9875
2023-08-23,43.87493133544922,43.9932979035912,43.519827868217924,43.519827868217924,6125
2023-08-24,43.28309631347656,44.03275628950844,43.20418275662821,44.03275628950844,117325
2023-08-25,43.63819885253906,43.8354752147943,43.01084888266338,43.283095379990975,4100
2023-08-28,43.480377197265625,44.03275705356704,43.35017283645092,43.75656712541633,16300
2023-08-29,44.34840393066406,44.46677426844387,43.41724501184077,43.440920584518956,10475
2023-08-30,44.74296188354492,44.74296188354492,44.30894485974414,44.348401636963374,4475
2023-08-31,44.30894470214844,44.821871515757955,44.26949168787491,44.821871515757955,27625
2023-09-01,44.940242767333984,45.05860933818935,44.54568251407551,44.54568251407551,11400
2023-09-05,44.052486419677734,44.7429650181666,43.9538482325246,44.7429650181666,6600
2023-09-06,44.07221221923828,44.07221221923828,43.55928539801785,43.993298663909556,4550
2023-09-07,43.51982879638672,43.6381991298586,43.22391048831789,43.6381991298586,4600
2023-09-08,43.006900787353516,43.519827596506836,42.80962442928367,43.519827596506836,14000
2023-09-11,43.322547912597656,43.519828035462666,42.967448206807084,43.40146146686581,5650
2023-09-12,43.362003326416016,43.59874021897201,43.12527019666527,43.24363676154064,4125
2023-09-13,43.75656509399414,44.19057835562532,43.559284970414375,43.63819852496844,13350
2023-09-14,43.51982879638672,43.75656570052504,43.283095655053835,43.559285574210676,3425
2023-09-15,42.96744918823242,43.63819936361093,42.927992410197106,43.36200568016919,14925
2023-09-18,41.902137756347656,42.92799138390775,41.86268097925564,42.92799138390775,15250
2023-09-19,41.74431228637695,41.981049174075885,41.45628460131293,41.981049174075885,8725
2023-09-20,41.349754333496094,41.94159470386505,41.2708445417968,41.86268114936037,5300
2023-09-21,40.67900848388672,40.9551984027742,40.288395414543515,40.9551984027742,1232600
2023-09-22,40.166080474853516,40.6790072825,40.08716692161314,40.6790072825,38775
2023-09-25,39.7320671081543,39.968804026821076,39.53479073253859,39.968804026821076,21675
2023-09-26,39.771522521972656,40.185811174704426,39.73206574308286,39.73206574308286,30800
2023-09-27,40.36335754394531,40.52118465320854,39.929344281887595,40.126624405661246,21725
2023-09-28,40.166080474853516,40.35941341236499,39.621587493349814,40.32390381852895,53950
2023-09-29,40.126625061035156,40.560638330181455,39.96880171199964,40.560638330181455,11525
2023-10-02,39.10076904296875,39.9687992914991,38.90348892792023,39.9687992914991,19025
2023-10-03,38.94294738769531,39.1402275112758,38.58784391781151,38.94294738769531,20500
2023-10-04,38.48920440673828,39.0613126062563,38.173557725044496,39.0613126062563,18800
2023-10-05,39.179683685302734,39.27437844418778,38.114373292053926,38.35111018926655,12200
2023-10-06,39.179683685302734,39.53478714971901,38.706213653682816,38.90349001142046,9725
2023-10-09,38.98240280151367,39.07709755854467,38.311652662483574,38.824579460730426,9050
2023-10-10,40.00825881958008,40.06349680405733,38.98240516099471,38.98240516099471,13550
2023-10-11,39.7320671081543,40.244993962927595,39.45587717204778,40.16608416524245,13750
2023-10-12,38.07491683959961,39.77152062278856,37.99600704839369,39.77152062278856,24050
2023-10-13,38.351112365722656,38.430022160734836,37.759271970506354,38.07491867616616,6425
2023-10-16,38.58784484863281,38.88376315973903,37.79872809808106,38.35111170487002,9475
2023-10-17,38.62730026245117,39.14022707289335,38.19328700567949,38.23274001970939,11775
2023-10-18,37.16743469238281,38.31165492122239,37.049068120518164,38.31165492122239,12825
2023-10-19,36.37831497192383,37.08851810793442,36.35858658442282,37.08851810793442,10850
2023-10-20,36.18103790283203,36.65450795426341,36.10212434619073,36.141581124511376,27150
2023-10-23,36.14158248901367,36.457229201884964,35.5497458430814,36.06267269219866,9300
2023-10-24,36.733421325683594,36.97015446880286,36.53614119788056,36.53614119788056,64375
2023-10-25,35.470829010009766,36.417769061234594,35.470829010009766,36.417769061234594,18000
2023-10-26,35.58919906616211,36.00348392435058,35.43137196269383,35.51028551442797,2182525
2023-10-27,34.602806091308594,35.86539295690882,34.602806091308594,35.86539295690882,19500
2023-10-30,35.03681564331055,35.17885777936049,34.42525066595853,34.997358867273576,59875
2023-10-31,34.91844940185547,35.11572575825944,34.050419135017854,34.4449756106311,70375
2023-11-01,35.66810989379883,35.66810989379883,34.72116982224439,35.155183081005504,19525
2023-11-02,36.41777038574219,36.53614071855436,35.90484732811111,35.90484732811111,7000
