date,close,high,low,open,volume
2023-03-14,195.0,207.0,195.0,205.5,140.0
2023-03-15,195.0,208.5,195.0,196.5,405.0
2023-03-16,198.0,205.5,198.0,204.0,126.0
2023-03-17,198.0,204.0,195.0,204.0,238.0
2023-03-20,201.0,205.5,195.0,205.5,13538.0
2023-03-21,193.5,204.0,193.5,204.0,765.0
2023-03-22,193.5,201.0,192.0,199.5,143.0
2023-03-23,198.0,205.5,197.25,197.25,89.0
2023-03-24,195.0,195.0,187.64999389648438,192.14999389648438,423.0
2023-03-27,189.0,196.5,189.0,196.5,40.0
2023-03-28,181.5,192.0,181.35000610351562,186.0,143.0
2023-03-29,181.5,201.0,172.64999389648438,186.0,591.0
2023-03-30,181.5,187.5,178.5,184.5,233.0
2023-03-31,184.5,190.5,177.0,177.0,138.0
2023-04-03,187.5,194.25,180.0,187.5,374.0
2023-04-04,184.5,195.0,183.0,194.25,146.0
2023-04-05,186.0,187.5,184.5,184.5,49.0
2023-04-06,184.5,190.5,181.5,190.5,37.0
2023-04-10,184.5,192.0,178.5,192.0,207.0
2023-04-11,180.0,187.5,180.0,187.5,57.0
2023-04-12,180.0,187.5,180.0,187.5,106.0
2023-04-13,184.5,186.0,175.5,175.5,143.0
2023-04-14,180.0,184.5,180.0,184.5,53.0
2023-04-17,175.5,183.0,175.5,180.0,186.0
2023-04-18,175.5,181.5,171.0,171.0,145.0
2023-04-19,175.5,175.5,174.3000030517578,175.0500030517578,13.0
2023-04-20,168.0,177.0,168.0,177.0,209.0
2023-04-21,165.0,172.35000610351562,162.0,169.35000610351562,95.0
2023-04-24,159.0,172.5,151.5,172.5,313.0
2023-04-25,151.5,165.3000030517578,150.0,160.8000030517578,160.0
2023-04-26,145.5,162.75,135.4499969482422,162.75,443.0
2023-04-27,150.0,157.5,141.60000610351562,151.5,201.0
2023-04-28,150.0,168.0,145.5,165.0,247.0
2023-05-01,150.0,166.5,150.0,153.0,339.0
2023-05-02,154.5,159.0,151.5,159.0,44.0
2023-05-03,157.5,169.5,154.5,159.0,392.0
2023-05-04,160.5,165.0,157.5,163.9499969482422,25.0
2023-05-05,163.5,170.25,163.5,165.0,27.0
2023-05-08,187.5,189.0,172.5,177.0,529.0
2023-05-09,204.0,204.0,181.5,181.5,41.0
2023-05-10,199.5,204.0,195.0,204.0,90.0
2023-05-11,189.0,196.5,186.14999389648438,195.75,37.0
2023-05-12,184.5,195.0,177.0,188.85000610351562,256.0
2023-05-15,169.5,199.5,169.5,199.5,276.0
2023-05-16,144.0,186.0,135.0,186.0,1009.0
2023-05-17,147.89999389648438,148.5,136.5,148.5,291.0
2023-05-18,148.5,166.5,144.0,148.5,399.0
2023-05-19,150.0,154.5,139.5,154.5,197.0
2023-05-22,147.0,171.0,144.0,171.0,55.0
2023-05-23,156.0,156.0,144.0,154.5,67.0
2023-05-24,144.0,174.0,144.0,174.0,137.0
2023-05-25,147.0,157.5,145.5,148.5,76.0
2023-05-26,147.0,150.0,145.5,146.25,50.0
2023-05-30,159.0,159.0,148.5,156.0,545.0
2023-05-31,149.6999969482422,162.0,144.0,162.0,419.0
2023-06-01,152.25,157.5,150.0,154.5,174.0
2023-06-02,156.0,157.5,148.5,156.0,71.0
2023-06-05,154.5,159.0,151.5,157.5,118.0
2023-06-06,158.25,159.0,151.5,151.5,64.0
2023-06-07,169.5,174.0,155.25,159.0,185.0
2023-06-08,172.5,183.0,166.5,180.0,263.0
2023-06-09,168.0,172.5,166.5,172.5,155.0
2023-06-12,172.5,177.0,165.0,177.0,373.0
2023-06-13,150.0,172.5,147.0,147.75,3212.0
2023-06-14,150.0,153.0,148.5,150.0,1143.0
2023-06-15,154.5,154.5,148.8000030517578,150.0,599.0
2023-06-16,147.0,163.5,147.0,160.5,2276.0
2023-06-20,156.0,160.5,153.0,157.5,1318.0
2023-06-21,138.0,159.0,138.0,156.0,1695.0
2023-06-22,156.0,157.5,141.0,141.0,1101.0
2023-06-23,162.0,162.0,148.35000610351562,151.5,307.0
2023-06-26,157.5,163.5,150.60000610351562,163.5,294.0
2023-06-27,151.5,159.0,150.0,154.35000610351562,305.0
2023-06-28,151.5,154.5,150.0,152.10000610351562,146.0
2023-06-29,157.5,160.5,150.0,154.5,151.0
2023-06-30,163.5,163.5,154.5,159.0,281.0
2023-07-03,172.5,177.0,166.5,177.0,232.0
2023-07-05,172.5,186.0,157.5,177.0,1406.0
2023-07-06,175.5,181.5,169.5,177.0,202.0
2023-07-07,181.5,181.5,174.0,180.0,314.0
2023-07-10,190.5,199.5,180.0,184.5,1130.0
2023-07-11,204.0,217.5,181.5,187.5,1593.0
2023-07-12,214.5,214.5,190.9499969482422,211.5,766.0
2023-07-13,225.0,225.0,208.5,211.5,977.0
2023-07-14,213.0,225.0,213.0,216.0,644.0
2023-07-17,217.5,221.85000610351562,204.3000030517578,207.0,317.0
2023-07-18,225.0,225.0,207.0,213.0,2033.0
2023-07-19,213.0,225.0,207.0,223.5,1665.0
2023-07-20,204.0,210.0,203.6999969482422,210.0,273.0
2023-07-21,208.5,210.0,199.5,201.0,520.0
2023-07-24,210.0,213.0,202.5,213.0,345.0
2023-07-25,214.5,222.0,210.0,210.0,446.0
2023-07-26,210.0,223.5,205.5,223.5,247.0
2023-07-27,210.0,220.5,207.0,216.0,185.0
2023-07-28,210.0,214.5,205.5,208.5,182.0
2023-07-31,211.5,219.0,210.0,213.0,409.0
2023-08-01,210.0,222.0,210.0,211.5,168.0
2023-08-02,207.0,216.0,201.0,216.0,155.0
2023-08-03,207.0,217.5,194.85000610351562,210.0,321.0
2023-08-04,202.5,213.0,199.5,210.0,91.0
2023-08-07,205.5,210.0,195.4499969482422,210.0,53.0
2023-08-08,199.5,210.0,193.5,202.5,309.0
2023-08-09,201.0,205.5,195.0,204.0,105.0
2023-08-10,195.0,207.0,189.0,198.0,142.0
2023-08-11,190.5,198.0,189.0,198.0,65.0
2023-08-14,199.5,202.5,187.5,202.5,417.0
2023-08-15,181.5,210.0,180.60000610351562,210.0,265.0
2023-08-16,177.0,198.0,163.5,184.5,586.0
2023-08-17,186.0,187.5,172.9499969482422,178.5,103.0
2023-08-18,190.5,196.1999969482422,179.39999389648438,187.5,77.0
2023-08-21,166.5,186.75,165.0,184.5,1184.0
2023-08-22,153.0,178.5,150.0,177.0,387.0
2023-08-23,153.0,165.0,151.5,159.0,637.0
2023-08-24,156.0,157.5,153.0,157.5,277.0
2023-08-25,156.75,160.5,153.0,154.5,366.0
2023-08-28,157.5,159.0,154.5,157.5,136.0
2023-08-29,160.5,160.5,154.5,160.5,261.0
2023-08-30,166.5,178.5,157.5,160.5,471.0
2023-08-31,177.0,180.0,168.0,168.0,124.0
2023-09-01,174.0,179.25,160.5,160.5,122.0
2023-09-05,168.0,185.85000610351562,168.0,183.0,203.0
2023-09-06,168.0,171.0,159.0,171.0,101.0
2023-09-07,166.5,169.5,162.0,169.5,107.0
2023-09-08,159.0,163.5,153.0,163.5,174.0
2023-09-11,162.0,166.5,162.0,166.5,195.0
2023-09-12,162.0,175.5,162.0,169.5,182.0
2023-09-13,160.5,169.5,160.5,165.0,137.0
2023-09-14,165.0,166.5,162.0,163.5,145.0
2023-09-15,187.5,187.5,157.5,163.5,1711.0
2023-09-18,171.0,187.5,168.0,187.5,201.0
2023-09-19,172.5,174.0,168.0,168.0,73.0
2023-09-20,168.0,174.0,168.0,174.0,61.0
2023-09-21,165.0,173.39999389648438,159.0,168.0,103.0
2023-09-22,167.10000610351562,172.5,165.0,172.5,73.0
2023-09-25,159.0,172.5,154.5,163.5,436.0
2023-09-26,169.5,171.0,162.0,162.0,19.0
2023-09-27,165.0,178.5,163.5,167.10000610351562,263.0
2023-09-28,159.0,172.5,158.85000610351562,170.25,158.0
2023-09-29,163.5,163.5,159.0,162.0,92.0
2023-10-02,150.0,163.5,148.8000030517578,163.5,607.0
2023-10-03,132.0,159.0,123.30000305175781,159.0,610.0
2023-10-04,147.14999389648438,150.0,120.0,138.60000610351562,755.0
2023-10-05,145.5,157.5,139.64999389648438,150.0,203.0
2023-10-06,147.0,148.0500030517578,134.10000610351562,141.0,27.0
2023-10-09,133.5,149.25,133.5,138.0,172.0
2023-10-10,135.0,142.5,135.0,140.25,115.0
2023-10-11,137.25,141.0,135.0,135.0,108.0
2023-10-12,136.5,144.3000030517578,127.5,141.0,465.0
2023-10-13,129.60000610351562,145.35000610351562,129.0,135.0,81.0
2023-10-16,129.4499969482422,141.75,127.5,139.5,153.0
2023-10-17,133.9499969482422,145.5,127.5,127.5,171.0
2023-10-18,141.14999389648438,141.14999389648438,133.9499969482422,133.9499969482422,41.0
2023-10-19,130.5,142.5,129.0,129.14999389648438,216.0
2023-10-20,133.0500030517578,157.5,129.14999389648438,157.5,243.0
2023-10-23,129.0,135.0,120.0,129.0,405.0
2023-10-24,130.5,130.5,123.75,129.0,81.0
2023-10-25,135.0,135.0,118.5,135.0,331.0
2023-10-26,120.0,135.0,120.0,135.0,416.0
2023-10-27,117.0,135.0,117.0,135.0,189.0
2023-10-30,141.0,148.5,117.0,118.5,972.0
2023-10-31,154.5,157.5,133.5,150.0,1869.0
2023-11-01,150.0,153.0,140.85000610351562,151.5,59.0
2023-11-02,159.0,159.0,141.14999389648438,141.14999389648438,118.0
2023-11-03,149.25,159.0,144.0,157.5,141.0
2023-11-06,139.5,150.0,139.5,150.0,183.0
2023-11-07,146.5500030517578,150.0,142.5,147.0,111.0
2023-11-08,145.5,150.0,133.5,142.5,231.0
2023-11-09,147.0,150.0,138.0,150.0,127.0
2023-11-10,141.0,150.0,139.5,146.25,143.0
2023-11-13,139.5,142.5,132.0,140.25,109.0
2023-11-14,136.5,142.5,132.0,142.5,209.0
2023-11-15,120.0,132.0,118.5,121.5,3497.0
2023-11-16,128.39999389648438,131.6999969482422,120.0,130.5,851.0
2023-11-17,127.5,129.0,123.0,127.5,1229.0
2023-11-20,130.5,130.5,125.25,127.5,1063.0
2023-11-21,126.1500015258789,130.5,125.4000015258789,130.35000610351562,1053.0
2023-11-22,127.5,130.5,123.0,127.5,1777.0
2023-11-24,142.5,147.0,129.0,129.0,1121.0
2023-11-27,138.0,147.0,136.5,143.10000610351562,874.0
2023-11-28,132.60000610351562,141.0,127.3499984741211,136.5,179.0
2023-11-29,138.0,144.0,136.64999389648438,139.5,792.0
2023-11-30,127.5,141.0,126.5999984741211,135.0,1503.0
2023-12-01,127.5,132.60000610351562,120.0,129.0,285.0
2023-12-04,120.0,127.5,120.0,127.5,263.0
2023-12-05,119.69999694824219,128.39999389648438,112.5,121.5,410.0
2023-12-06,114.0,121.3499984741211,112.6500015258789,118.5,309.0
2023-12-07,115.94999694824219,120.0,113.25,117.5999984741211,271.0
2023-12-08,113.8499984741211,124.5,108.0,108.0,563.0
2023-12-11,108.1500015258789,127.5,107.4000015258789,118.19999694824219,503.0
2023-12-12,104.0999984741211,115.05000305175781,99.9000015258789,115.05000305175781,1735.0
2023-12-13,108.0,111.5999984741211,102.9000015258789,104.69999694824219,1188.0
2023-12-14,104.4000015258789,120.0,102.0,105.0,2174.0
2023-12-15,108.0,110.8499984741211,104.69999694824219,104.69999694824219,231.0
2023-12-18,108.1500015258789,115.5,108.0,108.0,395.0
2023-12-19,112.5,115.5,109.5,109.5,808.0
2023-12-20,99.30000305175781,113.25,96.30000305175781,109.5,1537.0
2023-12-21,96.0,100.05000305175781,96.0,96.30000305175781,783.0
2023-12-22,98.4000015258789,103.5,91.05000305175781,97.80000305175781,667.0
2023-12-26,92.8499984741211,103.5,87.0,103.3499984741211,1505.0
2023-12-27,97.5,100.80000305175781,95.0999984741211,96.5999984741211,907.0
2023-12-28,106.3499984741211,112.5,96.5999984741211,96.5999984741211,539.0
2023-12-29,117.1500015258789,120.0,103.6500015258789,106.5,3229.0
2024-01-02,122.25,127.5,120.0,123.0,179.0
2024-01-03,124.5,127.05000305175781,112.5,121.5,227.0
2024-01-04,120.0,127.5,113.8499984741211,113.8499984741211,283.0
2024-01-05,117.0,122.55000305175781,115.5,117.0,367.0
2024-01-08,122.8499984741211,125.8499984741211,117.9000015258789,117.9000015258789,234.0
2024-01-09,114.0,126.0,110.55000305175781,120.1500015258789,931.0
2024-01-10,115.94999694824219,123.44999694824219,112.5,123.44999694824219,191.0
2024-01-11,115.80000305175781,119.8499984741211,113.0999984741211,115.5,218.0
2024-01-12,112.5,118.19999694824219,109.5,112.94999694824219,192.0
2024-01-16,108.1500015258789,118.19999694824219,106.94999694824219,118.19999694824219,345.0
2024-01-17,108.75,112.5,105.0,107.8499984741211,81.0
2024-01-18,111.0,114.0,105.0,114.0,171.0
2024-01-19,105.1500015258789,117.0,105.0,117.0,503.0
2024-01-22,105.1500015258789,111.0,105.0,106.5,219.0
2024-01-23,101.25,109.5,100.5,109.5,837.0
2024-01-24,97.94999694824219,102.0,93.0,102.0,455.0
2024-01-25,88.6500015258789,97.5,88.5,97.5,431.0
2024-01-26,94.94999694824219,101.8499984741211,93.1500015258789,100.5,115.0
2024-01-29,97.5,100.5,93.75,99.0,124.0
2024-01-30,94.3499984741211,98.25,92.69999694824219,97.3499984741211,2059.0
2024-01-31,92.4000015258789,99.0,90.1500015258789,96.0,217.0
2024-02-01,94.5,98.25,90.0,90.0,135.0
2024-02-02,91.94999694824219,97.19999694824219,90.0,94.5,374.0
2024-02-05,93.0,97.19999694824219,90.30000305175781,97.19999694824219,98.0
2024-02-06,91.6500015258789,96.75,91.6500015258789,96.75,163.0
2024-02-07,94.5,95.25,91.5,93.0,571.0
2024-02-08,90.5999984741211,94.5,90.1500015258789,91.5,539.0
2024-02-09,91.19999694824219,94.5,88.5,90.0,269.0
2024-02-12,90.0,93.0,90.0,91.19999694824219,66.0
2024-02-13,90.0,90.44999694824219,88.5,90.0,111.0
2024-02-14,93.75,93.75,87.0,87.0,87.0
2024-02-15,95.4000015258789,95.4000015258789,91.19999694824219,93.0,77.0
2024-02-16,95.8499984741211,95.8499984741211,90.44999694824219,95.4000015258789,25.0
2024-02-20,84.1500015258789,96.0,84.0,96.0,799.0
2024-02-21,90.75,97.80000305175781,84.0,87.75,763.0
2024-02-22,88.3499984741211,90.0,84.1500015258789,84.1500015258789,125.0
2024-02-23,88.94999694824219,112.5,88.5,90.0,4947.0
2024-02-26,88.80000305175781,93.0,87.0,93.0,546.0
2024-02-27,88.6500015258789,92.0999984741211,88.5,88.6500015258789,109.0
2024-02-28,86.0999984741211,92.0999984741211,82.94999694824219,92.0999984741211,1053.0
2024-02-29,85.5,87.75,82.5,85.05000305175781,58.0
2024-03-01,84.75,90.0,84.0,85.94999694824219,439.0
2024-03-04,85.94999694824219,88.5,83.4000015258789,88.5,287.0
2024-03-05,87.75,87.75,85.05000305175781,85.05000305175781,106.0
2024-03-06,88.5,88.5,84.0,85.5,329.0
2024-03-07,89.25,90.0,83.4000015258789,88.3499984741211,277.0
2024-03-08,89.25,89.69999694824219,86.8499984741211,89.25,276.0
2024-03-11,81.0,90.44999694824219,78.9000015258789,90.1500015258789,368.0
2024-03-12,78.1500015258789,84.0,76.19999694824219,84.0,47.0
2024-03-13,78.75,81.0,72.0,81.0,404.0
2024-03-14,74.8499984741211,78.75,67.94999694824219,78.1500015258789,745.0
2024-03-15,65.4000015258789,75.0,65.4000015258789,75.0,576.0
2024-03-18,67.5,71.8499984741211,61.95000076293945,69.9000015258789,377.0
2024-03-19,63.0,67.5,58.349998474121094,67.5,574.0
2024-03-20,64.3499984741211,66.9000015258789,61.349998474121094,62.25,472.0
2024-03-21,58.95000076293945,62.400001525878906,58.20000076293945,58.20000076293945,754.0
2024-03-22,61.20000076293945,63.0,55.5,60.150001525878906,588.0
2024-03-25,60.75,61.20000076293945,58.349998474121094,59.099998474121094,178.0
2024-03-26,59.849998474121094,60.75,57.0,58.349998474121094,273.0
2024-03-27,59.400001525878906,59.54999923706055,57.900001525878906,59.54999923706055,103.0
2024-03-28,61.650001525878906,63.0,60.0,63.0,350.0
2024-04-01,66.0,75.0,60.0,60.150001525878906,1367.0
2024-04-02,71.8499984741211,75.0,60.29999923706055,64.5,38701.0
2024-04-03,78.0,86.25,75.0,75.0,12977.0
2024-04-04,76.3499984741211,76.5,66.0,73.5,6824.0
2024-04-05,82.5,87.75,67.94999694824219,78.1500015258789,4343.0
2024-04-08,82.5,84.0,75.0,84.0,1387.0
2024-04-09,78.0,81.44999694824219,75.44999694824219,80.69999694824219,2057.0
2024-04-10,85.5,87.0,73.94999694824219,78.44999694824219,2242.0
2024-04-11,78.9000015258789,85.5,75.44999694824219,85.5,1273.0
2024-04-12,79.5,83.55000305175781,77.69999694824219,77.69999694824219,621.0
2024-04-15,74.69999694824219,80.8499984741211,72.1500015258789,79.05000305175781,673.0
2024-04-16,71.55000305175781,76.5,70.5,73.3499984741211,1003.0
2024-04-17,72.0,73.5,69.75,71.55000305175781,564.0
2024-04-18,72.5999984741211,74.0999984741211,68.69999694824219,68.69999694824219,229.0
2024-04-19,73.80000305175781,75.0,72.0,72.0,193.0
2024-04-22,70.3499984741211,75.1500015258789,69.0,70.5,466.0
2024-04-23,72.5999984741211,72.5999984741211,70.3499984741211,70.3499984741211,31.0
2024-04-24,74.8499984741211,74.8499984741211,70.5,70.5,69.0
2024-04-25,72.75,74.8499984741211,70.5,70.5,93.0
2024-04-26,71.25,73.94999694824219,69.0,72.75,223.0
2024-04-29,69.0,75.1500015258789,67.6500015258789,72.0,695.0
2024-04-30,66.75,72.0,64.5,69.0,277.0
2024-05-01,73.05000305175781,73.3499984741211,69.0,69.0,100.0
2024-05-02,76.94999694824219,77.25,69.5999984741211,72.9000015258789,332.0
2024-05-03,70.5,76.6500015258789,70.5,76.5,468.0
2024-05-06,68.25,72.9000015258789,68.25,72.9000015258789,461.0
2024-05-07,67.80000305175781,70.5,66.44999694824219,66.5999984741211,222.0
2024-05-08,60.0,68.69999694824219,59.849998474121094,68.69999694824219,695.0
2024-05-09,59.25,63.75,56.25,63.0,1369.0
2024-05-10,65.25,66.0,60.0,60.0,507.0
2024-05-13,62.54999923706055,66.0,59.849998474121094,66.0,463.0
2024-05-14,62.849998474121094,66.0,57.0,59.70000076293945,883.0
2024-05-15,70.3499984741211,70.3499984741211,60.150001525878906,63.0,631.0
2024-05-16,66.0,69.0,63.29999923706055,67.80000305175781,713.0
2024-05-17,63.599998474121094,66.0,60.29999923706055,60.29999923706055,279.0
2024-05-20,65.0999984741211,66.0,62.099998474121094,65.25,1016.0
2024-05-21,69.1500015258789,72.30000305175781,64.3499984741211,66.0,1689.0
2024-05-22,63.0,67.5,60.45000076293945,66.0,855.0
2024-05-23,61.95000076293945,66.5999984741211,60.29999923706055,66.5999984741211,265.0
2024-05-24,67.6500015258789,88.5,60.29999923706055,61.79999923706055,1660.0
2024-05-28,61.5,67.5,61.04999923706055,67.5,857.0
2024-05-29,57.150001525878906,61.5,57.150001525878906,61.04999923706055,795.0
2024-05-30,55.95000076293945,60.599998474121094,54.45000076293945,57.150001525878906,2514.0
2024-05-31,57.599998474121094,58.5,52.5,58.04999923706055,1174.0
2024-06-03,58.5,62.849998474121094,57.150001525878906,60.599998474121094,443.0
2024-06-04,57.0,59.70000076293945,55.5,57.0,547.0
2024-06-05,55.650001525878906,60.0,55.5,57.0,855.0
2024-06-06,54.45000076293945,57.0,51.75,55.5,1055.0
2024-06-07,55.95000076293945,57.0,49.5,55.5,1002.0
2024-06-10,60.0,60.900001525878906,54.150001525878906,55.95000076293945,3631.0
2024-06-11,63.0,67.5,60.0,60.0,2390.0
2024-06-12,61.349998474121094,65.8499984741211,60.0,63.0,1219.0
2024-06-13,62.54999923706055,63.0,57.0,62.400001525878906,1375.0
2024-06-14,62.25,63.0,58.650001525878906,60.900001525878906,975.0
2024-06-17,63.29999923706055,66.30000305175781,62.099998474121094,62.099998474121094,5226.0
2024-06-18,60.0,64.5,59.400001525878906,64.5,1251.0
2024-06-20,59.25,62.099998474121094,58.5,61.20000076293945,648.0
2024-06-21,54.599998474121094,62.25,52.95000076293945,62.25,4501.0
2024-06-24,45.599998474121094,57.29999923706055,40.650001525878906,55.95000076293945,4447.0
2024-06-25,39.75,46.5,36.0,46.5,4475.0
2024-06-26,42.150001525878906,46.349998474121094,37.79999923706055,38.849998474121094,1254.0
2024-06-27,42.75,44.70000076293945,42.0,44.70000076293945,1433.0
2024-06-28,41.25,44.099998474121094,41.099998474121094,44.099998474121094,993.0
2024-07-01,43.650001525878906,46.04999923706055,41.099998474121094,42.0,2037.0
2024-07-02,45.900001525878906,47.70000076293945,42.0,45.0,1117.0
2024-07-03,47.400001525878906,49.5,45.150001525878906,45.150001525878906,841.0
2024-07-05,47.849998474121094,49.5,47.25,48.0,316.0
2024-07-08,48.75,50.25,48.0,50.25,780.0
2024-07-09,46.20000076293945,49.20000076293945,45.0,48.75,974.0
2024-07-10,47.400001525878906,49.79999923706055,45.900001525878906,46.349998474121094,504.0
2024-07-11,50.400001525878906,51.599998474121094,48.0,49.5,1366.0
2024-07-12,56.849998474121094,58.20000076293945,49.5,52.20000076293945,2535.0
2024-07-15,55.95000076293945,60.0,51.150001525878906,58.5,678.0
2024-07-16,58.95000076293945,59.400001525878906,51.75,56.400001525878906,1605.0
2024-07-17,61.5,64.19999694824219,57.0,58.5,2382.0
2024-07-18,60.0,64.5,60.0,64.19999694824219,2278.0
2024-07-19,62.849998474121094,63.75,58.20000076293945,60.0,401.0
2024-07-22,59.849998474121094,62.099998474121094,57.900001525878906,61.349998474121094,809.0
2024-07-23,58.650001525878906,60.75,56.54999923706055,59.70000076293945,661.0
2024-07-24,57.0,59.400001525878906,54.45000076293945,59.400001525878906,831.0
2024-07-25,57.150001525878906,60.150001525878906,56.099998474121094,60.150001525878906,122.0
2024-07-26,57.599998474121094,61.5,55.5,56.400001525878906,1381.0
2024-07-29,56.54999923706055,61.5,54.75,61.5,635.0
2024-07-30,64.19999694824219,69.1500015258789,57.29999923706055,60.0,10703.0
2024-07-31,60.29999923706055,66.0,57.29999923706055,64.6500015258789,2286.0
2024-08-01,55.5,64.5,54.150001525878906,64.5,1671.0
2024-08-02,58.79999923706055,60.0,54.0,55.04999923706055,1209.0
2024-08-05,53.099998474121094,54.0,42.0,47.849998474121094,2832.0
2024-08-06,52.5,55.79999923706055,52.5,55.79999923706055,749.0
2024-08-07,53.849998474121094,59.849998474121094,52.5,52.5,2067.0
2024-08-08,54.599998474121094,58.349998474121094,54.599998474121094,54.75,371.0
2024-08-09,54.75,57.29999923706055,54.75,54.75,839.0
2024-08-12,52.20000076293945,55.349998474121094,51.45000076293945,55.349998474121094,859.0
2024-08-13,49.5,52.20000076293945,49.5,52.20000076293945,1083.0
2024-08-14,52.95000076293945,52.95000076293945,48.0,51.0,1914.0
2024-08-15,52.5,54.0,51.0,52.650001525878906,4578.0
2024-08-16,52.79999923706055,54.0,51.29999923706055,53.54999923706055,1901.0
2024-08-19,53.25,54.0,49.95000076293945,50.25,1797.0
2024-08-20,51.150001525878906,53.25,48.150001525878906,53.25,1009.0
2024-08-21,52.20000076293945,54.0,49.5,50.400001525878906,1629.0
2024-08-22,52.04999923706055,53.400001525878906,49.79999923706055,49.79999923706055,545.0
2024-08-23,51.900001525878906,52.95000076293945,49.650001525878906,51.29999923706055,1152.0
2024-08-26,51.0,52.349998474121094,49.95000076293945,50.70000076293945,549.0
2024-08-27,48.75,51.900001525878906,48.75,51.0,915.0
2024-08-28,46.79999923706055,48.45000076293945,45.0,47.849998474121094,1156.0
2024-08-29,48.45000076293945,51.75,45.150001525878906,46.04999923706055,1651.0
2024-08-30,46.79999923706055,50.70000076293945,45.0,49.349998474121094,1519.0
2024-09-03,44.849998474121094,48.0,43.650001525878906,47.400001525878906,2081.0
2024-09-04,45.900001525878906,47.70000076293945,44.400001525878906,46.5,600.0
2024-09-05,45.150001525878906,49.5,45.0,45.150001525878906,690.0
2024-09-06,46.650001525878906,48.599998474121094,44.099998474121094,44.400001525878906,527.0
2024-09-09,45.150001525878906,47.400001525878906,45.0,45.599998474121094,511.0
2024-09-10,45.150001525878906,47.849998474121094,45.150001525878906,45.150001525878906,757.0
2024-09-11,43.650001525878906,45.150001525878906,43.04999923706055,45.150001525878906,502.0
2024-09-12,46.349998474121094,47.849998474121094,44.849998474121094,44.849998474121094,965.0
2024-09-13,48.150001525878906,51.0,45.0,45.0,2356.0
2024-09-16,50.849998474121094,52.20000076293945,45.150001525878906,48.150001525878906,865.0
2024-09-17,53.400001525878906,54.0,49.95000076293945,50.849998474121094,1256.0
2024-09-18,54.0,57.0,52.20000076293945,52.20000076293945,1435.0
2024-09-19,54.0,57.0,52.79999923706055,57.0,609.0
2024-09-20,59.099998474121094,59.70000076293945,48.45000076293945,54.0,3994.0
2024-09-23,56.099998474121094,60.29999923706055,54.75,60.29999923706055,897.0
2024-09-24,53.099998474121094,58.5,52.5,54.75,1153.0
2024-09-25,54.599998474121094,57.0,51.150001525878906,54.150001525878906,426.0
2024-09-26,54.45000076293945,56.25,51.150001525878906,54.599998474121094,546.0
2024-09-27,55.349998474121094,56.54999923706055,51.0,51.0,1078.0
2024-09-30,53.849998474121094,55.349998474121094,52.5,55.349998474121094,386.0
2024-10-01,54.0,55.349998474121094,52.5,52.5,317.0
2024-10-02,52.95000076293945,54.75,52.5,54.0,232.0
2024-10-03,53.25,57.0,52.95000076293945,52.95000076293945,495.0
2024-10-04,54.150001525878906,56.849998474121094,54.0,54.29999923706055,399.0
2024-10-07,53.849998474121094,54.75,52.5,52.95000076293945,464.0
2024-10-08,52.79999923706055,53.849998474121094,52.5,52.650001525878906,186.0
2024-10-09,50.099998474121094,53.099998474121094,49.5,52.79999923706055,368.0
2024-10-10,49.5,52.5,48.900001525878906,51.0,457.0
2024-10-11,49.5,51.75,48.75,48.75,656.0
2024-10-14,49.650001525878906,52.5,49.5,49.5,825.0
2024-10-15,51.75,51.75,49.5,49.650001525878906,283.0
2024-10-16,51.45000076293945,51.45000076293945,47.099998474121094,50.25,615.0
2024-10-17,50.70000076293945,51.45000076293945,49.5,51.0,334.0
2024-10-18,50.70000076293945,50.70000076293945,46.650001525878906,49.20000076293945,202.0
2024-10-21,48.150001525878906,50.70000076293945,45.45000076293945,45.45000076293945,605.0
2024-10-22,48.29999923706055,49.5,42.0,47.849998474121094,1719.0
2024-10-23,46.5,49.5,45.150001525878906,48.150001525878906,443.0
2024-10-24,44.400001525878906,48.29999923706055,43.650001525878906,45.29999923706055,449.0
2024-10-25,39.45000076293945,43.20000076293945,38.400001525878906,40.5,7757.0
2024-10-28,39.900001525878906,44.25,39.0,44.25,8671.0
2024-10-29,44.20000076293945,45.900001525878906,37.20000076293945,38.0,17990.0
2024-10-30,33.400001525878906,45.0,33.0,44.900001525878906,21260.0
2024-10-31,33.29999923706055,35.0,30.1299991607666,33.099998474121094,16880.0
2024-11-01,37.29999923706055,39.0,32.20000076293945,36.70000076293945,19290.0
2024-11-04,39.20000076293945,39.5,34.79999923706055,34.79999923706055,10360.0
2024-11-05,38.099998474121094,40.5,38.0,39.79999923706055,2730.0
2024-11-06,42.20000076293945,44.36000061035156,37.599998474121094,39.0,3980.0
2024-11-07,44.70000076293945,46.099998474121094,41.400001525878906,43.5,2610.0
2024-11-08,43.5,44.54999923706055,43.20000076293945,44.0,1960.0
2024-11-11,42.54999923706055,43.79999923706055,42.11000061035156,42.31999969482422,800.0
2024-11-12,42.29999923706055,42.7599983215332,40.91999816894531,42.099998474121094,470.0
2024-11-13,38.70000076293945,42.810001373291016,38.70000076293945,42.79999923706055,2540.0
2024-11-14,35.20000076293945,38.400001525878906,35.20000076293945,38.20000076293945,1840.0
2024-11-15,32.099998474121094,36.29999923706055,32.099998474121094,36.29999923706055,1590.0
2024-11-18,31.100000381469727,31.899999618530273,30.5,31.5,940.0
