date,close,high,low,open,volume
2026-02-13,1.1200000047683716,1.25,1.1200000047683716,1.2000000476837158,71300.0
2026-02-17,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,45200.0
2026-02-18,1.2400000095367432,1.2899999618530273,1.100000023841858,1.1399999856948853,105200.0
2026-02-19,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,82300.0
2026-02-20,1.3300000429153442,1.4500000476837158,1.1200000047683716,1.1200000047683716,303500.0
2026-02-23,1.2000000476837158,1.350000023841858,1.2000000476837158,1.340000033378601,69500.0
2026-02-24,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2400000095367432,90600.0
2026-02-25,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2699999809265137,47800.0
2026-02-26,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2899999618530273,25400.0
2026-02-27,1.1799999475479126,1.2899999618530273,1.159999966621399,1.190000057220459,68400.0
2026-03-02,1.0299999713897705,1.1829999685287476,0.8500000238418579,1.159999966621399,4338800.0
2026-03-03,1.25,1.2999999523162842,1.1100000143051147,1.2899999618530273,2027800.0
2026-03-04,1.2200000286102295,1.2599999904632568,1.059999942779541,1.1699999570846558,253000.0
2026-03-05,1.090000033378601,1.2000000476837158,1.059999942779541,1.1699999570846558,135000.0
2026-03-06,1.0399999618530273,1.1100000143051147,0.9300000071525574,1.0700000524520874,165500.0
2026-03-09,1.0299999713897705,1.0299999713897705,0.8999999761581421,1.0199999809265137,79800.0
2026-03-10,0.996999979019165,1.0399999618530273,0.9599999785423279,1.0,139200.0
2026-03-11,0.9900000095367432,0.9980000257492065,0.9039999842643738,0.9900000095367432,52900.0
2026-03-12,0.9955999851226807,0.9955999851226807,0.8899999856948853,0.953499972820282,15029.0
