date,close,high,low,open,volume
2022-07-11,103.36642456054688,105.12098027987356,102.27936128332881,102.54635826017227,55600
2022-07-12,99.39007568359375,104.25325536318444,98.04554564255281,102.58451673856155,48200
2022-07-13,96.61519622802734,98.77025495804452,95.8332732941447,96.61519622802734,79100
2022-07-14,95.80467224121094,96.00492000884718,91.30384448732018,93.24911786951652,67300
2022-07-15,102.42240905761719,102.71801184758667,98.70350450506281,99.65706940186533,153600
2022-07-18,96.03353118896484,103.75740630728968,95.08950386703452,103.15666297062924,119300
2022-07-19,101.04926300048828,101.17322380542038,97.85482237613013,99.00863491089247,69200
2022-07-20,98.17903900146484,100.69644969828784,96.77729746627695,100.66784391595709,76000
2022-07-21,102.33657836914062,102.42240298783055,98.24578433127294,98.66535518904061,72000
2022-07-22,101.3067398071289,103.69065221874797,99.65707649235759,103.21386973642416,61500
2022-07-25,102.77522277832031,103.3282921610779,101.16369578464217,101.56419856791791,40000
2022-07-26,104.55839538574219,106.2271340029675,102.88011908224115,102.88011908224115,55200
2022-07-27,106.54179382324219,107.66700053091387,102.8801013622123,104.03391384866111,92700
2022-07-28,108.43940734863281,110.62307195856955,101.73584690978734,106.97091645166178,74100
2022-07-29,107.27604675292969,107.7528291829427,104.94934616642693,107.18069172195159,53800
2022-08-01,104.83491516113281,107.01857939950843,104.14834734948889,105.66451187093423,55900
2022-08-02,103.60482788085938,108.02936843659343,103.55714672579145,105.52149536764921,54500
2022-08-03,106.37968444824219,107.73375196390995,104.73002145415909,105.5310123766943,40100
2022-08-04,104.85399627685547,107.18069697744556,104.41535729274999,107.18069697744556,51200
2022-08-05,104.61560821533203,104.79678788114178,102.10773505366035,102.87058263709325,34800
2022-08-08,105.43567657470703,107.46676730579351,103.93857988932444,105.10193029614211,43800
2022-08-09,104.40582275390625,107.22837409005382,103.93857797253209,105.84570784358772,34100
2022-08-10,107.75283813476562,108.0102974673078,106.1508487458279,107.50490921352727,42500
2022-08-11,105.72173309326172,109.99369936756976,105.04470295124351,107.19975418354188,354500
2022-08-12,109.6980972290039,109.73624069463192,105.98873067936557,106.32247690970793,97400
2022-08-15,111.43359375,111.81502116144416,108.51568751142923,109.25946696242784,118700
2022-08-16,110.43234252929688,111.5670870245084,109.24038647134272,110.51816714853322,87200
2022-08-17,108.468017578125,110.18443746963045,108.0389162428104,108.55383493513852,73200
2022-08-18,106.92322540283203,109.10688981076242,105.32123614298068,108.69685662892184,122400
2022-08-19,107.75283813476562,109.38343330786103,106.61809352902382,106.61809352902382,71400
2022-08-22,103.55713653564453,106.73250908746508,102.51775438857028,105.63590810491515,67200
2022-08-23,99.17074584960938,102.365186688779,98.44603451598175,102.33658090688046,75300
2022-08-24,99.63799285888672,100.68691277801773,98.57953525386539,99.49495667102278,47200
2022-08-25,102.7466049194336,102.92778455545118,98.7893096322454,100.58201607253258,50100
2022-08-26,94.23126983642578,103.12803084463806,94.09777135126451,103.12803084463806,63800
2022-08-29,92.23833465576172,93.84985436657608,90.88426698807974,92.64836784788857,42400
2022-08-30,90.38842010498047,92.8486193572709,89.67324641129997,92.82954398470386,61400
2022-08-31,88.66246032714844,92.80092816147447,88.55756761474642,91.0177593257624,49800
2022-09-01,92.80094146728516,92.96304576419546,87.89008047614055,88.11894130426208,67200
2022-09-02,88.70059967041016,94.61270614044041,87.6802855658822,94.5650249876095,68200
2022-09-06,89.11064147949219,92.37183913070709,88.47175471036934,89.83535287699807,47000
2022-09-07,93.26818084716797,93.64007057737909,88.20475353958362,89.07250109349147,72400
2022-09-08,98.14089965820312,98.35068510427615,91.99994653063402,92.80093757005145,73200
2022-09-09,100.82994079589844,101.5355839921514,98.54138380087932,99.22795162689727,37900
2022-09-12,102.7466049194336,104.39627518787118,101.44021855338623,101.97421977661654,54700
2022-09-13,92.54347229003906,98.51278305729592,91.89504789621714,97.95018328367523,65700
2022-09-14,92.79139709472656,94.95599346855563,90.89380500113403,93.48750266530702,36300
2022-09-15,94.35523986816406,96.85358241726293,93.85938934264222,93.85938934264222,48800
2022-09-16,93.23003387451172,93.84032208269417,91.39919107533211,93.64960474416134,48900
2022-09-19,91.87596893310547,91.9617935499514,88.15706468084484,91.50407923539163,55000
2022-09-20,88.86076354980469,90.61867641679208,87.0168618528874,90.61867641679208,47900
2022-09-21,84.32267761230469,91.23969541203354,84.16025586090356,89.71107370063535,96500
2022-09-22,85.58379364013672,87.06464300002932,82.688964605122,84.04561595337255,75300
2022-09-23,84.07425689697266,84.45641406794907,80.97879766124308,84.3226601514636,91400
2022-09-26,81.78134155273438,83.67301601179294,80.74951912052062,82.49788369359777,82700
2022-09-27,81.31318664550781,84.83857561376911,79.99475199114575,83.30039820582563,88000
2022-09-28,86.08058166503906,87.4085723198819,82.83225631580235,84.20801935525378,143700
2022-09-29,83.92140197753906,86.09969594739684,82.37367580382453,85.51690782624371,91300
2022-09-30,80.67308044433594,85.69842326430086,80.14761337711413,84.0360478074283,66300
2022-10-03,85.4691390991211,86.21434170192819,81.56159975756589,82.25902997238052,65800
2022-10-04,91.32567596435547,91.51675823183535,87.14107270862903,87.79073783997426,127800
2022-10-05,92.26195526123047,93.53262492905587,88.76523380225011,89.64419031226237,47900
2022-10-06,88.76524353027344,91.97534560172878,88.1155783671,91.07728441222693,87800
2022-10-07,83.03290557861328,87.3226024254803,81.56160486267845,86.72070237089035,59400
2022-10-10,81.34185791015625,83.84498091537682,80.60621123432107,83.73033155630611,60200
2022-10-11,82.5743179321289,85.3162885259686,80.31004210654426,80.90238624323625,69700
2022-10-12,81.5711441040039,84.93411886381074,81.46605068719478,83.55835579943134,57700
2022-10-13,87.21749877929688,88.3639631381407,77.57761598956944,78.34193042149374,228400
2022-10-14,85.12519836425781,90.35117981138801,84.7812575798331,88.69835285906683,105500
2022-10-17,89.37667846679688,89.8352612824699,86.7302458303979,87.66653062004752,72600
2022-10-18,90.74288940429688,93.4179753799124,89.77794405888935,92.95939254479785,67100
2022-10-19,87.02641296386719,89.93079748161217,84.74303298550598,89.79704355485781,42900
2022-10-20,84.93411254882812,88.43083369208227,84.47552246511766,86.43407349925633,55900
2022-10-21,90.47538757324219,91.04862713513528,83.5965857209633,84.28446736399997,117500
2022-10-24,95.59626770019531,96.45611967798617,92.51036380478999,92.51036380478999,129000
2022-10-25,97.82233428955078,98.07073761055818,94.64088537614079,95.30966242669244,92700
2022-10-26,101.12798309326172,103.9081702012953,98.44334077210901,98.44334077210901,111500
2022-10-27,99.63756561279297,102.2648865738611,99.00700508339598,102.2648865738611,80700
2022-10-28,104.22342681884766,104.43361365444888,99.3509423052592,99.7139949445859,95300
2022-10-31,104.18522644042969,105.16927644548542,102.22667507707402,102.89544480214784,89500
2022-11-01,104.29986572265625,105.94313676205407,100.9942190618169,105.26481111933393,69300
2022-11-02,98.99745178222656,107.00361229217502,98.88280243071532,103.44956257479525,99100
2022-11-03,97.73634338378906,99.19808807205149,94.93705201136963,96.55165522091237,72800
2022-11-04,99.2171859741211,100.32544115722393,95.2427699308476,100.10569839193887,67600
2022-11-07,102.4559555053711,103.22982586300643,99.0834321458957,100.26811294119481,58200
2022-11-08,104.0705795288086,106.30618748159768,100.61206688144593,102.8381261872543,69700
2022-11-09,100.59295654296875,105.48455317425773,100.29678814455582,103.31581503059283,80000
2022-11-10,108.4271469116211,108.75198311573851,103.60243455044129,107.26157061344966,116100
2022-11-11,104.08012390136719,107.8443531928571,100.12481235584055,107.25201642794997,120100
2022-11-14,104.52916717529297,108.16919878492197,104.42407374869613,105.0068619183537,62400
2022-11-15,103.94636535644531,107.55773597352879,101.5005636365829,106.36349927269207,109400
2022-11-16,103.96546936035156,106.83163742647672,103.45911416824956,104.00368580925164,71400
2022-11-17,103.51644134521484,104.94952546339238,101.19484478220554,101.57700200486143,58800
2022-11-18,107.18513488769531,107.80613214194925,105.45587518540341,106.19152907622967,58100
2022-11-21,107.57683563232422,108.81884465999407,106.48769239410876,107.02270807911508,38500
2022-11-22,110.3952407836914,110.5672111558784,108.19784239341791,108.19784239341791,43900
2022-11-23,111.35063934326172,111.88565508369363,109.54495393026117,110.18506308956977,65700
2022-11-25,113.44293212890625,113.69133540686154,111.88565007469948,111.88565007469948,35500
2022-11-28,110.76786041259766,114.32191050120088,110.26150514635836,111.7519104264655,72400
2022-11-29,109.7933578491211,110.55767235261514,108.30295258525534,109.81246972068227,29200
2022-11-30,117.92371368408203,117.92371368408203,109.00037291665808,110.59587875095505,70000
2022-12-01,118.91732788085938,120.61791996239917,117.1498588283279,118.43963314833502,82600
2022-12-02,119.70074462890625,120.00646896023024,115.15308882254925,115.41104805497316,42700
2022-12-05,116.2708969116211,117.88550746685966,115.03845089560008,117.25495419975891,39200
2022-12-06,113.42383575439453,116.4524185370696,111.98119565561123,115.60212251655885,39400
2022-12-07,116.42375183105469,117.17851032502313,113.15632186150218,113.15632186150218,48700
2022-12-08,119.5478744506836,119.7580612874846,116.24222796119868,117.25494569405417,58900
2022-12-09,114.73271179199219,119.90137204585693,114.73271179199219,118.86000107822309,32300
2022-12-12,118.46830749511719,118.46830749511719,115.37284730795129,115.60213876539662,34500
2022-12-13,119.24214935302734,124.27705560124569,118.45873033217717,124.200622699445,74600
2022-12-14,120.13066864013672,122.85352714288993,117.32182858473803,119.49055945141006,38300
2022-12-15,113.1658935546875,117.37916512800903,112.15318292594459,116.5670854376561,55100
2022-12-16,108.34114837646484,110.88248013116856,106.40170925836523,110.88248013116856,87800
2022-12-19,107.20425415039062,108.4749239256353,105.57053899180892,108.06410615202398,54300
2022-12-20,107.0645980834961,108.0977464382411,105.2374629786956,106.8637093420307,39400
2022-12-21,110.97713470458984,112.02941189267253,108.09771563397136,109.24565305762373,45200
2022-12-22,110.4031753540039,110.53710115483884,106.50017610519204,109.80050195183796,33800
2022-12-23,110.5945053100586,110.98671453225217,108.35601746455032,110.0109682857138,28000
2022-12-27,109.72396850585938,111.57980784714728,108.73865414990833,110.92930798616864,43000
2022-12-28,107.72464752197266,112.0102878561645,107.63854819155065,110.852782091399,29200
2022-12-29,111.15888214111328,112.63207305989239,109.03519872931237,109.33174763623794,37700
2022-12-30,109.78138732910156,110.20229391659808,106.49062196309214,109.53266482393789,63000
2023-01-03,108.61428833007812,110.61361423303764,106.44276378743685,110.3840282108087,35900
2023-01-04,109.41786193847656,111.33109615015525,107.52376415602387,110.3936154735419,53700
2023-01-05,106.34712219238281,108.04989947764012,104.88349918423263,107.76291872415716,66000
2023-01-06,108.8917236328125,109.75268046184401,104.27126139901766,108.19338995526219,55100
2023-01-09,103.63987731933594,109.4561101527449,103.16156884221498,109.35088170390563,66700
2023-01-10,106.0888442993164,106.5767210935313,102.90330741103456,102.90330741103456,42400
2023-01-11,107.81073760986328,107.81073760986328,105.01741760154047,106.62453452248394,80500
2023-01-12,106.7201919555664,108.0785936649,103.85990912165344,107.33242626185395,56800
2023-01-13,108.30818176269531,109.12130478195462,104.50084275588317,105.1991764020383,32300
2023-01-17,106.4619140625,108.47080843974919,106.1844942377814,107.25590797823851,46100
2023-01-18,102.04234313964844,107.06458285727429,101.77449152245386,106.930657048677,35100
2023-01-19,102.7311019897461,103.81207660329288,100.67437392113168,100.67437392113168,68000
2023-01-20,104.2616958618164,104.31909785083181,101.10486380552182,103.49640655956739,39500
2023-01-23,105.19916534423828,106.77758474418735,103.73554260373554,104.17558551733448,56200
2023-01-24,103.14244079589844,105.28526075231399,101.2100777393681,103.84077439111681,39000
2023-01-25,103.32421112060547,103.32421112060547,100.22476657855864,101.26748297343492,42300
2023-01-26,103.63032531738281,104.03210272110138,101.40140587068272,103.52509685949337,40000
2023-01-27,101.39183807373047,103.28594302512116,101.16225202757697,102.6258749317199,26800
2023-01-30,98.71330261230469,102.67369608934891,98.3306543834524,100.48304246003764,52100
2023-01-31,102.37715148925781,102.51108458819003,99.40207923613609,99.49773947959447,20100
2023-02-01,103.85990905761719,105.74444574547513,100.45435481869134,101.77448367235831,57700
2023-02-02,101.87972259521484,102.52065430968855,99.73690230437245,102.52065430968855,59500
2023-02-03,100.85613250732422,102.77893475720445,99.84212080365809,101.93710711031908,59700
2023-02-06,98.97159576416016,100.67437288772683,98.93333020764747,99.9856074673159,34000
2023-02-07,100.85613250732422,101.76491575512968,97.02009622129891,98.53155286147161,42800
2023-02-08,100.08126831054688,101.59271755040675,99.96647164869083,99.96647164869083,18300
2023-02-09,97.51754760742188,101.86059003252042,96.99140529332051,101.86059003252042,45800
2023-02-10,100.15780639648438,100.31086863410985,97.65147429184523,97.65147429184523,27800
2023-02-13,102.444091796875,102.444091796875,100.10038350617837,100.10038350617837,27600
2023-02-14,100.81787109375,103.32421041152139,99.20118593128142,102.45368538606631,28200
2023-02-15,99.22988891601562,99.73689478021372,98.502857920995,99.48817230589451,24200
2023-02-16,96.13043975830078,98.68461268105851,95.50863725203529,97.57493346391905,62800
2023-02-17,98.63678741455078,99.10552773882702,94.7050906433627,94.92511578242001,37300
2023-02-21,94.75292205810547,97.24012493724983,94.32244000503252,96.7905137544089,41000
2023-02-22,93.74846649169922,95.3364542232641,93.35625001640601,94.81031195114114,25800
2023-02-23,94.50418853759766,95.73822526808532,92.44746065345157,94.11197208830112,22300
2023-02-24,90.80207824707031,92.42833142508027,89.92199241336594,92.36136853117685,32700
2023-02-27,90.26638793945312,92.83969021121482,89.39586289643742,92.10309097506166,35000
2023-02-28,87.84614562988281,89.18541096225947,87.66438605452623,89.18541096225947,58400
2023-03-01,87.50176239013672,87.76961399534713,86.38252219761799,87.42523127481692,29800
2023-03-02,88.81230926513672,89.53934015082748,86.14335454357611,86.14335454357611,27400
2023-03-03,91.72044372558594,91.95003708144934,89.01322291464822,90.31422273757079,57100
2023-03-06,91.72044372558594,92.83969126479478,91.11777758786516,92.20832048378419,88800
2023-03-07,87.30087280273438,92.19874735909222,86.79386694108722,91.65347594017243,33300
2023-03-08,85.82768249511719,87.29130540707393,84.75626877666619,87.29130540707393,46000
2023-03-09,83.12045288085938,87.04258123134453,82.19253319705011,86.54514358867198,51600
2023-03-10,81.36027526855469,84.62233530302079,80.35582454241127,82.8525953888517,81500
2023-03-13,83.5126724243164,86.2868560651352,80.35583320064188,80.35583320064188,67000
2023-03-14,85.70333099365234,86.30600449746251,83.21612774642608,85.64593629744566,43800
2023-03-15,85.56938171386719,85.56938171386719,82.51777866135696,82.80475936213294,68100
2023-03-16,87.79830932617188,87.80787753996971,82.8239037189678,84.82322979660205,64200
2023-03-17,84.4884033203125,87.67393931138673,83.5604837705034,87.13822889078317,51900
2023-03-20,87.47306823730469,87.75048806665191,84.5458150060187,84.5458150060187,61900
2023-03-21,89.06666564941406,89.2878615508341,86.9508423978492,88.86470130301367,32800
2023-03-22,85.0850601196289,90.06686899613244,85.0850601196289,88.8646951102724,31600
2023-03-23,84.4984130859375,87.52789326242282,83.01733372548937,86.56615398972833,87200
2023-03-24,87.8741226196289,88.12416955502736,83.25777103742938,83.94060506099636,63000
2023-03-27,88.91278839111328,91.06708953749546,88.73967503716271,89.42251634370905,47900
2023-03-28,87.45093536376953,89.61484830678182,86.85465448908863,88.63387766777716,37700
2023-03-29,88.09532165527344,89.10515089244046,86.93161793993636,89.10515089244046,45300
2023-03-30,89.4417495727539,89.45136901967776,87.87411724861964,88.95126050447116,31500
2023-03-31,92.32695770263672,92.38465970320492,90.35538952503339,90.56697331043324,64500
2023-04-03,95.23141479492188,95.57764150278973,91.6056611465404,92.63472182340097,76900
2023-04-04,95.25065612792969,96.99140182110725,94.90442941119441,95.78922775952314,67800
2023-04-05,100.21321105957031,100.6652296095514,96.81827321820533,96.82789266368006,119200
2023-04-06,100.82872772216797,102.09823042852028,99.86698858401304,100.97299006038867,67000
2023-04-10,100.62677001953125,100.72294980967922,98.42438636742082,100.28054331996441,62400
2023-04-11,101.52117919921875,102.65603165476554,100.71332186009418,100.71332186009418,37500
2023-04-12,101.79046630859375,103.8678263577425,101.17495385050981,102.66565244156492,43100
2023-04-13,105.46432495117188,105.82978320830007,102.41560608879297,102.75221334371207,39700
2023-04-14,102.9830322265625,105.4450821571605,101.86741126583055,104.829569674511,58600
2023-04-17,102.54064178466797,103.08883286531596,101.0980329053324,102.97342151347335,42100
2023-04-18,100.5690689086914,103.29079263432654,100.29016365725822,103.24270273882541,46300
2023-04-19,101.3192138671875,101.65582108850963,99.70349186735417,100.7229403144132,23400
2023-04-20,99.99202728271484,100.46327744321556,98.86679416300406,99.73235358586595,35200
2023-04-21,102.05975341796875,102.88684961058178,100.9729835657633,101.6750563199532,32300
2023-04-24,103.71395111083984,103.7908920073212,101.70391971830666,102.78107025658244,30200
2023-04-25,100.31901550292969,104.18521126910558,100.1362900409626,102.94456679712304,40200
2023-04-26,96.27008819580078,98.59749519589451,94.30813943405225,98.59749519589451,82900
2023-04-27,97.41456604003906,97.90505509454916,93.70225208038896,96.31818392112561,41200
2023-04-28,99.8958511352539,100.68447696830567,96.88560280986485,96.96254370515956,36400
2023-05-01,101.75199127197266,102.43482509581507,99.89583466949053,99.89583466949053,24500
2023-05-02,100.23246002197266,102.80992135665977,98.19357028819434,101.2230502182818,28900
2023-05-03,99.47269439697266,102.85801344677444,99.42460449779693,101.27114949881361,29700
2023-05-04,97.1837387084961,98.46284613130094,96.07773727920228,98.43399513238242,40800
2023-05-05,99.79006958007812,100.77104041553942,98.14549629453255,98.56865658753135,36200
2023-05-08,99.04952239990234,99.2611062069713,97.90505769232915,99.08799285005017,15600
2023-05-09,97.1548843383789,99.3765067331314,97.09718233818624,98.09739192062047,15700
2023-05-10,97.7896499633789,98.6648288898164,96.07775522458805,98.05893578689813,30000
2023-05-11,96.7798080444336,97.27029706553868,95.21217587108195,96.7509570439252,36000
2023-05-12,96.33740997314453,97.80886971512174,95.20255746993867,97.76078715957583,31800
2023-05-15,95.86616516113281,96.92407682921305,94.72169314828432,96.92407682921305,36000
2023-05-16,93.5099105834961,95.84693725643255,93.5099105834961,95.84693725643255,20700
2023-05-17,93.66378021240234,94.05809680686548,90.70162171188215,93.88498345716008,48000
2023-05-18,93.16368103027344,93.34640649287068,90.93244632984332,92.70204297544846,42400
2023-05-19,94.39469909667969,95.9911822711449,93.54836394817954,93.54836394817954,46400
2023-05-22,94.47164154052734,96.47205343007599,94.17349740946267,94.79862933509742,31000
2023-05-23,91.42293548583984,93.38488453781991,90.88436382597853,93.38488453781991,49200
2023-05-24,89.59563446044922,90.93245146688565,88.96088301639189,90.49004494300357,55200
2023-05-25,86.69116973876953,88.48962466015402,84.84463226052235,88.48962466015402,83400
2023-05-26,86.08528900146484,88.58580977798583,85.54670999018384,87.02778943060129,69900
2023-05-30,84.43108367919922,86.68154984337623,83.80595174332083,84.72922047766173,52900
2023-05-31,86.63346862792969,86.97007587938668,83.10388753588897,83.95021538776484,60700
2023-06-01,88.06645965576172,88.7685325114592,84.80616430273678,87.00854798637836,68100
2023-06-02,91.47102355957031,91.94227375254027,88.43192391105579,89.25902027932298,107300
2023-06-05,92.615478515625,93.78879405731104,91.84608429854809,92.41350684708985,71800
2023-06-06,90.20150756835938,93.39448096292578,89.01856529278056,93.39448096292578,65400
2023-06-07,89.2109375,90.35540225156167,88.60503705874366,90.35540225156167,65300
2023-06-08,90.59581756591797,91.00936566000547,88.39344155000731,88.61463742737574,50600
2023-06-09,91.20173645019531,92.42314209078494,89.82644900489198,90.88436073108954,62900
2023-06-12,92.37504577636719,92.42312833006507,90.22074485605549,91.4998596517117,34600
2023-06-13,93.8272705078125,94.20234819483733,91.77876872963937,91.94226262655019,48300
2023-06-14,90.80741882324219,92.4712309652165,89.89376946470827,92.42314106740389,78600
2023-06-15,95.01983642578125,95.33720478706337,91.04784881160133,91.04784881160133,60300
2023-06-16,94.93327331542969,97.12603746578296,94.8371008651925,96.13544728711351,63000
2023-06-20,94.62552642822266,95.7411475062457,92.12500578738029,92.85592968893026,53700
2023-06-21,94.55492401123047,95.49293171075404,92.70792532039655,93.78131481389728,28400
2023-06-22,96.41158294677734,96.75004476737793,94.96105758221547,94.96105758221547,56400
2023-06-23,95.64765930175781,96.53731321100372,95.14480630765914,95.83138752312638,27300
2023-06-26,93.99405670166016,95.04810914942506,91.11234995084449,95.04810914942506,50300
2023-06-27,93.268798828125,93.87802433911499,91.34443681364075,93.52022534659318,60800
2023-06-28,92.33078002929688,93.15274294697636,91.38310018853745,93.15274294697636,24000
2023-06-29,93.89735412597656,94.09076196272515,91.34442970293192,91.88595689031878,32400
2023-06-30,96.71138000488281,97.43664281314533,94.42921911132973,94.42921911132973,51100
2023-07-03,94.44856262207031,95.68634338514022,92.94001823929825,95.68634338514022,30300
2023-07-05,94.2454833984375,94.66130103647833,93.37516655396195,93.37516655396195,14200
2023-07-06,91.8472671508789,92.93032134229034,91.23804179045662,92.2147309118573,42300
2023-07-07,88.57876586914062,91.55718034091156,88.41437473097436,91.55718034091156,71700
2023-07-10,90.59014129638672,90.99628661390416,88.72379842940998,88.72379842940998,36000
2023-07-11,90.69652557373047,91.41211608999805,89.50709141412985,90.64817177249103,29600
2023-07-12,90.03897094726562,91.66356011789766,89.57479945090405,91.66356011789766,56200
2023-07-13,89.99060821533203,91.22838891257827,89.66182594539379,90.88026954701331,57900
2023-07-14,93.93603515625,94.73866107421983,91.6248650090392,91.79892837224043,87900
2023-07-17,92.70792388916016,93.56856844233732,91.66354374224146,93.56856844233732,82000
2023-07-18,94.68063354492188,95.69599692037129,92.3017653447173,92.83362762072926,74800
2023-07-19,95.9280776977539,97.73640203533155,95.57995100840469,95.88940351249623,94900
2023-07-20,100.6277847290039,101.89458199157866,97.48497953928522,97.48497953928522,133300
2023-07-21,103.59652709960938,104.63123497997286,100.41504032894399,101.02426575215372,112500
2023-07-24,103.05500793457031,105.03739586147067,102.69720896587353,104.05103432733563,100400
2023-07-25,102.80358123779297,103.78027053368996,100.5214203870809,101.49810968297788,76100
2023-07-26,102.57149505615234,103.54818431250314,100.39570676030677,101.53678713946039,64600
2023-07-27,100.2313232421875,103.95433757755355,100.1829694363983,103.46115679397238,73500
2023-07-28,100.99525451660156,101.76886366448554,99.23528392964153,101.76886366448554,65900
2023-07-31,98.63574981689453,100.4247300782185,97.51400637569354,100.4247300782185,67500
2023-08-01,97.0788345336914,98.84847738689804,96.45994425351324,98.1522239772591,69600
2023-08-02,97.17554473876953,99.02255091116633,96.54698215840264,96.75006223853667,54700
2023-08-03,95.66699981689453,96.57599823105089,95.26085441481588,96.2278714927678,38700
2023-08-04,94.44856262207031,97.42697719430436,93.9940633842466,95.9474421453925,47300
2023-08-07,97.88147735595703,98.1038871694878,95.08679837546771,95.08679837546771,66600
2023-08-08,100.04757690429688,100.36669428167136,98.19090605407942,98.96451521945963,52300
2023-08-09,99.88319396972656,101.53679227283938,99.57374880267191,100.04758510084051,42400
2023-08-10,99.77682495117188,103.46115775155792,99.39968887134125,101.07262432746067,78900
2023-08-11,101.32403564453125,101.7591977021364,98.80012079478453,99.4190110574749,74300
2023-08-14,102.44579315185547,103.26775620502194,101.32404978310693,101.48844091818924,44200
2023-08-15,101.31437683105469,102.17502882493419,101.004931658715,101.53679400699644,23700
2023-08-16,98.78080749511719,101.47878634221576,98.78080749511719,100.5311062492174,58600
2023-08-17,96.41158294677734,98.68407858679375,96.38257361992666,97.65903564563096,59900
2023-08-18,96.2955551147461,97.19488122437724,95.39622900511495,95.63798325633026,56800
2023-08-21,96.78873443603516,97.01115160706281,95.43491644805708,96.45027993904064,68900
2023-08-22,95.65731811523438,96.8274077784475,95.53160856353108,96.3632437585014,45600
2023-08-23,96.27621459960938,98.01684823099326,95.72501517929689,96.94345872126563,79200
2023-08-24,94.11009979248047,98.09421272756045,94.08109046118028,96.07314323984293,58800
2023-08-25,95.67667388916016,96.79840988467424,93.63626722531264,94.99009263597166,57500
2023-08-28,96.6340103149414,97.81377225015238,95.49292994554523,96.21819270462532,52100
2023-08-29,98.8484878540039,98.93551585054716,96.34390976121715,96.34390976121715,44800
2023-08-30,98.83881378173828,100.66647545275222,98.64541331895295,99.11924961720534,46200
2023-08-31,95.12548065185547,99.05156795919784,95.12548065185547,98.71311342886754,52800
2023-09-01,95.65731811523438,97.27223470496003,95.1544725306671,96.62433509750181,34800
2023-09-05,92.91099548339844,96.05380074533012,92.91099548339844,95.82171135246597,47400
2023-09-06,91.39279174804688,92.8336452174208,90.00028470890389,92.71760050490713,157800
2023-09-07,92.66924285888672,93.64592473775308,91.40244554497131,92.35012547141345,121300
2023-09-08,92.5628662109375,93.23011028589153,91.81825900716913,91.8666128071166,153100
2023-09-11,94.43889617919922,94.87405093531652,92.35013564322371,92.61122702134305,37500
2023-09-12,93.80065155029297,94.67096834950637,92.19539974532665,93.64592528476417,37300
2023-09-13,94.21647644042969,95.1544842087896,93.42352271276289,93.42352271276289,41100
2023-09-14,94.7870101928711,95.61864546537684,94.02307319807966,95.07711826570045,56900
2023-09-15,92.58221435546875,95.45425630017822,92.3211229867474,94.22614783911051,45900
2023-09-18,91.90531158447266,93.20111103490984,91.04466690404666,92.4951926410912,33400
2023-09-19,92.09380340576172,92.69623442274998,90.40311947184887,91.51080971267112,35000
2023-09-20,92.25897979736328,94.08570268390417,92.22011997750074,93.11404409767322,45800
2023-09-21,89.69380187988281,91.97720549205876,89.62578607525417,91.7245721835095,44900
2023-09-22,89.10108947753906,90.6265931628576,88.79987768773202,89.46060582352922,41300
2023-09-25,90.45169067382812,90.48084665732753,88.04198162619254,88.90675714084801,28100
2023-09-26,88.10028839111328,90.05332436160819,88.09057714205235,89.54806512325241,42800
2023-09-27,86.73995971679688,88.7804487016043,85.01040859975703,88.70271423466241,64100
2023-09-28,87.88652801513672,88.74159243079407,87.29381560452613,87.29381560452613,50400
2023-09-29,86.02093505859375,88.6152617530963,85.60312156218883,88.6152617530963,53200
2023-10-02,85.58369445800781,85.58369445800781,82.59098407926948,85.25332666684385,77100
2023-10-03,83.24198913574219,84.56344540341053,82.39665091184898,84.09705343433151,59200
2023-10-04,84.3108139038086,84.67033025644024,82.25090240539711,83.36831128390972,38600
2023-10-05,85.67113494873047,85.9334869158748,83.5334890447518,84.68976512351146,47800
2023-10-06,88.22661590576172,88.974789868243,84.71892728721066,85.10758484980633,59200
2023-10-09,89.09138488769531,89.22741650701151,86.47762072066614,87.42984946904686,67900
2023-10-10,90.30595397949219,91.5496758196101,88.22660513807624,89.40231117172418,44100
2023-10-11,89.18855285644531,90.69461939175254,87.86709643296444,90.69461939175254,31600
2023-10-12,86.73995971679688,89.69380274208781,86.57477953442044,89.34400505401608,38800
2023-10-13,88.39179229736328,89.5674984237733,86.86628844917554,87.81850981488465,31700
2023-10-16,90.2962417602539,91.78287836000209,89.26628592788823,89.43146612493415,59200
2023-10-17,89.99502563476562,91.33591188519104,88.99421101151647,89.18854718683203,25300
2023-10-18,87.53671264648438,90.86950167186525,87.2937980161014,90.25735947204002,33900
2023-10-19,84.93268585205078,87.34239514408699,83.3391588516176,87.29380924649331,48000
2023-10-20,83.91243743896484,85.54482418640782,83.88328886701946,84.36911816788741,43100
2023-10-23,82.1828842163086,84.3399674432106,82.02741528567904,83.80555226062978,37100
2023-10-24,83.16425323486328,83.56263680586234,81.61931967084229,82.06628172231692,21600
2023-10-25,80.66709899902344,82.31892317522288,78.85010204232152,82.17317289303362,56100
2023-10-26,78.27680969238281,80.11324374185789,78.07276228834851,78.86952199545851,50400
2023-10-27,74.29301452636719,77.76183537861023,73.25334013684804,77.76183537861023,77300
2023-10-30,75.33269500732422,75.88654014908278,73.9432228217661,75.40071081725361,35800
2023-10-31,76.7027359008789,76.82904885614084,75.10921631421337,76.45010257718788,23400
2023-11-01,77.14969635009766,78.21851935555254,75.94484173012125,76.22661620793939,37700
2023-11-02,80.78370666503906,80.87115980606903,77.60638586219541,78.42257564157988,108800
