date,close,high,low,open,volume
2022-07-11,102.02845764160156,102.93373816450082,101.58506040204965,101.74209663073795,204000
2022-07-12,101.3725814819336,102.5642228658108,100.97536768730785,101.80674621648627,475200
2022-07-13,100.3564682006836,101.3541225639369,99.48813861996251,100.98462016484248,348900
2022-07-14,101.85294342041016,101.98226819491121,98.67523285227755,98.88769900905594,595200
2022-07-15,105.1784439086914,105.67727102708218,101.78827445068842,102.17624874910197,674300
2022-07-18,104.50410461425781,106.34237693185288,103.80205787708047,106.04677645102258,474000
2022-07-19,107.00747680664062,107.05366724664745,104.87361097455269,105.22464140419254,300200
2022-07-20,107.4046859741211,108.34691734712305,106.37932731758691,106.61026541226975,295900
2022-07-21,109.03974914550781,109.18754588505534,106.53638064276677,106.85045311910058,435900
2022-07-22,109.94502258300781,111.24751702801812,109.46467437029128,109.82493729174679,387000
2022-07-25,110.4438247680664,111.11816706046869,110.08356192824094,110.8502780428114,426800
2022-07-26,106.67493438720703,107.95894970915586,105.3816795675521,107.49707349125566,782500
2022-07-27,109.31684875488281,109.5108429486276,106.61026115894641,106.9705240084649,365400
2022-07-28,111.27520751953125,111.82945752141285,109.26142710948022,109.50160469444167,290100
2022-07-29,116.46670532226562,117.04866680229468,113.2335718934277,113.48298194267684,512700
2022-08-01,115.5891342163086,115.96787607972252,115.09030707915612,115.50599988395224,383700
2022-08-02,114.17579650878906,115.58913656898551,114.12037361942343,114.36978366924038,160400
2022-08-03,113.6215591430664,114.48064926239648,113.05806954610408,113.6215591430664,365200
2022-08-04,116.1064453125,116.14339625546216,114.9794662190054,115.0995514978786,190200
2022-08-05,115.30278015136719,116.54061209512297,113.93562342884658,114.28665386921273,143600
2022-08-08,114.35131072998047,116.14339264575288,114.00951980395713,115.60761456096111,346200
2022-08-09,111.37682342529297,112.89177675448587,110.97960962265877,112.817874873142,1276100
2022-08-10,117.06714630126953,117.35350729380197,115.45057957988931,115.55218586137534,525900
2022-08-11,116.45746612548828,117.98165901255256,116.30966940457763,116.98400471763722,417100
2022-08-12,116.40202331542969,116.43897425125158,114.7946893216941,115.28428393558139,387600
2022-08-15,116.4205093383789,116.87314602351182,115.20115649948016,115.94939365926517,531700
2022-08-16,118.24952697753906,118.30496395568632,114.8685972206435,115.2196276055353,758900
2022-08-17,117.85232543945312,118.70217590233227,116.22651934479701,116.65144457623659,477300
2022-08-18,117.51979064941406,118.7945735716524,117.15952774904376,117.90776499632484,435600
2022-08-19,114.42521667480469,115.73694344122617,113.82477618244586,115.73694344122617,466700
2022-08-22,113.5291519165039,114.1388247312483,113.05803629988077,113.15964961028321,590900
2022-08-23,111.15512084960938,113.2058521736228,111.14588135285435,112.1804865116161,782500
2022-08-24,111.18285369873047,112.30983289901175,110.40689791834319,111.20132564812599,376000
2022-08-25,112.18048858642578,112.46684956208885,110.89647337289817,111.69090096441944,305400
2022-08-26,109.0027847290039,112.20820672959444,108.91965039472008,111.69090763359307,411500
2022-08-29,109.41847229003906,110.43460559909259,107.8942864218022,108.5039593595626,296400
2022-08-30,108.6517562866211,110.39764770194766,107.58943965168403,110.21289299936178,349100
2022-08-31,106.68414306640625,108.32842090813361,106.63795968350965,108.32842090813361,419900
2022-09-01,106.69339752197266,107.23840803119406,104.1068880963109,105.55717901881528,490800
2022-09-02,105.09529876708984,107.87579523479366,104.90131162483203,107.87579523479366,664600
2022-09-06,105.38166809082031,105.85277670744813,104.06070196958044,105.45556996907719,340300
2022-09-07,106.61026000976562,106.65644339775903,103.94984878332669,104.1715473696396,390600
2022-09-08,106.99824523925781,107.04442863197387,104.91980227989852,105.03988755816634,476000
2022-09-09,109.49237823486328,109.64941446202172,107.88505092372031,108.03284765290707,389900
2022-09-12,111.06275939941406,111.36759234958356,110.64706657117445,110.85029323640201,364700
2022-09-13,107.7464828491211,110.0466244259977,106.93358324805091,110.0466244259977,738000
2022-09-14,107.099853515625,107.099853515625,105.76964782915631,106.73959065015163,484600
2022-09-15,104.9752197265625,106.18533308711542,104.67037975022325,104.89208539538163,513300
2022-09-16,103.3956069946289,104.35631034174529,102.23167699074367,104.11613274304831,628700
2022-09-19,104.58724975585938,104.59648925337527,102.53651826297246,102.53651826297246,506200
2022-09-20,102.5087890625,102.8321009428389,101.83444681407565,102.56421194265226,901100
2022-09-21,101.40029907226562,103.62654576604815,101.38182712501789,102.60118002584473,426000
2022-09-22,100.87374114990234,101.52961143809729,100.31025172325839,101.0307843859369,801100
2022-09-23,100.21788787841797,100.2640783137882,97.83461223347214,98.17639608359647,1470500
2022-09-26,100.11627197265625,100.79985375058932,98.74912251213163,98.87844727062259,1220500
2022-09-27,95.34973907470703,98.96160787041988,94.61073421768347,97.7792057373203,1516100
2022-09-28,98.77684783935547,99.43271122037935,95.25735332855899,95.8393148235789,811100
2022-09-29,96.09796142578125,98.05631905871563,95.81160043589958,97.03095332683228,1078800
2022-09-30,95.08183288574219,97.49282716466335,94.23198238641747,94.29664477119933,796800
2022-10-03,99.90382385253906,100.73520242526065,96.92933998550825,97.04942526080687,879600
2022-10-04,105.7696533203125,105.78812526795183,103.13696030222334,103.46951174110532,879100
2022-10-05,105.15074920654297,105.8527960351573,103.07230607284377,103.38637854127562,760400
2022-10-06,104.23621368408203,104.95674645021089,103.76510505134975,103.98680364602795,804400
2022-10-07,100.92919158935547,102.43490549987892,100.58740065609332,102.27786927959835,803700
2022-10-10,102.07463836669922,102.73974121038115,101.36335213244966,102.21320263374486,500000
2022-10-11,100.29177856445312,102.53649674814362,100.06084050871407,101.17857985277071,727700
2022-10-12,98.148681640625,100.116271497765,98.102491206667,99.47888720470316,1164500
2022-10-13,99.82992553710938,100.75367797366916,95.5437147952857,96.37509339772386,1148200
2022-10-14,96.37508392333984,100.24560145960803,96.34737248059477,100.0978047490773,633800
2022-10-17,99.38651275634766,99.76525460578884,96.40279658844447,96.69839706092515,989200
2022-10-18,100.03314208984375,100.58739208622397,98.41657548925998,100.27331967242124,980400
2022-10-19,95.63607788085938,98.59208957422733,94.67537460909011,98.07478347547712,805700
2022-10-20,94.38900756835938,96.58753544166733,93.31745154844204,95.22038602386928,795400
2022-10-21,95.78389739990234,96.24577364228178,91.5992997715722,92.43991086791326,1093700
2022-10-24,97.95472717285156,98.33346207647087,96.48595686471812,97.16953886739125,604600
2022-10-25,101.01232147216797,101.4834371599162,98.2225923819889,98.24106432863704,853900
2022-10-26,103.97755432128906,104.35629613875146,101.06774027911182,101.22477647517987,1401600
2022-10-27,102.87810516357422,104.04332827939366,102.38005937092883,103.08483263094715,990800
2022-10-28,104.45681762695312,104.57897576787548,101.49676793215885,101.58133729833763,566400
2022-10-31,102.67139434814453,103.43254735137916,102.38948211099971,102.71837494145133,1189300
2022-11-01,103.46073150634766,104.13731510318502,102.15455207274661,103.98696717573539,495900
2022-11-02,101.84444427490234,105.2461528682068,101.82565347353611,103.35735829592883,894400
2022-11-03,100.91413879394531,101.52494375317453,98.66826178961342,99.05354130073445,1243300
2022-11-04,103.33856964111328,105.22736425262535,101.93842190717591,102.81234116002548,1255300
2022-11-07,104.01515197753906,104.4943926945526,103.4513275609874,104.37223456127322,1128900
2022-11-08,105.34012603759766,105.81937394162296,103.94937725440242,104.66354244822678,488200
2022-11-09,104.56017303466797,105.3871117027205,103.38555076238914,103.38555076238914,1080100
2022-11-10,115.9587173461914,116.5789142056796,109.33384456612805,109.4935914816738,1684100
2022-11-11,113.67523956298828,115.09418519285116,110.00101786754882,110.72458916004496,2806900
2022-11-14,113.61885833740234,114.76528356960064,112.92347684083346,114.09809902775065,1069700
2022-11-15,113.17720794677734,115.35730660648403,112.57580191439794,115.21635049935517,1081900
2022-11-16,109.51238250732422,111.65489234491702,109.08951419559389,111.29780976175996,829600
2022-11-17,108.41293334960938,108.8545852753808,107.06916526358897,107.98067323954109,839700
2022-11-18,109.8224868774414,110.89374181940826,108.64786460165972,109.89765725440411,845400
2022-11-21,110.7903823852539,110.99711706762432,108.34716931128526,108.85459986159778,1006800
2022-11-22,113.24298858642578,115.87413823405659,111.09107967477534,111.48575104652113,2486200
2022-11-23,112.9986572265625,113.49669589926324,112.39725122526443,113.10202455515983,1572300
2022-11-25,113.19599914550781,113.25237872082681,111.55152795166589,112.18112377381298,868800
2022-11-28,109.90705871582031,111.7394738089125,108.99555066218876,111.71127685142523,1687200
2022-11-29,107.70816802978516,108.38474444624617,106.38319064606566,107.60480069477191,2975000
2022-11-30,110.16078186035156,110.69640934686468,105.10520285044036,106.52414860813585,22950300
2022-12-01,111.17564392089844,113.23358438777315,110.43328180193757,111.07227658982,3218100
2022-12-02,109.60636138916016,109.97284299295852,107.83033294942165,108.5726951433359,3294900
2022-12-05,108.67607116699219,110.65883444816389,107.21953645242762,110.50847933237526,4825200
2022-12-06,114.71830749511719,114.72769931106795,110.05740733445474,110.30172359702756,9789100
2022-12-07,116.06208038330078,117.28368325431224,112.7637390098515,113.44032259100268,8090600
2022-12-08,118.47711181640625,118.59926996127736,116.42857012727936,117.45283738717983,3982600
2022-12-09,119.45439147949219,120.87333721909958,118.35493956281165,118.35493956281165,3028700
2022-12-12,120.9391098022461,121.50293424479271,118.8717774106605,119.18187942019601,3231600
2022-12-13,122.86548614501953,124.78246332921292,121.54991497338196,124.14347571403191,3781500
2022-12-14,123.63605499267578,124.66971404108581,122.3204693783564,123.47629373759685,6886200
2022-12-15,119.68559265136719,122.38853697924894,118.11675492290907,122.20896847866055,7972200
2022-12-16,117.50244903564453,118.8917254852075,115.82019847047484,117.47409763225396,20326700
2022-12-19,118.50422668457031,119.11853347572601,116.84087479739898,117.30397171359047,6309000
2022-12-20,118.1072998046875,118.12619833629239,116.45340068778518,118.12619833629239,5867200
2022-12-21,119.16577911376953,119.222489123962,116.99208766778396,117.64419870679325,2119200
2022-12-22,117.99388122558594,118.1639968434398,115.4232484270952,118.02223262682365,1154500
2022-12-23,118.00333404541016,118.15454392208882,117.07714741295332,117.92772550185703,1712500
2022-12-27,119.56272888183594,119.72339163292916,118.14510110304869,118.54203515060645,858700
2022-12-28,117.861572265625,120.47000938871619,117.76706518944346,120.02581819919247,1199800
2022-12-29,120.50782775878906,120.80080189235349,118.68381285443633,118.98623985985307,879100
2022-12-30,119.99748229980469,120.35661211986145,119.00513984562896,119.78010950711992,1054800
2023-01-03,121.54740142822266,121.96324120056693,120.14867223697308,120.92364176970628,1499500
2023-01-04,124.75125122070312,125.41280800209621,123.36197476934953,123.67385462790403,1843300
2023-01-05,127.00054931640625,127.03834637789814,123.13514002473545,123.76835977677995,2371400
2023-01-06,132.6332550048828,132.6332550048828,128.0968431094799,128.63554860157447,2187900
2023-01-09,131.4613494873047,134.16429357985587,131.2345238609116,132.8506258046458,2611400
2023-01-10,131.79214477539062,132.661621537873,131.2345478985037,131.50861629568044,1220900
2023-01-11,129.2593231201172,129.61844573516143,127.10452974642166,128.5032519807302,2372700
2023-01-12,130.91322326660156,131.981159877748,128.9379839773525,130.31781489713273,1073200
2023-01-13,131.4424591064453,131.96225888130377,129.00413741599192,129.11754303201317,1123300
2023-01-17,130.79037475585938,132.61439717191203,130.18552064512295,130.88488906913614,1480500
2023-01-18,130.38394165039062,133.3136966934871,130.10041324729005,132.33081457303913,1303400
2023-01-19,127.78496551513672,129.12698465602938,126.8115145736287,129.04191603531686,1103800
2023-01-20,130.42178344726562,130.42178344726562,126.73595620514284,126.73595620514284,1187300
2023-01-23,131.026611328125,131.44245112275405,129.2498465404757,129.4766721795976,993700
2023-01-24,130.9226837158203,131.38578076891955,129.5050555680961,130.365086772055,756200
2023-01-25,130.4879150390625,131.18726882852178,128.84346166819876,129.17423282187798,594300
2023-01-26,131.97169494628906,132.56710322881995,130.50681002215202,131.7543293911014,689600
2023-01-27,132.61434936523438,133.33260885628704,130.4028392511865,130.81867900632122,627800
2023-01-30,131.88665771484375,133.37043415067475,131.86775197082946,133.02075720112592,746000
2023-01-31,134.52342224121094,134.6840849927188,130.8942985791552,131.58420672877259,1202000
2023-02-01,136.479736328125,137.10349592577066,132.62378757111577,134.1642808262806,1466600
2023-02-02,140.7042694091797,140.7042694091797,137.76505427356722,138.530570870607,1924400
2023-02-03,139.63633728027344,140.3640569167987,137.82177544002738,137.8501268421519,1309600
2023-02-06,136.451416015625,138.56839779291283,135.71425065805417,138.41719510943284,954500
2023-02-07,137.88792419433594,138.13365557440525,135.40235993744824,135.92215967891528,1067900
2023-02-08,136.4891815185547,138.3510002251979,135.5913536030674,138.00132337053054,810800
2023-02-09,136.21511840820312,138.83299372010308,136.21511840820312,137.25470335294932,1270400
2023-02-10,136.43251037597656,136.78218731177122,134.6462997896051,135.38346514773576,1061600
2023-02-13,138.96534729003906,139.63636425192652,137.09408228409725,137.24529940520688,933100
2023-02-14,139.33389282226562,139.63632698376688,137.36812845592567,138.46441623923135,1011300
2023-02-15,141.3941650390625,141.58317915170002,137.34920246103937,137.42481099026486,1190100
2023-02-16,140.2222900390625,141.34694376270969,138.77631080033214,139.78755891179844,1272800
2023-02-17,139.91041564941406,140.26955266315562,138.54950498752018,139.50403590932262,921900
2023-02-21,135.74258422851562,137.56659163954652,135.09047316998792,137.33032035288315,1211800
2023-02-22,135.1755828857422,135.59142282838258,134.0225773796432,135.20393429811668,947500
2023-02-23,136.70655822753906,136.74436970840145,134.5045225659354,136.07335292121314,822800
2023-02-24,134.457275390625,135.12827780669022,133.15305320044794,133.68229860490945,1189500
2023-02-27,136.3474578857422,137.01846036133426,135.27006123940734,135.27006123940734,1307800
2023-02-28,136.18678283691406,137.50989634612904,135.75203730054017,135.87490299098718,2083800
2023-03-01,136.70655822753906,136.88612670949882,135.24168781335092,136.40413848491315,1802100
2023-03-02,136.6498565673828,137.2925219597144,134.97706625705675,135.78982563126988,1328600
2023-03-03,136.9995574951172,137.6989113166177,136.21513504541988,137.42484295267806,1655800
2023-03-06,135.69534301757812,137.2169308591581,134.64629780480115,135.33620600501374,2134700
2023-03-07,130.73361206054688,133.37985299086887,129.7412699090695,131.32902023560388,2642900
2023-03-08,132.3402862548828,132.76557173273287,131.27233530891073,131.34794385932838,1179700
2023-03-09,129.6278839111328,132.4536793081043,129.45776108361346,131.82047398187328,963800
2023-03-10,127.58647918701172,130.36503148553203,126.48073143122666,130.2232600783679,1467000
2023-03-13,126.89661407470703,129.5144901130948,125.22380896614918,125.46008030382116,2647900
2023-03-14,126.83043670654297,128.61664723869865,125.15763178885545,125.932608610005,1547700
2023-03-15,121.92544555664062,124.60949868473257,120.26210067205619,124.08969890178219,2084000
2023-03-16,122.94261169433594,123.88372248996033,120.8132362853802,121.13644803155397,1418100
2023-03-17,122.0300064086914,123.58900885195203,121.33606400237919,122.75248050776122,1945600
2023-03-20,124.65371704101562,125.6233305326709,123.00914835393048,123.08519903066131,998500
2023-03-21,126.98268127441406,127.49600508339296,125.83243501913083,126.90663061656906,1065200
2023-03-22,123.85518646240234,127.26789333646336,123.73161681046258,125.83246045044879,859800
2023-03-23,124.51110076904297,125.96553532698739,123.40840235945392,124.121361044924,1485300
2023-03-24,123.07566833496094,123.33233749363174,121.19345443087163,122.93308241635489,979200
2023-03-27,123.51295471191406,123.96925871066445,122.65741009832466,123.17074847062348,1041900
2023-03-28,124.00727081298828,126.07961148482428,123.8551694874042,124.197390217378,888300
2023-03-29,125.1194839477539,125.80392540435722,124.32097375011028,125.59478970899616,906900
2023-03-30,125.02444458007812,126.31727696613497,124.88184413367657,126.06060776675794,1022100
2023-03-31,127.14429473876953,127.22984629697645,125.22405534743235,125.88948053101025,1507900
2023-04-03,126.2412338256836,127.70516942852319,125.71839450138978,126.96369347959127,1063200
2023-04-04,121.90644073486328,126.67850067693398,121.37409328994408,126.53591473441125,1197500
2023-04-05,118.37014770507812,120.29038710872578,117.60015466591726,120.08125140609181,1762400
2023-04-06,118.56979370117188,118.69337060411942,117.08683460284482,117.59065761440422,1138200
2023-04-10,118.99756622314453,119.32077070177635,117.60016594209108,118.02794553465775,637500
2023-04-11,119.76754760742188,120.52803975133864,119.54891101154445,119.70100508877344,1020500
2023-04-12,121.18396759033203,122.27717235948113,120.39495823713314,122.22013798542508,1026900
2023-04-13,122.12506103515625,122.54333241759394,119.9481598214722,120.52803341890984,1008600
2023-04-14,123.21829986572266,123.84570715019866,122.29620523692209,122.29620523692209,1116200
2023-04-17,124.86282348632812,124.86282348632812,123.66504374026329,123.66504374026329,1178500
2023-04-18,126.06059265136719,126.1081261278015,124.58714191298625,124.98639700570965,1081500
2023-04-19,126.849609375,127.50553367475122,124.29246194793808,124.36851261365227,1108500
2023-04-20,129.44479370117188,130.49997327043988,126.52642331916795,126.545425109473,2057200
2023-04-21,130.15774536132812,130.40489916843188,128.98849709342346,129.60638886377419,1273000
2023-04-24,131.1273651123047,132.1825445579501,130.33835575158048,130.5284751686411,1138800
2023-04-25,128.52268981933594,130.0151570449225,128.11393377982822,129.6349036887942,1310200
2023-04-26,127.22035217285156,128.87442157877203,127.18231958594843,127.95232716632682,1254100
2023-04-27,131.36502075195312,131.4505723156389,127.91429596480693,128.08541359736049,1272300
2023-04-28,133.86512756347656,134.5970880248927,132.61981422880967,132.97155037142946,1279500
2023-05-01,135.01535034179688,135.76634155057232,133.9886881799798,134.5780771741887,1271300
2023-05-02,131.57415771484375,132.91452357936453,130.79464922449307,132.59130460484863,1412300
2023-05-03,132.6103057861328,133.86511994315492,132.23956787704546,132.25858416871625,1086900
2023-05-04,130.88018798828125,133.9791908475666,130.34784785434238,133.74153796597383,844500
2023-05-05,132.61981201171875,132.8669802978354,131.69771764854764,131.74525112704555,803800
2023-05-08,133.86512756347656,134.51153646527493,132.43921021578814,132.74339837393404,804600
2023-05-09,137.25881958007812,137.38240373985317,134.4830352214686,134.98685825029804,1783700
2023-05-10,137.73410034179688,138.60866118553744,136.0895465000445,138.39952549407988,951000
2023-05-11,138.0572967529297,138.39951745496552,136.40324211407275,136.51731084635816,851000
2023-05-12,137.268310546875,138.35200720100153,136.29869714936004,137.71509916354998,1080000
2023-05-15,140.15817260742188,140.6905127673341,138.54213583477934,139.03644340887985,1365500
2023-05-16,138.3044891357422,140.20571236639552,138.047819938153,139.51175544347592,1481500
2023-05-17,139.47372436523438,139.75891072429565,137.4774343569862,138.04780707510878,1394900
2023-05-18,142.4491729736328,142.48719106040005,139.26461788877836,139.90152600471248,1135700
2023-05-19,141.21336364746094,142.27804405484991,140.50040490925952,141.59360250576194,1177000
2023-05-22,143.06704711914062,143.54235292352317,140.89965381157086,141.2228582773073,1392200
2023-05-23,137.52499389648438,140.57646385791153,137.30635726534896,140.36732812197903,1767900
2023-05-24,136.70742797851562,137.50593810169127,135.24349275269364,136.57434295798637,1658700
2023-05-25,136.7739715576172,138.1808723546299,136.30816675423478,137.2777944343551,1095500
2023-05-26,140.3673095703125,140.6429805465984,137.53447661442257,138.0097824050533,1271700
2023-05-30,139.31216430664062,142.42066900129836,139.2456145171412,142.12596715446765,1270200
2023-05-31,137.75315856933594,140.73807902271218,136.52686123199837,140.6049939517407,4142900
2023-06-01,138.39952087402344,139.0554451112279,136.8215023475866,138.86532571766224,1104900
2023-06-02,140.4623565673828,140.61445789571803,139.0649564368127,139.63532916547925,1491900
2023-06-05,139.69236755371094,140.51940948457445,137.4013901847781,139.62583228638943,1384200
2023-06-06,139.87298583984375,142.43963417799557,136.78349823711733,136.8310317166571,1606300
2023-06-07,139.38818359375,142.1544523266868,139.11249810676094,141.52705969442658,1620600
2023-06-08,137.715087890625,140.0630995332286,137.6010191485328,139.76841227936984,1491200
2023-06-09,137.42991638183594,138.45656407361554,136.9641115084838,137.82917148534597,1242400
2023-06-12,139.0079345703125,139.06496894727383,137.4489320775793,138.11435731743205,1091400
2023-06-13,141.11831665039062,141.38448678990443,139.1980767823112,140.21523835524127,1333300
2023-06-14,142.6202392578125,143.27616350018084,141.08025330107296,141.58407622531936,1337500
2023-06-15,145.1042938232422,145.40046168853414,142.3336606455466,142.92601095419042,1193200
2023-06-16,144.3303680419922,145.31441580588535,142.96415660694174,143.59471573081117,2121900
2023-06-20,143.4991912841797,143.72848951901702,141.6170768517995,141.93235645793,1544900
2023-06-21,145.9832305908203,146.61378991590007,143.46100786855945,143.89092938000178,1701400
2023-06-22,146.0500946044922,146.87172850593558,144.49282276307903,145.54374035363193,1998700
2023-06-23,143.90045166015625,146.2315993480649,141.90369540773082,144.76985772996824,13312400
2023-06-26,143.9673309326172,145.22843473136479,142.64889164378815,142.66800347381528,1089200
2023-06-27,147.12966918945312,147.5500420053405,145.44819250395946,145.5341738768303,1045600
2023-06-28,147.17742919921875,148.64871935401953,146.52775819848853,147.8461974514009,1339700
2023-06-29,149.17420959472656,149.37484739204424,146.71887120274621,146.90038258939174,1256000
2023-06-30,150.29200744628906,151.46713000627352,150.15825377749454,150.90345487192923,1194400
2023-07-03,150.2251434326172,150.54997170049973,148.45767063598254,149.61369598446186,577900
2023-07-05,149.30799865722656,149.9767671767081,148.7825324711838,149.26978956099634,1112800
2023-07-06,144.74122619628906,148.07553427887885,143.91959224994028,147.87489646188484,1483900
2023-07-07,147.88446044921875,148.27617291761564,144.51194292544233,144.7699016946378,1657400
2023-07-10,148.2856903076172,149.12642133794577,147.46405652980252,147.80799658977276,951300
2023-07-11,151.4671173095703,151.89705331713733,149.0595514730827,149.11687238661023,1317400
2023-07-12,153.54991149902344,154.40020596440885,152.7187288693937,153.85562798081742,1259600
2023-07-13,154.8014373779297,155.19314975651952,153.4352402334591,154.96385150557649,900400
2023-07-14,153.70274353027344,155.52752255060713,153.234598413675,155.40333209041026,795600
2023-07-17,152.4512176513672,153.6645494972745,152.37478488832392,152.7951432179735,1293000
2023-07-18,151.79196166992188,152.9097632293152,151.390700693067,152.44161813395678,869300
2023-07-19,150.8748016357422,151.70598414746755,149.85254452774237,151.46713725761015,1075100
2023-07-20,150.25381469726562,151.16143001834655,149.54682261216206,150.80794126482385,1031300
2023-07-21,150.85568237304688,151.1805252065779,149.5181456869422,151.1136410832444,770300
2023-07-24,152.46075439453125,152.862015435683,150.7219419714826,150.8556956518665,920300
2023-07-25,153.79827880859375,153.89382339176723,152.0117088120913,152.29832798355514,1055500
2023-07-26,153.52122497558594,154.00846736920542,152.2505578076161,152.86200524547573,1136500
2023-07-27,154.81100463867188,156.5975894139407,153.83651975549787,154.76324691977652,1020100
2023-07-28,153.7600555419922,154.95428983124208,152.84287719350394,154.58168931611831,1023000
2023-07-31,154.4097442626953,154.4097442626953,152.6518345203272,152.98622602241235,899100
2023-08-01,154.97344970703125,155.31738987208672,152.46077531848536,152.5276448788257,782300
2023-08-02,152.62318420410156,153.69321375701676,152.20281128601079,152.96712435726135,967000
2023-08-03,151.6199951171875,152.50851308322427,150.3779884369723,151.08498044338563,816300
2023-08-04,151.6677703857422,153.46390360709955,151.3716025839347,152.47029241219926,678400
2023-08-07,154.28555297851562,155.18360510143137,152.9575647614319,153.38748627754163,789900
2023-08-08,153.54991149902344,153.76009795815776,151.63913610911828,153.32061320413348,629400
2023-08-09,151.91616821289062,153.64543191411786,151.83973545995872,153.64543191411786,638000
2023-08-10,151.64865112304688,154.44794402934866,151.40025562552069,152.6422622692638,601200
2023-08-11,152.82382202148438,153.11998987428004,151.3525168082901,151.7442292617563,554600
2023-08-14,154.18048095703125,154.33333191889227,151.55316462413285,151.80156019295973,1127100
2023-08-15,153.1199493408203,154.70588141448926,152.14545006857267,154.0275644946921,815900
2023-08-16,151.96395874023438,154.55306571101858,151.39073489154825,152.98623053304908,611000
2023-08-17,148.60098266601562,152.68049184863787,148.24749391476857,151.7346674432886,565500
2023-08-18,148.37167358398438,148.5245390743915,146.7666150908207,147.52137933842116,1030400
2023-08-21,147.65513610839844,149.04044502151285,146.4704503998709,148.33345304702866,802400
2023-08-22,148.15196228027344,149.48949909041178,147.99909676538394,149.13601034303048,714400
2023-08-23,150.5977325439453,150.5977325439453,147.19655546103667,147.74111874190166,561700
2023-08-24,148.06597900390625,151.1996494373602,148.00865807542561,150.38757865378597,643200
2023-08-25,149.32708740234375,149.81432983874848,147.5787263144565,148.48634163468873,775300
2023-08-28,150.51177978515625,151.66780537749815,149.73791803981425,149.75702987667927,438300
2023-08-29,152.51809692382812,152.52764555304472,149.65193372838306,150.33981406153467,677100
2023-08-30,155.3460235595703,155.70906092039525,153.3110433856044,153.60721119761578,579700
2023-08-31,154.35240173339844,156.68354955933117,154.2664203573738,156.11031122972085,1151500
2023-09-01,154.9925079345703,156.56890603495822,154.25687006577877,156.12942137659235,1025200
2023-09-05,150.42576599121094,153.43524550372624,149.51815073939468,153.1104026592183,834400
2023-09-06,149.10733032226562,150.78880703131063,147.99907735177743,150.5404115357416,911400
2023-09-07,146.6997528076172,148.24747588490587,146.29849180898887,148.19015496768128,1063300
2023-09-08,147.0819091796875,148.13284130714172,146.65198770138605,147.6933566234635,693700
2023-09-11,149.0786590576172,149.25063638817414,147.55004780473848,147.6169173491366,597500
2023-09-12,147.50228881835938,149.3270826063401,147.06280411445715,147.9895312391151,510100
2023-09-13,147.14878845214844,148.53409742679116,146.52777782347653,147.21565799729547,744500
2023-09-14,148.3525848388672,148.40035713431038,147.06280575219003,147.06280575219003,674700
2023-09-15,146.65199279785156,148.08507416069702,146.4991272870809,147.57871991206957,2009800
2023-09-18,146.8812713623047,148.12326338106533,146.30803306283397,146.7857267863744,668200
2023-09-19,147.0819091796875,148.13284130714172,145.92589841754483,148.13284130714172,1007200
2023-09-20,145.5723876953125,148.48632246561223,145.54372723675678,147.5118231405492,1061200
2023-09-21,143.2794647216797,144.76031826415584,142.72533822161512,144.59790413831806,943800
2023-09-22,143.84315490722656,144.39728146530123,142.79223729271905,143.04063282093549,984100
2023-09-25,144.3686065673828,145.19978903235187,142.9164134768838,143.11705126742277,1226400
2023-09-26,151.19007873535156,151.78241434725115,148.07552059212668,149.73788558760154,2689700
2023-09-27,156.08164978027344,156.7504326865923,152.3078721054535,152.71869630727954,1946200
2023-09-28,160.50511169433594,162.67384555920478,156.7313337099913,156.7313337099913,1676600
2023-09-29,157.132568359375,160.40954017550646,156.84594922100035,160.40954017550646,1601600
2023-10-02,156.0625457763672,157.92554838810858,155.06893466473474,156.76952315935566,1166700
2023-10-03,153.2919464111328,156.43517996147696,152.4225401458837,155.90015062882148,1486100
2023-10-04,154.64857482910156,154.85876125196376,152.2792178363586,152.53717655133616,1336100
2023-10-05,154.72537231445312,156.35708860309958,154.21666102409716,154.94613022542035,1159600
2023-10-06,156.6258087158203,157.56645720321794,154.61016476978443,154.61016476978443,1560100
2023-10-09,159.78369140625,159.88927381419154,155.50282199306633,156.12672336578123,1459400
2023-10-10,160.13885498046875,162.8743903683983,159.72613299376874,160.18684965578512,1723600
2023-10-11,162.75917053222656,162.9127329471258,159.77408415001204,160.01404281531575,1086000
2023-10-12,161.56898498535156,164.1893297481083,160.16761980822722,163.5654430199001,1495400
2023-10-13,161.002685546875,163.97816447156148,160.60914978604333,162.39444299922158,2136000
2023-10-16,157.68165588378906,159.86048492691432,156.2898983872941,159.70690784768163,1865400
2023-10-17,160.84912109375,161.96253300135893,156.52986439836224,156.52986439836224,1237500
2023-10-18,153.410400390625,159.34217252314912,153.27602410222883,159.34217252314912,1179000
2023-10-19,149.05271911621094,152.80567618227184,148.64959031325077,152.02821244471193,1495400
2023-10-20,147.23866271972656,149.6382498869054,147.0274978773414,149.09115162866587,894800
2023-10-23,146.23086547851562,148.27530403252246,146.03888676523238,147.81458734166566,831100
2023-10-24,146.72032165527344,147.46899149258996,146.12522887328186,146.78750246328178,1000500
2023-10-25,146.07725524902344,146.7875236018359,145.23259596901272,146.19243073414628,975100
2023-10-26,146.48040771484375,147.55541813846034,145.53977359417925,145.82771235342042,1344700
2023-10-27,145.6261444091797,147.60340185405633,145.05023764162138,147.01790201054183,723100
