date,close,high,low,open,volume
2022-09-29,11.052521705627441,11.332210262550866,10.946433259816807,11.197187851711481,675400.0
2022-09-30,11.12003231048584,11.390077128748286,10.965721511344393,11.013943866017323,760100.0
2022-10-03,11.582964897155762,11.616720267368441,11.124853936302625,11.197187003867633,760400.0
2022-10-04,11.447943687438965,12.026610127685842,11.380432939990644,11.669766160114083,1351200.0
2022-10-05,11.833721160888672,11.857831878393059,11.257948323559521,11.322565487958439,732900.0
2022-10-06,12.287010192871094,12.542588056137824,11.910877809675354,11.920521545829466,1572300.0
2022-10-07,12.34487533569336,12.422030731810548,11.930164391739822,12.15198684540039,1143300.0
2022-10-10,12.142342567443848,12.539692961744551,12.079653231301771,12.325586408962819,1088900.0
2022-10-11,12.142342567443848,12.364164108217595,11.785498619395927,12.08447555867923,1043400.0
2022-10-12,12.306297302246094,12.35451965344633,12.045897157623726,12.132697205831182,633700.0
2022-10-13,12.528120040893555,12.590809379442012,11.968742920344685,12.094120677676663,805700.0
2022-10-14,12.383455276489258,12.629388491064983,12.34487757144395,12.566699145513208,403700.0
2022-10-17,12.470252990722656,12.672786133951268,12.412385984186681,12.576341429646265,581600.0
2022-10-18,12.730653762817383,13.531141778313414,12.483756651141332,12.614920655491268,5267800.0
2022-10-19,12.913897514343262,12.947652886330465,12.56669730015511,12.63420896389442,802300.0
2022-10-20,13.203229904174805,13.270741568447743,12.78851986249919,12.78851986249919,944100.0
2022-10-21,13.511852264404297,13.56489602600209,13.116430617283962,13.22251906024445,742400.0
2022-10-24,13.733675003051758,13.786719689041492,13.328608665847382,13.4539864292454,651900.0
2022-10-25,13.873863220214844,14.033388435631954,13.65149420725186,13.738508128757761,562700.0
2022-10-26,13.680500030517578,14.12523718285408,13.641827274750545,14.00921891555298,709600.0
2022-10-27,13.728840827941895,13.951209859006575,13.665997947311494,13.815854756531065,553400.0
2022-10-28,13.92220401763916,14.06722753321673,13.743342880400672,13.815854177173874,720300.0
2022-10-31,13.873863220214844,14.047890141195518,13.786849298708942,13.941540304927821,441300.0
2022-11-01,13.970544815063477,14.038222822664919,13.87386339596749,13.999549148589157,449700.0
2022-11-02,13.535476684570312,13.912536724143138,13.535476684570312,13.873863970497041,634600.0
2022-11-03,13.516139030456543,13.690166872369568,13.380784861885187,13.458130364506284,688100.0
2022-11-04,13.84485912322998,13.84485912322998,13.429127239746089,13.632159432900995,835600.0
2022-11-07,14.009218215942383,14.038223472842576,13.76751327396119,13.854527200599408,487600.0
2022-11-08,14.028554916381836,14.110734632731244,13.946375200032428,14.038223335253806,502300.0
2022-11-09,13.690167427062988,14.057559040414597,13.690167427062988,13.970545115932484,729800.0
2022-11-10,13.748178482055664,14.057560538035466,13.50647352031363,13.902869510045566,933900.0
2022-11-11,13.786849021911621,13.980212775803073,13.6418255149697,13.844857687063502,1001700.0
2022-11-14,13.699836730957031,13.883532088486088,13.545145709452306,13.825523416437425,1060500.0
2022-11-15,14.009218215942383,14.018886634909114,13.477467159177523,13.54514516991346,1153100.0
2022-11-16,14.067227363586426,14.270259545321819,13.782015467290726,14.057558944924942,1595400.0
2022-11-17,14.221920013427734,14.323435654981717,13.902869537070565,14.009219388512536,1785600.0
2022-11-18,14.724663734436035,14.913194204786679,14.376608970915898,14.434618559184818,1713700.0
2022-11-21,15.09205436706543,15.35309611449166,14.685990041312005,14.685990041312005,1518500.0
2022-11-22,15.246747970581055,15.507789746863159,15.07272011972632,15.256415467382077,1129300.0
2022-11-23,15.36276626586914,15.386936390974132,14.966369391116604,15.24674800570907,613200.0
2022-11-25,15.449779510498047,15.50779002452986,15.314425332548554,15.391770840528602,308200.0
2022-11-28,14.869688034057617,15.527124844522545,14.797176736392588,15.391770668089471,1106400.0
2022-11-29,14.695658683776855,14.889022431846733,14.270258438023125,14.840682186352574,1218200.0
2022-11-30,14.908360481262207,14.956701652722588,14.565138993721545,14.763337888912222,882100.0
2022-12-01,14.463624954223633,14.9470348779316,14.40078206983535,14.831016606885438,918500.0
2022-12-02,15.304756164550781,15.304756164550781,14.405613525746467,14.482959029941341,803400.0
2022-12-05,14.676322937011719,15.29508693787727,14.550636268828132,15.275751023865768,867000.0
2022-12-06,14.366941452026367,14.811678583162022,14.197748729880615,14.705328740380237,670100.0
2022-12-07,13.951210975646973,14.342772763607236,13.951210975646973,14.328270133671198,1499400.0
2022-12-08,14.154241561889648,14.159075771314113,13.815854278426535,13.999549626400313,685000.0
2022-12-09,13.796518325805664,14.11556877071634,13.796518325805664,14.096231933070278,537500.0
2022-12-12,14.308931350708008,14.318599768729458,13.709503263844502,13.777180345932466,669700.0
2022-12-13,14.134903907775879,14.695659260188723,14.134903907775879,14.618313757927028,805300.0
2022-12-14,14.057558059692383,14.226751687489275,13.87386272684762,14.14457197810399,752700.0
2022-12-15,12.858704566955566,14.018888236613908,12.626668017430156,14.018888236613908,1891600.0
2022-12-16,11.350464820861816,12.62666765019717,11.157101035214417,12.578326473277507,4583600.0
2022-12-19,10.780041694641113,11.360134013056529,10.63501907605292,11.273120073091084,2700200.0
2022-12-20,10.683358192443848,10.823546573726608,10.045257318674278,10.702694107572336,2507800.0
2022-12-21,10.470656394958496,10.702692882119157,10.093596411799142,10.702692882119157,1512200.0
2022-12-22,10.402979850769043,10.538334014212587,10.161274933727185,10.29662909717073,883100.0
2022-12-23,10.132270812988281,10.349805631466953,9.92923954511644,10.335303002891312,987600.0
2022-12-27,10.025918960571289,10.238619526904609,9.919569138420131,10.170942451174872,689400.0
2022-12-28,10.016251564025879,10.204782028817029,9.876063189725894,9.967911317596911,926900.0
2022-12-29,10.045257568359375,10.170944246927625,10.024954442055792,10.064593483968476,746800.0
2022-12-30,9.977579116821289,10.069427247483006,9.871229280602705,9.958243202068422,645500.0
2023-01-03,10.103267669677734,10.19995002752455,9.938908214556927,10.141940428410201,1064400.0
2023-01-04,10.296628952026367,10.422315617760146,10.025919706924189,10.122602041190502,730400.0
2023-01-05,10.412649154663086,10.470657823351194,10.12260304512905,10.248289723328172,815000.0
2023-01-06,10.760704040527344,10.78003995627308,10.385577501529607,10.509330681614548,910100.0
2023-01-09,10.606012344360352,10.896058438142827,10.57894151083855,10.838048850573886,1149200.0
2023-01-10,10.78970718383789,10.867052682343239,10.586675019753583,10.59634343757452,533000.0
2023-01-11,10.915395736694336,11.00724387781168,10.789709049384085,10.838050224815909,706900.0
2023-01-12,11.157099723815918,11.263449562913879,10.944399123588843,10.944399123588843,836400.0
2023-01-13,11.30212116241455,11.45681307899911,11.031411921945924,11.031411921945924,802000.0
2023-01-17,11.234444618225098,11.302121701059898,10.886389863891855,10.963735364854799,786100.0
2023-01-18,11.215108871459961,11.379468293968147,11.118426532797105,11.302121869819192,671300.0
2023-01-19,11.350464820861816,11.485819931830626,11.137765117665307,11.186105372553712,777700.0
2023-01-20,11.215108871459961,11.650177551380581,11.215108871459961,11.485818128872396,987900.0
2023-01-23,11.572833061218262,11.611505815658816,11.22477734922207,11.22477734922207,860900.0
2023-01-24,11.383749008178711,11.640707905476892,11.325570228431785,11.577679815226851,513500.0
2023-01-25,11.61646556854248,11.650404267726769,11.21890719687652,11.325569830557143,725500.0
2023-01-26,11.626163482666016,11.781308138105931,11.437081049440504,11.694039962972296,974200.0
2023-01-27,11.791004180908203,11.820093570820056,11.500107507584573,11.519501050682496,485400.0
2023-01-30,11.810397148132324,11.917058855764994,11.6552525098539,11.752217446410421,492100.0
2023-01-31,11.829790115356445,11.984934758222494,11.742521022560538,11.897666590161602,678000.0
2023-02-01,12.237045288085938,12.324314381044719,11.761914587238147,11.82009336605399,654800.0
2023-02-02,12.450371742248535,12.494006296113882,12.15947502472461,12.275833526787146,674400.0
2023-02-03,12.421280860900879,12.537639349033537,12.237045894472873,12.314618219894644,475600.0
2023-02-06,12.266135215759277,12.469762800020394,12.188562890777428,12.295225531178763,445200.0
2023-02-07,12.207956314086914,12.227348932773742,11.955845798012804,12.178866923689146,351900.0
2023-02-08,12.07220458984375,12.246742786117393,11.95584610057301,12.15947368798057,412300.0
2023-02-09,11.86857795715332,12.24674377125446,11.795854011101024,12.188564059571537,483700.0
2023-02-10,11.849184036254883,11.921907974327489,11.761914940673739,11.887970198209276,396300.0
2023-02-13,12.169170379638672,12.207956542472989,11.810398142237483,11.878273696013771,682600.0
2023-02-14,11.86857795715332,12.077053947309007,11.761916231258963,12.05281294020329,1003900.0
2023-02-15,12.673391342163086,12.847929548931738,12.130385026248586,12.605515783857555,1699700.0
2023-02-16,13.167914390563965,13.255183485635625,12.576425193028882,12.605514583141089,1269200.0
2023-02-17,12.712176322937012,13.177611189367806,12.532790671350748,13.177611189367806,833000.0
2023-02-21,12.712176322937012,12.969135222874275,12.566728447340848,12.566728447340848,646900.0
2023-02-22,12.993375778198242,13.05640386691746,12.67338972315686,12.67338972315686,696600.0
2023-02-23,12.741267204284668,13.03216296840939,12.537639614556314,12.944894794013022,635600.0
2023-02-24,12.498852729797363,12.691813489223655,12.440673025488538,12.634603831959573,435900.0
2023-02-27,12.498852729797363,13.18730778632081,12.46491402952178,12.615211213679984,1357100.0
2023-02-28,12.615211486816406,12.692783811084366,12.416432290287878,12.566728552965168,664300.0
2023-03-01,12.57642650604248,12.973984936443982,12.557032960786243,12.605515899191701,1604700.0
2023-03-02,12.915802955627441,13.011798768411483,12.344676464385206,12.50854782416757,1070200.0
2023-03-03,13.09034252166748,13.386087593072228,12.935197869368292,12.935197869368292,990400.0
2023-03-06,13.264880180358887,13.429721597930921,13.10973553434639,13.119431381170896,743100.0
2023-03-07,13.09034252166748,13.356997277214827,13.040890464286012,13.264880717871602,601000.0
2023-03-08,12.983680725097656,13.100039213611387,12.872169697795481,13.022466887935567,474900.0
2023-03-09,13.04185962677002,13.206701051528892,12.993376691593573,12.993376691593573,640800.0
2023-03-10,12.896413803100586,13.226096705206508,12.809144690809582,13.01277231124352,762700.0
2023-03-13,12.973982810974121,13.298817242918826,12.673389381893282,12.7024796950119,786100.0
2023-03-14,13.6915283203125,13.71577024985481,13.148522044855548,13.187308207388188,960500.0
2023-03-15,13.914548873901367,14.0309073566949,13.474325068834238,13.507293721756497,937300.0
2023-03-16,13.875761985778809,14.166657715150064,13.769099355256708,13.778796126165075,829400.0
2023-03-17,13.788495063781738,14.05514983251887,13.70607434757906,13.769101518917523,1192900.0
2023-03-20,13.788495063781738,14.04060467387071,13.769101518917523,13.788495063781738,582200.0
2023-03-21,13.972728729248047,14.156963701414,13.914549945737289,13.924245793165687,744400.0
2023-03-22,14.845418930053711,15.398122001754876,14.447859590604784,14.467253135095751,2139600.0
2023-03-23,15.049047470092773,15.213887984958683,14.71936459089064,14.932688045298361,1000900.0
2023-03-24,15.233280181884766,15.281763117133803,14.913294103870225,15.049046137620515,789900.0
2023-03-27,14.913293838500977,15.291459617032242,14.879356061851066,15.252672529735134,723200.0
2023-03-28,15.00056266784668,15.068438219935633,14.835721248714899,14.884204182236312,676000.0
2023-03-29,15.078133583068848,15.136312358071763,14.80663047534035,15.058740041577906,730300.0
2023-03-30,15.049047470092773,15.10722625775482,14.855115711925524,15.078136863923797,678400.0
2023-03-31,15.078133583068848,15.116919741315776,15.005409651947728,15.107222970570305,861800.0
2023-04-03,14.981169700622559,15.08783234341823,14.922990917947718,15.000563244670891,603600.0
2023-04-04,15.078133583068848,15.087830353814319,14.893898637844723,15.029650654076448,702700.0
2023-04-05,15.039350509643555,15.078136675846173,14.90359846556682,15.049047282377995,574700.0
2023-04-06,14.573915481567383,15.039350397255786,14.49634314974184,15.02965362459381,1060800.0
2023-04-10,14.942383766174316,15.029652866258594,14.440102804236703,14.50603919048802,898200.0
2023-04-11,14.961775779724121,15.04904487087957,14.835720528581252,14.90359607737549,611400.0
2023-04-12,14.8648099899292,15.092678565375438,14.792086055189761,15.039348173091852,659300.0
2023-04-13,14.845418930053711,15.010259434551433,14.777542449070426,14.92299125854738,500900.0
2023-04-14,14.428466796875,14.971473089783284,14.389680633095837,14.835721978923758,576500.0
2023-04-17,14.273323059082031,14.603005934760654,14.176357181034739,14.496343283961602,935900.0
2023-04-18,14.205445289611816,14.573914298232735,14.195749442472234,14.399377028164452,638600.0
2023-04-19,14.292713165283203,14.321803478420518,14.089085596996917,14.24423023478933,699000.0
2023-04-20,14.409073829650879,14.569066877238974,14.23453654802258,14.273322713354993,590800.0
2023-04-21,14.835721969604492,14.94238368874642,14.438163559934031,14.438163559934031,940000.0
2023-04-24,14.748452186584473,14.874507444130414,14.651486319322967,14.855113900784096,850100.0
2023-04-25,15.035160064697266,15.11777086993228,14.529776096937693,14.588089988166821,904600.0
2023-04-26,14.694997787475586,15.112911384102462,14.641543464129954,15.112911384102462,806700.0
2023-04-27,15.006003379821777,15.01572251664031,14.714436690209034,14.782468794202954,504800.0
2023-04-28,14.9476900100708,15.102220203104839,14.869938771352368,14.976846492873245,623700.0
2023-05-01,14.685277938842773,15.443353857846228,14.636684112923012,14.937969911843924,1044700.0
2023-05-02,14.46174430847168,14.680419319849657,14.25278750678517,14.656122405319174,841400.0
2023-05-03,14.296523094177246,14.588090711034903,14.267366610551852,14.452025576003223,754200.0
2023-05-04,14.345117568969727,14.456884859722653,14.179895953566323,14.24792805630847,642900.0
2023-05-05,14.549213409423828,14.62210507349867,14.403429154406348,14.442304770370782,610500.0
2023-05-08,14.422868728637695,14.626965962603997,14.354836626271554,14.520057313893913,884500.0
2023-05-09,14.772748947143555,14.89909493910633,14.374273625420567,14.422868380308998,938100.0
2023-05-10,14.568652153015137,14.889376247238149,14.349977139791019,14.821344144484142,1180000.0
2023-05-11,14.714435577392578,15.108051320095917,13.812519954562724,14.869938047257214,1962300.0
2023-05-12,14.665842056274414,15.346165882536544,14.61238773019102,14.967127885238487,1071900.0
2023-05-15,14.656123161315918,14.80190650975441,14.452025917381272,14.675561435437276,814300.0
2023-05-16,14.52005672454834,14.646402714434338,13.859171220279535,14.617246232727673,1227100.0
2023-05-17,14.743592262268066,14.811624362055873,14.48118114559879,14.55893238160424,772200.0
2023-05-18,14.500619888305664,14.840782252012243,14.238208763126096,14.753311876952388,821000.0
2023-05-19,14.578370094299316,14.636683982498349,14.442304973080113,14.636683982498349,750300.0
2023-05-22,15.025442123413086,15.083756019280274,14.529777252579752,14.59781028556946,787300.0
2023-05-23,14.529775619506836,15.06431605188269,14.471462657061661,14.967126545316962,679900.0
2023-05-24,14.52005672454834,14.57837061482951,14.262506103548438,14.490900242841677,626200.0
2023-05-25,14.364554405212402,14.617246387662798,14.330538355049436,14.520056878453307,793600.0
2023-05-26,14.393712043762207,14.500619764104187,14.311101237676356,14.345117288382083,636300.0
2023-05-30,14.558931350708008,14.665839987796343,14.403428889708005,14.403428889708005,1353300.0
2023-05-31,14.52005672454834,14.685278332332501,14.413149007045346,14.539494996931344,1220300.0
2023-06-01,15.190662384033203,15.190662384033203,14.490900330753167,14.626965457656128,855700.0
2023-06-02,15.015722274780273,15.268414266784553,14.918533688764088,15.210100373680532,1140200.0
2023-06-05,14.967126846313477,15.180943208937338,14.899094746470002,14.899094746470002,1077900.0
2023-06-06,15.044878005981445,15.122630168523518,14.99628417883593,15.015721524320568,1272100.0
2023-06-07,15.006003379821777,15.32672840675802,14.967127759415552,15.14206851467752,1131500.0
2023-06-08,14.879658699035645,15.035161184740318,14.82134480346243,14.957409941887981,1077100.0
2023-06-09,14.665842056274414,14.913674486023002,14.636685572441614,14.879658433740081,812300.0
2023-06-12,14.432586669921875,14.787326784119985,14.422867534140826,14.685277712154564,1136500.0
2023-06-13,14.490900039672852,14.520056520970728,14.299437879097429,14.500619175728087,1382600.0
2023-06-14,13.577322959899902,14.364554465714697,13.577322959899902,14.364554465714697,1689200.0
2023-06-15,14.072986602783203,14.150738765157303,13.577322708147742,13.64535480749876,1482300.0
2023-06-16,14.004955291748047,14.315960251279053,13.995236155045731,14.238209011396302,1334000.0
2023-06-20,13.693951606750488,13.907767999762475,13.543308681315395,13.907767999762475,1281800.0
2023-06-21,13.859170913696289,13.985516900787346,13.664792828505364,13.684230173590546,1076400.0
2023-06-22,13.8300142288208,13.9515006542751,13.655074406436762,13.820296019204038,896300.0
2023-06-23,13.878609657287598,14.213912467321794,13.805717983854402,14.092426035977164,4020000.0
2023-06-26,13.966078758239746,14.029252215804531,13.621057769687475,13.78141980731433,1089600.0
2023-06-27,14.28680419921875,14.490901441787644,13.975799230301549,13.995236577424915,1454600.0
2023-06-28,14.374272346496582,14.442304441166643,14.18961340659166,14.247926365775204,1230300.0
2023-06-29,14.354836463928223,14.442305911609237,14.315959918023946,14.364554673536423,858400.0
2023-06-30,14.315959930419922,14.471463333568066,14.189614863593102,14.461744197083581,694300.0
2023-07-03,14.393712043762207,14.520057110135516,14.315959879033288,14.315959879033288,420500.0
2023-07-05,14.141019821166992,14.413149149136926,14.092425066598256,14.393711803430142,741500.0
2023-07-06,13.89804744720459,14.092425545213265,13.786280156708086,14.092425545213265,664800.0
2023-07-07,14.11186408996582,14.131301436706728,13.927204198153738,13.936923334958143,667600.0
2023-07-10,14.869938850402832,14.967127435883603,14.063269049259826,14.063269049259826,1326100.0
2023-07-11,14.976846694946289,15.151787447857064,14.660982167532412,15.035160588205844,1310800.0
2023-07-12,15.278133392333984,15.326728148740676,14.867022995136345,15.142068259768827,1531400.0
2023-07-13,15.025442123413086,15.433636613879605,15.025442123413086,15.34616623351279,775600.0
2023-07-14,14.918533325195312,15.07403580052588,14.821343814679775,15.044878391250501,543700.0
2023-07-17,15.006003379821777,15.132349377858988,14.733874036978195,14.840782688246243,821300.0
2023-07-18,15.2392578125,15.433635911768034,14.996284956697988,14.996284956697988,1430100.0
2023-07-19,15.501667976379395,15.764078178023976,15.268414257835794,15.268414257835794,1399800.0
2023-07-20,15.355883598327637,15.608574646273157,15.336445326326077,15.501666930868046,703900.0
2023-07-21,15.2392578125,15.540543634648479,15.200382192646394,15.501668014794873,577100.0
2023-07-24,15.219819068908691,15.336445924866215,15.054597457918568,15.248975551181108,519000.0
2023-07-25,15.195467948913574,15.249041081126075,15.098060733891494,15.175986134331538,616800.0
2023-07-26,15.11754322052002,15.312356730280516,15.059098703119826,15.292874914832423,575000.0
2023-07-27,15.146764755249023,15.28313374527301,15.107802053964445,15.107802053964445,790400.0
2023-07-28,15.175986289978027,15.292874391836913,15.078579073956929,15.156505404140242,703700.0
2023-07-31,15.000652313232422,15.253910308779664,14.92272691905542,15.253910308779664,762800.0
2023-08-01,14.89350700378418,14.990914223242404,14.63050899755752,14.990914223242404,643800.0
2023-08-02,14.47465705871582,14.727915082619011,14.35776895436298,14.727915082619011,732600.0
2023-08-03,14.50387954711914,14.581804948761706,14.226269258705438,14.425954145476577,914100.0
2023-08-04,14.455175399780273,14.68895159598976,14.435693585624136,14.513618984360631,587800.0
2023-08-07,14.406471252441406,14.65972925329843,14.396730345729061,14.542841159582263,536100.0
2023-08-08,14.007105827331543,14.318807465331904,13.997364918907993,14.29932657742896,529600.0
2023-08-09,14.026585578918457,14.133733705008957,13.943789721914015,14.085030095780919,702700.0
2023-08-10,12.107671737670898,13.412923674728969,12.010264516210642,13.412923674728969,3846600.0
2023-08-11,12.61418628692627,12.828481606798741,12.185596576125393,12.234300184588783,2618800.0
2023-08-14,12.653148651123047,12.731074051012724,12.53139009767742,12.604445043955987,1042400.0
2023-08-15,12.925888061523438,13.091478834224047,12.565481937512903,12.62392645001148,1361900.0
2023-08-16,12.90640640258789,13.013553593019715,12.808999190236033,12.857702796411962,926700.0
2023-08-17,12.584964752197266,13.033036287174347,12.575223844515483,12.94536997592647,1145900.0
2023-08-18,12.672630310058594,12.843092468579497,12.477816812725,12.477816812725,1290400.0
2023-08-21,12.838220596313477,12.857701479422046,12.682369815669222,12.711591604804038,1100300.0
2023-08-22,12.994073867797852,13.057387911217306,12.828482149384996,12.877185759908325,724900.0
2023-08-23,13.023295402526855,13.101220806230776,12.809000077869031,13.00381451607292,509300.0
2023-08-24,12.847962379455566,12.994073203556546,12.794389246668192,12.984332296161002,716600.0
2023-08-25,12.789518356323242,12.935628246491824,12.770036542197285,12.896665547183934,612900.0
2023-08-28,12.896666526794434,12.964851952470518,12.857703824526999,12.877185640132764,564400.0
2023-08-29,12.994073867797852,12.994073867797852,12.828482149384996,12.847963036227863,422000.0
2023-08-30,13.179145812988281,13.261941668047955,12.9745914021905,13.003814124407368,448700.0
2023-08-31,13.042777061462402,13.412923189087756,13.023295246298083,13.19862786700064,814100.0
2023-09-01,13.003813743591309,13.237589940815774,12.994072836470949,13.10122002796282,552700.0
2023-09-05,12.896666526794434,13.01355463359674,12.80900021445668,13.01355463359674,838000.0
2023-09-06,12.799259185791016,12.896665468998204,12.692111066635881,12.896665468998204,637800.0
2023-09-07,12.740816116333008,12.828482431413486,12.682372525575442,12.779778819819429,539400.0
2023-09-08,12.779777526855469,12.877184740188637,12.653148521099965,12.721333942010794,944600.0
2023-09-11,12.847962379455566,12.969720935067686,12.731074277541218,12.828481493608537,990100.0
2023-09-12,12.536261558532715,12.974592200366478,12.536261558532715,12.838223204074797,989500.0
2023-09-13,12.721334457397461,12.755426704762058,12.507039136749045,12.546001837872023,1197900.0
2023-09-14,12.945369720458984,12.945369720458984,12.677501267104736,12.7408153078987,901900.0
2023-09-15,12.789518356323242,12.945369153554802,12.658018897805103,12.945369153554802,2174700.0
2023-09-18,12.838220596313477,12.838220596313477,12.692109792751543,12.779776089099919,761300.0
2023-09-19,12.760296821594238,12.906406714711467,12.7067227606107,12.808999500003951,871300.0
2023-09-20,12.711594581604004,12.964852623930826,12.69211276498926,12.760298194196723,438200.0
2023-09-21,12.546002388000488,12.667760950466784,12.516780593112928,12.62392779366339,659800.0
2023-09-22,12.458335876464844,12.682372110894445,12.443724514781143,12.536261280889724,700400.0
2023-09-25,12.409631729125977,12.584964345962097,12.273262741759265,12.292743627549914,854100.0
2023-09-26,12.205078125,12.390151661423376,12.205078125,12.351188958325421,761300.0
2023-09-27,12.029746055603027,12.248910905435418,11.95182065180341,12.175855955491286,1050600.0
2023-09-28,12.068709373474121,12.112542531466604,11.73752592595053,11.854414037615774,948000.0
2023-09-29,12.146634101867676,12.302484908704315,12.117411378877742,12.156374080586902,683000.0
2023-10-02,12.107671737670898,12.22455984605674,11.981042721350208,12.078449013866356,950900.0
2023-10-03,12.18559741973877,12.404762279580783,12.10767201238017,12.18559741973877,1398800.0
2023-10-04,12.380410194396973,12.46320605085964,12.107671285026335,12.234300296613007,738400.0
2023-10-05,12.117411613464355,12.477817772431461,12.088189818852788,12.390151459652657,859500.0
2023-10-06,12.029746055603027,12.302484968901688,11.912857020959512,12.05896784979186,1150200.0
2023-10-09,12.097929954528809,12.107670861758963,11.747265654739582,11.990782761829223,757100.0
2023-10-10,12.127153396606445,12.360929628260235,12.10280205416324,12.127153396606445,890000.0
2023-10-11,11.747264862060547,12.224558136802992,11.737523955487685,12.127150928962338,1373000.0
2023-10-12,11.494009017944336,11.766747950467392,11.420954062850823,11.747267062616393,1188800.0
2023-10-13,11.396598815917969,11.47452420486199,11.308932521119969,11.46478422795192,1241600.0
2023-10-16,11.961560249328613,12.005393403686847,11.47842294695847,11.503748748833361,1062300.0
2023-10-17,12.117411613464355,12.292744239021962,11.93233900899896,11.93233900899896,1125200.0
2023-10-18,12.253779411315918,12.331704802727788,12.039484120461303,12.039484120461303,814300.0
2023-10-19,12.399889945983887,12.662888852663082,12.107670177154546,12.22455827047508,990000.0
2023-10-20,12.156373977661133,12.546001920397908,12.078448574902593,12.380410207299992,1701600.0
2023-10-23,12.351187705993652,12.750555604490364,12.127151489188165,12.195336909404109,1222600.0
2023-10-24,12.575222969055176,12.7115928802741,12.438853986780273,12.438853986780273,797900.0
2023-10-25,12.37499713897705,12.580107624818028,12.311510049935906,12.531271617433154,1181400.0
2023-10-26,12.570340156555176,12.58010754426348,12.345695828080341,12.41406567909975,896500.0
2023-10-27,12.56057357788086,12.882889941260604,12.516621261831856,12.59964219976115,1333600.0
2023-10-30,12.56057357788086,12.687546831859155,12.111283960522819,12.21872336929568,1543200.0
2023-10-31,12.628942489624023,12.765682180167174,12.492201867611591,12.609407715849699,950600.0
2023-11-01,12.726613998413086,12.755916160074579,12.521503524129207,12.658244150808232,930200.0
2023-11-02,12.93172550201416,13.166137225148518,12.785218407922532,12.804752252449035,941400.0
2023-11-03,12.99032974243164,13.146604234673374,12.853589095985399,13.136836846040904,974200.0
2023-11-06,13.097765922546387,13.131950845286495,12.848703144979373,12.89265545463645,1037400.0
2023-11-07,13.117300033569336,13.190553568806571,12.990326804472485,13.127066488523527,1059400.0
2023-11-08,13.127066612243652,13.254039842537201,13.019628154981069,13.14660138527462,1311800.0
2023-11-09,12.267557144165039,12.4140642166528,11.251772228900615,12.208953756288384,3850800.0
2023-11-10,12.521502494812012,12.941490796075565,12.248022195404443,12.277323423187944,1909400.0
2023-11-13,12.824285507202148,12.97079258391481,12.482434419580239,12.521503035468232,1283600.0
2023-11-14,13.078232765197754,13.224739850748955,12.917074598503701,13.117301383442697,1402500.0
2023-11-15,13.039163589477539,13.224739285339593,12.961026356328327,13.117300822626751,1089800.0
2023-11-16,12.8047513961792,13.04893049098294,12.78521755295895,13.02939664776269,1036600.0
2023-11-17,12.736380577087402,12.912189810018171,12.711963042055576,12.873121195085695,946500.0
2023-11-20,12.570340156555176,12.699266693602839,12.316393664955429,12.472669073880214,1155500.0
2023-11-21,12.492202758789062,12.628943390556394,12.42383290864007,12.550806152823446,1028900.0
2023-11-22,12.697312355041504,12.74614835808552,12.531270503573419,12.531270503573419,923900.0
2023-11-24,12.77545166015625,12.834055059611398,12.697314415195677,12.746150426163394,416700.0
2023-11-27,12.7949857711792,12.834054391626047,12.68754636634833,12.69731375432739,734800.0
2023-11-28,12.697312355041504,12.794984361129536,12.668011125802808,12.765682200421557,720500.0
2023-11-29,12.697312355041504,12.799867123111584,12.687544968138845,12.73638097118286,595000.0
2023-11-30,12.697312355041504,12.804750816562914,12.677777581236185,12.697312355041504,773400.0
2023-12-01,12.921957969665527,12.921957969665527,12.648477629063814,12.648477629063814,1025800.0
2023-12-04,13.10753345489502,13.127067297476406,12.873121755102598,12.892655597683985,750900.0
2023-12-05,12.921957969665527,13.185671853847785,12.91219151324607,13.185671853847785,837500.0
2023-12-06,12.697312355041504,13.127067132596425,12.687544968138845,12.98056005493366,619600.0
2023-12-07,12.746149063110352,12.873122305460322,12.677778282479238,12.873122305460322,786000.0
2023-12-08,12.785218238830566,12.785218238830566,12.658244990944738,12.755917006693645,754500.0
2023-12-11,12.93172550201416,12.950283166622501,12.726615011404249,12.804752252449035,932600.0
2023-12-12,12.843819618225098,13.146602096296073,12.794984545944974,12.980560242429618,953700.0
2023-12-13,13.576356887817383,13.576356887817383,12.81451839588663,12.81451839588663,1000200.0
2023-12-14,13.937743186950684,13.937743186950684,13.522638539238857,13.605659468781223,1536400.0
2023-12-15,13.879140853881836,14.074483958462313,13.801003612049644,14.045182725642592,1137300.0
2023-12-18,14.142851829528809,14.152619216255903,13.810769064030977,13.957276139060335,821500.0
2023-12-19,14.435866355895996,14.455401128598936,14.113550058051326,14.113550058051326,817300.0
2023-12-20,14.426100730895996,14.885156738192183,14.416333343982643,14.445634573253418,803200.0
2023-12-21,14.680047988891602,14.680047988891602,14.387032867473911,14.523773505860671,503600.0
2023-12-22,14.670282363891602,14.758186066977292,14.592144186477467,14.728884832615396,647900.0
2023-12-26,14.904692649841309,14.973062500515558,14.621444928015961,14.660513547182582,517600.0
2023-12-27,15.051198959350586,15.051198959350586,14.865623260787393,14.943760495073928,531200.0
2023-12-28,14.894925117492676,15.021898361418115,14.87539034236445,14.953528511408011,421100.0
2023-12-29,14.738649368286133,15.002362289435554,14.738649368286133,14.865622601235582,603800.0
