date,close,high,low,open,volume
2026-01-15,136.2899932861328,145.19000244140625,136.07000732421875,143.30999755859375,1133300.0
2026-01-16,157.3300018310547,159.8699951171875,148.97000122070312,149.6699981689453,2341800.0
2026-01-20,159.36000061035156,173.6999969482422,156.24000549316406,159.3300018310547,2437600.0
2026-01-21,180.35000610351562,184.69000244140625,160.52999877929688,166.0,2351500.0
2026-01-22,188.2100067138672,188.3300018310547,169.08999633789062,187.1300048828125,2350000.0
2026-01-23,189.99000549316406,202.0,181.5800018310547,186.8300018310547,1826900.0
2026-01-26,180.0,188.30999755859375,175.39999389648438,185.97000122070312,1401700.0
2026-01-27,199.24000549316406,205.0800018310547,189.99000549316406,194.1199951171875,1737800.0
2026-01-28,223.64999389648438,227.22999572753906,206.1300048828125,211.0,2227700.0
2026-01-29,224.11000061035156,233.0,205.3300018310547,227.63999938964844,3255500.0
2026-01-30,202.6199951171875,249.10000610351562,194.57000732421875,234.0,3767600.0
2026-02-02,224.89999389648438,229.22999572753906,196.52999877929688,199.5399932861328,2839800.0
2026-02-03,206.00999450683594,228.92999267578125,193.41000366210938,228.58999633789062,2627100.0
2026-02-04,166.67999267578125,199.25,151.36000061035156,198.41000366210938,3583100.0
2026-02-05,169.36000061035156,176.49000549316406,154.5260009765625,158.13999938964844,2530200.0
2026-02-06,179.63999938964844,181.52999877929688,160.34300231933594,165.16000366210938,3067800.0
2026-02-09,169.2899932861328,177.1999969482422,158.0500030517578,166.5800018310547,2422900.0
2026-02-10,160.4499969482422,168.78900146484375,154.05999755859375,163.42999267578125,1737800.0
2026-02-11,192.41000366210938,195.39999389648438,171.88999938964844,179.47000122070312,2826200.0
2026-02-12,195.64999389648438,218.8000030517578,192.9499969482422,204.0,3300100.0
2026-02-13,193.36000061035156,201.8000030517578,175.44000244140625,187.39999389648438,2093100.0
2026-02-17,182.3000030517578,194.8800048828125,178.0,183.1699981689453,1349300.0
2026-02-18,201.16000366210938,207.3300018310547,177.5399932861328,181.30999755859375,1879500.0
2026-02-19,197.77999877929688,200.27999877929688,188.6300048828125,196.1699981689453,1188600.0
2026-02-20,207.7100067138672,209.8000030517578,194.7899932861328,195.38999938964844,1579600.0
2026-02-23,200.69000244140625,211.0,195.26400756835938,202.44000244140625,1465500.0
2026-02-24,197.91000366210938,215.39999389648438,191.4199981689453,208.05999755859375,2649300.0
2026-02-25,207.6300048828125,215.5,202.41000366210938,205.35000610351562,1712000.0
2026-02-26,195.1300048828125,212.67999267578125,181.8800048828125,204.19500732421875,2069300.0
2026-02-27,191.92999267578125,197.0,181.36000061035156,182.01499938964844,1231400.0
2026-03-02,191.6199951171875,196.5,177.58999633789062,181.6199951171875,1586000.0
2026-03-03,161.52999877929688,170.7100067138672,156.56199645996094,166.5,1890300.0
2026-03-04,179.1699981689453,185.0,168.0,172.5399932861328,1695300.0
2026-03-05,175.22999572753906,182.47000122070312,160.9499969482422,176.9499969482422,1668100.0
2026-03-06,152.22000122070312,170.24000549316406,149.5,161.02999877929688,1856200.0
2026-03-09,167.52999877929688,168.0,141.55499267578125,146.99000549316406,2345700.0
2026-03-10,179.35000610351562,189.8000030517578,171.5500030517578,171.59500122070312,2427000.0
2026-03-11,193.16000366210938,196.8000030517578,181.72999572753906,185.89999389648438,2338100.0
2026-03-12,180.82000732421875,188.44000244140625,172.70010375976562,183.3209991455078,2126756.0
