date,close,high,low,open,volume
2022-06-14,12.900038719177246,13.77327222295942,12.900038719177246,13.77327222295942,42500
2022-06-15,12.89011573791504,12.959578130276386,12.761115233633936,12.89011573791504,21500
2022-06-16,12.63211441040039,12.90003874629805,12.324498631785897,12.751192523915709,31700
2022-06-17,12.731346130371094,12.800807576133131,12.493191790894482,12.582499904783518,36500
2022-06-21,13.11834716796875,13.21757766599606,12.433652283776738,12.542807061850322,41700
2022-06-22,12.71150016784668,13.078655004171678,12.612268721773455,12.939731168937406,28200
2022-06-23,12.106189727783203,13.029038934125316,11.997035897082776,12.70157649568286,45300
2022-06-24,11.808496475219728,12.632114247295426,11.808496475219728,12.106189862481818,50600
2022-06-27,11.90772819519043,12.145882531972347,11.768804358897038,12.04665203148382,55200
2022-06-28,11.798574447631836,12.086344509947674,11.748958723851612,11.887881614826776,49700
2022-06-29,11.520726203918455,12.026804858064168,11.520726203918455,11.95734341600772,29100
2022-06-30,10.915417671203612,11.570342580061231,10.86580194706626,11.361957295757334,60400
2022-07-01,10.518492698669434,10.974955610793002,10.47880031267352,10.905493225544303,25000
2022-07-05,9.913183212280272,10.677262870562046,9.77426032629536,10.677262870562046,62200
2022-07-06,9.595643997192385,9.96279882168206,9.149104396939595,9.88341404591895,83900
2022-07-07,9.784183502197266,9.923107345720204,9.258259077849647,9.615490601612722,78400
2022-07-08,9.873491287231444,10.022338460209545,9.784183172712831,9.972722735883512,55500
2022-07-11,9.546028137207031,9.90325962295628,9.516259083313216,9.90325962295628,60900
2022-07-12,9.258257865905762,9.506335517074383,9.039949267901854,9.496412183905768,119600
2022-07-13,9.853645324707031,9.853645324707031,9.228489484682536,9.228489484682536,68400
2022-07-14,9.565876007080078,9.962799930053825,9.456721218506338,9.724645576269577,29700
2022-07-15,9.873491287231444,9.942953679824384,9.5559521656908,9.5559521656908,24400
2022-07-18,10.49864673614502,10.597878180956092,9.813952795240429,9.813952795240429,48200
2022-07-19,10.766571044921877,10.875724876893644,10.518493379797787,10.60780054431586,18700
2022-07-20,10.518492698669434,10.925339891712827,10.310107435605609,10.806262733725086,34700
2022-07-21,9.873491287231444,10.379569971942772,9.823875562905412,10.320030913483286,21500
2022-07-22,9.942953109741213,10.08187599427943,9.804029278861815,10.012414552010322,19200
2022-07-25,10.00249195098877,10.220800573689829,9.813953331161432,9.813953331161432,35900
2022-07-26,9.833799362182615,10.220800894621572,9.823876027579786,10.181108502551522,51800
2022-07-27,10.131491661071776,10.250568824179414,9.90325972202626,10.042183552155755,36900
2022-07-28,9.873491287231444,10.200953742905543,9.853645565305769,10.200953742905543,40000
2022-07-29,9.972723007202148,10.10172351542294,9.873491555850384,9.873491555850384,142500
2022-08-01,9.65518283843994,10.071953415989704,9.575798056653438,10.0521076937137,125500
2022-08-02,9.77426052093506,10.002491521792974,9.62541335197706,9.6849524088285,64200
2022-08-03,9.813952445983888,9.823874833038923,9.44679762739504,9.764336725344062,48000
2022-08-04,9.65518283843994,9.823875736321572,9.526183277792809,9.77426095746094,22500
2022-08-05,9.80402946472168,9.903259963224258,9.546028465200829,9.585720853870097,32500
2022-08-08,9.913183212280272,10.09179943293652,9.684952215967236,9.684952215967236,20800
2022-08-09,9.843721389770508,10.042183323769684,9.843721389770508,9.923106163370178,7400
2022-08-10,9.913183212280272,10.002491322608396,9.63533649396926,9.873490823950128,15400
2022-08-11,10.012414932250977,10.04218398773382,9.883414430037035,9.883414430037035,17600
2022-08-12,9.962799072265623,10.022338128756068,9.893337628311109,10.012414794950791,15000
2022-08-15,9.694875717163086,9.942953385098583,9.625413326629127,9.675029049484468,19800
2022-08-16,10.062030792236328,10.21087701801276,9.68495261441598,9.96279934415789,48300
2022-08-17,10.171184539794922,10.439108879477208,9.942953536072576,10.06203070492874,37500
2022-08-18,10.240646362304688,10.498647377501667,10.0421844068998,10.23072397429038,69500
2022-08-19,10.389492988586426,10.389492988586426,9.99256815244891,10.121568653218011,27300
2022-08-22,11.629881858825684,11.679497583903874,10.280338679136896,10.429185854371466,73700
2022-08-23,11.451265335083008,12.354267912383522,11.332188165736468,11.798574455432998,77600
2022-08-24,11.639803886413574,11.699342943932391,11.401649549020735,11.5703424412593,35400
2022-08-25,11.560418128967283,11.788650059410244,11.560418128967283,11.639802901380191,22600
2022-08-26,11.64972686767578,11.907727865210562,11.371880149129732,11.73903497807945,38800
2022-08-29,11.93749713897705,12.05657430625354,11.78865091646674,11.78865091646674,69700
2022-08-30,11.223033905029297,11.90772783940496,11.163494849442152,11.848188783817816,30000
2022-08-31,11.044418334960938,11.421496518973996,10.945186885252834,11.21311123165997,17900
2022-09-01,10.37957000732422,11.28257259703947,10.250569502173294,11.004725864744293,38600
2022-09-02,10.548262596130373,10.736801208121069,10.181107759686547,10.498646873077702,23700
2022-09-06,10.419261932373049,10.647492929981256,10.220799989596085,10.54826243176337,32200
2022-09-07,9.923107147216797,10.280338663833756,9.823875697208132,10.280338663833756,21300
2022-09-08,9.873491287231444,10.121568962520382,9.833798897038864,9.96279940175006,23400
2022-09-09,10.12156867980957,10.260492514773864,9.893337679162377,9.962799123473925,47500
2022-09-12,10.022337913513184,10.260492241677875,10.022337913513184,10.171184132030822,35000
2022-09-13,9.923107147216797,10.280338663833756,9.903260478678568,9.972722872221128,37100
2022-09-14,9.833799362182615,10.230724229224403,9.794106970112566,9.992568930462822,35800
2022-09-15,9.843721389770508,9.903259496799686,9.645259455771336,9.903259496799686,120600
2022-09-16,10.200952529907228,10.290260633806188,9.75441295675354,9.82387439474557,226200
2022-09-19,10.191031455993652,10.270416237164635,9.942953778249011,10.06203095000549,17900
2022-09-20,10.151337623596191,10.280338123288043,9.97272234785002,10.191030958585554,22000
2022-09-21,10.220800399780272,10.488723796696258,9.863567942103993,9.863567942103993,49400
2022-09-22,10.171184539794922,10.24064598504238,10.012414981320036,10.24064598504238,22100
2022-09-23,10.042183876037598,10.131491987833996,9.784182874479384,10.012414820885866,71600
2022-09-26,9.992568016052246,10.23072329302046,9.804029407557811,9.804029407557811,78200
2022-09-27,9.952876091003418,10.11164565214681,9.833798920145874,10.11164565214681,35200
2022-09-28,10.329954147338867,10.38949320522038,9.893337859458926,9.893337859458926,22500
2022-09-29,9.972723007202148,10.32995452865424,9.853645833384784,10.32995452865424,42800
2022-09-30,9.962799072265623,10.131491961590475,9.923106683385727,10.00249146114552,17800
2022-10-03,10.34980010986328,10.478800604528193,9.942952905488417,10.171183894736304,27200
2022-10-04,10.369646072387695,10.478800849221376,10.181107465838616,10.478800849221376,9600
2022-10-05,10.578031539916992,10.617723928672469,10.488723428631872,10.538339151161516,12600
2022-10-06,10.875725746154783,11.451265899536413,10.647493783901371,10.67726378746134,71000
2022-10-07,10.627647399902344,11.004725571127016,10.488723564290767,10.925340792589315,20700
2022-10-10,9.992568016052246,10.647492898447164,9.923106572871326,10.647492898447164,39700
2022-10-11,10.062030792236328,10.35972324378919,9.913183620118671,9.942953622346938,47100
2022-10-12,10.042183876037598,10.359722987899277,10.042183876037598,10.141415321664974,35900
2022-10-13,10.171184539794922,10.349800766249778,10.042184036948772,10.042184036948772,42700
2022-10-14,9.923107147216797,10.210877216632436,9.923107147216797,10.171184825897216,19200
2022-10-17,10.111644744873049,10.210876184854678,9.952875197975352,10.022337584498954,26600
2022-10-18,9.933029174804688,10.28033731146445,9.92310584184098,10.22079920636443,26500
2022-10-19,10.161260604858398,10.528415423702995,9.952875335098907,10.04218344304457,33200
2022-10-20,10.250568389892578,10.409337933976156,10.181106950941295,10.280337442822969,11200
2022-10-21,10.260492324829102,10.32995376785476,10.121568492436602,10.151337547113142,6500
2022-10-24,10.558186531066896,10.667340370923728,10.101723556410926,10.131492613400743,23500
2022-10-25,10.667339324951172,10.716955045963363,10.399414999290034,10.51849310825576,14200
2022-10-26,10.776494026184082,11.05434170780049,10.47880156870274,10.667340188197008,16200
2022-10-27,10.826109886169434,11.123803293703055,10.707032712424237,10.88564894621266,15500
2022-10-28,10.965033531188965,11.19326454017067,10.587955347951103,10.826109691151467,34400
2022-10-31,11.41157341003418,11.798574935926888,10.816186592713285,10.816186592713285,44300
2022-11-01,11.282572746276855,11.679497601147135,11.094034126310875,11.679497601147135,24300
2022-11-02,10.965033531188965,11.739035619760765,10.80626396905539,11.18334215229325,57900
2022-11-03,10.994802474975586,11.03449486510274,10.419262344961217,10.994802474975586,14500
2022-11-04,10.965033531188965,11.461188886027006,10.81618635693281,11.25280359914138,13000
2022-11-07,11.183341979980469,11.262726759824098,10.994802418095937,11.064263863873803,26700
2022-11-08,11.203186988830566,11.2726484301881,10.915416943625008,11.143647934566136,16900
2022-11-09,11.550497055053713,11.550497055053713,10.716955903632968,11.13372647934334,40000
2022-11-10,11.917652130126951,11.94742118714059,11.421496763640482,11.73903589536262,19300
2022-11-11,11.719189643859863,11.907728258224957,11.659650586178604,11.907728258224957,8500
2022-11-14,12.245113372802734,12.284805760302048,11.46118800993542,11.71918900185154,26600
2022-11-15,11.02457046508789,12.264958719562545,10.885647586245058,11.917650576114324,69000
2022-11-16,10.806262969970703,11.14364778514128,10.627646755913636,11.014648237590231,61200
2022-11-17,10.30018424987793,10.826108608433046,10.280337583425478,10.826108608433046,82900
2022-11-18,10.171184539794922,10.468877935105944,10.081876426567494,10.270415987012337,346800
2022-11-21,10.270416259765623,10.5681087166413,10.111645750733024,10.131492419240065,318800
2022-11-22,10.597878456115724,10.667339901482231,10.320030781967253,10.419262229354738,41600
2022-11-23,10.518492698669434,10.756647014644914,10.379568874513172,10.607799857404393,201600
2022-11-25,10.994802474975586,11.272649205865674,10.488723791098431,10.488723791098431,8300
2022-11-28,10.329954147338867,10.98487905232939,10.270416035798576,10.98487905232939,88800
2022-11-29,10.915417671203612,11.04441817542424,10.578031882679086,10.578031882679086,99500
2022-11-30,10.965033531188965,11.292495989674771,10.776493966399416,11.074187368570488,91200
2022-12-01,10.915417671203612,11.262726793823854,10.826109557024624,11.123802955507513,42700
2022-12-02,10.915417671203612,11.242880125632423,10.786417166982986,10.786417166982986,36400
2022-12-05,10.875725746154783,11.09403437388821,10.766571905458706,11.034495313109543,50500
2022-12-06,10.746724128723145,10.994801788105194,10.6971084075785,10.865801291665589,89200
2022-12-07,10.806262969970703,11.054340624453896,10.677262476078504,10.90549346395929,16900
2022-12-08,11.242878913879396,11.550495613303193,10.88564744200693,10.915416494744354,272600
2022-12-09,11.044418334960938,11.808497090884876,11.02457166648282,11.242880288035906,87900
2022-12-12,11.084110260009766,11.213110760675397,10.994802148291932,11.05434120488422,34600
2022-12-13,11.461188316345217,11.610034536861686,11.133725874136024,11.25280303981744,79900
2022-12-14,11.50088119506836,11.709266480477426,11.223034463303348,11.510804529216704,37000
2022-12-15,11.312341690063477,11.61995842586292,11.014649234804889,11.411573139377165,76500
2022-12-16,11.183341979980469,11.629881603186185,11.064263863873803,11.252803425758335,56200
2022-12-19,11.441341400146484,11.580265230258366,11.19326374045173,11.19326374045173,44100
2022-12-20,11.094034194946287,11.381804266995497,11.014649412749351,11.381804266995497,23100
2022-12-21,10.945186614990234,11.232956676428524,10.667339887545973,11.163495231152762,373800
2022-12-22,11.054341316223145,11.213110873613438,10.716955533598163,10.865801757066263,28900
2022-12-23,11.004725456237791,11.213110734309012,10.796340178166572,11.193264066711183,13800
2022-12-27,10.974956512451172,11.24287990334981,10.915417455395248,11.183341792635092,26300
2022-12-28,10.945186614990234,11.103956173529811,10.90549422535534,10.955109948984262,18200
2022-12-29,10.915417671203612,11.213111069686502,10.816186222928907,11.034494841328524,14600
2022-12-30,11.371880531311035,11.887881597380952,11.16349524881288,11.16349524881288,111500
2023-01-03,11.123802185058594,11.778727048555272,11.004725023181122,11.570341778684403,75700
2023-01-04,11.113879203796388,11.44134164592046,10.994802038145922,11.064263481523396,48900
2023-01-05,11.490957260131836,11.66957348009841,10.935263825655444,11.21311054289364,86500
2023-01-06,11.758881568908691,12.076420673752011,11.500880573052903,11.500880573052903,58200
2023-01-09,12.13595962524414,12.36419158245052,11.917651948679556,11.927575282980104,72200
2023-01-10,12.413806915283203,12.5725764737092,11.96726729562478,12.13595924169649,38100
2023-01-11,12.13595962524414,12.493192089333908,11.96726767384105,12.36419158245052,24700
2023-01-12,12.126036643981934,12.32449858857632,12.006959477225305,12.155805699085793,19000
2023-01-13,12.37411403656006,12.423729758192309,11.937496821805697,11.937496821805697,30300
2023-01-17,12.165728569030762,12.354267172621292,12.07642046078324,12.304651451779208,28600
2023-01-18,11.461188316345217,12.14588225559865,11.36195687177344,12.14588225559865,41400
2023-01-19,11.33218765258789,11.431419095720514,11.064263323934512,11.431419095720514,52300
2023-01-20,11.322264671325684,11.371880394435909,11.163495114445936,11.322264671325684,34000
2023-01-23,11.242878913879396,11.361956071170216,11.153570809325997,11.312340352380426,31400
2023-01-24,11.401649475097656,11.5405733108467,11.173418473161236,11.39172614118532,31300
2023-01-25,11.361957550048828,11.381804218684447,11.203187986328864,11.381804218684447,23100
2023-01-26,11.50088119506836,11.58026597557265,11.20318779500666,11.391726412119038,21100
2023-01-27,11.699342727661133,11.778727505324593,11.441341727084298,11.441341727084298,15900
2023-01-30,11.639803886413574,11.748958667474536,11.560419107282629,11.748958667474536,15000
2023-01-31,11.361957550048828,11.739035737054362,11.292496102506655,11.65965095519438,19800
2023-02-01,11.570342063903809,11.68941922871664,11.411572510820031,11.441341565437943,27500
2023-02-02,11.272648811340332,11.629881256323374,11.163494978896178,11.629881256323374,36400
2023-02-03,10.935263633728027,11.371879896010608,10.855877912426394,11.371879896010608,38500
2023-02-06,10.836031913757324,11.044417179265778,10.64749236830908,11.044417179265778,26300
2023-02-07,11.163495063781738,11.35203367513548,10.766571173383758,10.984878839932046,23100
2023-02-08,11.094034194946287,11.183342311503155,10.826109845275688,11.024571800768031,13300
2023-02-09,10.786417007446287,11.094033735475085,10.766571285889611,11.094033735475085,12700
2023-02-10,11.054341316223145,11.1138794270739,10.716955533598163,10.816186033796493,23200
2023-02-13,11.143649101257324,11.193264827282038,10.816186634371984,10.89557141747502,15500
2023-02-14,11.173418045043944,11.262726154150627,10.96503277257541,11.004725160362696,17700
2023-02-15,11.133726119995115,11.203187564924518,10.945186560413582,11.173418509432093,13800
2023-02-16,10.915417671203612,11.143648677357715,10.796340501078705,11.07418723137016,14300
2023-02-17,10.746724128723145,11.044417509249838,10.716955074572825,10.756647462220307,21400
2023-02-21,10.52841567993164,10.746724288407188,10.5085699589836,10.716955233814536,20100
2023-02-22,10.756648063659668,10.90549428907491,10.419262276621147,10.52841611216958,28500
2023-02-23,10.885647773742676,10.984878268005142,10.776492999810465,10.885647773742676,10500
2023-02-24,10.885647773742676,10.994801601333734,10.776492999810465,10.895570160730117,14800
2023-02-27,10.974956512451172,11.074187012422769,10.816186009082443,10.994802233909008,8700
2023-02-28,10.915417671203612,10.95511006124525,10.71695572099543,10.945186727149531,3100
2023-03-01,10.915417671203612,10.994802451286889,10.71695572099543,10.915417671203612,7200
2023-03-02,10.766571044921877,11.123802542017732,10.647492932882065,11.123802542017732,7800
2023-03-03,10.994802474975586,11.014649143209777,10.7070324099684,10.7070324099684,12900
2023-03-06,10.776494026184082,11.11387982076026,10.776494026184082,11.11387982076026,15100
2023-03-07,11.123802185058594,11.193263626235163,10.945185969071806,10.945185969071806,19000
2023-03-08,10.935263633728027,11.12380223767385,10.726878362871505,11.12380223767385,12500
2023-03-09,10.806262969970703,10.9352634638629,10.746723916504632,10.915416797260496,7100
2023-03-10,10.49864673614502,10.816185845394546,10.419261958832635,10.816185845394546,10200
2023-03-13,10.359723091125488,10.568108371946405,10.131492088786072,10.419262148363412,31800
2023-03-14,10.369646072387695,10.45895418203664,10.220799853866904,10.250568908302826,46900
2023-03-15,9.74449062347412,10.200953576409187,9.684952512327625,10.200953576409187,19000
2023-03-16,9.843721389770508,9.86356710999985,9.694875175856415,9.714720896085758,25100
2023-03-17,9.516260147094728,9.823875946513882,9.48649108987316,9.823875946513882,55800
2023-03-20,9.417028427124023,9.59564465806326,9.34756698013265,9.34756698013265,20300
2023-03-21,9.605567932128906,9.794106549784937,9.337643587398448,9.496413148864836,33000
2023-03-22,9.853645324707031,9.942953437044988,9.595644321584311,9.595644321584311,30200
2023-03-23,9.823875427246094,10.08187643310571,9.724644926305546,9.90326020653502,40300
2023-03-24,9.74449062347412,9.942953517539014,9.58572106529518,9.58572106529518,17600
2023-03-27,9.675028800964355,9.923106462527544,9.675028800964355,9.774260244126102,20900
2023-03-28,10.042183876037598,10.062030543699551,9.615489984717566,9.615489984717566,47000
2023-03-29,10.181107521057127,11.193263894438656,10.121568465521188,10.171184187410942,34600
2023-03-30,10.022337913513184,10.607800400332758,9.913183136681816,10.329953684140618,35700
2023-03-31,10.23072338104248,10.32995387982023,9.833798546907897,10.121568602143402,11900
2023-04-03,10.468877792358398,10.736801182046218,10.02233817865123,10.439108737135577,594300
2023-04-04,10.270416259765623,10.667340166494022,10.141415753493586,10.597878719401862,133900
2023-04-05,10.30018424987793,10.439108076021665,10.062029930495363,10.280337583425478,31900
2023-04-06,10.578031539916992,10.69710870618342,10.349800541158302,10.439108652443425,69600
2023-04-10,10.677263259887695,10.9154175985524,10.627647536080577,10.627647536080577,6400
2023-04-11,10.667339324951172,10.92534031714164,10.558185495797282,10.667339324951172,21100
2023-04-12,10.974956512451172,11.034494623165887,10.697108841311804,10.80626362152413,13500
2023-04-13,10.865801811218262,11.123802816433896,10.687186531434618,10.925340868706952,10200
2023-04-14,10.776494026184082,10.87572547623869,10.528416347388802,10.865802141964982,11900
2023-04-17,10.518492698669434,10.855877506464132,10.508569365585172,10.736800348476391,16700
2023-04-18,10.419261932373049,10.746724374540332,10.419261932373049,10.518493376932124,8600
2023-04-19,10.558186531066896,10.57803225361302,10.389493630889172,10.389493630889172,21900
2023-04-20,10.726879119873049,10.726879119873049,10.439109053747968,10.568108612406425,7300
2023-04-21,10.5879545211792,10.766570737802647,10.52841546685766,10.766570737802647,14800
2023-04-24,10.468877792358398,10.845955961765243,10.468877792358398,10.845955961765243,11800
2023-04-25,10.329954147338867,10.538339430412329,10.210876977917064,10.538339430412329,13000
2023-04-26,10.220800399780272,10.41926235052197,10.15133800726476,10.379569960373631,2400
2023-04-27,10.270416259765623,10.399415819696424,10.151338141405864,10.171184809912903,3400
2023-04-28,10.220800399780272,10.449031406547917,10.11164561711642,10.339877570225292,420700
2023-05-01,10.389492988586426,10.439108711396266,10.081876264238382,10.220800098837692,70100
2023-05-02,10.101723670959473,10.27041657305009,10.081877001847038,10.27041657305009,30600
2023-05-03,10.220800399780272,10.498647130818648,10.03226083681974,10.03226083681974,45700
2023-05-04,10.23072338104248,10.379569602379703,10.091799547144197,10.23072338104248,21400
2023-05-05,10.40933895111084,10.468878009130526,10.250569391513306,10.419262285170992,145400
2023-05-08,10.240646362304688,10.508570711857224,10.151338245787176,10.508570711857224,43000
2023-05-09,10.478800773620604,10.478800773620604,10.210876446606743,10.300184555611365,11000
2023-05-10,10.29026222229004,10.538339906375164,10.141415990375467,10.39941606260464,72400
2023-05-11,10.042183876037598,10.419262044543942,9.823875263462094,10.171184376816706,156400
2023-05-12,10.34980010986328,10.419261550705482,10.121568174274236,10.121568174274236,23500
2023-05-15,10.40933895111084,10.498647064969758,10.240646057453157,10.429185619231143,80900
2023-05-16,10.191031455993652,10.518493914909278,9.87349138496847,10.518493914909278,120900
2023-05-17,10.32003116607666,10.587955516190227,10.230723995713392,10.587955516190227,68500
2023-05-18,10.359723091125488,10.597878373735972,10.329954035677131,10.339877369606988,39400
2023-05-19,10.885647773742676,10.9154168273873,10.379569130078297,10.419261517051511,85700
2023-05-22,10.607800483703612,10.915417203089904,10.488723318685391,10.915417203089904,166000
2023-05-23,10.558186531066896,10.826109936657756,10.52841652773582,10.607801310602834,51400
2023-05-24,10.399415016174316,10.63757028815127,10.280337853356423,10.63757028815127,29100
2023-05-25,10.171184539794922,10.51849365871465,10.171184539794922,10.290261708651087,55000
2023-05-26,10.389492988586426,10.488723487864904,10.1017229318988,10.250569153987117,33700
2023-05-30,10.32003116607666,10.488724065109368,10.151338267043952,10.260493052501149,23000
2023-05-31,10.022337913513184,10.270415575270032,9.913183136681816,10.18110746562298,63000
2023-06-01,9.724644660949709,10.022338048330642,9.724644660949709,9.9231066037566,192400
2023-06-02,10.101723670959473,10.121569393730638,9.774261201334458,9.823875981433003,145700
2023-06-05,10.37957000732422,10.449031453812704,9.764337484071424,10.181108055684806,314000
2023-06-06,10.458954811096191,10.677263431552664,10.33987763984936,10.419262420680582,64500
2023-06-07,10.915417671203612,11.024571507232809,10.44903137845846,10.508570436691528,121200
2023-06-08,10.250568389892578,10.925339898588916,10.200952670781176,10.925339898588916,135800
2023-06-09,9.923107147216797,10.53833967678329,9.77426091854504,10.270416275905882,82400
2023-06-12,10.23072338104248,10.23072338104248,9.724644714350012,9.813952825688824,276400
2023-06-13,10.181107521057127,10.548262348895411,10.131491799167376,10.34980040767758,40500
2023-06-14,9.833799362182615,10.21087756001874,9.724645520575296,10.21087756001874,175300
2023-06-15,9.77426052093506,9.903260075820974,9.62541335197706,9.833798631445296,64500
2023-06-16,9.65518283843994,9.9131838524167,9.65518283843994,9.903260518108072,75600
2023-06-20,9.843721389770508,9.843721389770508,9.47656657528675,9.655181842715432,43600
2023-06-21,9.813952445983888,10.00249104880583,9.694875284253005,9.843721499831318,18800
2023-06-22,9.68495273590088,9.833798963544387,9.536105561916132,9.744490848421789,36600
2023-06-23,9.73456859588623,9.744490983883493,9.526183306483734,9.575798085493794,38800
2023-06-26,9.65518283843994,9.744490954535069,9.546029000068811,9.69487617567444,21100
2023-06-27,9.595643997192385,9.74449021516292,9.546028275755146,9.605567330748066,37200
2023-06-28,9.516260147094728,9.655183045022888,9.516260147094728,9.655183045022888,24700
2023-06-29,9.813952445983888,9.813952445983888,9.516259068486098,9.516259068486098,22000
2023-06-30,9.823875427246094,9.883414484883396,9.61549014502736,9.81395303959089,25000
2023-07-03,9.665105819702148,9.74449059858889,9.54602865137204,9.74449059858889,35500
2023-07-05,10.042183876037598,10.07195293118933,9.60556759722779,9.60556759722779,80400
2023-07-06,9.714720726013184,9.982645041977465,9.615489287580235,9.982645041977465,15200
2023-07-07,9.952876091003418,9.992568481289268,9.665106024845713,9.665106024845713,16000
2023-07-10,9.89333724975586,10.091799186561454,9.774260087672502,9.972722024478095,6800
2023-07-11,10.260492324829102,10.34980043519991,9.843721773992783,9.923106550691015,35500
2023-07-12,10.240646362304688,10.280338753385664,9.804030060413936,10.161261580142734,102800
2023-07-13,9.873491287231444,10.220800411172448,9.71472172646112,10.131492296653834,26200
2023-07-14,9.833799362182615,9.942954150131214,9.734568855178129,9.734568855178129,26800
2023-07-17,9.833799362182615,10.230724229224403,9.66510645929958,9.843722696785449,284100
2023-07-18,9.903260231018066,10.012415012566104,9.85364545359574,9.873491175296428,51700
2023-07-19,9.823875427246094,9.992568319820364,9.734568260301966,9.982645932165164,55400
2023-07-20,10.012414932250977,10.04218398773382,9.74449059388174,9.85364537455419,56800
2023-07-21,10.012414932250977,10.09179971109937,9.833798706671487,9.982645876768132,66500
2023-07-24,10.260492324829102,10.310108046850797,9.883414162341902,9.982645606385285,31800
2023-07-25,10.220800399780272,10.29026184595456,10.022338449038577,10.141415619483595,15900
2023-07-26,10.558186531066896,10.558186531066896,10.210877396267758,10.210877396267758,46600
2023-07-27,10.548262596130373,10.617724040599384,10.40933876085114,10.587954985304265,59800
2023-07-28,10.369646072387695,10.568108012529144,10.369646072387695,10.568108012529144,6200
2023-07-31,10.21087646484375,10.518493180148948,10.161260743492438,10.419261737446323,21900
2023-08-01,10.270416259765623,10.329954372604265,10.042184303640866,10.191031478419946,9600
2023-08-02,10.240646362304688,10.429185929695269,10.032261072544244,10.20095397122371,8800
2023-08-03,10.240646362304688,10.250569696660245,10.14141585777287,10.23072397429038,9400
2023-08-04,10.21087646484375,10.339876961820693,10.171184077030937,10.240645519118068,21200
2023-08-07,10.12156867980957,10.3795696820256,10.12156867980957,10.17118440274976,13000
2023-08-08,10.022337913513184,10.18110746562298,9.992567912736714,10.11164507681906,31900
2023-08-09,10.00249195098877,10.200953905107347,9.972722894456297,10.121569123459915,9900
2023-08-10,10.05210781097412,10.200954041974832,9.923107302480918,10.101723536754776,40900
2023-08-11,10.062030792236328,10.270416076128068,9.982646012310068,10.022338402273196,34700
2023-08-14,10.270416259765623,10.389493431784144,10.022338581475069,10.101723362820746,27200
2023-08-15,10.677263259887695,10.806263763249715,10.2208003042764,10.419262253163655,60600
2023-08-16,10.40933895111084,10.697109014466676,10.280338447352538,10.697109014466676,29400
2023-08-17,10.468877792358398,10.528415902804046,10.29026156833905,10.498646847581222,18500
2023-08-18,10.875725746154783,10.945187195112176,10.399416098949247,10.399416098949247,21800
2023-08-21,10.667339324951172,10.905493650200295,10.64749265800983,10.875724596129446,18300
2023-08-22,10.677263259887695,10.865801874745282,10.677263259887695,10.766571373472264,10900
2023-08-23,10.419261932373049,10.697108652260797,10.419261932373049,10.697108652260797,10800
2023-08-24,10.61772346496582,10.766570626054168,10.419261529855843,10.419261529855843,19100
2023-08-25,10.270416259765623,10.93526451329162,10.240646257005064,10.597878719401862,22600
2023-08-28,10.21087646484375,10.369646016095013,10.21087646484375,10.359722682556514,20000
2023-08-29,10.69710922241211,10.77649400375407,10.20095386585424,10.20095386585424,25700
2023-08-30,10.716955184936523,10.826109015505876,10.667339463280934,10.667339463280934,18300
2023-08-31,10.776494026184082,10.8856488105124,10.7070325789506,10.766571638251616,17500
2023-09-01,10.667339324951172,11.173417975861431,10.528415495385268,10.994801758754008,31600
2023-09-05,11.004725456237791,11.064263566348885,10.687186345402104,10.776493510568743,13300
2023-09-06,10.875725746154783,11.203188214584287,10.756648570938715,10.965033864152153,24000
2023-09-07,10.95510959625244,11.09403342867212,10.81618576383276,10.81618576383276,9300
2023-09-08,11.133726119995115,11.173418509432093,10.905494170976608,10.905494170976608,13700
2023-09-11,11.094034194946287,11.411573323734036,11.0642641918665,11.183342311503155,10000
2023-09-12,11.064263343811035,11.203187175178044,11.024570955754916,11.173418120721248,14300
2023-09-13,11.074186325073242,11.21311015202024,11.01464821805392,11.133725378433711,24500
2023-09-14,11.30241870880127,11.4115725402425,11.01464865650967,11.054341044882952,17900
2023-09-15,11.272648811340332,11.60011125501399,11.153571645126384,11.272648811340332,38200
2023-09-18,11.560418128967283,11.907727218029605,11.540572409034626,11.709265286997336,85100
2023-09-19,11.639803886413574,11.897804891759757,11.560419107282629,11.66957388834359,38000
2023-09-20,11.917652130126951,12.05657502708476,11.73903589536262,11.73903589536262,35300
2023-09-21,12.006959915161133,12.185575198640205,11.877959409884385,12.086344695894327,33200
2023-09-22,12.393959999084473,12.403883332872658,12.076420888592114,12.076420888592114,47100
2023-09-25,12.89011573791504,12.979423852135897,12.24511416285076,12.393960388991369,64600
2023-09-26,13.79311752319336,13.842733244482204,12.900038325358832,12.900038325358832,95500
2023-09-27,14.90450668334961,15.172430071535713,13.842733625380657,13.961810791945725,139300
2023-09-28,14.755660057067873,15.271662077466804,14.596890495819348,15.043430123416128,114800
2023-09-29,14.448043823242188,14.874736769355607,14.199966154855304,14.557197656649585,65900
2023-10-02,13.574810028076172,14.567120680506507,13.416040475101909,14.537350679567949,63000
2023-10-03,13.763349533081056,13.932042430701054,13.306886565345984,13.554964244629366,45000
2023-10-04,13.058808326721191,13.773272277430602,12.909962104063116,13.773272277430602,44200
2023-10-05,12.900038719177246,13.247347832460806,12.751192497107835,12.939731108151836,37500
2023-10-06,13.43588638305664,13.594655938240694,12.999270106300497,12.999270106300497,22500
2023-10-09,14.19004249572754,14.51750493478469,13.416040453078017,13.416040453078017,40100
2023-10-10,14.408350944519045,14.606812883216032,14.140426617522229,14.408350944519045,36600
