date,close,high,low,open,volume
2021-05-19,24.299999237060547,24.450000762939453,22.950000762939453,23.399999618530273,19533
2021-05-20,24.149999618530273,24.75,23.850000381469727,24.600000381469727,19233
2021-05-21,24.899999618530273,25.200000762939453,23.924999237060547,24.149999618530273,14693
2021-05-24,24.450000762939453,25.5,24.0,24.899999618530273,12447
2021-05-25,23.850000381469727,24.75,23.549999237060547,24.450000762939453,18320
2021-05-26,24.450000762939453,24.899999618530273,23.399999618530273,24.600000381469727,14400
2021-05-27,25.799999237060547,26.084999084472656,24.299999237060547,24.450000762939453,26493
2021-05-28,25.200000762939453,26.235000610351562,24.75,25.649999618530273,42080
2021-06-01,25.649999618530273,26.25,25.200000762939453,25.200000762939453,23167
2021-06-02,26.549999237060547,27.0,25.799999237060547,26.850000381469727,23100
2021-06-03,26.100000381469727,27.0,25.649999618530273,26.549999237060547,16880
2021-06-04,25.350000381469727,26.700000762939453,25.200000762939453,25.950000762939453,34340
2021-06-07,26.850000381469727,27.299999237060547,25.5,25.950000762939453,33740
2021-06-08,26.850000381469727,27.75,26.25,27.75,32053
2021-06-09,26.549999237060547,27.600000381469727,26.399999618530273,26.850000381469727,13627
2021-06-10,25.799999237060547,27.149999618530273,24.899999618530273,26.700000762939453,44933
2021-06-11,25.274999618530273,26.204999923706055,25.200000762939453,25.5,19940
2021-06-14,25.799999237060547,26.100000381469727,25.200000762939453,25.350000381469727,18200
2021-06-15,25.799999237060547,26.25,24.75,25.799999237060547,14893
2021-06-16,24.899999618530273,25.799999237060547,24.899999618530273,25.649999618530273,13213
2021-06-17,25.200000762939453,25.5,24.75,25.5,11580
2021-06-18,23.850000381469727,25.350000381469727,23.850000381469727,25.200000762939453,15193
2021-06-21,23.700000762939453,24.600000381469727,23.700000762939453,24.0,11460
2021-06-22,24.299999237060547,24.93000030517578,23.399999618530273,23.850000381469727,14720
2021-06-23,25.5,25.799999237060547,24.600000381469727,24.75,33753
2021-06-24,25.5,26.700000762939453,25.049999237060547,26.399999618530273,38793
2021-06-25,25.649999618530273,25.950000762939453,23.850000381469727,25.649999618530273,31860
2021-06-28,23.700000762939453,25.200000762939453,22.950000762939453,25.049999237060547,112640
2021-06-29,22.350000381469727,24.0,22.200000762939453,23.399999618530273,179007
2021-06-30,17.850000381469727,18.0,16.049999237060547,16.799999237060547,832113
2021-07-01,17.700000762939453,18.0,17.100000381469727,17.549999237060547,112707
2021-07-02,16.950000762939453,17.700000762939453,16.575000762939453,17.700000762939453,112707
2021-07-06,15.75,16.950000762939453,15.600000381469727,16.950000762939453,116827
2021-07-07,15.149999618530273,16.200000762939453,14.850000381469727,15.75,219160
2021-07-08,16.049999237060547,16.350000381469727,15.420000076293945,15.449999809265137,205200
2021-07-09,16.950000762939453,16.950000762939453,15.600000381469727,16.110000610351562,120207
2021-07-12,16.200000762939453,16.799999237060547,16.049999237060547,16.350000381469727,117847
2021-07-13,15.899999618530273,16.5,15.600000381469727,15.899999618530273,82233
2021-07-14,15.75,16.350000381469727,15.149999618530273,15.75,82160
2021-07-15,15.75,15.75,15.0,15.449999809265137,74180
2021-07-16,15.300000190734863,15.899999618530273,15.0,15.449999809265137,86940
2021-07-19,15.449999809265137,15.600000381469727,14.9399995803833,15.0,55507
2021-07-20,16.350000381469727,18.899999618530273,15.300000190734863,15.390000343322754,2987887
2021-07-21,15.75,17.399999618530273,15.300000190734863,16.649999618530273,739953
2021-07-22,15.300000190734863,16.049999237060547,15.0,15.914999961853027,269673
2021-07-23,15.149999618530273,15.300000190734863,15.0,15.015000343322754,144187
2021-07-26,13.949999809265137,15.149999618530273,13.800000190734863,15.0,157913
2021-07-27,14.505000114440918,15.300000190734863,14.100000381469727,14.850000381469727,231280
2021-07-28,15.899999618530273,16.350000381469727,15.0,15.600000381469727,347293
2021-07-29,15.300000190734863,16.065000534057617,15.149999618530273,15.899999618530273,71287
2021-07-30,15.600000381469727,15.899999618530273,15.149999618530273,15.329999923706055,53680
2021-08-02,15.449999809265137,16.049999237060547,15.300000190734863,15.899999618530273,51460
2021-08-03,14.819999694824219,15.449999809265137,14.550000190734863,15.404999732971191,79380
2021-08-04,14.53499984741211,15.300000190734863,14.399999618530273,15.149999618530273,86000
2021-08-05,14.954999923706055,15.149999618530273,14.399999618530273,14.5649995803833,51373
2021-08-06,15.600000381469727,18.75,15.449999809265137,17.850000381469727,1722220
2021-08-09,15.75,16.5,14.864999771118164,15.300000190734863,225120
2021-08-10,15.75,16.200000762939453,15.300000190734863,16.049999237060547,196667
2021-08-11,15.449999809265137,16.03499984741211,15.300000190734863,15.75,127493
2021-08-12,15.300000190734863,15.600000381469727,15.0,15.300000190734863,87273
2021-08-13,14.925000190734863,15.300000190734863,14.625,15.149999618530273,123580
2021-08-16,14.130000114440918,15.0,14.114999771118164,14.729999542236328,71467
2021-08-17,13.994999885559082,14.699999809265137,13.574999809265137,14.670000076293945,77820
2021-08-18,14.114999771118164,14.850000381469727,13.649999618530273,14.100000381469727,44767
2021-08-19,14.25,14.6850004196167,13.949999809265137,14.25,64067
2021-08-20,14.25,14.819999694824219,13.949999809265137,14.819999694824219,36913
2021-08-23,14.279999732971191,14.489999771118164,14.100000381469727,14.324999809265137,37620
2021-08-24,15.300000190734863,15.600000381469727,14.265000343322754,14.399999618530273,276227
2021-08-25,15.149999618530273,15.300000190734863,14.850000381469727,15.0,56273
2021-08-26,15.149999618530273,15.449999809265137,14.850000381469727,15.0,44853
2021-08-27,15.600000381469727,15.75,15.0,15.0,62940
2021-08-30,15.600000381469727,15.899999618530273,15.149999618530273,15.600000381469727,56853
2021-08-31,15.449999809265137,15.75,15.300000190734863,15.75,35167
2021-09-01,15.75,15.75,15.449999809265137,15.449999809265137,39580
2021-09-02,15.75,15.899999618530273,15.449999809265137,15.449999809265137,33467
2021-09-03,15.449999809265137,15.75,15.300000190734863,15.600000381469727,28113
2021-09-07,15.300000190734863,15.75,15.149999618530273,15.449999809265137,18927
2021-09-08,15.0,15.449999809265137,15.0,15.449999809265137,26673
2021-09-09,15.0,15.300000190734863,14.864999771118164,14.984999656677246,34673
2021-09-10,14.880000114440918,15.300000190734863,14.880000114440918,15.300000190734863,19307
2021-09-13,15.600000381469727,17.700000762939453,15.149999618530273,16.200000762939453,597100
2021-09-14,14.6850004196167,15.75,14.265000343322754,15.600000381469727,210193
2021-09-15,14.399999618530273,14.984999656677246,14.114999771118164,14.850000381469727,63787
2021-09-16,14.774999618530273,14.90999984741211,14.25,14.25,36860
2021-09-17,14.399999618530273,15.600000381469727,14.399999618530273,14.579999923706055,75640
2021-09-20,14.130000114440918,14.699999809265137,13.949999809265137,14.399999618530273,46740
2021-09-21,14.324999809265137,14.925000190734863,14.100000381469727,14.25,127047
2021-09-22,14.550000190734863,14.699999809265137,14.175000190734863,14.34000015258789,65927
2021-09-23,15.899999618530273,17.100000381469727,14.265000343322754,14.475000381469727,537393
2021-09-24,17.399999618530273,17.399999618530273,15.600000381469727,16.350000381469727,313687
2021-09-27,17.399999618530273,19.5,17.25,18.0,541960
2021-09-28,16.799999237060547,18.0,16.5,17.700000762939453,120647
2021-09-29,16.799999237060547,17.549999237060547,16.5,17.399999618530273,76153
2021-09-30,16.950000762939453,16.950000762939453,16.200000762939453,16.5,91387
2021-10-01,16.350000381469727,17.100000381469727,15.899999618530273,16.799999237060547,50220
2021-10-04,16.350000381469727,16.799999237060547,16.049999237060547,16.649999618530273,50833
2021-10-05,15.449999809265137,16.350000381469727,15.300000190734863,16.049999237060547,58833
2021-10-06,15.300000190734863,15.600000381469727,15.0,15.300000190734863,36953
2021-10-07,15.449999809265137,15.600000381469727,15.149999618530273,15.149999618530273,34653
2021-10-08,15.75,16.049999237060547,15.449999809265137,16.049999237060547,45667
2021-10-11,15.449999809265137,15.899999618530273,15.300000190734863,15.600000381469727,26153
2021-10-12,15.0,15.600000381469727,14.699999809265137,15.449999809265137,58320
2021-10-13,15.300000190734863,15.600000381469727,15.0,15.300000190734863,64060
2021-10-14,15.0,15.75,14.71500015258789,15.600000381469727,64253
2021-10-15,14.954999923706055,15.300000190734863,14.71500015258789,15.149999618530273,28720
2021-10-18,14.699999809265137,14.850000381469727,14.430000305175781,14.774999618530273,49287
2021-10-19,15.149999618530273,15.149999618530273,14.550000190734863,14.984999656677246,53520
2021-10-20,14.925000190734863,15.149999618530273,14.729999542236328,15.0,38807
2021-10-21,14.444999694824219,14.895000457763672,14.399999618530273,14.835000038146973,50720
2021-10-22,14.055000305175781,14.595000267028809,13.725000381469727,14.5649995803833,81827
2021-10-25,14.1899995803833,14.220000267028809,13.8149995803833,14.100000381469727,44893
2021-10-26,14.324999809265137,14.595000267028809,14.100000381469727,14.595000267028809,42127
2021-10-27,14.3100004196167,14.550000190734863,13.949999809265137,14.550000190734863,38927
2021-10-28,14.385000228881836,14.654999732971191,14.100000381469727,14.399999618530273,33513
2021-10-29,14.100000381469727,14.460000038146973,13.994999885559082,14.34000015258789,40200
2021-11-01,14.024999618530273,14.295000076293945,13.800000190734863,14.295000076293945,44673
2021-11-02,14.444999694824219,14.520000457763672,14.024999618530273,14.055000305175781,50967
2021-11-03,15.0,15.149999618530273,14.444999694824219,14.444999694824219,60520
2021-11-04,15.449999809265137,15.449999809265137,14.880000114440918,15.0,75513
2021-11-05,14.670000076293945,15.449999809265137,14.265000343322754,15.449999809265137,119153
2021-11-08,14.399999618530273,14.760000228881836,14.279999732971191,14.609999656677246,48827
2021-11-09,14.399999618530273,14.505000114440918,14.25,14.444999694824219,26247
2021-11-10,13.875,14.699999809265137,13.845000267028809,14.654999732971191,66380
2021-11-11,13.994999885559082,14.385000228881836,13.8149995803833,14.25,26080
2021-11-12,13.800000190734863,14.220000267028809,13.725000381469727,14.100000381469727,52847
2021-11-15,13.859999656677246,13.875,13.364999771118164,13.725000381469727,62600
2021-11-16,13.095000267028809,13.694999694824219,12.989999771118164,13.694999694824219,63260
2021-11-17,12.539999961853027,13.395000457763672,12.3149995803833,13.199999809265137,44567
2021-11-18,11.579999923706055,12.75,11.414999961853027,12.614999771118164,83380
2021-11-19,11.369999885559082,11.850000381469727,11.175000190734863,11.399999618530273,43147
2021-11-22,11.265000343322754,11.625,11.25,11.414999961853027,19680
2021-11-23,11.25,11.385000228881836,11.100000381469727,11.25,22713
2021-11-24,11.789999961853027,12.404999732971191,10.800000190734863,11.100000381469727,61300
2021-11-26,11.399999618530273,11.925000190734863,11.25,11.850000381469727,19353
2021-11-29,11.114999771118164,11.550000190734863,10.875,11.550000190734863,25087
2021-11-30,10.515000343322754,11.399999618530273,10.03499984741211,11.385000228881836,53753
2021-12-01,10.994999885559082,11.175000190734863,10.5,10.800000190734863,39953
2021-12-02,11.039999961853027,11.25,10.649999618530273,10.949999809265137,67073
2021-12-03,10.545000076293945,11.039999961853027,10.5,10.949999809265137,27120
2021-12-06,10.125,10.545000076293945,9.914999961853027,10.350000381469727,18100
2021-12-07,10.125,10.635000228881836,9.914999961853027,10.635000228881836,29760
2021-12-08,11.550000190734863,11.550000190734863,10.350000381469727,10.5,48873
2021-12-09,11.25,11.550000190734863,11.175000190734863,11.3100004196167,22053
2021-12-10,11.414999961853027,11.475000381469727,10.949999809265137,11.069999694824219,17253
2021-12-13,10.949999809265137,11.789999961853027,10.949999809265137,11.699999809265137,22500
2021-12-14,10.319999694824219,10.949999809265137,10.050000190734863,10.800000190734863,21407
2021-12-15,10.050000190734863,10.680000305175781,9.824999809265137,10.170000076293945,31800
2021-12-16,10.154999732971191,10.680000305175781,9.914999961853027,10.199999809265137,29067
2021-12-17,10.170000076293945,10.5,10.050000190734863,10.050000190734863,24407
2021-12-20,9.75,10.140000343322754,9.75,10.095000267028809,31093
2021-12-21,9.75,10.170000076293945,9.630000114440918,9.734999656677246,54827
2021-12-22,10.050000190734863,10.050000190734863,9.600000381469727,9.824999809265137,26827
2021-12-23,10.425000190734863,10.5,10.050000190734863,10.050000190734863,33893
2021-12-27,10.095000267028809,10.800000190734863,9.960000038146973,10.680000305175781,28173
2021-12-28,9.46500015258789,10.154999732971191,9.449999809265137,9.75,51247
2021-12-29,9.074999809265137,9.4350004196167,8.880000114440918,9.300000190734863,53200
2021-12-30,9.0,9.404999732971191,8.595000267028809,8.609999656677246,57667
2021-12-31,8.744999885559082,9.270000457763672,8.699999809265137,9.0,60153
2022-01-03,8.925000190734863,9.0,8.71500015258789,9.0,59400
2022-01-04,8.699999809265137,9.46500015258789,8.625,9.074999809265137,46807
2022-01-05,8.385000228881836,8.850000381469727,8.25,8.835000038146973,39567
2022-01-06,8.15999984741211,8.520000457763672,7.980000019073486,8.399999618530273,58573
2022-01-07,8.234999656677246,8.9399995803833,8.069999694824219,8.25,33840
2022-01-10,8.055000305175781,8.25,7.860000133514404,8.100000381469727,32153
2022-01-11,8.055000305175781,8.399999618530273,7.800000190734863,8.385000228881836,36880
2022-01-12,13.199999809265137,14.699999809265137,8.444999694824219,8.595000267028809,5295807
2022-01-13,11.475000381469727,11.850000381469727,10.800000190734863,11.579999923706055,998573
2022-01-14,11.414999961853027,13.529999732971191,10.5,11.3100004196167,362487
2022-01-18,12.359999656677246,12.84000015258789,10.770000457763672,11.265000343322754,266893
2022-01-19,10.350000381469727,13.274999618530273,10.274999618530273,12.0,222967
2022-01-20,10.0649995803833,10.800000190734863,9.8100004196167,10.574999809265137,82513
2022-01-21,9.270000457763672,9.75,9.0,9.75,111940
2022-01-24,9.765000343322754,9.899999618530273,8.90999984741211,8.925000190734863,54347
2022-01-25,10.229999542236328,10.635000228881836,9.675000190734863,9.675000190734863,70667
2022-01-26,10.770000457763672,10.800000190734863,10.199999809265137,10.425000190734863,49000
2022-01-27,10.199999809265137,10.800000190734863,9.569999694824219,10.800000190734863,67340
2022-01-28,9.600000381469727,10.21500015258789,8.895000457763672,10.21500015258789,32480
2022-01-31,10.199999809265137,10.5,9.539999961853027,10.109999656677246,79180
2022-02-01,10.5,10.694999694824219,9.914999961853027,10.350000381469727,37240
2022-02-02,10.050000190734863,10.800000190734863,9.899999618530273,10.635000228881836,22447
2022-02-03,9.404999732971191,10.1850004196167,9.300000190734863,9.899999618530273,23380
2022-02-04,9.84000015258789,10.350000381469727,9.119999885559082,9.149999618530273,47793
2022-02-07,9.675000190734863,9.885000228881836,9.479999542236328,9.84000015258789,22173
2022-02-08,9.75,10.050000190734863,9.375,9.600000381469727,28853
2022-02-09,9.989999771118164,10.005000114440918,9.75,9.75,7233
2022-02-10,9.600000381469727,9.899999618530273,9.045000076293945,9.300000190734863,22240
2022-02-11,9.0,10.020000457763672,8.864999771118164,9.449999809265137,27893
2022-02-14,8.850000381469727,9.375,8.850000381469727,8.895000457763672,27987
2022-02-15,8.475000381469727,9.28499984741211,8.25,9.28499984741211,26687
2022-02-16,8.699999809265137,9.0,8.489999771118164,8.699999809265137,17720
2022-02-17,8.399999618530273,8.699999809265137,8.279999732971191,8.699999809265137,11887
2022-02-18,8.085000038146973,8.460000038146973,7.949999809265137,8.25,25347
2022-02-22,8.100000381469727,8.399999618530273,7.875,8.100000381469727,27787
2022-02-23,7.949999809265137,8.25,7.875,8.100000381469727,11467
2022-02-24,8.069999694824219,8.354999542236328,7.244999885559082,7.380000114440918,25247
2022-02-25,8.729999542236328,8.729999542236328,7.800000190734863,8.024999618530273,25353
2022-02-28,8.864999771118164,8.970000267028809,7.710000038146973,8.489999771118164,34073
2022-03-01,8.25,9.375,8.15999984741211,8.880000114440918,54613
2022-03-02,8.024999618530273,8.220000267028809,7.949999809265137,8.114999771118164,18953
2022-03-03,8.010000228881836,8.25,7.949999809265137,8.024999618530273,11853
2022-03-04,7.724999904632568,8.25,7.619999885559082,8.25,25633
2022-03-07,7.485000133514404,7.815000057220459,7.409999847412109,7.605000019073486,27113
2022-03-08,7.724999904632568,8.039999961853027,7.199999809265137,7.454999923706055,68867
2022-03-09,7.920000076293945,8.100000381469727,7.724999904632568,7.920000076293945,17787
2022-03-10,7.739999771118164,8.385000228881836,7.739999771118164,7.755000114440918,25767
2022-03-11,8.175000190734863,8.1899995803833,7.650000095367432,7.650000095367432,24520
2022-03-14,7.605000019073486,8.100000381469727,7.5,7.949999809265137,38060
2022-03-15,7.574999809265137,7.800000190734863,7.364999771118164,7.650000095367432,12853
2022-03-16,7.784999847412109,8.34000015258789,7.485000133514404,7.5,107787
2022-03-17,8.53499984741211,8.595000267028809,7.650000095367432,7.784999847412109,30547
2022-03-18,9.09000015258789,9.119999885559082,8.53499984741211,8.550000190734863,25007
2022-03-21,8.729999542236328,9.869999885559082,8.550000190734863,9.074999809265137,35587
2022-03-22,9.270000457763672,9.645000457763672,8.699999809265137,8.774999618530273,26793
2022-03-23,9.4350004196167,9.869999885559082,9.300000190734863,9.300000190734863,17580
2022-03-24,9.375,9.75,9.149999618530273,9.300000190734863,7607
2022-03-25,9.345000267028809,9.585000038146973,9.300000190734863,9.3149995803833,3827
2022-03-28,8.805000305175781,9.494999885559082,8.699999809265137,9.149999618530273,24593
2022-03-29,9.119999885559082,9.300000190734863,8.805000305175781,8.850000381469727,22047
2022-03-30,9.0,9.539999961853027,8.954999923706055,9.539999961853027,17353
2022-03-31,8.774999618530273,9.149999618530273,8.595000267028809,9.149999618530273,23053
2022-04-01,8.850000381469727,9.135000228881836,8.744999885559082,8.774999618530273,6647
2022-04-04,8.789999961853027,9.0,8.550000190734863,8.550000190734863,10487
2022-04-05,8.805000305175781,9.149999618530273,8.625,9.0,10640
2022-04-06,8.024999618530273,8.925000190734863,7.949999809265137,8.729999542236328,18867
2022-04-07,7.965000152587891,8.25,7.815000057220459,8.100000381469727,8053
2022-04-08,7.875,8.100000381469727,7.724999904632568,7.949999809265137,10540
2022-04-11,7.349999904632568,8.100000381469727,7.125,7.650000095367432,19227
2022-04-12,7.710000038146973,7.769999980926514,7.050000190734863,7.050000190734863,26747
2022-04-13,7.710000038146973,8.399999618530273,7.559999942779541,8.1899995803833,27600
2022-04-14,7.514999866485596,7.800000190734863,7.5,7.710000038146973,17720
2022-04-18,7.559999942779541,7.559999942779541,7.364999771118164,7.5,12133
2022-04-19,7.559999942779541,7.784999847412109,7.5,7.5,26733
2022-04-20,7.46999979019165,7.800000190734863,7.409999847412109,7.800000190734863,17533
2022-04-21,7.454999923706055,7.784999847412109,7.349999904632568,7.5,13067
2022-04-22,7.335000038146973,7.755000114440918,7.244999885559082,7.349999904632568,17327
2022-04-25,7.244999885559082,7.425000190734863,7.199999809265137,7.199999809265137,17840
2022-04-26,7.170000076293945,7.380000114440918,7.065000057220459,7.349999904632568,19860
2022-04-27,7.050000190734863,7.260000228881836,7.050000190734863,7.199999809265137,13453
2022-04-28,6.195000171661377,7.244999885559082,6.059999942779541,7.199999809265137,65647
2022-04-29,6.34499979019165,6.945000171661377,6.150000095367432,6.150000095367432,18620
2022-05-02,6.179999828338623,6.375,6.090000152587891,6.34499979019165,16687
2022-05-03,6.255000114440918,6.40500020980835,6.150000095367432,6.300000190734863,9680
2022-05-04,6.210000038146973,6.300000190734863,6.074999809265137,6.300000190734863,19493
2022-05-05,6.045000076293945,6.420000076293945,6.0,6.239999771118164,19233
2022-05-06,5.849999904632568,6.059999942779541,5.699999809265137,6.0,64000
2022-05-09,5.264999866485596,6.0,5.25,6.0,39093
2022-05-10,4.635000228881836,5.445000171661377,4.425000190734863,5.400000095367432,58527
2022-05-11,4.275000095367432,4.800000190734863,4.199999809265137,4.650000095367432,31767
2022-05-12,3.990000009536743,4.260000228881836,3.9749999046325684,4.199999809265137,35707
2022-05-13,4.84499979019165,4.84499979019165,4.139999866485596,4.139999866485596,55247
2022-05-16,5.039999961853027,5.099999904632568,4.695000171661377,4.800000190734863,17833
2022-05-17,6.045000076293945,6.150000095367432,5.099999904632568,5.400000095367432,24967
2022-05-18,5.96999979019165,6.150000095367432,5.65500020980835,6.150000095367432,12293
2022-05-19,5.894999980926514,6.074999809265137,5.550000190734863,5.849999904632568,8953
2022-05-20,5.849999904632568,6.150000095367432,5.550000190734863,5.925000190734863,6167
2022-05-23,6.329999923706055,6.75,5.565000057220459,5.849999904632568,24740
2022-05-24,5.909999847412109,6.315000057220459,5.550000190734863,6.135000228881836,10573
2022-05-25,6.045000076293945,6.119999885559082,5.699999809265137,5.744999885559082,2733
2022-05-26,6.150000095367432,6.449999809265137,6.150000095367432,6.224999904632568,5987
2022-05-27,6.480000019073486,6.75,5.925000190734863,6.420000076293945,14847
2022-05-31,6.71999979019165,6.75,6.0,6.329999923706055,19573
2022-06-01,7.800000190734863,7.800000190734863,6.599999904632568,6.75,42893
2022-06-02,8.9399995803833,10.335000038146973,8.25,8.25,89480
2022-06-03,8.475000381469727,9.300000190734863,8.100000381469727,9.239999771118164,18167
2022-06-06,8.579999923706055,9.0,7.800000190734863,7.949999809265137,14147
2022-06-07,8.265000343322754,8.699999809265137,8.265000343322754,8.579999923706055,4853
2022-06-08,9.074999809265137,9.149999618530273,8.399999618530273,8.550000190734863,15260
2022-06-09,8.864999771118164,9.28499984741211,8.699999809265137,9.225000381469727,10700
2022-06-10,8.670000076293945,8.850000381469727,8.640000343322754,8.850000381469727,11973
2022-06-13,8.100000381469727,8.550000190734863,7.949999809265137,8.399999618530273,13800
2022-06-14,8.654999732971191,9.149999618530273,7.829999923706055,7.949999809265137,28300
2022-06-15,8.550000190734863,8.850000381469727,8.220000267028809,8.6850004196167,11300
2022-06-16,8.984999656677246,8.984999656677246,8.25,8.25,12553
2022-06-17,9.149999618530273,9.149999618530273,8.295000076293945,9.149999618530273,16153
2022-06-21,8.489999771118164,9.149999618530273,8.25,9.0,17100
2022-06-22,8.625,8.895000457763672,8.234999656677246,8.729999542236328,7433
2022-06-23,8.9399995803833,9.225000381469727,8.53499984741211,8.53499984741211,10553
2022-06-24,8.069999694824219,9.119999885559082,8.069999694824219,8.9399995803833,19080
2022-06-27,7.994999885559082,8.640000343322754,7.5,8.055000305175781,11707
2022-06-28,7.695000171661377,8.25,7.605000019073486,7.800000190734863,9127
2022-06-29,7.5,8.100000381469727,7.5,7.800000190734863,7260
2022-06-30,7.650000095367432,7.769999980926514,7.199999809265137,7.5,9067
2022-07-01,7.619999885559082,8.085000038146973,7.5,7.5,4713
2022-07-05,7.545000076293945,7.800000190734863,7.440000057220459,7.5,8400
2022-07-06,7.965000152587891,8.114999771118164,7.5,7.545000076293945,7607
2022-07-07,8.34000015258789,8.550000190734863,7.800000190734863,8.25,9860
2022-07-08,8.010000228881836,8.399999618530273,7.949999809265137,7.949999809265137,3147
2022-07-11,8.5649995803833,8.699999809265137,7.949999809265137,8.069999694824219,7547
2022-07-12,8.880000114440918,9.149999618530273,8.130000114440918,8.699999809265137,9627
2022-07-13,9.09000015258789,9.225000381469727,8.699999809265137,9.0,10520
2022-07-14,9.0600004196167,9.194999694824219,8.5649995803833,9.149999618530273,5187
2022-07-15,9.149999618530273,9.225000381469727,8.699999809265137,8.850000381469727,9073
2022-07-18,9.0,9.225000381469727,8.850000381469727,9.0600004196167,10673
2022-07-19,9.09000015258789,9.225000381469727,8.850000381469727,9.225000381469727,4840
2022-07-20,9.75,10.03499984741211,9.0,9.0,31833
2022-07-21,9.149999618530273,9.899999618530273,9.0,9.225000381469727,6140
2022-07-22,8.90999984741211,9.210000038146973,8.774999618530273,9.210000038146973,6873
2022-07-25,8.925000190734863,9.300000190734863,8.850000381469727,8.970000267028809,5547
2022-07-26,8.550000190734863,8.774999618530273,8.550000190734863,8.699999809265137,4853
2022-07-27,8.265000343322754,8.6850004196167,8.100000381469727,8.430000305175781,11247
2022-07-28,8.6850004196167,8.984999656677246,8.25,8.399999618530273,10247
2022-07-29,8.640000343322754,8.925000190734863,8.475000381469727,8.699999809265137,6333
2022-08-01,8.880000114440918,9.0,8.399999618530273,8.489999771118164,5327
2022-08-02,9.300000190734863,10.050000190734863,8.895000457763672,9.0,19493
2022-08-03,9.300000190734863,9.944999694824219,9.149999618530273,9.75,11900
2022-08-04,9.720000267028809,9.899999618530273,9.449999809265137,9.600000381469727,15233
2022-08-05,8.984999656677246,9.899999618530273,8.925000190734863,9.824999809265137,33800
2022-08-08,9.449999809265137,9.449999809265137,9.09000015258789,9.300000190734863,5700
2022-08-09,10.229999542236328,10.5,9.119999885559082,9.449999809265137,148253
