date,close,high,low,open,volume
2024-10-15,23.373363494873047,23.373363494873047,23.373363494873047,23.373363494873047,100.0
2024-10-16,23.513383865356445,23.513383865356445,23.36641398188705,23.376344686568213,800.0
2024-10-17,23.665319442749023,23.90265816451836,23.665319442749023,23.82321442318983,1300.0
2024-10-18,23.82321548461914,23.853007599227784,23.82321548461914,23.833146189488687,1900.0
2024-10-21,23.984088897705078,23.984088897705078,23.773562887660777,23.81328381143552,600.0
2024-10-22,24.020830154418945,24.041684065339332,23.952311514314953,23.952311514314953,1400.0
2024-10-23,23.608715057373047,23.813282252528527,23.608715057373047,23.803351548712893,600.0
2024-10-24,23.70107078552246,23.73384040604427,23.684188777100353,23.684188777100353,1300.0
2024-10-25,23.8321533203125,23.92252027091934,23.8321533203125,23.92252027091934,800.0
2024-10-28,23.833145141601562,23.833145141601562,23.833145141601562,23.833145141601562,100.0
2024-10-29,24.13900375366211,24.18071157471374,23.902657540281393,23.902657540281393,1400.0
2024-10-30,24.036720275878906,24.150920537761582,24.036720275878906,24.101268908799803,4100.0
2024-10-31,23.35350227355957,23.46571562998743,23.35350227355957,23.44585611607638,1400.0
2024-11-01,23.4796199798584,23.4796199798584,23.4796199798584,23.4796199798584,100.0
2024-11-04,23.314773559570312,23.42599441242094,23.314773559570312,23.42599441242094,800.0
2024-11-05,23.79143714904785,23.79143714904785,23.741785521327053,23.753701230108298,1500.0
2024-11-06,24.327682495117188,24.327682495117188,24.091338165676948,24.091338165676948,56400.0
2024-11-07,24.99898338317871,25.075447725152436,24.964226864099743,24.964226864099743,3300.0
2024-11-08,25.263134002685547,25.263134002685547,25.054593000888957,25.223411185547846,3300.0
2024-11-11,25.052608489990234,25.074454903393416,24.975149752681144,24.99501116164124,2600.0
2024-11-12,25.11815071105957,25.143969028554192,25.034733168635636,25.034733168635636,400.0
2024-11-13,25.196598052978516,25.27306428528392,25.172766635999334,25.233341468809,800.0
2024-11-14,25.04764175415039,25.312785687473024,25.04764175415039,25.312785687473024,2400.0
2024-11-15,24.558069229125977,24.558069229125977,24.46869478437071,24.46869478437071,2100.0
2024-11-18,24.710004806518555,24.741783817193344,24.687165891825707,24.741783817193344,8100.0
2024-11-19,25.2730655670166,25.2730655670166,25.01487292909972,25.03473244425622,1500.0
2024-11-20,25.286968231201172,25.286968231201172,25.09431672809065,25.263134918871852,9000.0
2024-11-21,25.420034408569336,25.48061113605847,25.084384940067626,25.084384940067626,9900.0
2024-11-22,25.33562660217285,25.352508610156097,25.255188465178296,25.255188465178296,2000.0
2024-11-25,25.268098831176758,25.85896343442749,25.128080254823,25.85896343442749,17200.0
2024-11-26,25.499479293823242,25.541187116949967,25.402161039860886,25.412091744522712,12000.0
2024-11-27,25.232349395751953,25.27306471510475,25.18170337211153,25.27306471510475,1600.0
2024-11-29,25.49451446533203,25.501465769071096,25.451812246586204,25.46174295108318,1000.0
2024-12-02,25.746747970581055,25.789448294694868,25.7199352581895,25.789448294694868,1500.0
2024-12-03,26.044662475585938,26.044662475585938,26.02778046694895,26.02778046694895,300.0
2024-12-04,26.495506286621094,26.524304004120875,26.32569559423699,26.32569559423699,1000.0
2024-12-05,26.556081771850586,26.752705168050444,26.55210986901142,26.55210986901142,7800.0
2024-12-06,26.851015090942383,26.851015090942383,26.755683743478237,26.755683743478237,4200.0
2024-12-09,26.325695037841797,26.722913743302563,26.29590292464917,26.722913743302563,8400.0
2024-12-10,26.07743263244629,26.534233661835824,26.01785030124073,26.484582034845886,5900.0
2024-12-11,26.592824935913086,26.633540257183167,26.300870171279186,26.300870171279186,2000.0
2024-12-12,26.432945251464844,26.613679155471335,26.425001445204067,26.534235410598725,5600.0
2024-12-13,26.52033233642578,26.712983840525304,26.42500098070735,26.712983840525304,5000.0
2024-12-16,26.961244583129883,27.010898104411417,26.732844067499332,26.732844067499332,2800.0
2024-12-17,26.742774963378906,26.881801035787046,26.59282379034883,26.881801035787046,4100.0
2024-12-18,25.81882667541504,26.84322614159087,25.813854700457124,26.663210675888454,2000.0
2024-12-19,25.845680236816406,26.236542723957,25.845680236816406,26.13708804912477,19500.0
2024-12-20,26.0624942779541,26.32008658169118,25.550295511118005,25.629860386519496,5800.0
2024-12-23,26.470264434814453,26.470264434814453,26.137087112715253,26.156976908783314,800.0
2024-12-24,26.72785758972168,26.72785758972168,26.57469382477058,26.57469382477058,1200.0
2024-12-26,26.734819412231445,26.734819412231445,26.604531285100684,26.604531285100684,1100.0
2024-12-27,26.31610679626465,26.31610679626465,26.176868738181643,26.176868738181643,1700.0
2024-12-30,26.093326568603516,26.2166527928935,25.81882650769695,25.81882650769695,3400.0
2024-12-31,25.731306076049805,26.027685865991526,25.731306076049805,26.027685865991526,1000.0
2025-01-02,25.97795867919922,26.137088437667938,25.89839379996486,26.137088437667938,3200.0
2025-01-03,26.5548038482666,26.5548038482666,26.20073891170077,26.216652645930896,4800.0
2025-01-06,27.012300491333008,27.161484393839956,26.913839836529394,27.07197367294054,6100.0
2025-01-07,26.266380310058594,26.53491248531362,26.206707125660696,26.53491248531362,4300.0
2025-01-08,26.256433486938477,26.256433486938477,26.176868611707427,26.196760304759252,2200.0
2025-01-10,26.007793426513672,26.127141689738078,25.848663673531988,26.117195843054688,6100.0
2025-01-13,25.74920654296875,25.74920654296875,25.560241151028023,25.560241151028023,1200.0
2025-01-14,25.759153366088867,26.077412877188678,25.74920751924496,26.077412877188678,1200.0
2025-01-15,26.505075454711914,26.505075454711914,26.316108154009548,26.316108154009548,3200.0
2025-01-16,26.36583709716797,26.67415076554513,26.36583709716797,26.524966854844976,7000.0
2025-01-17,26.655254364013672,26.75371502193398,26.614476961450187,26.614476961450187,5200.0
2025-01-21,26.982463836669922,27.042138917210163,26.574693604526473,26.753715052194583,19700.0
2025-01-22,27.63887596130371,27.708494990409058,27.459854516760668,27.459854516760668,14300.0
2025-01-23,27.738330841064453,27.738330841064453,27.49168029367469,27.53842368629162,3700.0
2025-01-24,27.606054306030273,27.75822215354934,27.489689988406425,27.72838461398582,7500.0
2025-01-27,25.667654037475586,26.04658073979772,25.421001593994223,25.898392746966568,27900.0
2025-01-28,26.48916244506836,26.515020128769805,25.659696286881655,25.659696286881655,14300.0
2025-01-29,26.35589027404785,26.39567366048182,26.137087339589858,26.35589027404785,17200.0
2025-01-30,26.524965286254883,26.67414918813284,26.313124259406756,26.67414918813284,40700.0
2025-01-31,26.475238800048828,26.99141553442928,26.465292953341283,26.776590557079917,5900.0
2025-02-03,26.18681526184082,26.374786645113062,25.798936720308458,25.798936720308458,6900.0
2025-02-04,26.608509063720703,26.608509063720703,26.324065055420544,26.324065055420544,2400.0
2025-02-05,26.763660430908203,26.773606277490977,26.58463898637082,26.664203862056738,3400.0
2025-02-06,26.992408752441406,26.992408752441406,26.73382243661475,26.8631165430162,34000.0
2025-02-07,26.833280563354492,27.181377620159697,26.733823990413526,27.02224786224469,5500.0
2025-02-10,27.250995635986328,27.290779022469803,27.052084394497776,27.101811730625844,4900.0
2025-02-11,27.111757278442383,27.151538767511145,27.03617036253786,27.151538767511145,80100.0
2025-02-12,26.95262908935547,27.0560636226921,26.793499329910862,26.793499329910862,13800.0
2025-02-13,27.589147567749023,27.589147567749023,27.25099636154134,27.48969099586859,12100.0
2025-02-14,27.8974609375,27.8974609375,27.628930662339304,27.788060416870202,12600.0
2025-02-18,27.867624282836914,28.066535520294018,27.708494534080735,28.066535520294018,157000.0
2025-02-19,27.738330841064453,27.827841564006807,27.499636212210277,27.81789571734918,77000.0
2025-02-20,27.397197723388672,27.57124529826638,27.131649497020764,27.559309523431168,17700.0
2025-02-21,26.564746856689453,27.34050580461197,26.564746856689453,27.34050580461197,18300.0
2025-02-24,26.084375381469727,26.624423685380634,25.948121260218084,26.624423685380634,27000.0
2025-02-25,25.45282745361328,25.88844719389877,25.132579914845927,25.88844719389877,34500.0
2025-02-26,25.642789840698242,25.91828200884342,25.520457637049155,25.659695692933088,3100.0
2025-02-27,24.69497299194336,25.91828372770494,24.68502714486688,25.91828372770494,2800.0
2025-02-28,25.147497177124023,25.152471048868907,24.35682040057417,24.456276968733043,7300.0
2025-03-03,24.267311096191406,25.122634976543704,24.09823548953982,25.122634976543704,8900.0
2025-03-04,24.21758270263672,24.66513442052728,23.61089933514528,24.048507103351053,10200.0
2025-03-05,24.69497299194336,24.754646177425876,24.27725689961302,24.41649496473101,6600.0
2025-03-06,23.54128074645996,24.207637309423475,23.49155340919941,24.0584534006655,9000.0
2025-03-07,23.700410842895508,23.829703059818055,23.01913644835184,23.541281085001753,59800.0
2025-03-10,22.506935119628906,23.043999459931,22.37764290639486,23.043999459931,7900.0
2025-03-11,22.994272232055664,23.163347832915495,22.57655615328292,22.57655615328292,29200.0
2025-03-12,23.461715698242188,23.49055732600666,23.073837158893564,23.073837158893564,35800.0
2025-03-13,22.974380493164062,23.143456093689895,22.974380493164062,23.123564400221845,1800.0
2025-03-14,23.72030258178711,23.72030258178711,23.392097218387786,23.392097218387786,12800.0
2025-03-17,23.76008415222168,23.84959487862746,23.63476989404413,23.63476989404413,2700.0
2025-03-18,23.13351058959961,23.262802805104364,23.13351058959961,23.183237927029978,1200.0
2025-03-19,23.63874626159668,23.63874626159668,23.546251597609256,23.58504096755562,1100.0
2025-03-20,23.67455291748047,23.909269592532638,23.51144330486865,23.51144330486865,1900.0
2025-03-21,23.799867630004883,23.799867630004883,23.71035690326207,23.71035690326207,800.0
2025-03-24,24.5656795501709,24.5656795501709,24.396603952245908,24.396603952245908,1300.0
2025-03-25,24.647232055664062,24.647232055664062,24.618390428932063,24.618390428932063,300.0
2025-03-26,23.81279754638672,24.135035026173046,23.75013851975548,24.135035026173046,600.0
2025-03-27,23.312532424926758,23.869486580655334,23.312532424926758,23.810807410968746,9500.0
2025-03-28,22.765522003173828,23.21307563110341,22.715794665393357,23.21307563110341,1500.0
2025-03-31,22.658109664916992,22.658109664916992,21.97981921224892,21.97981921224892,15700.0
2025-04-01,22.956478118896484,22.956478118896484,22.492016763316784,22.50693458453397,2200.0
2025-04-02,23.281700134277344,23.281700134277344,22.48704538104065,22.48704538104065,900.0
2025-04-03,21.681447982788086,22.16878496787824,21.631720648134586,22.039490862617185,261100.0
2025-04-04,20.266189575195312,20.821153805516243,20.2462978810037,20.796290136264908,16000.0
2025-04-07,20.470073699951172,21.27367837754867,19.229853374952796,19.229853374952796,16600.0
2025-04-08,20.203529357910156,21.57701984016685,20.203529357910156,21.49248299030001,14200.0
2025-04-09,22.819229125976562,22.819229125976562,20.338792192746926,20.368627836531395,4900.0
2025-04-10,21.823673248291016,22.17873030984272,21.562102974725587,22.163812487905215,4100.0
2025-04-11,22.150882720947266,22.150882720947266,21.69139521441083,22.009654729261445,600.0
2025-04-14,22.093198776245117,22.288132059078183,22.093198776245117,22.288132059078183,500.0
2025-04-15,22.200611114501953,22.307029586279477,22.059383128167703,22.26824021550804,17500.0
2025-04-16,21.502429962158203,21.830635326245442,21.164278751040882,21.53624356568885,43200.0
2025-04-17,21.460655212402344,21.63172073473144,21.36318857378462,21.601883195634166,74500.0
2025-04-21,20.793306350708008,20.875855174952804,20.597377145079648,20.875855174952804,26600.0
2025-04-22,21.340314865112305,21.44175946302698,21.045923123795884,21.045923123795884,19100.0
2025-04-23,22.024574279785156,22.39753500158202,22.024574279785156,22.188676010948086,18100.0
2025-04-24,22.74761962890625,22.74761962890625,22.536772611316454,22.546718458001745,400.0
2025-04-25,23.206113815307617,23.206113815307617,22.775467935876307,22.775467935876307,21100.0
2025-04-28,23.123563766479492,23.123563766479492,22.83513991002642,23.004215505918438,1800.0
2025-04-29,23.352313995361328,23.352313995361328,23.07681991188555,23.07681991188555,1400.0
2025-04-30,23.18821144104004,23.18821144104004,22.715794154838168,22.715794154838168,100.0
2025-05-01,23.770029067993164,23.958996360443752,23.770029067993164,23.919212973832565,59300.0
2025-05-02,24.356821060180664,24.42644009068435,24.167853765259007,24.167853765259007,24900.0
2025-05-05,24.195701599121094,24.36676713019129,24.098234955523026,24.098234955523026,15100.0
2025-05-06,24.17978858947754,24.26730938195866,24.123097454741895,24.176804645862376,16700.0
2025-05-07,24.40157699584961,24.40157699584961,24.058453810168285,24.17780018041555,4500.0
2025-05-08,24.747682571411133,25.003284943063274,24.71486298559562,24.765584336126523,4500.0
2025-05-09,24.632314682006836,24.844155713350805,24.54578790326271,24.844155713350805,14300.0
2025-05-12,25.79595184326172,25.818825582867053,25.491616149750133,25.818825582867053,88700.0
2025-05-13,26.544857025146484,26.634367745824008,26.3618576246243,26.3618576246243,94300.0
2025-05-14,26.863117218017578,26.863117218017578,26.53689989717147,26.7338231083673,21600.0
2025-05-15,26.70398712158203,26.82333348605605,26.41556326298001,26.41556326298001,18500.0
2025-05-16,26.77857780456543,26.803443369094754,26.713932648322654,26.74376829059586,81300.0
2025-05-19,26.841238021850586,26.88300944047403,26.684096297239826,26.684096297239826,9100.0
2025-05-20,26.800460815429688,26.852178081291875,26.614477461445876,26.802448846630345,3600.0
2025-05-21,26.48021125793457,26.937708832969026,26.48021125793457,26.70398807049548,1000.0
2025-05-22,26.52894401550293,26.713933349145346,26.455347026461677,26.455347026461677,1700.0
2025-05-23,26.368820190429688,26.5050743059674,26.2077005097637,26.27632552380706,6900.0
2025-05-27,27.09286117553711,27.10181300701037,26.952629094623934,26.974508820034526,3600.0
2025-05-28,27.06401824951172,27.270887306308875,27.06401824951172,27.26094145969636,4700.0
2025-05-29,27.131649017333984,27.356419837334805,27.071973938165574,27.356419837334805,6200.0
2025-05-30,27.00334930419922,27.012301135293065,26.60950288164317,27.012301135293065,2200.0
2025-06-02,27.3106689453125,27.3106689453125,26.89295476715767,26.89295476715767,16000.0
2025-06-03,27.47974395751953,27.638875603814412,27.430016622223548,27.489689803973977,80800.0
2025-06-04,27.73335838317871,27.768167897385965,27.618983994072547,27.638875687041335,10700.0
2025-06-05,27.65876579284668,28.13615694456375,27.469800398455284,27.847733084214347,18600.0
2025-06-06,27.986970901489258,28.066535776593923,27.82784115127993,27.986970901489258,29900.0
2025-06-09,27.996917724609375,28.076482602489484,27.927298693586323,27.957136234157485,16200.0
2025-06-10,28.00686264038086,28.036700179960075,27.668711446388127,28.016808486907266,53100.0
2025-06-11,28.295286178588867,28.295286178588867,27.82784088201774,28.175937918598557,77800.0
2025-06-12,28.02675437927246,28.146100743831997,27.88751632162758,27.88751632162758,32900.0
2025-06-13,27.668712615966797,27.982000155374564,27.609039431262193,27.708496003754092,48000.0
2025-06-16,28.185884475708008,28.33506838172533,27.937244000020375,27.937244000020375,19900.0
2025-06-17,27.977025985717773,28.136157638197346,27.907406954807144,28.096374250833374,18800.0
2025-06-18,28.046646118164062,28.195830022595263,27.952161524342497,28.12621099365912,24700.0
2025-06-20,27.758222579956055,28.235611838448236,27.658766010192778,28.235611838448236,19500.0
2025-06-23,27.996917724609375,28.03670111203759,27.589147488351784,27.589147488351784,29300.0
2025-06-24,28.563817977905273,28.633438906541482,28.345015035977628,28.384798423769748,86500.0
2025-06-25,28.573762893676758,28.822403368345668,28.533981404157398,28.822403368345668,143000.0
2025-06-26,29.071044921875,29.33957709975727,28.623493189047565,29.33957709975727,23100.0
2025-06-27,29.190391540527344,29.270950430552585,29.001424252283194,29.22022718284531,99900.0
2025-06-30,29.538490295410156,29.59816348049237,29.279903964085413,29.41914202826937,34400.0
2025-07-01,28.77764892578125,29.488760857795388,28.60360134674688,29.279903762954145,12400.0
2025-07-02,28.931806564331055,29.051152933083397,28.713003623634215,28.713003623634215,6400.0
2025-07-03,29.183429718017578,29.26001064907621,28.921859457383132,29.09093505322967,24300.0
2025-07-07,28.99545669555664,29.09590727958975,28.84229483211485,29.061097765171162,22200.0
2025-07-08,28.83234977722168,29.425109348127258,28.76770272139374,29.1705009811237,11900.0
2025-07-09,29.20232582092285,29.250065125661678,29.07104368137922,29.07104368137922,31000.0
2025-07-10,29.160554885864258,29.260011456219203,28.87213291850884,29.21028411952988,102900.0
2025-07-11,29.150609970092773,29.279904084776266,29.0312635994364,29.110828478866104,56700.0
2025-07-14,29.468868255615234,29.498705795519896,29.26995701384633,29.32963019667937,13500.0
2025-07-15,29.647890090942383,29.816965692006146,29.60810860085601,29.816965692006146,29000.0
