date,close,high,low,open,volume
2022-08-17,17.496152877807617,17.496152877807617,17.496152877807617,17.496152877807617,100.0
2022-08-18,17.63686752319336,17.63686752319336,17.63686752319336,17.63686752319336,0.0
2022-08-19,17.427576065063477,17.49169917221927,17.427576065063477,17.49169917221927,200.0
2022-08-22,17.134563446044922,17.304671107681884,17.082017082516067,17.304671107681884,800.0
2022-08-23,17.242328643798828,17.277952405301942,17.242328643798828,17.277952405301942,466100.0
2022-08-24,17.285076141357422,17.313575486386785,17.242326274455777,17.242326274455777,205100.0
2022-08-25,17.529104232788086,17.55404137324746,17.529104232788086,17.536230343430258,2000.0
2022-08-26,17.08023452758789,17.438262567938043,17.08023452758789,17.438262567938043,300.0
2022-08-29,16.960891723632812,17.082015214694664,16.960891723632812,17.010766002380915,4600.0
2022-08-30,16.6491756439209,16.743580042559742,16.6491756439209,16.743580042559742,6100.0
2022-08-31,16.52359962463379,16.66342598177077,16.52359962463379,16.58327209767581,11500.0
2022-09-01,16.367740631103516,16.42295906620739,16.20030507230057,16.42295906620739,8100.0
2022-09-02,16.355274200439453,16.458584974045475,16.34280562950915,16.458584974045475,600.0
2022-09-06,16.165571212768555,16.28936848898009,16.165571212768555,16.21811757369246,2200.0
2022-09-07,16.3873348236084,16.396241187869098,16.129057054909268,16.164680813236775,1300.0
2022-09-08,16.513803482055664,16.513803482055664,16.346367900692638,16.346367900692638,800.0
2022-09-09,16.863813400268555,16.88607846041449,16.601081613630054,16.601081613630054,16300.0
2022-09-12,17.010766983032227,17.010766983032227,16.93951776661104,16.93951776661104,100.0
2022-09-13,16.365068435668945,16.93951614355141,16.365068435668945,16.93951614355141,200.0
2022-09-14,16.334789276123047,16.42296109758926,16.30718005515608,16.38644551191856,3400.0
2022-09-15,16.221681594848633,16.34280509401931,16.221681594848633,16.34280509401931,300.0
2022-09-16,16.003480911254883,16.13796481489267,15.950934546672885,16.13796481489267,2000.0
2022-09-19,16.16646385192871,16.16646385192871,15.915310478275025,15.915310478275025,12900.0
2022-09-20,15.8966064453125,16.235929918145526,15.81734099303226,16.235929918145526,4500.0
2022-09-21,15.711359024047852,16.00437043862862,15.711359024047852,15.968746678554567,4500.0
2022-09-22,15.414783477783203,15.523438407547467,15.407657366900956,15.523438407547467,4700.0
2022-09-23,14.944538116455078,15.336407960255116,14.873288899517314,15.336407960255116,4700.0
2022-09-26,14.695164680480957,15.024693363174954,14.695164680480957,15.024693363174954,150500.0
2022-09-27,14.774431228637695,14.775321355514926,14.739695895840706,14.739695895840706,300.0
2022-09-28,15.2811918258667,15.300784809220758,15.131567275250354,15.149380004871533,65200.0
2022-09-29,14.966802597045898,15.140472450418017,14.78778858546426,15.140472450418017,17400.0
2022-09-30,14.862600326538086,15.024693438910798,14.862600326538086,15.024693438910798,1000.0
2022-10-03,15.378268241882324,15.416564081543202,14.92672591028118,14.92672591028118,2600.0
2022-10-04,15.989228248596191,15.989228248596191,15.746981267534188,15.746981267534188,18600.0
2022-10-05,15.950932502746582,15.950932502746582,15.746091229428291,15.89749601812338,700.0
2022-10-06,15.840497016906738,15.840497016906738,15.810217415486816,15.810217415486816,200.0
2022-10-07,15.54481315612793,15.648123926168966,15.52343822116852,15.648123926168966,3000.0
2022-10-10,15.510970115661621,15.523438686535453,15.474454529898148,15.474454529898148,800.0
2022-10-11,15.424578666687012,15.550154489422441,15.29187673367109,15.29187673367109,2400.0
2022-10-12,15.427251815795898,15.514531809027972,15.427251815795898,15.514531809027972,1500.0
2022-10-13,15.820902824401855,15.826246982538448,15.122659515825424,15.318596126158285,3400.0
2022-10-14,15.396970748901367,15.501173345741853,15.396970748901367,15.501173345741853,1500.0
2022-10-17,15.722935676574707,15.763905293683976,15.722935676574707,15.763905293683976,1300.0
2022-10-18,15.901058197021484,16.102337264186232,15.897495991214663,15.897495991214663,4000.0
2022-10-19,15.714920043945312,15.897496259670945,15.61249940572998,15.897496259670945,8100.0
2022-10-20,15.611608505249023,15.611608505249023,15.611608505249023,15.611608505249023,100.0
2022-10-21,15.996355056762695,15.996355056762695,15.996355056762695,15.996355056762695,200.0
2022-10-24,16.10679054260254,16.141525873368042,16.093431845363693,16.141525873368042,500.0
2022-10-25,16.378429412841797,16.378429412841797,16.333899287661204,16.354384096524893,800.0
2022-10-26,16.463037490844727,16.624238771242734,16.463037490844727,16.624238771242734,7200.0
2022-10-27,16.434537887573242,16.681238924520226,16.434537887573242,16.565459580487428,5100.0
2022-10-28,16.717754364013672,16.717754364013672,16.47639748775836,16.47639748775836,1700.0
2022-10-31,16.69281768798828,16.69281768798828,16.69281768798828,16.69281768798828,100.0
2022-11-01,16.813940048217773,16.85936199649268,16.76139368799534,16.76139368799534,14500.0
2022-11-02,16.36061668395996,16.663424561447822,16.36061668395996,16.663424561447822,6100.0
2022-11-03,16.25196075439453,16.31608555764355,16.25196075439453,16.262649070960343,1300.0
2022-11-04,16.593067169189453,16.623348466542545,16.35171031456576,16.35171031456576,2700.0
2022-11-07,16.839771270751953,16.859364255590695,16.70528736025138,16.770302299451416,104900.0
2022-11-08,16.930612564086914,17.046391911698485,16.89498710407386,16.943971262234097,107500.0
2022-11-09,16.476396560668945,16.77920614687035,16.476396560668945,16.76139341857256,9700.0
2022-11-10,17.31981086730957,17.32248294649943,16.814830368308765,16.814830368308765,500.0
2022-11-11,17.596790313720703,17.66982147762116,17.57630720583292,17.577197332597986,3700.0
2022-11-14,17.440044403076172,17.660916466509505,17.440044403076172,17.660916466509505,3900.0
2022-11-15,17.59501075744629,17.643103085393818,17.518417384735113,17.518417384735113,900.0
2022-11-16,17.338512420654297,17.42935461270997,17.338512420654297,17.42935461270997,3000.0
2022-11-17,17.273500442504883,17.277952775769947,17.251235378748603,17.251235378748603,1300.0
2022-11-18,17.4044189453125,17.4044189453125,17.31179479319426,17.31179479319426,400.0
2022-11-21,17.329607009887695,17.34029362771683,17.233420654564384,17.23787298731437,6200.0
2022-11-22,17.686742782592773,17.687634608093358,17.65200915209674,17.65200915209674,3600.0
2022-11-23,17.703664779663086,17.723257760563467,17.63241556881649,17.63241556881649,4600.0
2022-11-25,17.755321502685547,17.755321502685547,17.755321502685547,17.755321502685547,100.0
2022-11-28,17.416887283325195,17.643103502170643,17.416887283325195,17.643103502170643,1400.0
2022-11-29,17.56562042236328,17.589667436839807,17.56562042236328,17.589667436839807,1900.0
2022-11-30,17.863977432250977,17.863977432250977,17.601245626632494,17.607479911872336,1300.0
2022-12-01,17.82300567626953,17.870209572031396,17.82300567626953,17.870209572031396,1400.0
2022-12-02,17.822118759155273,17.856852393474515,17.741073046171902,17.741073046171902,500.0
2022-12-05,17.375030517578125,17.68763662512127,17.375030517578125,17.68763662512127,1200.0
2022-12-06,17.182655334472656,17.54513740988335,17.10428170399445,17.54513740988335,2800.0
2022-12-07,17.220060348510742,17.237873077033957,17.206701651475978,17.237873077033957,500.0
2022-12-08,17.19245147705078,17.349198719338723,17.19245147705078,17.349198719338723,1200.0
2022-12-09,17.0552978515625,17.260139145385182,17.0552978515625,17.260139145385182,4100.0
2022-12-12,17.28774642944336,17.28774642944336,17.15771657589502,17.15771657589502,900.0
2022-12-13,17.42579460144043,17.749979147269826,17.411544077942008,17.749979147269826,600.0
2022-12-14,17.33405876159668,17.456074078668824,17.28596643490473,17.456074078668824,1900.0
2022-12-15,16.970687866210938,17.03748304585778,16.957329170024604,17.010765653485116,1200.0
2022-12-16,16.837095260620117,16.837095260620117,16.770298384430486,16.778314621110688,4900.0
2022-12-19,16.647396087646484,16.743582452375882,16.627803103686098,16.743582452375882,8300.0
2022-12-20,16.72844123840332,16.779205643943666,16.716862795485273,16.716862795485273,1600.0
2022-12-21,17.000076293945312,17.01432681472704,16.992951882911985,17.01432681472704,1600.0
2022-12-22,16.765365600585938,16.765365600585938,16.699717853741305,16.753674459507554,5600.0
2022-12-23,16.974899291992188,16.974899291992188,16.82561768673327,16.82561768673327,300.0
2022-12-27,17.002777099609375,17.05043874050091,17.002777099609375,17.05043874050091,400.0
2022-12-28,16.75367546081543,17.08641159930115,16.735691067984867,17.08641159930115,17300.0
2022-12-29,16.955114364624023,17.005474089901213,16.955114364624023,16.987487983659506,8500.0
2022-12-30,16.898460388183594,16.898460388183594,16.85259632990287,16.85259632990287,202500.0
2023-01-03,16.75817108154297,17.077416747740784,16.69971709405973,17.041446250616133,19000.0
2023-01-04,16.979394912719727,17.03245272382132,16.906551699262824,16.906551699262824,39300.0
2023-01-05,16.92903709411621,16.942525817274586,16.86248883863571,16.942525817274586,6100.0
2023-01-06,17.32831573486328,17.345403049479874,16.753672877721026,16.753672877721026,1056300.0
2023-01-09,17.347204208374023,17.527060135005026,17.347204208374023,17.43713131406473,1544000.0
2023-01-10,17.441627502441406,17.441627502441406,17.26626725702041,17.26626725702041,17700.0
2023-01-11,17.64576530456543,17.64576530456543,17.53605279726163,17.53605279726163,599500.0
2023-01-12,17.79145050048828,17.859796336092113,17.63497514038199,17.643968194040347,675600.0
2023-01-13,17.84181022644043,17.84181022644043,17.715910905739108,17.715910905739108,9800.0
2023-01-17,17.783355712890625,17.868788862499358,17.783355712890625,17.862493896649212,9200.0
2023-01-18,17.551340103149414,17.850802080333025,17.551340103149414,17.850802080333025,22900.0
2023-01-19,17.491989135742188,17.616989670189717,17.36159242585457,17.616989670189717,86600.0
2023-01-20,17.78965187072754,17.78965187072754,17.582816774578294,17.62598274765719,1600.0
2023-01-23,18.02166748046875,18.039651872145697,17.90475950069599,17.90475950069599,15400.0
2023-01-24,17.976703643798828,18.183538744165645,17.85979736997184,18.183538744165645,23200.0
2023-01-25,17.991989135742188,17.991989135742188,17.724900781438574,17.724900781438574,4800.0
2023-01-26,18.204221725463867,18.204221725463867,18.030659050367017,18.04684757595863,7700.0
2023-01-27,18.25547981262207,19.66735831663333,18.203322504447115,19.66735831663333,6700.0
2023-01-30,18.04864501953125,18.21950960572313,17.913752647379585,17.913752647379585,34800.0
2023-01-31,18.337316513061523,18.337316513061523,18.080119983462726,18.210516687452532,1700.0
2023-02-01,18.534259796142578,18.534259796142578,18.20152367406317,18.309438601973937,12300.0
2023-02-02,18.660160064697266,18.72310972782497,18.534260738441855,18.72310972782497,8400.0
2023-02-03,18.533357620239258,18.7051209833861,18.533357620239258,18.67094806889749,700.0
2023-02-06,18.31483268737793,18.444330598222503,18.286954736373175,18.444330598222503,3900.0
2023-02-07,18.55224609375,18.68714019630701,18.226705410258567,18.68714019630701,16300.0
2023-02-08,18.32382583618164,18.50728035320838,18.32382583618164,18.45332374770036,38900.0
2023-02-09,18.16285514831543,18.464114726193277,18.16285514831543,18.464114726193277,9700.0
2023-02-10,18.313034057617188,18.327421570054458,18.17094622317766,18.17094622317766,6700.0
2023-02-13,18.469511032104492,18.47131032894244,18.273466578250027,18.435338114180325,19700.0
2023-02-14,18.481201171875,18.516272878692693,18.362495613992404,18.362495613992404,5100.0
2023-02-15,18.514474868774414,18.514474868774414,18.3723887348877,18.3723887348877,1700.0
2023-02-16,18.39037322998047,18.57922219806487,18.39037322998047,18.507279488997078,43100.0
2023-02-17,18.270767211914062,18.309437511601907,18.202421380849003,18.219508696240013,9200.0
2023-02-21,17.826522827148438,18.25548103850201,17.826522827148438,18.25548103850201,21000.0
2023-02-22,17.88677406311035,17.967709832058784,17.832817455561273,17.832817455561273,136200.0
2023-02-23,17.945226669311523,18.057637260253152,17.931737947278368,18.057637260253152,1600.0
2023-02-24,17.90745735168457,17.91375231750073,17.697924182982593,17.706917236327044,5900.0
2023-02-27,17.91015625,17.99019151246454,17.868789574942515,17.9137531284507,10700.0
2023-02-28,17.87778091430664,18.075624666351285,17.87778091430664,18.075624666351285,9600.0
2023-03-01,17.976703643798828,18.021668914693596,17.868790424150795,17.91375397979586,16900.0
2023-03-02,18.03245735168457,18.03245735168457,17.877779583067475,17.877779583067475,5500.0
2023-03-03,18.282459259033203,18.29954657527156,18.030658906583195,18.030658906583195,18800.0
2023-03-06,18.075624465942383,18.255480393239313,18.03065919768095,18.255480393239313,7000.0
2023-03-07,17.796846389770508,18.174544345854986,17.749183034622117,18.174544345854986,16300.0
2023-03-08,17.787851333618164,17.787851333618164,17.67094336634966,17.747383454986664,9400.0
2023-03-09,17.339109420776367,17.742887739126004,17.339109420776367,17.6754424118992,25100.0
2023-03-10,16.915546417236328,17.473103741667256,16.816626256720063,17.473103741667256,36300.0
2023-03-13,16.438926696777344,16.681732288231807,16.39396142780457,16.555832965607298,86100.0
2023-03-14,16.57381820678711,16.83460989219759,16.4560114380614,16.780653287500517,17500.0
2023-03-15,16.19611930847168,16.241082861968284,15.934427104692407,16.223098469719414,50200.0
2023-03-16,16.438926696777344,16.45241541984436,15.939823360302142,16.232089890001845,10800.0
2023-03-17,16.097198486328125,16.20960909267853,16.025255766873855,16.20960909267853,18100.0
2023-03-20,16.357990264892578,16.438926030513645,16.079210754309102,16.079210754309102,21800.0
2023-03-21,16.61878204345703,16.654754257372314,16.600795936499388,16.6412638195293,6500.0
2023-03-22,16.320219039916992,16.645759655418825,16.320219039916992,16.636766602776586,5100.0
2023-03-23,16.170040130615234,16.455112892728543,16.0900031555087,16.455112892728543,5200.0
2023-03-24,16.295040130615234,16.295040130615234,15.93532486490778,16.214104367356008,19500.0
2023-03-27,16.48928451538086,16.60079459596461,16.366982085394188,16.60079459596461,7900.0
2023-03-28,16.546838760375977,16.627774523645304,16.501875209781687,16.501875209781687,70400.0
2023-03-29,16.736589431762695,16.753675033328193,16.672740979531582,16.699718425713908,11500.0
2023-03-30,16.807634353637695,16.915547575270352,16.761770291056465,16.915547575270352,54200.0
2023-03-31,17.014467239379883,17.014467239379883,16.906552316567964,16.906552316567964,38100.0
2023-04-03,17.16105079650879,17.18533186861756,17.050437785901952,17.18533186861756,23800.0
2023-04-04,16.80583381652832,17.293246005376247,16.749179122064394,17.293246005376247,11700.0
2023-04-05,16.777956008911133,16.834610703862044,16.690725274232854,16.771661042805476,15600.0
2023-04-06,16.7141056060791,16.798638243237836,16.7141056060791,16.762666032404628,18400.0
2023-04-10,16.926340103149414,16.933533860600036,16.789648420089076,16.870584194782708,12800.0
2023-04-11,17.10799217224121,17.158351895561065,17.04144564003275,17.095402241411247,4300.0
2023-04-12,16.991987228393555,17.15835444122212,16.991987228393555,17.12238394004958,11000.0
2023-04-13,17.145761489868164,17.1853305779162,16.82561533802362,16.82561533802362,8800.0
2023-04-14,17.12238311767578,17.302239045399507,17.032454296189115,17.14036750977343,13100.0
2023-04-17,17.171842575073242,17.221303513330465,17.12238335206565,17.221303513330465,9500.0
2023-04-18,17.184432983398438,17.221303990411595,17.140368219248458,17.221303990411595,3800.0
2023-04-19,17.151159286499023,17.20331659471172,16.97849540614113,17.20331659471172,8800.0
2023-04-20,17.0819149017334,17.14036717660138,17.05043835686274,17.14036717660138,2100.0
2023-04-21,17.00187873840332,17.036950448049307,16.996482562996352,17.036950448049307,1700.0
2023-04-24,17.049541473388672,17.149362148567903,16.96051314971518,17.149362148567903,7000.0
2023-04-25,16.668243408203125,17.005475203699948,16.668243408203125,17.005475203699948,23400.0
2023-04-26,16.472196578979492,16.634966882585925,16.472196578979492,16.591802632351396,3500.0
2023-04-27,16.73569107055664,16.76266851743147,16.555833420225962,16.573819528308967,7800.0
2023-04-28,16.959611892700195,16.96950545289233,16.88856968118182,16.90655407414551,18700.0
2023-05-01,16.955114364624023,17.13137340309419,16.92813520526146,17.13137340309419,7100.0
2023-05-02,16.6358699798584,16.63676877066492,16.492883340138597,16.63676877066492,11900.0
2023-05-03,16.53065299987793,16.825617615435117,16.53065299987793,16.816626276945236,5100.0
2023-05-04,16.27255630493164,16.42993215924981,16.234786511555154,16.42993215924981,31100.0
2023-05-05,16.69432258605957,16.741085437665472,16.573819436122992,16.642165274258513,5900.0
2023-05-08,16.708711624145508,16.834610948085093,16.67274112384119,16.8256178941966,4500.0
2023-05-09,16.629573822021484,16.660148144498876,16.591804027858668,16.591804027858668,2100.0
2023-05-10,16.592702865600586,16.663746785167383,16.456909992178627,16.600795412801535,4700.0
2023-05-11,16.494680404663086,16.51086893017075,16.43892621716291,16.492882823106395,10500.0
2023-05-12,16.487485885620117,16.528852557755837,16.438925457091095,16.528852557755837,6700.0
2023-05-15,16.655654907226562,16.699719673516537,16.537848123329017,16.591806450224695,10600.0
2023-05-16,16.41194725036621,16.537846570804216,16.375975035812726,16.537846570804216,2500.0
2023-05-17,16.717702865600586,16.717702865600586,16.509967288372078,16.509967288372078,31500.0
2023-05-18,16.88317108154297,16.89756030909757,16.564824215923856,16.564824215923856,21200.0
2023-05-19,16.7851505279541,16.879575014177238,16.744682645965682,16.879575014177238,15100.0
2023-05-22,16.84270477294922,16.84270477294922,16.816626118025855,16.816626118025855,400.0
2023-05-23,16.817523956298828,16.897560928616095,16.816625165559163,16.897560928616095,300.0
2023-05-24,16.599895477294922,16.726695288777393,16.555830720352283,16.726695288777393,4800.0
2023-05-25,16.537845611572266,16.591803930272793,16.537845611572266,16.591803930272793,300.0
2023-05-26,16.629573822021484,16.629573822021484,16.573817921519375,16.591804027858668,9800.0
2023-05-30,16.526155471801758,16.699716415228348,16.45511155592535,16.699716415228348,27200.0
2023-05-31,16.286046981811523,16.591803926717667,16.2689596663185,16.591803926717667,4300.0
2023-06-01,16.427234649658203,16.466803741122806,16.28604731489181,16.28604731489181,3100.0
2023-06-02,16.974899291992188,17.02346143934133,16.63676870315244,16.63676870315244,15800.0
2023-06-05,16.843603134155273,17.176339249887587,16.834610080730123,17.176339249887587,3200.0
2023-06-06,17.134973526000977,17.134973526000977,16.911051114478127,16.911051114478127,36600.0
2023-06-07,17.401161193847656,17.45511780148721,17.059432009881345,17.42813864004262,570300.0
2023-06-08,17.374183654785156,17.410155873403657,17.230298210810727,17.374183654785156,19900.0
2023-06-09,17.3022403717041,17.464111919738453,17.28425426297812,17.3022403717041,56200.0
2023-06-12,17.338211059570312,17.392167665738437,17.275259684582984,17.392167665738437,21600.0
2023-06-13,17.545045852661133,17.634974671604592,17.311231609507963,17.311231609507963,52400.0
2023-06-14,17.374183654785156,17.58551615104438,17.293247878143315,17.56303437203271,14600.0
2023-06-15,17.572025299072266,17.599002744519932,17.39216765825644,17.473103425098603,16000.0
2023-06-16,17.52705955505371,17.607995319696943,17.42813768376764,17.42813768376764,17200.0
2023-06-20,17.374183654785156,17.419148928058284,17.293247878143315,17.374183654785156,16100.0
2023-06-21,17.374183654785156,17.536055208068834,17.257277374774606,17.536055208068834,14600.0
2023-06-22,17.257274627685547,17.302238178551388,17.17633886392742,17.248281574462474,10500.0
2023-06-23,17.11338996887207,17.21231012823288,17.086410808001162,17.086410808001162,12900.0
2023-06-26,17.257274627685547,17.347203444666746,17.023460389634234,17.023460389634234,16300.0
2023-06-27,17.500080108642578,17.536052321339447,17.266267587110953,17.32921724408097,11600.0
2023-06-28,17.51806640625,17.536052512794804,17.365187931118218,17.536052512794804,16600.0
2023-06-29,17.73389434814453,17.74288740132013,17.50907316450312,17.50907316450312,11900.0
2023-06-30,17.84181022644043,17.91375294044827,17.760874458775408,17.90475988679109,12100.0
2023-07-03,17.922744750976562,17.98569440696101,17.904758644909727,17.93173780400998,10600.0
2023-07-05,17.778860092163086,17.97670212159842,17.742887878493267,17.97670212159842,25300.0
2023-07-06,17.625980377197266,17.625980377197266,17.410152256078455,17.57202377572992,16800.0
2023-07-07,17.805837631225586,17.949723056165826,17.625981707675066,17.625981707675066,10900.0
2023-07-10,17.967708587646484,17.967708587646484,17.599001983639436,17.599001983639436,5500.0
2023-07-11,18.149364471435547,18.15655994339214,18.066631123556082,18.116990851004378,38400.0
2023-07-12,18.282459259033203,18.516273504469016,18.210516546226,18.516273504469016,36600.0
2023-07-13,18.39037322998047,18.408357620810303,18.282458308754038,18.327421858702852,13700.0
2023-07-14,18.120588302612305,18.624187308276447,18.084617802689678,18.624187308276447,14300.0
2023-07-17,18.19253158569336,18.372389236670674,17.868790215283745,18.372389236670674,13000.0
2023-07-18,18.462316513061523,18.543252277685358,18.408358193145943,18.493791342054177,11200.0
2023-07-19,18.58821678161621,18.660159496607605,18.462317459193677,18.462317459193677,21800.0
2023-07-20,18.615196228027344,18.813038268470997,18.51627435018069,18.813038268470997,21800.0
2023-07-21,18.561237335205078,18.642173102733555,18.51627378224463,18.624186995449538,19200.0
2023-07-24,18.669153213500977,18.732102876948165,18.597210495954236,18.597210495954236,11100.0
2023-07-25,18.6871395111084,18.768075283575037,18.606203738641756,18.768075283575037,13800.0
2023-07-26,18.76807403564453,18.86699419466546,18.705122660495373,18.80044765637871,12400.0
2023-07-27,18.651165008544922,18.91195840236462,18.606201458351627,18.90296534927606,14500.0
2023-07-28,18.79505157470703,18.84900818128238,18.678145307918843,18.7231088608567,18900.0
2023-07-31,18.902965545654297,18.95692214949669,18.84900722656239,18.902965545654297,13600.0
2023-08-01,18.831022262573242,18.884978864774176,18.75008650164711,18.777063945122848,15500.0
2023-08-02,18.723108291625977,18.80404405665314,18.642172526598813,18.642172526598813,15900.0
2023-08-03,18.705121994018555,18.795050811492107,18.5792226787053,18.588215731977606,11600.0
2023-08-04,18.696130752563477,18.884979726508785,18.67814464592596,18.81303701520826,11200.0
2023-08-07,18.831022262573242,18.875985811865778,18.786056998031246,18.86699275895738,14400.0
2023-08-08,18.77706527709961,18.81303749128494,18.61519545901435,18.759080885256523,36200.0
2023-08-09,18.756383895874023,18.840017755027155,18.732102821402197,18.732102821402197,11600.0
2023-08-10,18.75908088684082,18.98300157373999,18.69613122726075,18.866994098906776,22300.0
2023-08-11,18.741992950439453,18.7860577106876,18.678144502192,18.678144502192,28800.0
2023-08-14,18.75008773803711,18.75008773803711,18.624186704267007,18.7321016310343,42900.0
2023-08-15,18.507282257080078,18.696132968659843,18.4803030939259,18.696132968659843,49600.0
2023-08-16,18.37958335876465,18.552245540761373,18.37958335876465,18.471311482989247,42300.0
2023-08-17,18.23569679260254,18.480301678229896,18.23569679260254,18.4713103397837,15300.0
2023-08-18,18.313034057617188,18.327421570054458,18.120586499148295,18.120586499148295,10400.0
2023-08-21,18.293251037597656,18.37238922730719,18.293251037597656,18.37238922730719,11600.0
2023-08-22,18.183536529541016,18.27346534512816,18.1115938201212,18.27346534512816,29400.0
2023-08-23,18.22850227355957,18.289652634784733,18.07562379762236,18.08461685094214,12400.0
2023-08-24,18.13047981262207,18.219509842855658,18.12958102183424,18.12958102183424,21900.0
2023-08-25,18.17364501953125,18.222207164025107,18.111594152788886,18.111594152788886,11900.0
2023-08-28,18.316631317138672,18.371488426384083,18.237494851337427,18.237494851337427,10500.0
2023-08-29,18.53785514831543,18.53785514831543,18.282457935994714,18.417350298340335,13300.0
2023-08-30,18.57023048400879,18.642173198263922,18.51627387712984,18.51627387712984,14100.0
2023-08-31,18.55224609375,18.65926224186854,18.52526864543841,18.52526864543841,22700.0
2023-09-01,18.721311569213867,18.78516002120439,18.691634320225578,18.723109150819447,22400.0
2023-09-05,18.4443302154541,18.84001598115715,18.4443302154541,18.84001598115715,47400.0
2023-09-06,18.327423095703125,18.498287684490112,18.255480381779595,18.453324131506506,14100.0
2023-09-07,18.20602035522461,18.255479575221546,18.15655941997815,18.15655941997815,13800.0
2023-09-08,18.25547981262207,18.327422524302616,18.192530154307782,18.192530154307782,11900.0
2023-09-11,18.27886199951172,18.336415482457493,18.259977102115492,18.336415482457493,26300.0
2023-09-12,18.345409393310547,18.345409393310547,18.201523963970825,18.201523963970825,13400.0
2023-09-13,18.21051597595215,18.282458686506423,18.1925298695012,18.27346563328095,3700.0
2023-09-14,18.43533706665039,18.476703739076605,18.336415196925106,18.336415196925106,1000.0
