date,close,high,low,open,volume
2021-04-15,43.97031784057617,44.018162939789136,42.86986230694261,43.43444323848857,124600
2021-04-16,44.03728866577149,45.01334373206778,43.81719835430458,44.238240213152665,173700
2021-04-19,41.9894905090332,43.80762938594443,41.692845126062856,43.7597842984579,178000
2021-04-20,40.74549865722656,42.12345684388373,40.1043628246551,41.62585991944879,222100
2021-04-21,42.0181999206543,42.219151493079465,39.92255427176369,40.448857573501904,176600
2021-04-22,41.30050659179688,42.621052083267664,41.13783257599656,42.10431641482093,139600
2021-04-23,41.96078109741211,42.44881048720123,41.16654241354502,41.5014616807758,131100
2021-04-26,43.89374542236328,44.276513365557655,42.305264663694224,42.60191000218715,199100
2021-04-27,43.96072769165039,45.08032151270242,43.53968588948089,43.90331505746781,167700
2021-04-28,44.25737380981445,44.46789653983118,43.233473778025854,43.86503831773046,204600
2021-04-29,43.69279479980469,46.3147468691969,42.67846228457275,45.11860158487204,344900
2021-04-30,43.81719970703125,44.305225430072745,42.58277676298742,42.98467987015735,375100
2021-05-03,43.93202590942383,44.49660665601942,42.69760304223834,44.2573775879763,275700
2021-05-04,43.070796966552734,43.453564910340894,41.44404233131719,43.453564910340894,150400
2021-05-05,43.15692901611328,43.7023710826546,42.63062571598437,43.25262284817536,123000
2021-05-06,44.18082046508789,44.199959227676594,42.11388156000213,43.099507756418966,164000
2021-05-07,45.128177642822266,45.25257779792496,43.65452549882548,44.199967559207366,238000
2021-05-10,43.022945404052734,45.644897028166575,43.003806644712334,45.3195454200699,176600
2021-05-11,40.434669494628906,42.70660223099792,40.29087475592049,41.23991198632138,285100
2021-05-12,39.38019943237305,40.961923775923886,39.32268078726359,40.05123200771708,275700
2021-05-13,40.29088592529297,40.75102409712568,38.73791913825093,39.61026510801041,189000
2021-05-14,42.70660781860352,42.85040257612561,41.15364125888682,41.16322586952375,202700
2021-05-17,42.13144302368164,42.5148896786465,41.45082219421513,42.08351264891768,119900
2021-05-18,41.80550765991211,42.649096077223206,41.623367132316574,42.05474778076275,131800
2021-05-19,41.60419845581055,41.7384049577885,40.54971200611409,40.85647076973596,114300
2021-05-20,42.17936325073242,42.332742607188266,41.1919838721012,41.53708833833992,147400
2021-05-21,43.00377655029297,43.48308747277621,42.32315591801128,42.74494821332976,445600
2021-05-24,43.45433807373047,43.78985431916173,43.00378455256322,43.36806194535488,131500
2021-05-25,42.92708587646485,44.50881341394858,42.859982638569385,43.69398629273102,196000
2021-05-26,43.75151062011719,44.566341572433,43.04213233728312,43.09006270933629,155200
2021-05-27,44.99771881103516,45.151098196512216,43.79944121922907,44.10619999018319,172500
2021-05-28,44.834754943847656,45.3619963544006,44.20206451981353,45.18944408813192,102100
2021-06-01,45.927581787109375,46.20558305633581,44.56634024568816,44.92102937654606,206100
2021-06-02,45.17986679077149,46.30145304624384,45.093590643669486,46.30145304624384,158500
2021-06-03,44.921024322509766,45.49619601901863,44.11578175328588,44.85392107981215,197100
2021-06-04,45.14151763916016,45.37158856646597,44.480069665542594,45.2565512743864,94700
2021-06-07,46.4548225402832,46.68489343572648,45.19903002558264,45.19903002558264,198200
2021-06-08,47.16420364379883,47.40385914640263,46.0426139900496,46.819099134952914,163500
2021-06-09,46.30144119262695,47.59558306784408,46.28226831408456,47.1833753213141,132400
2021-06-10,45.5345458984375,47.087512545160166,45.49620014003625,46.62737441490356,127900
2021-06-11,46.636962890625,46.867030128351495,45.57289185979472,45.65916798815535,108100
2021-06-14,45.34282302856445,47.058757405792335,45.13192866052711,46.85744764940774,186100
2021-06-15,44.23081588745117,45.75502492387158,43.95281464619498,45.34281719562344,171400
2021-06-16,43.47350311279297,44.5088165536737,43.32012375009055,44.03909019841801,290000
2021-06-17,43.09963607788086,43.62687734663365,42.121841384284686,43.24343081338255,260400
2021-06-18,41.52750396728516,42.66826280938703,41.2974367394449,42.112263961395854,360000
2021-06-21,42.55323028564453,42.9462651620558,41.51792042013429,41.872609538638905,215500
2021-06-22,41.74799346923828,42.51489044993392,41.47958044020812,42.18895877603162,191200
2021-06-23,41.8821907043457,42.668260392504,41.53708988213306,41.680880977175214,128200
2021-06-24,42.64909362792969,42.898333734466725,41.78633238058482,41.9588846300538,113900
2021-06-25,43.25302505493164,43.78985470925674,42.5628196786312,42.84081728867097,865200
2021-06-28,42.3902587890625,43.13798265149576,41.91094787071255,43.13798265149576,153100
2021-06-29,42.29441452026367,42.89834758844465,42.19855375375729,42.57241586272757,81100
2021-06-30,42.764137268066406,43.20510260593751,41.77675756438688,42.1793771363074,119700
2021-07-01,43.387237548828125,43.66523885413034,42.62034054873006,43.0804787487889,99700
2021-07-02,43.26261520385742,43.78985661294696,43.022959685466446,43.6556501077445,77700
2021-07-06,42.49571990966797,43.26261686662359,41.987647704491685,43.26261686662359,109300
2021-07-07,41.99722290039063,43.061290039960106,41.74797918143229,42.37108482197612,123700
2021-07-08,41.45081329345703,42.25605584988217,40.39632699081446,41.01943269950564,145800
2021-07-09,42.764137268066406,42.81206764707788,41.51792912950076,42.15061964027122,81100
2021-07-12,42.05474472045898,42.72578082956063,41.997229742753404,42.44777958114168,76800
2021-07-13,40.84688949584961,42.17937366986943,40.54971531943565,41.82468450610988,192100
2021-07-14,40.27171325683594,41.546682419209056,40.2141982705866,41.354957265720586,106200
2021-07-15,40.568885803222656,40.86605996207369,39.61985199957609,40.14709340791896,102800
2021-07-16,39.90743255615234,41.15364035209157,39.782810679502674,41.086537108553856,129500
2021-07-19,39.17887878417969,40.11832787342042,38.15315357159784,39.14053668469121,164000
2021-07-20,40.83730697631836,41.53710444694386,39.255582435114896,39.255582435114896,160100
2021-07-21,41.85343933105469,42.11226772816561,41.11529990007605,41.11529990007605,84400
2021-07-22,41.62337112426758,41.891787807295245,40.78937089518752,41.55626786772397,98800
2021-07-23,42.39985656738281,42.57240884412996,41.21116716851716,41.77675437410987,92800
2021-07-26,42.45737075805664,43.42557740325714,41.8917836117951,42.77371412767256,93300
2021-07-27,42.52447128295898,42.9175061453892,41.987641661920286,42.16019390950942,91500
2021-07-28,43.09006118774414,43.59812969590224,41.93012940349312,42.70661091115318,124800
2021-07-29,44.07744598388672,45.97551740058768,43.56937741497504,45.29489655226197,149900
2021-07-30,43.396820068359375,44.73888872649753,42.99419691112092,43.80902783695578,151700
2021-08-02,42.5148811340332,44.37461001867451,42.37109003864037,43.55019457375341,110900
2021-08-03,42.63951110839844,42.888754905388126,41.7000618773405,42.37109808719707,155400
2021-08-04,42.41902542114258,42.97502796161304,41.76716213907171,41.99723303850673,88500
2021-08-05,43.69398880004883,43.76109204179492,42.75453610189882,42.812054733475065,87600
2021-08-06,43.48309326171875,44.288335864967344,43.13798876649041,44.11578361735317,102000
2021-08-09,43.1859245300293,43.78026920338165,41.901370779975466,43.205097410699125,207500
2021-08-10,44.288333892822266,44.48005901017307,43.128402235285975,43.33929657320465,111700
2021-08-11,44.87309265136719,45.47702181807005,44.15412622322843,44.27874443783879,109700
2021-08-12,44.35455322265625,45.14196870626728,43.922437739126025,45.14196870626728,126600
2021-08-13,43.12541961669922,44.36416000808331,42.93336624652044,44.12409421113818,83300
2021-08-16,42.98138046264648,43.47111676014627,41.86747526497257,42.530059236517744,97900
2021-08-17,41.761837005615234,42.568458024313344,40.76316266568188,42.33799330620856,137500
2021-08-18,41.62739181518555,42.30918120189816,41.51216130236436,41.57937940676938,117300
2021-08-19,40.21582794189453,41.41615706427462,39.93735070635504,41.04165496419024,163600
2021-08-20,41.54098510742188,41.72343746283267,40.14860637487917,40.14860637487917,148400
2021-08-23,41.848270416259766,42.15555433547662,41.37773985445774,41.79065330773913,150300
2021-08-24,41.74264526367188,42.0499292151425,41.30092137820841,41.96350537484678,116400
2021-08-25,42.86614227294922,43.07740131765856,41.44495338834288,41.67541813376333,135100
2021-08-26,42.00190734863281,43.04859421790952,41.781043623962326,42.60687043168137,105700
2021-08-27,44.191314697265625,44.383368077683606,42.21317110625345,42.21317110625345,187600
2021-08-30,44.56581878662109,44.59462551289474,43.54793838862555,44.3449586712578,140500
2021-08-31,44.43137741088867,45.28601104792585,44.4217727278246,44.62343077792376,171200
2021-09-01,45.16117858886719,45.43005478450685,44.172108632977285,44.83468894375108,78600
2021-09-02,44.97872161865234,45.862161870485366,44.90189881599929,45.1995816816106,109000
2021-09-03,44.738651275634766,44.96911599689098,44.23931409884003,44.82507508821679,91500
2021-09-07,42.83734893798828,44.44098698573831,41.88668660287423,44.44098698573831,247900
2021-09-08,42.962162017822266,43.20222773309972,41.57938115343239,42.72209630254481,189300
2021-09-09,41.733028411865234,43.12541047150035,41.733028411865234,42.933357142048514,126900
2021-09-10,41.310523986816406,42.3668120590412,41.21449546736013,42.0691328065104,98800
2021-09-13,42.155555725097656,42.193963468930896,40.85919821399954,41.49297177616527,121300
2021-09-14,41.92509460449219,42.53006149578795,41.42575725995911,42.51085579063894,109600
2021-09-15,41.5890007019043,42.28038771816546,41.108869099697145,41.953898082140064,150700
2021-09-16,41.65621948242188,42.0691329598048,41.02244590415492,41.69462722723088,150100
2021-09-17,41.34892272949219,42.02110384423084,41.02243318957098,41.91547799985215,412000
2021-09-20,40.41747283935547,40.84959195429627,39.745287956460096,40.69595000932986,208500
2021-09-21,40.32145309448242,41.04165048938679,40.052576909467696,40.926416268760455,186000
2021-09-22,40.7343635559082,41.46416564588431,40.53270916122274,40.69595581152533,108000
2021-09-23,40.66714477539063,41.27211161290654,40.532708514412285,41.12807433176405,114600
2021-09-24,40.35986328125,40.65754620788354,40.04297831312981,40.33105655590642,106900
2021-09-27,41.64661407470703,41.8674741717506,40.30224778881833,40.30224778881833,127900
2021-09-28,41.166481018066406,41.96350120641216,40.81118467130558,41.58899915670302,84900
2021-09-29,41.310523986816406,41.88668045110021,41.07045818284591,41.38734313926796,66600
2021-09-30,40.42707443237305,41.88667476183686,40.39826771200557,41.74263749688652,110000
2021-10-01,41.86747741699219,42.23237848796793,40.74397114106158,40.83999600352765,138300
2021-10-04,41.848270416259766,42.23237348372421,41.33932844877731,41.86747245598672,91000
2021-10-05,41.66582107543945,42.49164804155427,41.57939723798294,41.99231072104035,56800
2021-10-06,41.60820007324219,41.6850192130853,40.80157895776876,41.38733634630019,79000
2021-10-07,42.18436050415039,42.86614646201396,41.92508901388258,41.92508901388258,118000
2021-10-08,41.88667678833008,42.49164358710632,41.82906334480777,42.1459482735199,51300
2021-10-11,41.98270797729492,42.15555564511338,41.73303749572898,41.81946132963821,48000
2021-10-12,42.558860778808594,42.798926556515376,41.56018626440126,41.94429297397733,51200
2021-10-13,42.34760284423828,42.654886754795456,41.99230650949026,42.46283705803209,61800
2021-10-14,43.01018524169922,43.2214406333401,42.42442416305465,42.73170806281688,135700
2021-10-15,42.46284103393555,43.81681203632671,42.45323635033017,43.68237577075948,84100
2021-10-18,42.558860778808594,42.82773327764401,41.56018626440126,42.25157687639296,80900
2021-10-19,42.2803840637207,42.789326008987736,42.11714109137439,42.789326008987736,50800
2021-10-20,43.98005294799805,43.98965763114951,42.155555102346845,42.491645750381366,115500
2021-10-21,44.93071365356445,45.622100630430765,43.94164011845748,43.94164011845748,173800
2021-10-22,44.78667831420898,45.554888197371966,44.68104876844026,45.00753842667374,177300
2021-10-25,45.910186767578125,45.987005921866135,44.19131469091038,44.47939292993915,146900
2021-10-26,46.05421829223633,46.57276125546493,45.22839142408257,46.17905352333501,150300
2021-10-27,44.97872161865234,46.3326923789532,44.97872161865234,46.246268557524935,127900
2021-10-28,45.86216354370117,46.00620447237435,43.16382660654253,44.07607727420904,123900
2021-10-29,45.15157699584961,46.32309929519728,44.91151119110548,45.77574589031626,289800
2021-11-01,44.86349868774414,46.09263443378202,44.80588157598107,45.61250282509679,152200
2021-11-02,44.12409973144531,45.362840277806576,44.09528934129038,44.88270862384768,124900
2021-11-03,45.23800277709961,45.660517292894525,43.93204415704341,44.09528715299362,112300
2021-11-04,45.60289764404297,46.33269601089032,44.88270029672343,45.56448623970544,102600
2021-11-05,47.63865280151367,47.801895769617744,46.284681982028594,46.284681982028594,140100
2021-11-08,48.8965950012207,49.34791982771718,47.84030706278431,48.00355369362659,183200
2021-11-09,49.77043914794922,50.1257354758213,48.76215994388866,49.088649550426354,155400
2021-11-10,49.19338607788086,50.00125412439164,48.95294920295236,49.837755141676965,126300
2021-11-11,50.43404006958008,50.520597495605145,49.06836031315761,49.48191205208008,86700
2021-11-12,51.47273254394531,52.15557246675787,50.61677775777522,50.61677775777522,162400
2021-11-15,50.9149284362793,52.08826195451884,50.49176071485728,51.65547470035042,118900
2021-11-16,50.6937141418457,51.0303279966461,50.29939778017017,50.6937141418457,95800
2021-11-17,50.96300506591797,51.20344195708449,49.84737803765633,50.51098253651664,120200
2021-11-18,50.47251129150391,51.21305734977249,50.12628158438864,51.12649992299367,93300
2021-11-19,49.13569259643555,50.164762393384834,49.001048498707824,49.84738754428042,74400
2021-11-22,49.03950881958008,50.01087222350609,48.85677443843927,49.21262000200316,75800
2021-11-23,49.94355773925781,50.17437512989968,48.66443155300247,48.83754643037201,113000
2021-11-24,51.27077102661133,51.44388590550179,49.53000637500226,49.72235664807792,109800
2021-11-26,47.82771301269531,49.72235716885352,46.644763773738205,49.72235716885352,185000
2021-11-29,47.51995468139648,48.885638351070135,47.19296030996277,48.55864397963642,129800
2021-11-30,46.17350006103516,47.991206083159135,46.04847551618036,47.14486717891248,230600
2021-12-01,45.67339706420898,47.95273794506656,45.61569088501631,47.61612406960672,142300
2021-12-02,47.67383193969727,47.95273964585673,45.97153811528509,45.97153811528509,113900
2021-12-03,45.99076461791992,48.03928779618771,45.49065548352342,47.82770217465732,143600
2021-12-06,47.61612319946289,48.27973140733553,46.250443335844224,46.846725834834345,100400
2021-12-07,48.789459228515625,49.19339516073981,48.135470514458376,48.53940644668256,87700
2021-12-08,49.45305633544922,49.52999789902314,48.11622785294571,49.0491241330132,90600
2021-12-09,48.35666275024414,49.04912211887168,48.33742736014054,48.84715602594716,64200
2021-12-10,48.23164367675781,49.01065688585966,47.6642124451921,49.01065688585966,73500
2021-12-13,46.85634613037109,47.904651203280494,46.23120869772035,47.78923884512043,133800
2021-12-14,46.66399765014648,47.35645715043524,46.24082999373459,46.6351463938932,166600
2021-12-15,47.404544830322266,47.55842431497658,45.77918887558624,46.69284992081087,154400
2021-12-16,45.88497543334961,47.76999977973835,45.56760064474806,47.702677743708456,189700
2021-12-17,45.70224380493164,46.55819853346969,44.92322697227444,45.68300841376749,438500
2021-12-20,45.481048583984375,45.731101366062525,44.51930090575477,45.20214087679149,137000
2021-12-21,47.164100646972656,47.43338878647606,46.1446469250622,46.1446469250622,100800
2021-12-22,48.18354797363281,48.24125414402212,46.98136360633882,46.98136360633882,88800
2021-12-23,48.17393112182617,48.76059766799965,48.02005167272947,48.68365610906358,57800
2021-12-27,49.34727096557617,49.35688682737104,47.91426541892775,48.347052575215926,73300
2021-12-28,49.39536285400391,50.05896745155108,48.98181104619476,49.029897697824026,85800
2021-12-29,49.51076889038086,49.73197041100662,48.74137149933991,49.19339407166604,61100
2021-12-30,49.39536285400391,50.28978851565847,49.29918588196902,49.29918588196902,71300
2021-12-31,50.0589599609375,50.74179985071434,49.50114828170914,49.50114828170914,151800
2022-01-03,50.193607330322266,51.155354957283016,49.87623252118876,50.30901968707631,102400
2022-01-04,52.38639450073242,52.799946274507896,50.10704997956733,50.5206017533428,256500
2022-01-05,50.49175262451172,53.36737976919782,50.20322905755546,52.6845361359107,162500
2022-01-06,51.14573287963867,51.645842025134144,50.10704380773832,50.722565295962006,99600
2022-01-07,50.4244270324707,51.55928949557001,49.87623119320124,50.94377161770787,119000
2022-01-10,49.3376579284668,49.95317589007509,48.77984615155046,49.95317589007509,122800
2022-01-11,49.35689163208008,49.71273725354573,48.481701372512354,49.578093162654746,86200
2022-01-12,50.03012466430664,50.97263713715553,49.40498708096281,49.40498708096281,163100
2022-01-13,49.39536285400391,50.83798441554011,49.077984349453295,50.5206059109895,104300
2022-01-14,48.395137786865234,49.183770506596495,47.21218870726834,48.808689538526245,137000
2022-01-18,47.48147964477539,48.12585246706724,47.15448530259208,47.81809351780954,112900
2022-01-19,46.30815124511719,47.529567543438624,46.221593809062206,47.529567543438624,116500
2022-01-20,45.173282623291016,47.26027300077015,44.88475542949286,46.1638814044193,111900
2022-01-21,43.91340255737305,46.06771915317739,43.89416716192751,44.39427643718168,252100
2022-01-24,44.836673736572266,45.15405221727727,41.9995174782933,43.278643594430086,231200
2022-01-25,43.68256759643555,44.23076702044833,42.4803832790245,44.06726804551723,132900
2022-01-26,43.38443756103516,45.30793288242868,43.00935656036761,44.240392392051085,221700
2022-01-27,42.43230438232422,44.192304305157535,42.336131086893616,43.51908023081513,169900
2022-01-28,43.971099853515625,44.00956696785276,41.74946165721692,42.316892867417415,136700
2022-01-31,46.65438461303711,46.82749951220641,43.6922032682741,43.6922032682741,293200
2022-02-01,46.38509368896485,46.93328961469669,45.2790859742324,46.63515015927063,175400
2022-02-02,45.75995635986328,46.69284911437844,45.41372660817673,46.490882982153366,128900
2022-02-03,44.884761810302734,46.02924388083643,44.721266468098605,45.30793313135097,107400
2022-02-04,45.0674934387207,45.52913184970156,43.45175716589972,44.56738424296412,155700
2022-02-07,45.69262313842773,46.2215872103453,44.80781717953952,44.80781717953952,125700
2022-02-08,46.26968002319336,46.4716461491639,45.57722054126448,45.87536363348966,71300
2022-02-09,47.35644912719727,47.75076546054989,46.70246052523062,46.82748506033042,168300
2022-02-10,46.413944244384766,47.97197822222805,46.08694986655332,46.31777093804818,134400
2022-02-11,46.30815124511719,46.83711172377491,45.31754866164878,46.67361271399275,118500
2022-02-14,45.3367805480957,47.173718287811376,45.06749239843347,46.49087838329593,220800
2022-02-15,46.40432357788086,46.5004968742624,45.22137442226262,45.83689232416712,164000
2022-02-16,47.00060272216797,47.03907350547705,46.13503211036854,46.16388336346244,90100
2022-02-17,45.71185302734375,46.6928358215917,45.30792087788735,46.404312333583526,122600
2022-02-18,44.45198059082031,46.06771704659512,44.346187755095855,45.50990161051213,221000
2022-02-22,44.94246292114258,45.44257209128923,44.00956661637136,44.75973220597921,152800
2022-02-23,44.29810333251953,45.913839869611685,44.29810333251953,45.09635206891031,163900
2022-02-24,48.77984619140625,48.97219280298366,45.3079362882978,45.3079362882978,294100
2022-02-25,51.45349884033203,51.93437266126971,48.924101514942514,48.924101514942514,251700
2022-02-28,51.963226318359375,52.14596072677874,50.34748991182418,51.16497764646979,333300
2022-03-01,54.04059982299805,54.81000088784647,51.540057368569215,51.95360915685358,496700
2022-03-02,54.94464111328125,55.55053945643255,53.85786530399691,54.5407052157378,299300
2022-03-03,55.1850814819336,55.694806565174765,53.86748455280748,55.23316813093776,272000
2022-03-04,54.62629699707031,55.96545958019169,53.99043549446659,54.50105049158101,268500
2022-03-07,52.36224365234375,54.70337100518939,52.20809551564196,54.43361268475663,252100
2022-03-08,52.391143798828125,54.22165228262304,51.60113421657896,52.294798925882425,282300
2022-03-09,53.27749252319336,53.894084985530895,52.91138937048758,53.30639782155235,266800
2022-03-10,52.50676345825195,52.8150597570198,50.91710768164501,52.32371367935284,251500
2022-03-11,51.84199523925781,53.2100594733308,51.23503535186839,52.98847175972101,172800
2022-03-14,51.01344299316406,52.30443488003705,50.31014196396042,51.9286990661648,156600
2022-03-15,51.36028289794922,52.16956153910209,50.53173528019968,50.94600908907445,135800
2022-03-16,51.215763092041016,52.55492561353567,49.80916099573592,52.22736038937875,199700
2022-03-17,51.5433235168457,51.6493010317317,49.9247665217415,50.86892415635548,148900
2022-03-18,51.89980316162109,52.44895616979113,51.54333625767498,51.54333625767498,279000
2022-03-21,55.69569778442383,55.792038982508025,51.54332746380706,51.93833225624208,642700
2022-03-22,56.64949035644531,58.50890421859858,55.97509091793904,55.97509091793904,297100
2022-03-23,56.11960983276367,57.98865645949338,55.07910714817209,56.74583870869544,195100
2022-03-24,57.29498672485352,57.39132792427624,55.69569855824044,56.360461654692095,129700
2022-03-25,57.959754943847656,58.48963893786671,56.99632816374701,57.63218969160617,180600
2022-03-28,57.41059112548828,58.31621080460094,56.21594052681254,58.094623128068505,167300
2022-03-29,58.70158767700195,59.000251269699945,57.69962305167427,57.80560057408909,227900
2022-03-30,57.3335189819336,59.00988298923814,57.1312002651568,59.00988298923814,113200
2022-03-31,57.07339477539063,58.027185074256366,56.71692427867673,57.07339477539063,268300
2022-04-01,58.77866363525391,58.90391014017426,56.90961708764999,56.90961708764999,195800
2022-04-04,58.55706787109375,59.9347682101465,58.21987002944343,59.0098795514649,226500
2022-04-05,58.3643913269043,59.819164028739294,57.40096462563626,58.4029256018173,206600
2022-04-06,55.5704460144043,58.85573053984036,55.46446850145784,57.689985247790965,342000
2022-04-07,55.136905670166016,55.811305047135306,54.47214261761138,55.51264146835694,283600
2022-04-08,53.6917724609375,55.72460349617869,53.5761622797203,55.25252277050458,213300
2022-04-11,54.43360900878906,54.85751543729669,52.71871064439317,53.31603417437693,261900
2022-04-12,55.74386596679688,56.49533756978215,55.040564960765344,55.040564960765344,203100
2022-04-13,57.15047073364258,57.48766860375353,56.00399430008419,56.14850609791125,162300
2022-04-14,56.15814208984375,57.564744161366725,56.11960414057928,57.18900834399097,146700
2022-04-18,55.99436569213867,57.91158667905975,55.72460735887242,56.119612207661575,231500
2022-04-19,56.264122009277344,57.37206053396456,55.94618942707496,55.94618942707496,167800
2022-04-20,58.04645156860352,58.21986864738725,56.48570153473068,56.48570153473068,150400
2022-04-21,55.859474182128906,59.12548978886508,55.27178336436348,58.6052422146948,189400
2022-04-22,53.97117233276367,55.984734587120826,53.73994827273443,55.35850566739386,186100
2022-04-25,53.92299270629883,54.317997499927614,52.593462852668296,53.6050601363341,213300
2022-04-26,51.95759582519531,54.09640401180798,51.94795950128079,53.16187905185907,322700
2022-04-27,51.88051986694336,53.1907806038737,51.36027230684046,52.10211121451957,256300
2022-04-28,54.50104141235352,55.00202367567168,51.88051993505261,52.9017534343374,201600
2022-04-29,51.26393508911133,54.40470826666342,51.0712490093235,53.96152918059703,245900
2022-05-02,50.14635467529297,51.69747211655207,49.20219703173979,51.39880854224389,249500
2022-05-03,50.11746597290039,51.06162385985321,49.89587823490776,50.29088310266538,184600
2022-05-04,51.051979064941406,51.37954426822856,49.44305467153123,50.09818507810554,259800
2022-05-05,48.6145133972168,51.186864755905766,47.72816254265704,50.71478402672056,266100
2022-05-06,47.87267303466797,48.8939066946058,46.96705322880853,48.27731417357968,227300
2022-05-09,47.1019287109375,48.49889809975775,46.82253409813725,47.1597356334696,340000
2022-05-10,46.68680953979492,48.45349208259029,46.34891686009431,47.990099879845374,233900
2022-05-11,45.14215850830078,47.79701180928261,45.06492832728314,46.42614387247802,178400
2022-05-12,45.1807861328125,46.25238230805071,44.2250407805884,44.79462777090807,286800
2022-05-13,46.15583801269531,46.82196359162394,45.11320282893181,45.83725381230744,212200
2022-05-16,46.79299545288086,46.86057323953487,45.721399574919744,46.37787265902721,134100
2022-05-17,49.04238128662109,49.04238128662109,47.10192645294886,47.38189369086932,158700
2022-05-18,46.26203155517578,48.84930750307575,45.653831347935714,48.02871781747087,388400
2022-05-19,45.99172592163086,47.00539673916876,45.91449571823618,45.982073527224415,224300
2022-05-20,45.69244766235352,46.72542681221721,44.659464829775935,46.72542681221721,173900
2022-05-23,46.22340774536133,47.02468877882144,45.36420131756035,46.33925485132998,182500
2022-05-24,46.28133773803711,46.532344142380005,44.8042749038306,46.030335016407975,158000
2022-05-25,46.95711898803711,47.497745045789216,45.89517902331424,45.91448749138186,140400
2022-05-26,47.71978378295898,48.20248440493291,47.25639162778964,47.25639162778964,114400
2022-05-27,49.10031127929688,49.486469594167744,48.270065562389576,48.270065562389576,154100
2022-05-31,48.74311447143555,49.24511991915091,47.89356027511592,48.52106892611702,188600
2022-06-01,47.50740051269531,48.62726595408812,46.80265795483479,48.62726595408812,199000
2022-06-02,48.453495025634766,48.5500373754334,47.488093623933,47.54601903381217,135700
2022-06-03,47.81632232666016,48.5500293327289,47.55566354945522,47.88390011896735,138700
2022-06-06,46.87989807128906,48.34730879025718,46.60958314758805,48.34730879025718,174300
2022-06-07,48.4631462097168,48.66587959975727,46.38753193250135,46.38753193250135,169900
2022-06-08,47.43981552124024,47.999749998427305,46.78334239481358,47.78736055084416,145900
2022-06-09,46.95711898803711,48.183179089977855,46.72542473665315,47.130891517931936,129800
2022-06-10,44.620849609375,46.83161580460119,44.56292420515032,46.30064582203968,148000
2022-06-13,40.76889801025391,44.11884182734566,40.58547308204287,43.43340776208385,519900
