date,close,high,low,open,volume
2022-06-28,43.89772415161133,45.09209788163002,43.879348793715835,44.80728509136167,1417200
2022-06-29,43.87016296386719,44.03921064929256,43.69560232058689,43.952850322208626,1150200
2022-06-30,43.769100189208984,44.044723548399084,43.17191682842062,43.4383507562844,1316900
2022-07-01,44.15498352050781,44.24685682160486,43.36486051400279,43.66804521141648,1235700
2022-07-05,43.93447494506836,43.94366437640293,43.08004007749403,43.576164227325805,1410100
2022-07-06,44.08147430419922,44.37639126375267,43.769100228902836,43.97122566137143,1503900
2022-07-07,44.51328659057617,44.61526754930938,44.265224514894754,44.329536515470544,1904300
2022-07-08,44.467350006103516,44.66947193471682,44.265224572749034,44.467350006103516,1277400
2022-07-11,44.19172286987305,44.44897437567698,44.113630227370585,44.237663016983824,1787100
2022-07-12,43.92528533935547,44.46458785516854,43.75072120603156,44.11822132432739,1223500
2022-07-13,43.70479202270508,43.989604838205494,43.29135519528237,43.47510528577485,1456400
2022-07-14,43.5118522644043,43.58535019143829,42.87791468193761,43.12597675706703,1419900
2022-07-15,44.3479118347168,44.37547311929916,43.8334123258187,44.01716240076382,1657700
2022-07-18,43.94366455078125,44.7245979897426,43.82422647614605,44.66028598911007,1237300
2022-07-19,45.000221252441406,45.05534732632423,44.347911816163254,44.393848458695025,2511400
2022-07-20,45.02779006958008,45.1564175968244,44.75216666354006,44.9634780583288,2220000
2022-07-21,45.34016036987305,45.358535729356625,44.75216288536456,44.963474262313454,1530100
2022-07-22,45.248287200927734,45.57903666305356,44.98644446086837,45.450412651058286,1781000
2022-07-25,45.38610076904297,45.49634942180558,45.16008700042689,45.349350049874936,1951600
2022-07-26,45.13804244995117,45.31260312349833,45.03054851499495,45.21154038969774,1201800
2022-07-27,45.81791305541992,45.99706844452456,45.19316479940416,45.29422753269226,1364300
2022-07-28,46.23134231567383,46.35996631698693,45.487156087695084,45.79034423771126,1501700
2022-07-29,46.49777603149414,46.58046338354637,46.07515334533422,46.13946534084808,2349100
2022-08-01,46.48859405517578,46.60068269661071,46.18540938553,46.203784745014815,1425300
2022-08-02,46.04759216308594,46.56300991440405,46.020030878491134,46.38753102854733,1402700
2022-08-03,46.58047103881836,46.727470410543084,46.075160917560964,46.24053564884396,1323700
2022-08-04,46.49777603149414,46.644775379060235,46.41141220623787,46.571273952906736,1153000
2022-08-05,46.56209182739258,46.59884254346891,46.17621631807346,46.22215646553947,947900
2022-08-08,46.57128143310547,46.92040625392861,46.45643806485036,46.755031523261934,1168700
2022-08-09,46.461029052734375,46.617217843493826,46.34251272493629,46.552902338069686,2075000
2022-08-10,47.29709243774414,47.33843787284809,47.05546154193956,47.06740570086422,1515600
2022-08-11,47.33384323120117,47.79321670568324,47.274125941225435,47.499217962394034,1330000
2022-08-12,48.059654235839844,48.06424544717785,47.462467316199294,47.57271596891672,2790400
2022-08-15,48.22502899169922,48.289340997878725,47.784027371123315,47.79321680328695,1056300
2022-08-16,48.44552230834961,48.670614311444325,48.10558694585579,48.1147728725216,1195400
2022-08-17,48.17908477783203,48.41796092756338,47.959505733068866,48.0412748496712,2395900
2022-08-18,48.335269927978516,48.40876784984658,48.105583226936794,48.28014385802177,1332200
2022-08-19,47.90346145629883,48.160709459537614,47.7840233813346,48.12396224817578,995000
2022-08-22,47.003089904785156,47.47164926815129,46.91488958810088,47.47164926815129,1192800
2022-08-23,46.74584197998047,47.07659141572953,46.71827719050725,46.95715334065544,1813900
2022-08-24,46.7825927734375,46.953480462291246,46.58965675605817,46.727470199752815,1283100
2022-08-25,47.37977600097656,47.38896543236953,46.82852927859897,46.938777922126256,875600
2022-08-26,45.92816162109375,47.44409198734993,45.91437747284635,47.434906059926476,1375900
2022-08-29,45.606597900390625,45.92723968776466,45.41366188260752,45.67090990631833,1483100
2022-08-30,45.1839714050293,45.7444075572079,45.01859668783754,45.70949332559971,1646000
2022-08-31,44.8624153137207,45.4595987292137,44.83944523804188,45.34016064421851,1924600
2022-09-01,45.13804244995117,45.16100902279745,44.467357540333026,44.66947950319242,1944000
2022-09-02,44.66028594970703,45.70765682164544,44.462755232298214,45.56984338913095,1596700
2022-09-06,44.52248001098633,44.917541512298676,44.30198268753958,44.779731561329896,1922100
2022-09-07,45.294219970703125,45.3640449290588,44.485721744120966,44.485721744120966,1423200
2022-09-08,45.597408294677734,45.6249695793544,44.89915870844528,45.07647758394518,1589200
2022-09-09,46.13947296142578,46.24053568670831,45.78024046459078,45.836284785578194,1050300
2022-09-12,46.4702262878418,46.66316232229034,46.304851542673966,46.35078819305575,1065400
2022-09-13,44.74296951293945,45.781154370191956,44.595970166272444,45.689277588062026,1402400
2022-09-14,44.788909912109375,44.972659987056005,44.43059919357109,44.8715972705983,1523200
2022-09-15,44.467350006103516,44.95428472673984,44.32953657340888,44.72459800874291,1385700
2022-09-16,44.292789459228516,44.32219073538154,43.92529278339373,44.1182288010626,1355500
2022-09-19,44.58678436279297,44.58678436279297,43.92620724353454,43.95285028586031,1567800
2022-09-20,44.04473114013672,44.237670679092716,43.70939043848937,44.22848124618246,1646400
2022-09-21,43.37404251098633,44.568412840704454,43.36485658360591,44.2927894576528,1705700
2022-09-22,43.070858001708984,43.392418032345105,43.010218964651045,43.34648138578873,1883000
2022-09-23,42.48286056518555,42.712547302983445,41.94263620832969,42.712547302983445,2620600
2022-09-26,41.98488998413086,42.53098987751071,41.77200406377686,42.29033377216701,2135500
2022-09-27,41.744232177734375,42.52173023949334,41.45730068109821,42.327356606767644,3555500
2022-09-28,42.41065979003906,42.64761201573008,41.73590258629245,41.91083885448094,3038200
2022-09-29,41.734981536865234,42.16075339830843,41.42490878108747,42.095962181604314,3013500
2022-09-30,41.161109924316406,41.99414126465139,41.087060810941175,41.69795187286258,1955900
2022-10-03,42.18852615356445,42.392154190952354,41.38325778688261,41.62391391860019,2295200
2022-10-04,43.35477066040039,43.367728904232656,42.70685493793068,42.734621594469345,3489900
2022-10-05,43.2066764831543,43.484353644596624,42.69760109870059,42.93825369705549,2182000
2022-10-06,42.62355041503906,43.26221174696174,42.56338815036287,43.02155562654386,2201200
2022-10-07,41.69794845581055,42.30883946767083,41.460996255625986,42.29032719084406,1858900
2022-10-10,41.47581481933594,41.91084103624399,41.20739205876402,41.82753754264775,1547700
2022-10-11,41.32772445678711,41.8645665035138,41.160192367620965,41.33697883222347,2216300
2022-10-12,41.21664810180664,41.65075278278424,41.18888144643593,41.42953403164724,2288800
2022-10-13,42.39215087890625,42.5448745431576,40.42063716371153,40.60761013538504,3251600
2022-10-14,41.67943572998047,42.891963367653254,41.596132250585306,42.64205292946776,2206200
2022-10-17,42.53098678588867,42.692964807986236,42.31810088100957,42.33661315937159,1811600
2022-10-18,43.086341857910156,43.42881018718043,42.69759459725571,43.29922776696228,1624500
2022-10-19,42.632808685302734,42.99378933815847,42.30884906364142,42.799415683675626,1423300
2022-10-20,42.114471435546875,42.947506348812276,42.00340129073023,42.61429238350612,1722300
2022-10-21,43.21592330932617,43.27053505996877,42.012653466031445,42.142235883344654,1565700
2022-10-24,43.799049377441406,43.92863179966391,43.326998620651395,43.4565810428739,1674500
2022-10-25,44.30812454223633,44.36366137908202,43.67872118140987,43.715745739306996,1821300
2022-10-26,44.409942626953125,44.85422675231903,44.25259354396902,44.28961457294058,1517000
2022-10-27,44.46548080444336,44.99306843986642,44.40994396303065,44.67836673357402,1589200
2022-10-28,45.61321258544922,45.65023714528602,44.60431628046289,44.60431628046289,1599500
2022-10-31,45.363304138183594,45.585447976315095,45.2337217037971,45.354049763237356,1491700
2022-11-01,45.363304138183594,45.70577603575535,45.08562698866161,45.65023919350834,1636400
2022-11-02,44.530277252197266,45.909408766167,44.51176496955149,45.298517562284005,2412000
2022-11-03,44.187801361083984,44.44696621248568,43.80830845830739,44.06747330970908,1343500
2022-11-04,44.9005012512207,45.104132779302326,44.21556461634691,44.77091883548004,1626100
2022-11-07,45.34478759765625,45.40957880371779,44.88199125101326,45.04859468741729,1548300
2022-11-08,45.622467041015625,45.90569819372302,45.15596680257375,45.44660216051735,1386700
2022-11-09,44.9005012512207,45.576187043335906,44.83108462197107,45.354043237169044,1631400
2022-11-10,46.90904235839844,46.95532129121291,46.03898641657508,46.19633549431554,1534300
2022-11-11,47.05713653564453,47.121927747031435,46.61285243005308,46.964578671050724,1314000
2022-11-14,46.71467208862305,47.334817600912416,46.68690190224807,46.89978783322157,10510200
2022-11-15,46.96458053588867,47.399606753780745,46.51103850731517,47.22374539172704,1457100
2022-11-16,46.68689727783203,46.936807745313786,46.63136397229574,46.816483229414395,1526100
2022-11-17,46.70541000366211,46.71466790857753,46.21484696883007,46.233359247804735,1789500
2022-11-18,47.08489990234375,47.16727830274461,46.751685963694314,47.08489990234375,1995500
2022-11-21,47.14969253540039,47.223741648831655,46.909039978460925,46.955318908927424,1081600
2022-11-22,47.695796966552734,47.71430924668726,47.33574141544872,47.34407423656592,1816000
2022-11-23,47.862396240234375,47.92718744483098,47.607860373849384,47.63099807214484,1186800
2022-11-25,47.96421813964844,48.01049707301994,47.825377808677636,47.825377808677636,525700
2022-11-28,47.30704879760742,47.80039063800277,47.18672074439619,47.63100486680342,1222500
2022-11-29,47.31629943847656,47.44588185592997,47.057134603569736,47.279278412672774,1263900
2022-11-30,48.4362678527832,48.4362678527832,46.9275507579426,47.27001906948352,1677300
2022-12-01,48.37147903442383,48.65841407863355,48.096580679634044,48.593622863950124,1721900
2022-12-02,48.34371566772461,48.418689877324404,47.77910344634928,47.78836135242306,1288500
2022-12-05,47.51068115234375,48.01049859176582,47.3625829115,47.97347756241128,1288600
2022-12-06,46.992347717285156,47.593980929494755,46.71467057850715,47.52918971480843,1701200
2022-12-07,46.992347717285156,47.28853713609587,46.8905319425334,46.89978631712157,1699000
2022-12-08,47.35333251953125,47.42460286196049,47.05714307464551,47.17747114002306,1511600
2022-12-09,47.047882080078125,47.49216618490043,47.01548294358455,47.22374343484439,1507400
2022-12-12,47.71430969238281,47.73282197269026,47.04510647157967,47.084906285355295,1678200
2022-12-13,47.974212646484375,48.83122600165639,47.66214823260343,48.81259836657515,1517200
2022-12-14,47.7413215637207,48.393398861639575,47.43391232405244,47.90899868471514,1718100
2022-12-15,46.697998046875,47.284864392033754,46.4744273771465,47.1917120192091,2083400
2022-12-16,46.22291946411133,46.43717280039548,45.8931548918752,46.30675803513868,1691600
2022-12-19,46.017982482910156,46.35333320608057,45.751559692868945,46.24154963169043,2127100
2022-12-20,46.092498779296875,46.28812090205876,45.83260030855103,45.97139784702435,2009200
2022-12-21,46.74457931518555,46.856362885434876,46.39059386360444,46.427856238199425,1702400
2022-12-22,46.3067512512207,46.474428368710775,45.635111755007216,46.39990717956814,1708600
2022-12-23,46.59553146362305,46.600190148640685,46.10647258929943,46.23223221002743,3215900
2022-12-27,46.651432037353516,46.791160627071925,46.39059894018098,46.660745855253666,1888800
2022-12-28,46.17634201049805,46.865681748315176,46.14839700542969,46.71663579872441,1888500
2022-12-29,46.74457931518555,46.856362885434876,46.39059386360444,46.43717005508036,1847700
2022-12-30,46.576904296875,46.59925959052518,46.18100132105872,46.530328103285285,1513800
2023-01-03,46.44648361206055,46.91225259564954,46.12044319142704,46.763206663042475,2005300
2023-01-04,46.763214111328125,47.0287023321185,46.4185460035646,46.62348197258123,1443100
2023-01-05,46.39059066772461,46.59553016034298,46.26017591916215,46.52100541628707,1616300
2023-01-06,47.44322967529297,47.56433060786056,46.60484407064871,46.78183856137105,1270900
2023-01-09,47.0892448425293,47.79721570729568,47.07993102615348,47.60159002804931,1667800
2023-01-10,47.32212448120117,47.32212448120117,46.87498671683569,47.11718856015975,1929900
2023-01-11,47.64816665649414,47.66679428802835,47.25691887710679,47.42459598919634,1705000
2023-01-12,47.72269058227539,47.927630076266254,47.39665370868575,47.769266770854564,2603900
2023-01-13,47.89036560058594,47.942531498069094,47.32212688568566,47.40596544286005,1535000
2023-01-17,47.62954330444336,47.983525218371526,47.586691216382846,47.787903073273995,2417200
2023-01-18,46.800472259521484,47.74598279279507,46.77252370217623,47.69474791678694,1838600
2023-01-19,46.3999137878418,46.66540200275602,46.28812665790415,46.502379993314236,2091200
2023-01-20,46.97746276855469,46.99981806068705,46.269491881330154,46.50237638700273,1343900
2023-01-23,47.331451416015625,47.62022594833391,46.986779765743925,47.070618335602475,25719000
2023-01-24,47.37803268432617,47.4851575856812,46.98678479856721,47.22898671678375,1937600
2023-01-25,47.405967712402344,47.415285082276256,46.75389040910973,47.00540609267411,1839900
2023-01-26,47.73200988769531,47.75995489126894,47.32213088309256,47.56433275918247,5846000
2023-01-27,47.601593017578125,47.88105727589976,47.47117825891371,47.648172762988835,2850800
2023-01-30,47.20103073120117,47.648172117039785,47.17308572716211,47.38733904971132,7563300
2023-01-31,47.80653381347656,47.811192498850225,47.16842895164397,47.26624357681203,1811800
2023-02-01,48.058048248291016,48.402716332565916,47.3035011468437,47.60159303922237,2122900
2023-02-02,48.244354248046875,48.33843765365528,47.88105499378715,48.11393949559831,2115900
2023-02-03,47.99283981323242,48.272300511998175,47.85310768708175,47.99283981323242,4033200
2023-02-06,47.815853118896484,47.90900550892417,47.61091359659251,47.75995955275834,1223300
2023-02-07,48.22572708129883,48.352414185579285,47.53638733492278,47.67611946907094,1888300
2023-02-08,47.778587341308594,48.14188661151262,47.73201114960934,48.04873422811413,1406100
2023-02-09,47.36870193481445,48.160511301012136,47.275549563984214,48.113935115597016,1210700
2023-02-10,47.75994873046875,47.818635362524404,47.33144214778254,47.350073332273475,1403800
2023-02-13,48.23503494262695,48.24435231230543,47.78789714351462,47.815845699014695,1370400
2023-02-14,48.04874038696289,48.374777324184414,47.7320172678608,48.123261592526624,1863100
2023-02-15,48.132564544677734,48.137223229453795,47.75063412435246,47.83447268264509,1831400
2023-02-16,47.69475173950195,48.10462722688275,47.62022698532225,47.70406555700649,1579900
2023-02-17,47.7413215637207,47.806528938159055,47.39665350547009,47.50843706828792,1356500
2023-02-21,46.89363098144531,47.42460744683273,46.856368602304,47.303506491391516,1513100
2023-02-22,46.763214111328125,47.07061984162103,46.61416815498153,46.95883626274505,1509500
2023-02-23,46.92156982421875,47.107878141911016,46.490270102024056,47.005408389503486,1367100
2023-02-24,46.623477935791016,46.72594768819517,46.2788098578698,46.50237699626469,5340200
2023-02-27,46.697998046875,47.12650464752479,46.61415948991872,46.986772534752575,1141600
2023-02-28,46.4930534362793,46.78183144585259,46.47442225306152,46.697992898140015,2405500
2023-03-01,46.353328704833984,46.50703332565444,46.18565513629898,46.38127726086933,1632900
2023-03-02,46.6048469543457,46.721289209221474,46.12044674763824,46.17634030925143,1255400
2023-03-03,47.19171905517578,47.22898143127531,46.66074263313273,46.7911573959453,1012000
2023-03-06,47.22897720336914,47.44323051645795,47.1628388015114,47.26437397001996,1310500
2023-03-07,46.46512222290039,47.26437996490805,46.371966279175176,47.238297011372175,1956700
2023-03-08,46.40922927856445,46.54896141925678,46.167030928705174,46.474436663277956,2027200
2023-03-09,45.589473724365234,46.62348159276829,45.459989984215156,46.502380643743244,2490100
2023-03-10,45.08644485473633,45.850305802175036,44.8721879675078,45.496320333948184,4201400
2023-03-13,44.82561111450195,45.468374659661535,44.480943022199526,44.583412778879214,4695400
2023-03-14,45.412479400634766,45.63605009354741,44.90013418989883,45.44974177504281,1865300
2023-03-15,44.96533966064453,45.00725716492348,44.41573209881822,44.68587897151185,5074600
2023-03-16,45.496315002441406,45.57083619286722,44.53683202192103,44.66724677031774,4023800
2023-03-17,44.834922790527344,45.37521295684673,44.70450804533078,45.365899140847816,1736800
2023-03-20,45.3845329284668,45.46464383267056,45.02123367357967,45.02123367357967,1471700
2023-03-21,45.80372619628906,45.901540822886204,45.52426547989442,45.83167475540359,1044900
2023-03-22,44.9932861328125,46.027293914552246,44.9932861328125,45.81304059410261,1509800
2023-03-23,44.9351692199707,45.58192302378722,44.663348836733554,45.22574002861261,1458700
2023-03-24,45.31947326660156,45.34759533070409,44.55555786554474,44.73833519202825,1454400
2023-03-27,45.572547912597656,45.80594136618211,45.46944202621776,45.68502901170082,1679900
2023-03-28,45.61941146850586,45.74126419997932,45.45069697762951,45.52568079850835,1172100
2023-03-29,46.1068229675293,46.134945031535686,45.90529879086508,45.9943454382923,1648300
2023-03-30,46.322410583496094,46.41614484601261,46.116202357152794,46.36927950255261,1387600
2023-03-31,46.85668182373047,46.8848003116164,46.46300511534674,46.46300511534674,1407300
2023-04-03,47.1566276550293,47.231611486624075,46.92229737095151,46.92229737095151,1285300
2023-04-04,46.82856369018555,47.2409872836366,46.67859244954782,47.2409872836366,1312300
2023-04-05,47.01602554321289,47.04883163820775,46.80044212244722,46.80044212244722,1338200
2023-04-06,47.07227325439453,47.15288150704196,46.91292678618868,46.97853898615676,1178400
2023-04-10,47.13787841796875,47.14725005559523,46.80981389150268,46.89417293252582,973400
2023-04-11,47.25035858154297,47.419076672994805,47.19411802586023,47.23161172964872,2234700
2023-04-12,47.16600036621094,47.523120213551486,47.09101653291019,47.456571212292914,1157300
2023-04-13,47.55030059814453,47.611225184510936,47.07226839407832,47.22223963217717,1483600
2023-04-14,47.531551361083984,47.80337533387065,47.30940672162055,47.59716355098474,1482900
2023-04-17,47.71901321411133,47.72557443267804,47.440628040297504,47.51280144453132,1116900
2023-04-18,47.71901321411133,47.83149073588409,47.55498274994357,47.83149073588409,1692400
2023-04-19,47.756507873535156,47.81274484775439,47.53154924987016,47.56904294974699,1333500
2023-04-20,47.63465881347656,47.75651155968363,47.48375077175969,47.52218128076035,1023000
2023-04-21,47.69089889526367,47.73776423546487,47.49405874546459,47.73776423546487,1011100
2023-04-24,47.8127555847168,47.83150243886506,47.6402902475077,47.67215954200007,1021200
2023-04-25,47.23160934448242,47.68152304043484,47.203490855859215,47.63465770086408,1467800
2023-04-26,46.72545623779297,47.1285046040263,46.64109719426514,47.07226762540528,1825400
2023-04-27,47.278480529785156,47.3300334823661,46.72827486760941,46.8285667782033,1822700
2023-04-28,47.70026779174805,47.70026779174805,47.165995077847,47.18474192796936,1035000
2023-05-01,47.737762451171875,47.972092719015606,47.67964828730371,47.70964396322139,1685000
2023-05-02,47.13787841796875,47.61591060003573,46.7573241393635,47.61591060003573,1347100
2023-05-03,46.71607971191406,47.33471144119094,46.682336813152766,47.175368584308615,1332100
2023-05-04,46.34115982055664,46.58955294730947,46.16307007600615,46.53799999417178,2193800
2023-05-05,47.07227325439453,47.1894384079942,46.77233074722711,46.77233074722711,1245100
2023-05-08,46.9785270690918,47.175367194660225,46.87542118798353,47.175367194660225,807100
2023-05-09,46.78168869018555,46.910102633497914,46.69732966126733,46.79106032646727,970800
2023-05-10,46.800437927246094,47.0797599005622,46.406761247000865,47.05351502691891,1109200
2023-05-11,46.603607177734375,46.650472518561955,46.342095214855924,46.650472518561955,1238600
2023-05-12,46.612979888916016,46.799508025884364,46.35053111376167,46.753579490232354,981500
2023-05-15,46.71607971191406,46.78544269729823,46.47706185099465,46.7067080749899,925300
2023-05-16,46.19118118286133,46.631723229927786,46.19118118286133,46.61297637945729,959800
2023-05-17,46.69734191894531,46.76295411692708,46.23805653307294,46.44426476575995,1656500
2023-05-18,46.931663513183594,46.969157212388524,46.49112148651558,46.5848557345279,1274500
2023-05-19,46.90354919433594,47.175373174331476,46.74889035306989,47.04414521545357,883700
2023-05-22,46.76295471191406,47.10976255931552,46.64110195314184,46.894179109547224,1026900
2023-05-23,46.463008880615234,46.88480411106634,46.44426202864003,46.678592314935486,1068700
2023-05-24,46.078704833984375,46.39739414894034,46.03183949440772,46.36927566031359,1322600
2023-05-25,46.003719329833984,46.144315343441946,45.71595893261227,46.03183781743636,1847200
2023-05-26,46.36927795410156,46.44426178601426,46.05996026152116,46.12557245529342,1073900
2023-05-30,46.219303131103516,46.467692641925005,46.125568878984765,46.350527508473654,1383600
2023-05-31,46.01309585571289,46.16306709818567,45.82563090872279,46.0505895602302,2709900
2023-06-01,46.275543212890625,46.373961502524274,45.79188659652062,46.069334995580476,1369600
2023-06-02,47.1566276550293,47.227864261622344,46.53799584808779,46.57548597608699,1088100
2023-06-05,46.96916580200195,47.3253488583948,46.931672095940264,47.194120887178876,1377500
2023-06-06,47.044151306152344,47.08164501354311,46.83794306669658,46.95979225232148,1190800
2023-06-07,47.29853820800781,47.36449205641167,46.978189403954026,47.05356369032336,1194800
2023-06-08,47.48698043823242,47.5340898176042,47.16663162660298,47.32680423531007,945800
2023-06-09,47.45871353149414,47.63302219466931,47.36920678594181,47.46813756421462,1679600
2023-06-12,47.656578063964844,47.67259388748035,47.38333862606184,47.48698141935024,1000700
2023-06-13,47.939239501953125,48.00519335542788,47.67542049383866,47.74137434731341,1234100
2023-06-14,47.873287200927734,48.1465230623771,47.64244511206483,48.005194912154785,1504900
2023-06-15,48.476295471191406,48.56580222054512,47.87328674322405,47.87328674322405,1523300
2023-06-16,48.41033935546875,48.72126414383759,48.396206900663174,48.64588985346938,1242000
2023-06-20,48.00519561767578,48.212477626558,47.91662695642705,48.17479227580753,2328600
2023-06-21,47.92981719970703,48.13239078389847,47.70463240531442,47.882707816126235,2871500
2023-06-22,47.83559799194336,47.91097228613526,47.716881052495616,47.89213140824894,1385700
2023-06-23,47.42102813720703,47.684843545678326,47.36449472358516,47.58120075114592,864300
2023-06-26,47.55293655395508,47.662229456693424,47.312674035231375,47.42102884774298,950900
2023-06-27,47.88270568847656,47.94865954140216,47.51524748097241,47.590621772509344,1317400
2023-06-28,47.74137496948242,47.8355973286853,47.58685605113449,47.8355973286853,1267900
2023-06-29,48.10883331298828,48.10883331298828,47.65657680404433,47.76021600037744,845800
2023-06-30,48.551666259765625,48.6458886130926,48.325539800211416,48.35380470910188,1072200
2023-07-03,48.62704086303711,48.68828269290807,48.391490386928005,48.44802020089657,664500
2023-07-05,48.476295471191406,48.59878274225213,48.372652672156605,48.42918608823437,1297000
2023-07-06,47.986351013183594,48.09941425355519,47.750800499117,48.080569781123984,1434200
2023-07-07,47.80733108520508,48.240743142808704,47.78848661388987,47.82617196230489,1052900
2023-07-10,48.10883331298828,48.2313169798043,47.82616984995998,47.82616984995998,943400
2023-07-11,48.48571014404297,48.51397864582785,48.15594090834524,48.23131519326967,1012100
2023-07-12,48.692996978759766,48.909702995576644,48.62704312991181,48.78721573590965,1186400
2023-07-13,48.87201690673828,48.95681523080728,48.74953323413949,48.806063054041886,984400
2023-07-14,48.74953079223633,48.9850812812718,48.683573348628386,48.9850812812718,872200
2023-07-17,48.843753814697266,48.956817052925544,48.579938394092764,48.645892249243886,1041800
2023-07-18,49.20179748535156,49.29601626278429,48.78251781560877,48.83433922146156,1643700
2023-07-19,49.44675827026367,49.51459548849402,49.23947268958231,49.23947268958231,1606100
2023-07-20,49.77653121948242,49.85190550721094,49.50329178875918,49.50329178875918,2062400
2023-07-21,49.95555114746094,50.09122918617022,49.82364344075001,49.917862204339116,1552000
2023-07-24,50.191104888916016,50.30040139333479,50.05919717369457,50.068617612975096,1314800
2023-07-25,50.181671142578125,50.31169546361993,50.040343015430715,50.0686079220172,2160500
2023-07-26,50.20052719116211,50.32301447164859,50.0026656109872,50.021510084463266,1771400
2023-07-27,49.88017272949219,50.45491652621909,49.814218876839796,50.37011820220667,1502500
2023-07-28,50.11572265625,50.26364977791369,49.93670557170294,50.17225606968267,1232900
2023-07-31,50.181671142578125,50.30039165751432,50.006424408683934,50.17225070512096,2347600
2023-08-01,50.040348052978516,50.25705407845893,49.91314877210425,50.06861296241042,1653900
2023-08-02,49.682308197021484,49.927282715819636,49.60693391030949,49.81421589442886,1833700
2023-08-03,49.49386978149414,49.66346642859154,49.352541638389894,49.51271425275112,1401000
2023-08-04,49.20179748535156,49.7944405681824,49.14997607949877,49.59752066362818,1199400
2023-08-07,49.616355895996094,49.65404483763531,49.371384963771774,49.371384963771774,1117300
2023-08-08,49.427921295166016,49.461839909424675,48.98508875230641,49.36196743571425,1217300
2023-08-09,49.3054313659668,49.5692467703642,49.23005348230164,49.456183539081785,901400
2023-08-10,49.26774978637695,49.84060669213169,49.192371891447834,49.512720756464894,3381500
2023-08-11,49.4561767578125,49.50516950010487,49.1264039533178,49.19235779537377,967800
2023-08-14,49.44675827026367,49.475023178823776,49.272449614307504,49.380804420813284,1722800
2023-08-15,48.85316848754883,49.201785788447104,48.78721464018216,49.201785788447104,1549700
2023-08-16,48.59878158569336,49.04161408800958,48.5799371141159,48.80606358461451,1187500
2023-08-17,48.438602447509766,48.928547896272605,48.4103375389592,48.76837169465051,1389200
2023-08-18,48.5422477722168,48.65531100653736,48.24074341788502,48.24074341788502,1618000
2023-08-21,48.49513244628906,48.64305595779078,48.20681889787276,48.570506728525004,1115900
2023-08-22,48.240745544433594,48.62233622347141,48.19363616090797,48.589359295581914,1208500
2023-08-23,48.551666259765625,48.5855884634925,48.27843042065557,48.31611576777109,1058200
2023-08-24,48.12767791748047,48.85788228109618,48.1088334469451,48.504556545542215,1142900
2023-08-25,48.44802474975586,48.5987805190668,48.0551266912384,48.325541078513766,1474400
2023-08-28,48.664737701416016,48.8060658534938,48.49042902688291,48.59878384493659,1135900
2023-08-29,49.06988525390625,49.08872613229015,48.65531404514779,48.68357895693927,1778500
2023-08-30,49.14525604248047,49.28658777978198,49.027480792801,49.12641157122591,1592300
2023-08-31,48.97565841674805,49.23947382060944,48.956813945870046,49.23005338227809,1470800
2023-09-01,49.12641143798828,49.333697027010885,48.988850032996915,49.23947467099362,1084800
2023-09-05,48.692996978759766,49.154673920695444,48.67415250848675,49.10756454212051,1250700
2023-09-06,48.419761657714844,48.608202782211926,48.198343605996946,48.608202782211926,1704000
2023-09-07,48.36322784423828,48.49513554223344,48.240740584293405,48.31611487134126,860200
2023-09-08,48.5422477722168,48.58935715366575,48.371709439189424,48.372651123628245,834600
2023-09-11,48.63646697998047,48.77779871983546,48.5431899006682,48.70242083345534,1005200
2023-09-12,48.59878158569336,48.79664314593351,48.466870284651144,48.50455922780606,1168700
2023-09-13,48.61762237548828,48.75895411495694,48.504559140442616,48.62704640836776,1016600
2023-09-14,49.13583755493164,49.18011829021191,48.87201854110806,48.900287046220015,1213000
2023-09-15,48.63646697998047,49.08495677782508,48.61762250838544,48.9662398415703,1140600
2023-09-18,48.692996978759766,48.80606020618266,48.532820778546736,48.68357294651566,981100
2023-09-19,48.589359283447266,48.69017343605124,48.34438833264584,48.65531313920979,1085000
2023-09-20,48.37264633178711,48.86259175759564,48.36322589411668,48.730684064919316,1689500
2023-09-21,47.74137496948242,48.21907136828378,47.74137496948242,48.19363510522527,1760300
2023-09-22,47.609466552734375,47.910970909268435,47.59062208117407,47.79790767412202,1305200
2023-09-25,47.750789642333984,47.75550165792435,47.45870577738298,47.50581515064223,1195800
2023-09-26,47.1032600402832,47.52102600432789,47.05958300951051,47.44507020265825,1717100
2023-09-27,47.065277099609375,47.29315173287451,46.71492279379407,47.264665140001114,1541000
2023-09-28,47.226688385009766,47.35486537432234,46.9931164364724,47.074773172295735,2226200
2023-09-29,47.02729415893555,47.483039772204926,46.88012732332244,47.483039772204926,1819800
2023-10-02,46.65700912475586,46.91811512519583,46.343685546172686,46.90387363825271,2769700
2023-10-03,46.26771926879883,46.59053953883906,46.08732109099032,46.391151507270045,2567900
2023-10-04,46.34368133544922,46.38165742319883,45.93066014190111,46.28671177090809,2774700
2023-10-05,46.201255798339844,46.36266774156067,45.96388806332537,46.25822535864323,2062300
2023-10-06,46.514591217041016,46.72252344852041,45.67905562709366,45.982886092175455,1932000
2023-10-09,46.88488006591797,46.928553472823005,46.39115469999823,46.47660723682943,1427200
2023-10-10,47.150733947753906,47.388101719061964,46.95134588912188,47.01780857533256,1424000
2023-10-11,47.11275100708008,47.255173108884556,46.85639339699872,47.18871042722767,1444100
2023-10-12,46.827911376953125,47.206752292039894,46.59054361708538,47.19820450283567,1227300
