date,close,high,low,open,volume
2022-07-11,63.416446685791016,63.509105184863834,62.823423808456575,63.00874080660221,29500
2022-07-12,63.39792251586914,64.03727829614873,63.11067899459182,63.666637161647635,33700
2022-07-13,64.01876068115234,64.54692922088132,62.693730087158315,62.693730087158315,21800
2022-07-14,64.77855682373047,64.90828015290467,63.22186980424891,63.22186980424891,23700
2022-07-15,64.2782211303711,65.69591748284367,64.24115629554505,65.69591748284367,53000
2022-07-18,63.916831970214844,64.81562748153203,63.51839393142779,64.27820518337141,56600
2022-07-19,64.8063735961914,64.87123528072163,64.2133504606598,64.2133504606598,38000
2022-07-20,64.35234069824219,64.74151791087974,64.12069079354096,64.67665622033915,50000
2022-07-21,64.7970962524414,64.81562512988806,63.78709923148484,63.78709923148484,35500
2022-07-22,64.71369934082031,65.16773814126002,64.2503996362518,65.03801478953224,43600
2022-07-25,64.61177825927734,64.8526890095368,64.38938931680237,64.49131581475532,23400
2022-07-26,65.11213684082031,65.20480243649554,64.52838176278532,64.61177938501456,43000
2022-07-27,65.5661849975586,65.75150207657943,64.4357324351086,65.30673825917205,34800
2022-07-28,66.80783081054688,66.85416361904265,65.33454081638254,65.85343433844385,43300
2022-07-29,67.08580780029297,67.34525453919272,66.2703956844441,66.2703956844441,30700
2022-08-01,66.79854583740234,67.32671427003783,66.64102563962979,66.7614880833083,88800
2022-08-02,66.59469604492188,66.94680124350528,66.23332287365707,66.94680124350528,29700
2022-08-03,68.07725524902344,68.07725524902344,66.37230877210968,66.51130008822965,34900
2022-08-04,68.42936706542969,68.52202559532815,68.13285552811902,68.19771720598722,18500
2022-08-05,68.1513900756836,68.1513900756836,67.33597806278595,68.0123987489949,28300
2022-08-08,66.90975189208984,68.4479105208106,66.89122301183487,67.95680682663557,42300
2022-08-09,67.6695556640625,67.96606720073706,66.75222420206819,66.75222420206819,25600
2022-08-10,68.35523986816406,68.81853960368458,67.87341125375562,67.87341125375562,19900
2022-08-11,68.01240539550781,68.56836368720107,67.84561720106052,68.00313742098484,24900
2022-08-12,68.80927276611328,68.80927276611328,68.01239672417424,68.01239672417424,22500
2022-08-15,69.57835388183594,69.62468668513934,68.24405539329544,68.24405539329544,24300
2022-08-16,70.17137908935547,70.19917594160619,69.22624369647468,69.22624369647468,23100
2022-08-17,70.49566650390625,70.80144592645897,69.70805862380219,69.70805862380219,19900
2022-08-18,70.38447570800781,70.4864021874769,70.06016739578389,70.21768756609394,22300
2022-08-19,69.958251953125,70.97750983922589,69.80073175796413,70.97750983922589,25100
2022-08-22,70.00458526611328,70.17137343557201,69.49495278460266,69.49495278460266,29400
2022-08-23,68.88339233398438,69.83779560344277,68.70734326454752,69.83779560344277,43700
2022-08-24,69.63395690917969,69.87487476923232,68.98533298894466,68.98533298894466,21000
2022-08-25,69.67102813720703,70.04166233207079,69.4301102550303,69.93047490136931,12000
2022-08-26,67.67882537841797,69.81926786791693,67.5861668463353,69.71734136180815,32400
2022-08-29,67.57688903808594,68.10505037042788,67.2525806882956,67.2525806882956,21100
2022-08-30,66.30744934082031,67.64175470962668,65.98314097184438,67.64175470962668,51500
2022-08-31,65.39012145996094,66.4835090695955,64.8526920941727,66.04800620660822,42900
2022-09-01,65.41791534423828,65.66810113772533,64.5376487538619,65.6588331644204,46800
2022-09-02,65.08253479003906,66.5876509068242,65.05465623111681,65.82579999545754,57300
2022-09-06,64.85025787353516,65.91870196349748,64.52507184090034,65.435579973213,120000
2022-09-07,66.5226058959961,66.86637052470917,65.21259734294969,65.23117595795387,74400
2022-09-08,67.20083618164062,67.36807205492343,66.06734938365368,66.32749250023397,80500
2022-09-09,67.98127746582031,68.33433497604733,67.20084797907131,67.20084797907131,61600
2022-09-12,68.46438598632812,68.81743630210792,68.0741642718303,68.37147166626787,71100
2022-09-13,67.38664245605469,68.32502180224932,66.95926351827482,67.86977140371363,141200
2022-09-14,68.34362030029297,68.42724179526049,67.02431879259231,67.22871901543569,481900
2022-09-15,67.1729507446289,68.00912284873979,66.24386432817964,68.00912284873979,469100
2022-09-16,66.2717514038086,67.46098116297298,66.2717514038086,67.28445243397036,583700
2022-09-19,67.96269226074219,67.97198511231296,66.32749771436117,66.50402645236146,397800
2022-09-20,67.88835144042969,68.00913013569708,67.02430069701697,67.28444378735756,349300
2022-09-21,66.98714447021484,68.45510304386244,66.93140154080518,67.87906678261164,79200
2022-09-22,66.02088928222656,66.90352577522735,65.95585350597328,66.90352577522735,57000
2022-09-23,64.404296875,65.35196229480319,63.63315312760569,65.06394765426522,79100
2022-09-26,64.7201919555664,64.88742078006753,64.19060565783295,64.38572012982421,58000
2022-09-27,63.37299728393555,65.16613473796818,63.15931133154902,65.16613473796818,56500
2022-09-28,64.20918273925781,64.26492567327072,63.168603078012886,63.54023917762672,49900
2022-09-29,63.42874526977539,64.1441459912653,62.917751842794374,64.1441459912653,75700
2022-09-30,62.76909637451172,63.43803994534125,62.704060587812684,63.42874709342164,44700
2022-10-03,64.36711883544922,64.36711883544922,62.63901718374589,63.317253524016486,87700
2022-10-04,64.35783386230469,64.88741300823833,63.66101882353046,64.63656271316202,80300
2022-10-05,63.168609619140625,64.07911780305945,62.63903042607277,64.07911780305945,59900
2022-10-06,62.77838897705078,63.22435371862197,62.57398876584604,62.64831740416942,56200
2022-10-07,61.486961364746094,62.453212434819434,61.115325247276445,62.165197810755906,87700
2022-10-10,61.25468063354492,61.570566679315654,60.72510154805939,61.570566679315654,58800
2022-10-11,60.98524856567383,61.663484954923284,60.6414839453188,60.938791396739525,68000
2022-10-12,60.85517120361328,61.421914586472106,60.7994282768954,61.375457421961805,53700
2022-10-13,61.92362594604492,62.0536975085174,59.86105247202622,60.16765276429787,59000
2022-10-14,60.51140594482422,62.499650643881026,60.32559146558019,62.499650643881026,66500
2022-10-17,61.960784912109375,61.970070674078094,60.70651238627675,60.715805236613384,80000
2022-10-18,62.20235824584961,62.57399438245528,61.63561473240915,62.453215650615576,63600
2022-10-19,60.90162658691406,61.90503468032948,60.53928339710918,61.8771632177857,52400
2022-10-20,59.740272521972656,60.734394922181146,59.64735818924588,60.43708748721323,59700
2022-10-21,60.056156158447266,60.33488496869634,59.41508769207928,59.41508769207928,51700
2022-10-24,60.71580505371094,60.92020523029364,60.139775925197405,60.54856918999491,43900
2022-10-25,62.6390266418457,62.65761234623109,60.418509888537024,60.418509888537024,43600
2022-10-26,62.6390266418457,63.30797023233305,62.388176339597614,62.85271971206168,42200
2022-10-27,62.4717903137207,63.00136947114555,62.30455441725132,62.57399042202807,35600
2022-10-28,64.13485717773438,64.17202149831516,62.85272001535952,62.880591483702766,42700
2022-10-31,63.89328384399414,64.26491991028132,63.62385496151354,63.85612661689697,37400
2022-11-01,63.33584976196289,64.74806576348809,63.0385422492792,64.74806576348809,24400
2022-11-02,62.39748001098633,64.00479638892024,62.30456564968748,62.90847355627716,29500
2022-11-03,61.960784912109375,62.23022086492842,61.59844172102775,62.07227076267731,16500
2022-11-04,63.01995086669922,63.298672616179005,62.02582840798017,62.48107889398865,28200
2022-11-07,62.917747497558594,63.4751980559341,62.54611142918544,63.4751980559341,35200
2022-11-08,62.871273040771484,63.35440192330281,62.49035131451263,63.22433039839817,30900
2022-11-09,63.01995086669922,63.24292968395681,62.17447859002897,62.62973616440624,154200
2022-11-10,65.50990295410156,65.7793389384615,63.95832283117577,64.50648765132014,76600
2022-11-11,65.3333740234375,65.90011745636669,64.62726617303301,65.90011745636669,29500
2022-11-14,64.77591705322266,65.5842178357951,64.6365526494925,65.01748154713039,26500
2022-11-15,64.96173858642578,65.71430361293795,64.23705211438123,64.78521693834364,31100
2022-11-16,65.08253479003906,65.65856408377365,64.96174896648574,65.03607761353857,84500
2022-11-17,64.48789978027344,64.59009277779899,63.90257072681779,64.47860693018285,25500
2022-11-18,65.5749282836914,65.70499982942374,65.05463501239441,65.51917827240068,37000
2022-11-21,66.1045150756836,66.19742232091646,65.68642183958305,65.68642183958305,30900
2022-11-22,67.30304718017578,67.49815454922218,66.5504820842889,66.59693925764877,68700
2022-11-23,67.47026062011719,67.81401807041536,66.88493161946101,67.54458214903455,71600
2022-11-25,67.44239807128906,67.50744094311797,67.20084064036212,67.21941925490697,10200
2022-11-28,66.72698974609375,67.40522598557723,66.68053258741797,66.73628259550235,17400
2022-11-29,66.04875946044922,66.58763136084814,66.04875946044922,66.47614551136411,20600
2022-11-30,67.81404113769531,67.81404113769531,65.81650317099766,65.98373907259024,25500
2022-12-01,68.9004135131836,68.96563336603309,67.81030721194303,67.81030721194303,48200
2022-12-02,69.1892318725586,69.338302735577,68.45317538250247,68.45317538250247,23800
2022-12-05,68.63021087646484,69.29172845000416,68.25752301728546,69.29172845000416,38900
2022-12-06,68.266845703125,68.69544142847971,67.74508688398817,68.32275351119736,28000
2022-12-07,63.35670471191406,66.11458394636216,62.751087730481665,66.02141374347198,42300
2022-12-08,63.24488830566406,63.77596621509348,62.37839202097079,63.03991672827388,37300
2022-12-09,63.00265121459961,63.524410005372395,62.890842712963845,62.94674340956653,32000
2022-12-12,63.8970947265625,63.96231457216752,62.62064105294415,63.496456501151634,24900
2022-12-13,64.33501434326172,64.97789376637016,63.608269647053916,64.64247532456082,70400
2022-12-14,64.13933563232422,64.40022212247028,63.72938536466902,64.2884136266934,32600
2022-12-15,62.33181381225586,63.37533138359944,62.201374115837915,63.37533138359944,41100
2022-12-16,61.43737030029297,61.96844826549455,61.046044082436,61.96844826549455,69300
2022-12-19,61.07400131225586,61.76346932749366,60.81311479851526,61.76346932749366,42300
2022-12-20,60.82243728637695,61.12058620999915,60.51496920964533,61.12058620999915,42800
2022-12-21,62.06161880493164,62.09888830723698,60.747895505283594,60.89697351450496,61600
2022-12-22,61.977760314941406,61.977760314941406,61.139221397080036,61.72620006126913,13400
2022-12-23,61.772796630859375,62.108215084352835,61.53054839035152,62.0988959305248,37000
2022-12-27,61.88459014892578,61.9684483058178,61.59576039298473,61.605079545623994,33500
2022-12-28,60.88764953613281,62.12683373295787,60.878330384187386,62.12683373295787,28100
2022-12-29,61.530540466308594,61.78210071981639,61.16717170655807,61.5305404663086,17100
2022-12-30,61.2696647644043,61.390785322166934,60.59882790325192,61.390785322166934,26600
2023-01-03,60.66404342651367,61.65166034133069,59.83481656248229,61.12990153477538,62200
2023-01-04,61.083309173583984,61.27896871416814,60.53360005124233,60.54291920320258,40000
2023-01-05,59.20124435424805,60.61744975851679,59.163974855658076,60.58018025992683,30300
2023-01-06,59.890716552734375,60.19818460657549,59.61120240192489,59.61120240192489,20400
2023-01-09,60.067745208740234,61.48395072053001,59.760277153351936,59.760277153351936,32400
2023-01-10,60.48701858520508,60.57087674594858,59.965259748333565,59.965259748333565,28800
2023-01-11,61.390785217285156,61.623714287652284,60.608146952898544,60.608146952898544,34900
2023-01-12,61.07400131225586,61.53985942414666,60.69199424845869,61.53985942414666,34300
2023-01-13,62.657928466796875,62.657928466796875,60.5336161929297,60.5336161929297,26900
2023-01-17,63.39397048950195,64.02753778372767,62.434303950107946,62.434303950107946,42200
2023-01-18,62.08024978637695,63.49646243534108,61.94049803875544,63.27285253071595,35000
2023-01-19,61.17649459838867,62.042983918115965,61.17649459838867,61.55849457831275,19900
2023-01-20,61.567806243896484,61.567806243896484,60.393841878873175,61.53053674407016,48500
2023-01-23,61.949798583984375,62.18272759802538,61.381451221049986,61.49325970682424,33600
2023-01-24,62.35976791381836,62.35976791381836,60.7478956990178,61.48395237792655,22400
2023-01-25,63.36601638793945,63.36601638793945,61.698243651797924,61.7914138436946,22500
2023-01-26,62.13615036010742,63.31942670560971,61.977753217192095,63.31942670560971,40000
2023-01-27,61.87527847290039,62.173427383254825,61.577122454115226,61.84732101481623,18600
2023-01-30,61.18580627441406,62.07094100363314,61.08331691515257,61.41873534392996,24300
2023-01-31,61.959129333496094,61.97776053039816,61.34419320926729,61.45600171597181,61300
2023-02-01,62.50884246826172,62.946750261800084,61.85664390879895,61.91254461148685,39400
2023-02-02,62.22001647949219,63.18900233282615,61.89391717991624,62.5088462721978,80200
2023-02-03,62.47157287597656,62.49952322410091,61.14853049450465,62.40635302754298,19900
2023-02-06,62.108192443847656,62.36907178848078,61.69823512603617,61.98706481353298,26200
2023-02-07,61.28829574584961,62.06162196408126,60.59882768918132,62.06162196408126,23500
2023-02-08,60.42179489135742,61.06468135196114,60.42179489135742,61.02741185049116,18500
2023-02-09,60.04910659790039,61.07400011064015,59.85344704776749,60.76653205681822,15800
2023-02-10,60.44043731689453,60.83175644636208,59.77891961467148,60.291359300851056,28600
2023-02-13,61.27897262573242,61.334880432632445,60.337944362154666,60.49633441343837,26200
2023-02-14,60.94355773925781,61.29760732277515,60.41247270133648,61.29760732277515,22500
2023-02-15,60.99013900756836,60.99013900756836,60.328621386687345,60.71994046803721,20700
2023-02-16,60.934242248535156,61.2230720022215,60.34725648016531,60.561554338611415,42600
2023-02-17,61.139225006103516,61.157856204040606,60.78516826941888,60.980827835698285,19300
2023-02-21,60.48701858520508,60.99946537744033,60.403167532892596,60.99946537744033,25300
2023-02-22,60.57086944580078,61.21374876134151,60.44042975230381,60.44042975230381,32800
2023-02-23,60.82243728637695,60.980827347081956,60.393848652946986,60.82243728637695,10100
2023-02-24,60.878326416015625,60.878326416015625,59.89070962708066,60.608135003081486,22500
2023-02-27,60.90629196166992,61.31624226541849,60.757213954175434,61.30693022127307,17900
2023-02-28,60.48701858520508,61.28829514664691,60.43111788366342,61.148536284361754,36900
2023-03-01,59.88139724731445,60.54292200695404,59.508712898592485,60.54292200695404,25500
2023-03-02,61.232391357421875,61.232391357421875,59.62983831534799,59.62983831534799,34200
2023-03-03,62.397037506103516,62.639285717994305,61.400101417220384,61.400101417220384,19800
2023-03-06,62.71381759643555,63.15172536488583,62.36908713836846,62.63928569993205,21800
2023-03-07,62.07456588745117,62.8876499630876,61.72877716548416,62.8876499630876,22900
2023-03-08,59.48579788208008,61.00915506732294,58.10262147289246,60.16803475972595,49300
2023-03-09,58.22411346435547,60.186726193680045,58.22411346435547,59.52317418938565,28500
2023-03-10,57.74748229980469,58.5605628496585,57.71944258075705,58.5605628496585,48200
2023-03-13,58.382999420166016,59.018511772447404,57.62599111565024,57.62599111565024,29500
2023-03-14,58.27083969116211,58.92504391312158,57.60729127344483,58.92504391312158,19300
2023-03-15,57.82224655151367,58.21477053194953,57.448418093856034,57.560566274640685,30900
2023-03-16,58.42036819458008,58.74747206805228,57.962427762895366,57.962427762895366,48900
2023-03-17,58.046546936035156,58.59794721317109,57.72879078370044,58.59794721317109,66000
2023-03-20,58.76616668701172,58.76616668701172,58.16803834456904,58.44841055944828,33300
2023-03-21,58.88766098022461,59.046540831762215,58.35495268500523,59.046540831762215,26000
2023-03-22,59.102622985839844,59.77551568205298,58.89701500262455,58.89701500262455,29400
2023-03-23,58.439064025878906,59.40168018951738,58.1306556525733,59.40168018951738,31100
2023-03-24,59.56990051269531,59.56990051269531,57.97177218044606,57.97177218044606,36800
2023-03-27,59.55120849609375,59.999801168728936,59.41102061205076,59.934381106875804,29300
2023-03-28,59.53252410888672,59.934388726305095,59.42972012286924,59.448412080793005,32600
2023-03-29,60.52317810058594,60.56990264895055,59.691401993886714,59.691401993886714,48800
2023-03-30,60.34560775756836,60.63532420739206,60.0091596279813,60.38299167532839,16600
2023-03-31,60.9250373840332,60.9250373840332,60.53250987970667,60.738117827151044,24400
2023-04-03,60.64466857910156,60.8222403959714,60.26149592142537,60.8222403959714,23300
2023-04-04,59.822242736816406,60.75681922080868,59.72878294934136,60.747471459497994,49700
2023-04-05,59.74747848510742,60.17738283786047,59.70075037113453,60.1026150034026,26800
2023-04-06,59.52317428588867,59.96242993419466,59.33626184337727,59.616634072270685,26100
2023-04-10,59.52317428588867,59.52317428588867,58.9343936747504,59.08392576783531,23300
2023-04-11,60.009151458740234,60.09326704481269,59.42037087724212,59.44840702918218,18200
2023-04-12,59.35494613647461,60.102606550265705,59.27083411710273,59.89699859955088,23100
2023-04-13,59.822242736816406,59.95308287415511,59.13999876619085,59.2521505111609,40000
2023-04-14,59.654014587402344,59.81289086750863,59.13065050886624,59.81289086750863,37500
2023-04-17,60.35495376586914,60.39233768254293,59.57925353795736,59.654021371304935,17800
2023-04-18,60.38297653198242,60.38297653198242,59.76615630413967,60.139984692608344,16100
2023-04-19,60.76616287231445,60.794206157640424,60.308222368866566,60.44841027448415,30500
2023-04-20,60.868961334228516,61.14933712000576,60.65401274468473,60.77550511572024,36300
2023-04-21,60.60727310180664,61.663348909831875,60.57923695296553,61.23343752676316,39100
2023-04-24,60.29887008666992,60.92504173411918,60.149341560739785,60.33625400071559,15200
2023-04-25,60.476436614990234,60.69139231941965,60.233444760037834,60.233444760037834,20700
2023-04-26,60.635318756103516,60.68205043166556,60.33625457116322,60.364290724399396,16900
2023-04-27,61.756813049316406,61.76615367996235,60.214760492700066,60.523172430073814,18400
2023-04-28,61.56989669799805,61.62597613606437,60.551211744703814,61.551208305477786,24900
2023-05-01,61.887657165527344,62.04653345976646,61.691396955540284,61.8502732497794,20400
2023-05-02,61.36429214477539,61.51382066664455,60.80354057957211,61.42971221001546,24200
2023-05-03,60.897003173828125,61.78484792399459,60.8876554131231,61.08391560641509,29400
2023-05-04,60.9250373840332,61.130645331477574,60.738117827151044,60.78484949893459,12200
2023-05-05,61.28953170776367,61.28953170776367,60.85962735146372,61.17737995515156,17800
2023-05-08,61.13064956665039,61.354945920196364,61.046533977662826,61.046533977662826,15400
2023-05-09,60.31756591796875,60.981114352612074,60.22410969750185,60.93438267725234,51300
2023-05-10,60.56989288330078,60.67269685548221,59.94372842019714,60.67269685548221,22800
2023-05-11,60.68205642700195,60.68205642700195,60.345608294421744,60.560564040890945,10200
2023-05-12,60.64466857910156,60.6540163405823,60.24280039846389,60.49514004667395,25300
2023-05-15,60.95307540893555,60.95307540893555,60.47643943704743,60.71943130333874,27400
2023-05-16,59.51382827758789,60.61662876743062,59.50448051667117,60.59793324559718,14400
2023-05-17,59.98111343383789,60.02784510578027,59.20541331320749,59.78485324613358,14600
2023-05-18,59.906349182128906,60.04653707606126,59.43906095585606,60.04653707606126,10800
2023-05-19,60.308223724365234,60.32691924833608,60.09327511047305,60.24280365097371,27100
2023-05-22,60.971771240234375,60.98111900206955,60.11196253797935,60.14934645506693,28100
2023-05-23,59.87831497192383,60.80354369348901,59.82224266463282,60.420371043245936,30200
2023-05-24,58.86897659301758,60.00915752370412,58.67271281422288,60.00915752370412,25800
2023-05-25,58.27083969116211,58.48579540998012,57.84093538377848,58.20541962547878,50600
2023-05-26,58.57925033569336,58.69139850794397,57.83158991214573,58.25215001449318,30300
2023-05-30,58.56990432739258,58.69140026395607,57.906355904461456,58.69140026395607,32600
2023-05-31,58.73812484741211,58.9530805550157,58.14934428697935,58.36429642945693,30100
2023-06-01,59.037193298339844,59.37364139453899,58.719440724292056,59.37364139453899,39000
2023-06-02,60.812889099121094,61.08391712428352,59.308220449574215,59.485792256120874,58600
2023-06-05,60.1773796081543,60.90634812936212,60.13999569293174,60.90634812936212,58000
2023-06-06,59.55120849609375,60.102605141676996,59.29887244389196,60.046532840160594,53800
2023-06-07,62.163394927978516,62.2852813568142,59.88500429710089,59.88500429710089,90800
2023-06-08,62.82909393310547,62.89472618592137,62.28527975069992,62.35091200351582,68700
2023-06-09,61.7414665222168,62.77283357670698,61.67583426838686,62.65094714913113,70200
2023-06-12,61.094512939453125,62.078996599868304,61.094512939453125,62.078996599868304,93600
2023-06-13,62.819705963134766,62.88533820561785,61.24452499016284,61.272652072173024,85000
2023-06-14,62.95097351074219,63.77606562115382,62.632190361280294,62.96035158966115,290100
2023-06-15,63.326026916503906,63.4666695066218,61.966491416536705,61.966491416536705,294000
2023-06-16,62.735328674316406,63.85107686690787,62.43528737160728,63.776066541230584,351000
2023-06-20,62.322776794433594,62.60405477553697,61.7227085173593,62.341525798489236,277900
2023-06-21,63.616668701171875,63.81356542165657,61.74145366412405,62.11649810220915,295300
2023-06-22,63.11974334716797,63.607296151691585,62.89471952610925,63.457282655445205,82100
2023-06-23,62.31340789794922,63.36353111425987,62.060256962315144,62.61344208069809,648700
2023-06-26,62.55717468261719,62.65093400364741,61.82584196385276,62.041487686884494,64500
2023-06-27,63.16664505004883,63.2697824884649,62.47281007281703,62.87598174479428,43300
2023-06-28,62.84783935546875,63.410402512291235,62.53842711553386,62.58531035917683,42500
2023-06-29,63.429161071777344,63.447910077916966,62.61343981381506,63.044738488815455,42100
2023-06-30,63.82295608520508,64.1511173507239,63.2322658072712,63.2322658072712,64300
2023-07-03,63.79482650756836,64.25425226135495,63.719816177413335,63.82295359303179,22200
2023-07-05,63.83234405517578,63.98235759120742,63.32603495848113,63.32603495848113,40200
2023-07-06,63.804195404052734,63.86044956688312,63.00722327927415,63.57916444597564,25700
2023-07-07,63.08224868774414,64.0104783633645,63.07287060723661,64.0104783633645,41200
2023-07-10,62.500919342041016,63.62604547994149,62.41653094734084,62.94158885791072,19400
2023-07-11,62.9228515625,63.02598897889078,62.29465613784983,62.29465613784983,28000
2023-07-12,63.03537368774414,63.251019469509735,62.857225921901566,63.16663820361353,28600
2023-07-13,64.01046752929688,64.0948559328226,63.40102831366774,63.40102831366774,26400
2023-07-14,64.43238830566406,64.46989346393032,63.89795231878053,64.14173227082246,28700
2023-07-17,63.804195404052734,64.22611593203617,63.36351871954066,64.22611593203617,28300
2023-07-18,64.33863067626953,64.69491895908912,63.42915023621726,64.07609456151133,30400
2023-07-19,65.57628631591797,65.57628631591797,64.66680568172858,64.70431084898557,37500
2023-07-20,65.83881378173828,65.83881378173828,65.1731131737181,65.38875893863978,66300
2023-07-21,65.81068420410156,66.01695903465591,65.27624812192839,66.01695903465591,40100
2023-07-24,66.10133361816406,66.12946070069513,65.4637601850736,66.12946070069513,48100
2023-07-25,66.6451416015625,66.70139576145591,66.06382238694671,66.16695978233625,35000
2023-07-26,67.18897247314453,67.18897247314453,66.26073568233853,66.56076986581888,39300
2023-07-27,66.78579711914062,67.56400604444937,66.77641903954544,67.53587895904263,46800
2023-07-28,67.71401977539062,67.83590618414033,66.97330893750075,67.18896182584967,39600
2023-07-31,67.42337799072266,67.78904444775655,67.2452302258263,67.49838117554992,51100
2023-08-01,67.68589782714844,67.77027908113477,67.1139565944235,67.50775008645026,20600
2023-08-02,67.27336120605469,68.11720967624915,67.25461219710814,67.36712055754741,66700
2023-08-03,67.1514663696289,67.62964114847759,67.06707795646913,67.37649021575646,21800
2023-08-04,66.65452575683594,67.51713024889999,66.64515483057852,67.51713024889999,39900
2023-08-07,67.30148315429688,67.32961024225777,66.61703350265033,66.72017092742658,29400
2023-08-08,66.61701965332031,67.26396400206283,66.26072420420911,67.26396400206283,22900
2023-08-09,67.34835815429688,67.50774973547254,66.89830334190715,66.89830334190715,30600
2023-08-10,67.43274688720703,67.96718301242183,67.17959594510711,67.77028624559316,74400
2023-08-11,67.24523162841797,67.46087741353608,66.99207352003444,67.38587422714441,60300
2023-08-14,67.29210662841797,67.36711696696618,66.90769116177268,67.1608421126484,28500
2023-08-15,65.73566436767578,67.104570500303,65.66065404861676,67.104570500303,48100
2023-08-16,65.40750885009766,65.97007198519451,65.3981307710555,65.6606597572088,28600
2023-08-17,64.78868865966797,65.67942023947857,64.73243448846814,65.6325369945595,34300
2023-08-18,64.93870544433594,65.11684602696128,64.52615580448656,64.52615580448656,78200
2023-08-21,64.76054382324219,64.88243021189243,64.36675042602428,64.81679797902278,32900
2023-08-22,64.02922821044922,64.72305587861916,63.95421788054469,64.59179137797564,28300
2023-08-23,66.10133361816406,66.14821685796788,64.55427969855269,64.55427969855269,54500
2023-08-24,64.46990966796875,66.1763554544098,64.33864515773323,66.1763554544098,34400
2023-08-25,65.032470703125,65.21061845536752,64.46052943333707,64.8637010308371,26000
2023-08-28,65.41687774658203,65.4731390657114,64.93870303094042,65.4731390657114,25400
2023-08-29,65.92317962646484,65.96068478406828,65.23873017198997,65.63252359675995,44300
2023-08-30,62.95097351074219,63.77606562115382,61.53518403586674,63.77606562115382,159600
2023-08-31,63.03537368774414,63.56980983189226,62.38842203568814,63.32602980811499,44200
2023-09-01,64.11316680908203,64.18840769036721,63.02220273190827,63.67113560073826,75200
2023-09-05,62.439090728759766,64.00030657785467,62.35445012688494,64.00030657785467,73100
2023-09-06,61.26347732543945,62.66480448536116,60.70859203825601,62.09110539246992,79300
2023-09-07,61.921817779541016,61.93122468251062,60.765019852040886,61.39514601907687,95400
2023-09-08,61.68669891357422,62.250998317757805,61.24467490416573,62.250998317757805,98500
2023-09-11,62.401466369628906,62.8058770734637,61.79014686261851,61.79014686261851,72300
2023-09-12,61.752540588378906,62.37325989275372,61.592651928971186,62.19456460155012,84100
2023-09-13,62.14754104614258,62.33563605530681,61.376340027985776,61.85598445396396,286300
2023-09-14,62.890533447265625,62.899933175703445,62.015877953078224,62.31683429648866,290200
2023-09-15,61.26347732543945,62.98457460411317,61.23526379224226,62.76825889066053,552400
2023-09-18,61.131813049316406,61.44217628380821,60.7085956752748,61.357528503780934,251700
2023-09-19,60.87788391113281,61.18823996950095,60.351204951516614,61.15061953128801,216500
2023-09-20,61.00013732910156,61.36692758662468,60.849655595059254,60.97192379780963,33300
2023-09-21,59.04392623901367,60.605142162681396,58.88404475537012,60.605142162681396,104500
2023-09-22,58.23509979248047,59.29785378009773,58.206886259572414,59.22261649644885,66500
2023-09-25,57.501529693603516,58.11284932746569,57.29462084749333,58.11284932746569,81600
2023-09-26,55.9591178894043,57.341638420612604,55.93090435617384,57.341638420612604,72800
2023-09-27,54.162784576416016,56.26948240659748,54.02170973163764,56.26007550351502,154700
2023-09-28,54.38850784301758,54.510768891145325,53.78659156778031,54.05933437547933,64700
2023-09-29,54.64242935180664,55.28196239157643,54.52016832044045,54.64242935180664,60200
2023-10-02,54.10635757446289,55.169111670556674,53.87123520907735,54.68005672003283,78300
2023-10-03,54.97160720825195,55.23494309727485,54.44493184252374,54.44493184252374,68300
2023-10-04,54.830528259277344,55.19731853089069,54.20980543323579,55.00922353147615,41800
2023-10-05,54.2568244934082,54.501353711802686,53.87122403764629,54.501353711802686,115100
2023-10-06,54.162784576416016,54.18159479489862,52.98717282887068,54.15338126101588,68700
2023-10-09,53.54206466674805,53.908854978158786,53.024796186869246,53.7865903451277,62200
2023-10-10,53.92765808105469,54.15337709781078,53.30693526957799,53.30693526957799,58100
2023-10-11,53.57967758178711,54.266234353242126,53.288124601710855,54.12515952050284,38300
2023-10-12,50.607730865478516,53.65491420890361,50.334988105597546,53.44800900113355,104500
2023-10-13,51.209651947021484,51.219055263065485,50.51368816624062,50.51368816624062,58400
2023-10-16,52.50753402709961,52.92134814327519,51.30370494677279,51.43537291157034,155200
2023-10-17,53.165863037109375,53.25050722407439,52.15013638121146,52.15013638121146,57300
2023-10-18,53.41039276123047,53.918257887569176,52.98717182261488,52.98717182261488,41300
2023-10-19,53.41039276123047,53.90885098466535,52.81788344716865,53.353962106854304,34400
2023-10-20,52.98717498779297,54.021711932711355,52.94015123351168,53.19408381184964,25400
2023-10-23,52.90252685546875,53.429202192173236,52.46990260800554,52.46990260800554,41300
2023-10-24,53.99348831176758,54.29444458816861,53.05299905109392,53.05299905109392,48500
2023-10-25,53.664329528808594,53.98409608662825,53.37277650654633,53.92766542783094,25300
2023-10-26,53.95587921142578,54.33207642977214,53.77718750593667,53.9276656757387,59100
2023-10-27,52.86491012573242,53.91826087298387,52.76145571415572,53.90885396955919,41200
2023-10-30,53.29753494262695,53.53265730306773,52.84610044110257,53.21289433704348,30000
2023-10-31,54.00289535522461,54.012302257582796,53.13764689773821,53.13764689773821,31800
2023-11-01,54.23802185058594,54.416717132289726,53.504441268339356,54.416717132289726,86500
2023-11-02,55.79923629760742,55.921497333131484,54.20980695897218,54.20980695897218,41700
