date,close,high,low,open,volume
2023-11-08,28.184545516967773,28.184545516967773,27.976744879888603,27.976744879888603,200.0
2023-11-09,27.300264358520508,27.300264358520508,27.300264358520508,27.300264358520508,100.0
2023-11-10,27.44059944152832,27.44059944152832,27.44059944152832,27.44059944152832,100.0
2023-11-13,26.966520309448242,26.966520309448242,26.966520309448242,26.966520309448242,100.0
2023-11-14,29.419662475585938,29.80288319431284,29.419662475585938,29.65895151276152,1500.0
2023-11-15,29.63916015625,29.63916015625,29.63916015625,29.63916015625,100.0
2023-11-16,28.891611099243164,29.065229549463794,28.891611099243164,29.065229549463794,200.0
2023-11-17,29.11110496520996,29.11110496520996,29.11110496520996,29.11110496520996,100.0
2023-11-20,29.10931396484375,29.10931396484375,29.10931396484375,29.10931396484375,100.0
2023-11-21,28.525484085083008,28.525484085083008,28.525484085083008,28.525484085083008,100.0
2023-11-22,28.71889305114746,28.993263336323295,28.71889305114746,28.993263336323295,200.0
2023-11-24,28.68111228942871,28.712597236641823,28.68111228942871,28.712597236641823,1000.0
2023-11-27,28.706300735473633,28.706300735473633,28.706300735473633,28.706300735473633,100.0
2023-11-28,29.618467330932617,29.618467330932617,29.618467330932617,29.618467330932617,100.0
2023-11-29,30.144718170166016,30.144718170166016,30.144718170166016,30.144718170166016,1000.0
2023-11-30,30.10423469543457,30.104234695434567,30.104234695434567,30.104234695434567,100.0
2023-12-01,32.276710510253906,32.276710510253906,32.276710510253906,32.276710510253906,100.0
2023-12-04,32.853336334228516,32.853336334228516,32.853336334228516,32.853336334228516,100.0
2023-12-05,32.272212982177734,32.654531195297764,32.272212982177734,32.654531195297764,400.0
2023-12-06,32.55287551879883,32.55287551879883,32.55287551879883,32.55287551879883,100.0
2023-12-07,33.27793502807617,33.27793502807617,33.27793502807617,33.27793502807617,100.0
2023-12-08,33.23655700683594,33.23655700683594,32.91541051123391,32.91541051123391,100.0
2023-12-11,33.115108489990234,33.22125821788485,33.115108489990234,33.22125821788485,500.0
2023-12-12,32.704002380371094,32.84793403919413,32.704002380371094,32.84793403919413,200.0
2023-12-13,34.83059310913086,34.83059310913086,33.00535537904768,33.00535537904768,200.0
2023-12-14,36.65852737426758,37.0624371462557,36.60365263731217,36.60365263731217,2700.0
2023-12-15,36.01713562011719,36.612655805487506,36.01713562011719,36.612655805487506,500.0
2023-12-18,35.395530700683594,35.72207505929205,35.395530700683594,35.56914915924133,4300.0
2023-12-19,35.57274627685547,35.57274627685547,35.524171953100016,35.524171953100016,700.0
2023-12-20,35.457603454589844,35.457603454589844,35.457603454589844,35.457603454589844,100.0
2023-12-21,35.42162322998047,35.84802040221251,35.42162322998047,35.84802040221251,400.0
2023-12-22,35.273189544677734,35.848017190189886,35.273189544677734,35.848017190189886,400.0
2023-12-26,35.92267608642578,35.92267608642578,35.90198696156367,35.90198696156367,600.0
2023-12-27,35.565887451171875,35.72507195848367,35.565887451171875,35.71592494790195,800.0
2023-12-28,36.038875579833984,36.038875579833984,35.779970812983784,35.779970812983784,300.0
2023-12-29,35.326194763183594,35.326194763183594,35.326194763183594,35.326194763183594,100.0
2024-01-02,35.86870574951172,35.86870574951172,35.8257067727247,35.8257067727247,200.0
2024-01-03,34.691287994384766,34.76447804436396,34.650121208691715,34.76447804436396,1000.0
2024-01-04,34.946529388427734,34.946529388427734,34.946529388427734,34.946529388427734,200.0
2024-01-05,35.202693939208984,35.368282415869736,35.202693939208984,35.368282415869736,400.0
2024-01-08,35.737876892089844,35.737876892089844,35.737876892089844,35.737876892089844,200.0
2024-01-09,35.51465606689453,35.51465606689453,35.51465606689453,35.51465606689453,100.0
2024-01-10,35.814727783203125,35.97574448662964,35.814727783203125,35.97208358841354,1200.0
2024-01-11,35.02978515625,35.80741020769072,35.02978515625,35.80741020769072,2200.0
2024-01-12,35.24476623535156,35.24476623535156,35.12125894023777,35.12125894023777,200.0
2024-01-16,34.67847442626953,34.80106739099229,34.59979827628349,34.59979827628349,500.0
2024-01-17,33.754478454589844,33.754478454589844,33.41506884535943,33.41506884535943,200.0
2024-01-18,33.450740814208984,33.45805912010187,33.436104202423216,33.45805912010187,500.0
2024-01-19,34.45525360107422,34.45525360107422,34.45525360107422,34.45525360107422,200.0
2024-01-22,34.98404312133789,35.020634654778014,34.755329460342956,35.020634654778014,4800.0
2024-01-23,34.69769287109375,35.414024974269495,34.544912302091525,35.414024974269495,600.0
2024-01-24,34.3399772644043,34.897124706008576,34.3399772644043,34.897124706008576,200.0
2024-01-25,34.818450927734375,34.818450927734375,34.818450927734375,34.818450927734375,100.0
2024-01-26,34.813873291015625,34.94744196182683,34.78276787563297,34.92914445337274,1200.0
2024-01-29,35.114864349365234,35.114864349365234,34.81936809392756,34.81936809392756,500.0
2024-01-30,34.58332824707031,34.58332824707031,34.58332824707031,34.58332824707031,100.0
2024-01-31,33.39219284057617,33.41963736176147,33.38304583014552,33.41963736176147,600.0
2024-02-01,33.234832763671875,33.38304153474642,32.404144029741396,33.38304153474642,700.0
2024-02-02,32.74356460571289,32.824987315414745,32.74356460571289,32.824987315414745,100.0
2024-02-05,32.113224029541016,32.504779553363356,31.955868244505538,32.504779553363356,1000.0
2024-02-06,32.16994857788086,32.16994857788086,32.16994857788086,32.16994857788086,100.0
2024-02-07,32.23033142089844,32.23033142089844,32.05651028016852,32.079379554270616,1000.0
2024-02-08,33.05644226074219,33.18177829599203,33.05644226074219,33.18177829599203,400.0
2024-02-09,32.94757080078125,32.94757080078125,32.8981678747053,32.8981678747053,400.0
2024-02-12,33.5440559387207,33.5440559387207,33.5440559387207,33.5440559387207,100.0
2024-02-13,31.87902069091797,32.079371956901845,31.87902069091797,32.079371956901845,300.0
2024-02-14,32.05192947387695,32.05192947387695,32.05192947387695,32.05192947387695,100.0
2024-02-15,33.29704284667969,33.29704284667969,33.29704284667969,33.29704284667969,100.0
2024-02-16,33.47178649902344,33.47178649902344,33.47178649902344,33.47178649902344,100.0
2024-02-20,33.039974212646484,33.039974212646484,33.039974212646484,33.039974212646484,100.0
2024-02-21,33.13969039916992,33.14518000110755,33.13969039916992,33.14518000110755,200.0
2024-02-22,33.03265380859375,33.03265380859375,33.03265380859375,33.03265380859375,100.0
2024-02-23,32.85151672363281,32.9118953729752,32.85151672363281,32.86157808690974,500.0
2024-02-26,32.42885208129883,32.42885208129883,32.42885208129883,32.42885208129883,200.0
2024-02-27,32.69141387939453,32.91646662124312,32.683177731476924,32.91646662124312,500.0
2024-02-28,32.534061431884766,32.696906844452776,32.376705621862065,32.376705621862065,300.0
2024-02-29,33.232093811035156,33.50014553690477,33.232093811035156,33.50014553690477,200.0
2024-03-01,33.38669967651367,33.38669967651367,32.78929979918674,32.78929979918674,400.0
2024-03-04,33.411407470703125,33.411407470703125,33.400428265362315,33.41049311857366,500.0
2024-03-05,33.37298583984375,33.37298583984375,33.37298583984375,33.37298583984375,100.0
2024-03-06,33.2631950378418,33.447080983416335,33.2631950378418,33.447080983416335,100.0
2024-03-07,33.313514709472656,33.45623039904397,33.313514709472656,33.45623039904397,400.0
2024-03-08,33.63554000854492,33.63554000854492,33.63554000854492,33.63554000854492,100.0
2024-03-11,33.372066497802734,33.78558046757129,33.372066497802734,33.78558046757129,200.0
2024-03-12,33.308937072753906,33.308937072753906,33.308937072753906,33.308937072753906,100.0
2024-03-13,33.35559844970703,33.35559844970703,33.35559844970703,33.35559844970703,100.0
2024-03-14,32.54778289794922,32.54778289794922,32.54778289794922,32.54778289794922,200.0
2024-03-15,32.839622497558594,32.839622497558594,32.839622497558594,32.839622497558594,100.0
2024-03-18,32.93567657470703,32.93567657470703,32.93567657470703,32.93567657470703,100.0
2024-03-19,33.00612258911133,33.00612258911133,33.00612258911133,33.00612258911133,100.0
2024-03-20,33.705989837646484,33.705989837646484,33.705989837646484,33.705989837646484,100.0
2024-03-21,34.46897888183594,34.46897888183594,34.46897888183594,34.46897888183594,100.0
2024-03-22,33.35376739501953,34.76447294544893,33.35376739501953,34.76447294544893,500.0
2024-03-25,33.35102844238281,33.35102844238281,33.35102844238281,33.35102844238281,100.0
2024-03-26,32.782894134521484,32.782894134521484,32.782894134521484,32.782894134521484,100.0
2024-03-27,33.862430572509766,33.862430572509766,33.862430572509766,33.862430572509766,100.0
2024-03-28,34.5119743347168,34.5119743347168,34.5119743347168,34.5119743347168,100.0
2024-04-01,33.52326965332031,33.52326965332031,33.52326965332031,33.52326965332031,200.0
2024-04-02,32.98305130004883,32.98305130004883,32.98305130004883,32.98305130004883,100.0
2024-04-03,33.18690490722656,33.18690490722656,33.18690490722656,33.18690490722656,100.0
2024-04-04,32.87834167480469,32.87834167480469,32.87834167480469,32.87834167480469,100.0
2024-04-05,32.956180572509766,32.956180572509766,32.956180572509766,32.956180572509766,100.0
2024-04-08,33.777164459228516,33.777164459228516,33.777164459228516,33.777164459228516,100.0
2024-04-09,34.52494430541992,34.52494430541992,34.52494430541992,34.52494430541992,100.0
2024-04-10,32.708763122558594,32.708763122558594,32.708763122558594,32.708763122558594,100.0
2024-04-11,33.17578887939453,33.17578887939453,33.17578887939453,33.17578887939453,100.0
2024-04-12,32.52067184448242,32.52067184448242,32.52067184448242,32.52067184448242,100.0
2024-04-15,31.862768173217773,31.862768173217773,31.862768173217773,31.862768173217773,200.0
2024-04-16,31.32069206237793,31.32069206237793,31.32069206237793,31.32069206237793,200.0
2024-04-17,31.408721923828125,31.408721923828125,31.408721923828125,31.408721923828125,100.0
2024-04-18,31.48748779296875,31.48748779296875,31.421698534449472,31.421698534449472,300.0
2024-04-19,31.951719284057617,31.951719284057617,31.951719284057617,31.951719284057617,100.0
2024-04-22,32.36314392089844,32.36314392089844,32.36314392089844,32.36314392089844,100.0
2024-04-23,32.90243148803711,32.90243148803711,32.90243148803711,32.90243148803711,200.0
2024-04-24,32.81810760498047,32.81810760498047,32.81810760498047,32.81810760498047,100.0
2024-04-25,32.41132354736328,32.41132354736328,32.41132354736328,32.41132354736328,100.0
2024-04-26,32.42059326171875,32.42059326171875,32.42059326171875,32.42059326171875,100.0
2024-04-29,33.083126068115234,33.083126068115234,33.083126068115234,33.083126068115234,100.0
2024-04-30,32.56607437133789,32.56607437133789,32.56607437133789,32.56607437133789,100.0
2024-05-01,32.204689025878906,32.204689025878906,32.204689025878906,32.204689025878906,100.0
2024-05-02,32.950626373291016,32.950626373291016,32.80236723413868,32.80236723413868,800.0
2024-05-03,32.969146728515625,32.969146728515625,32.969146728515625,32.969146728515625,100.0
2024-05-06,33.31477737426758,33.31477737426758,33.31477737426758,33.31477737426758,100.0
2024-05-07,32.85795211791992,32.85795211791992,32.85795211791992,32.85795211791992,100.0
2024-05-08,32.6031379699707,32.6031379699707,32.6031379699707,32.6031379699707,100.0
2024-05-09,33.17948913574219,33.17948913574219,33.17948913574219,33.17948913574219,100.0
2024-05-10,33.00251388549805,33.00251388549805,33.00251388549805,33.00251388549805,100.0
2024-05-13,33.31200408935547,33.31200408935547,33.21933992848301,33.21933992848301,500.0
2024-05-14,33.9865837097168,33.9865837097168,33.9865837097168,33.9865837097168,100.0
2024-05-15,34.01252365112305,34.01252365112305,34.01252365112305,34.01252365112305,100.0
2024-05-16,33.65763473510742,33.65763473510742,33.65763473510742,33.65763473510742,100.0
2024-05-17,33.491764068603516,33.491764068603516,33.491764068603516,33.491764068603516,100.0
2024-05-20,33.13594055175781,33.34906633251231,33.13594055175781,33.34906633251231,400.0
2024-05-21,33.3342399597168,33.3342399597168,33.21007387764397,33.21007387764397,500.0
2024-05-22,32.78012466430664,32.78012466430664,32.78012466430664,32.78012466430664,100.0
2024-05-23,31.93133544921875,31.93133544921875,31.93133544921875,31.93133544921875,100.0
2024-05-24,31.958200454711914,31.958200454711914,31.958200454711914,31.958200454711914,100.0
2024-05-28,31.654277801513672,31.654277801513672,31.654277801513672,31.654277801513672,100.0
2024-05-29,31.296598434448242,31.296598434448242,31.06772171973986,31.06772171973986,300.0
2024-05-30,32.056434631347656,32.056434631347656,32.056434631347656,32.056434631347656,100.0
2024-05-31,32.90058135986328,32.90058135986328,32.61703576991661,32.61703576991661,500.0
2024-06-03,32.79401779174805,32.94135078629658,32.75602602030764,32.94135078629658,1400.0
2024-06-04,32.82737731933594,32.82737731933594,32.82737731933594,32.82737731933594,100.0
2024-06-05,32.69950485229492,32.69950485229492,32.69950485229492,32.69950485229492,100.0
2024-06-06,32.84220504760742,32.84220504760742,32.63371335276996,32.63371335276996,100.0
2024-06-07,32.379817962646484,32.379817962646484,32.32051503067009,32.34831250680184,900.0
2024-06-10,32.29179000854492,32.339049962773174,32.181522673305544,32.181522673305544,600.0
2024-06-11,31.940601348876953,31.940601348876953,31.940601348876953,31.940601348876953,100.0
2024-06-12,32.675411224365234,33.59924963120004,32.675411224365234,33.5807203362945,1200.0
2024-06-13,32.910770416259766,32.94134976167361,32.910770416259766,32.94134976167361,500.0
2024-06-14,33.00065612792969,33.00065612792969,33.00065612792969,33.00065612792969,100.0
2024-06-17,32.937644958496094,32.937644958496094,32.937644958496094,32.937644958496094,700.0
2024-06-18,33.234169006347656,33.23787345199382,32.93209055169529,32.93209055169529,1100.0
2024-06-20,32.96821975708008,33.219333753988856,32.96821975708008,33.219333753988856,1600.0
2024-06-21,32.92189407348633,32.92189407348633,32.876489873897,32.876489873897,400.0
2024-06-24,33.26474380493164,33.26474380493164,33.26474380493164,33.26474380493164,100.0
2024-06-25,32.85610580444336,32.85610580444336,32.85610580444336,32.85610580444336,100.0
2024-06-26,32.62260055541992,32.62260055541992,32.62260055541992,32.62260055541992,0.0
2024-06-27,32.79865646362305,32.79865646362305,32.79865646362305,32.79865646362305,100.0
2024-06-28,33.40836715698242,33.40836715698242,32.9061391530805,32.92281622492922,200.0
2024-07-01,33.01569747924805,33.01569747924805,33.01569747924805,33.01569747924805,100.0
2024-07-02,33.41867446899414,33.41867446899414,33.41867446899414,33.41867446899414,100.0
2024-07-03,33.59767532348633,33.59767532348633,33.59767532348633,33.59767532348633,100.0
2024-07-05,33.175010681152344,33.175010681152344,33.175010681152344,33.175010681152344,100.0
2024-07-08,33.477718353271484,33.477718353271484,33.382125522381244,33.382125522381244,200.0
2024-07-09,33.698890686035156,33.698890686035156,33.698890686035156,33.698890686035156,100.0
2024-07-10,33.903194427490234,33.903194427490234,33.903194427490234,33.903194427490234,100.0
2024-07-11,35.4804573059082,35.4804573059082,35.4804573059082,35.4804573059082,200.0
2024-07-12,36.02870559692383,36.03432912527309,36.02870559692383,36.03432912527309,300.0
2024-07-15,36.56945037841797,36.56945037841797,36.56945037841797,36.56945037841797,100.0
2024-07-16,36.976192474365234,36.976192474365234,36.92464763148228,36.92464763148228,300.0
2024-07-17,36.777503967285156,36.93401178838951,36.777503967285156,36.93401178838951,400.0
2024-07-18,36.239566802978516,36.239566802978516,36.12991694212296,36.12991694212296,400.0
2024-07-19,35.995906829833984,35.995906829833984,35.995906829833984,35.995906829833984,100.0
2024-07-22,36.58538818359375,36.58538818359375,36.32485398824177,36.32485398824177,1300.0
2024-07-23,37.062408447265625,37.14019403450642,37.062408447265625,37.14019403450642,100.0
2024-07-24,36.288299560546875,36.288299560546875,36.288299560546875,36.288299560546875,100.0
2024-07-25,36.63505935668945,36.905903948185525,36.5404067510341,36.5404067510341,800.0
2024-07-26,37.69687271118164,37.69687271118164,37.22266234890918,37.26202347136853,1600.0
2024-07-29,37.995826721191406,38.03987470764616,37.995826721191406,38.03987470764616,1400.0
2024-07-30,38.32102966308594,38.32102966308594,38.09610999094435,38.09610999094435,300.0
2024-07-31,38.2947883605957,38.33040284610619,38.2947883605957,38.30228520622063,1100.0
2024-08-01,37.768096923828125,38.677156497359256,37.768096923828125,38.677156497359256,300.0
2024-08-02,36.80374526977539,36.81217877417397,36.802808610957065,36.81217877417397,700.0
2024-08-05,35.80753707885742,35.80753707885742,35.80753707885742,35.80753707885742,300.0
2024-08-06,37.20954513549805,37.20954513549805,37.20954513549805,37.20954513549805,200.0
2024-08-07,36.81499481201172,37.711870716365205,36.81499481201172,37.711870716365205,400.0
2024-08-08,37.3220100402832,37.3220100402832,37.3220100402832,37.3220100402832,100.0
2024-08-09,37.27982711791992,37.27982711791992,37.27982711791992,37.27982711791992,100.0
2024-08-12,36.56289291381836,36.56289291381836,36.56289291381836,36.56289291381836,100.0
2024-08-13,37.306068420410156,37.306068420410156,36.821551275126474,36.821551275126474,300.0
2024-08-14,37.368865966796875,37.368865966796875,37.368865966796875,37.368865966796875,100.0
2024-08-15,37.73342514038086,38.01176655868635,37.73342514038086,38.01176655868635,700.0
2024-08-16,37.726863861083984,37.726863861083984,37.726863861083984,37.726863861083984,100.0
2024-08-19,38.27417755126953,38.27417755126953,37.955538321127825,37.955538321127825,800.0
2024-08-20,38.04363250732422,38.04363250732422,38.04363250732422,38.04363250732422,300.0
2024-08-21,38.52064895629883,38.52064895629883,38.52064895629883,38.52064895629883,100.0
2024-08-22,38.36601638793945,38.36601638793945,38.36601638793945,38.36601638793945,100.0
2024-08-23,39.43251419067383,39.43251419067383,39.43251419067383,39.43251419067383,100.0
2024-08-26,39.438140869140625,39.438140869140625,39.438140869140625,39.438140869140625,100.0
2024-08-27,39.567474365234375,39.59839840860187,39.35192484537816,39.44564078443428,1900.0
2024-08-28,39.46250915527344,39.46250915527344,39.46250915527344,39.46250915527344,200.0
2024-08-29,39.40534591674805,39.40534591674805,39.40534591674805,39.40534591674805,100.0
2024-08-30,39.70430374145508,39.70430374145508,39.70430374145508,39.70430374145508,100.0
2024-09-03,39.052024841308594,39.56747321625114,39.052024841308594,39.56747321625114,400.0
2024-09-04,39.26383590698242,39.47376193616883,39.22634809461783,39.47376193616883,300.0
2024-09-05,39.110130310058594,39.23009057096609,39.110130310058594,39.23009057096609,500.0
2024-09-06,38.8636589050293,38.8636589050293,38.69590400725593,38.71464791078133,300.0
2024-09-09,38.91332244873047,38.91332244873047,38.91332244873047,38.91332244873047,100.0
2024-09-10,39.10076141357422,39.10076141357422,39.10076141357422,39.10076141357422,100.0
2024-09-11,39.470947265625,39.470947265625,39.470947265625,39.470947265625,100.0
2024-09-12,40.14664077758789,40.14664077758789,39.94233477479997,39.970452411671374,1300.0
2024-09-13,40.82984924316406,40.82984924316406,40.57962188328466,40.57962188328466,1400.0
2024-09-16,41.41651916503906,41.45119342024662,40.710825319622394,40.710825319622394,1100.0
2024-09-17,41.20940399169922,41.21690083824715,41.20940399169922,41.21690083824715,200.0
2024-09-18,41.76889419555664,42.51956908742979,41.76889419555664,42.51956908742979,400.0
2024-09-19,42.07535171508789,42.71638034851161,41.86729903253379,42.71638034851161,1700.0
2024-09-20,41.546783447265625,42.08846899419488,41.546783447265625,42.08846899419488,1200.0
2024-09-23,41.83262252807617,41.83262252807617,41.83262252807617,41.83262252807617,100.0
2024-09-24,42.08472442626953,42.16345025621986,42.08472442626953,42.16345025621986,300.0
2024-09-25,41.50180435180664,41.50180435180664,41.50180435180664,41.50180435180664,200.0
2024-09-26,41.32936096191406,41.32936096191406,41.32936096191406,41.32936096191406,100.0
2024-09-27,41.37247085571289,41.37247085571289,41.37247085571289,41.37247085571289,100.0
2024-09-30,41.68735885620117,41.789511875800365,41.54491162914406,41.54491162914406,400.0
2024-10-01,41.47397232055664,41.47397232055664,41.47397232055664,41.47397232055664,700.0
2024-10-02,41.36066818237305,41.36066818237305,41.36066818237305,41.36066818237305,100.0
2024-10-03,41.181270599365234,41.181270599365234,41.181270599365234,41.181270599365234,100.0
2024-10-04,41.36539077758789,41.40315602876215,41.28135634028255,41.30873749807241,800.0
2024-10-07,40.98582458496094,41.2048774624555,40.79887127246024,41.2048774624555,900.0
2024-10-08,41.039642333984375,41.039642333984375,40.95938621956524,40.95938621956524,1300.0
2024-10-09,41.350284576416016,41.350284576416016,41.07269104714201,41.17655360079642,1500.0
2024-10-10,41.22848129272461,41.26152813857422,41.22848129272461,41.26152813857422,900.0
2024-10-11,41.64392852783203,41.64392852783203,41.6203256957583,41.63920652068284,500.0
2024-10-14,42.347354888916016,42.347354888916016,42.243495947986425,42.26237677227471,800.0
2024-10-15,43.15937042236328,43.621086211227194,42.89499564057537,42.89499564057537,600.0
2024-10-16,43.742881774902344,43.88640052912821,43.742881774902344,43.88640052912821,400.0
2024-10-17,44.16871643066406,44.16871643066406,43.263229278525884,43.263229278525884,400.0
2024-10-18,44.84476089477539,44.849482901489566,44.60399257988916,44.60399257988916,600.0
2024-10-21,43.89678955078125,44.1035673555897,43.89678955078125,44.1035673555897,300.0
2024-10-22,43.814640045166016,43.814640045166016,43.814640045166016,43.814640045166016,100.0
2024-10-23,43.58992385864258,43.8391925227434,43.58992385864258,43.8391925227434,700.0
2024-10-24,43.82408905029297,43.82408905029297,43.82408905029297,43.82408905029297,100.0
2024-10-25,43.2755012512207,43.2755012512207,43.2755012512207,43.2755012512207,100.0
2024-10-28,43.438846588134766,43.78253373863818,43.438846588134766,43.78253373863818,2500.0
2024-10-29,43.05550765991211,43.2726767745532,42.970529537350544,43.2726767745532,2100.0
2024-10-30,42.955421447753906,43.40486215561296,42.955421447753906,43.40486215561296,1000.0
2024-10-31,42.12546920776367,42.41344678895314,42.12546920776367,42.41344678895314,600.0
2024-11-01,41.539119720458984,42.13018819419479,41.539119720458984,42.13018819419479,700.0
2024-11-04,42.16606521606445,42.177392988748245,42.16606521606445,42.177392988748245,600.0
2024-11-05,42.6202278137207,42.6202278137207,42.4323308449123,42.4323308449123,200.0
2024-11-06,43.09799575805664,43.09799575805664,39.769690373328956,39.769690373328956,1300.0
2024-11-07,43.495506286621094,43.495506286621094,43.3387687866092,43.3387687866092,200.0
2024-11-08,43.81275177001953,43.81275177001953,43.81275177001953,43.81275177001953,200.0
2024-11-11,43.61919021606445,43.7730966618793,43.61919021606445,43.7730966618793,300.0
2024-11-12,42.24443817138672,42.24443817138672,42.24443817138672,42.24443817138672,200.0
2024-11-13,42.06409454345703,42.56452281739291,42.06409454345703,42.517309952463116,800.0
2024-11-14,41.70624542236328,42.01688576281377,41.70624542236328,41.82804510643394,400.0
2024-11-15,41.35972213745117,41.43148151231462,41.355943811685385,41.355943811685385,600.0
2024-11-18,41.30873489379883,41.30873489379883,40.97826645538277,41.101009817173974,1800.0
2024-11-19,41.73929214477539,41.73929214477539,41.431482848273994,41.431482848273994,300.0
2024-11-20,41.770450592041016,41.770450592041016,41.714744594168415,41.714744594168415,800.0
2024-11-21,42.460662841796875,42.4795472685421,42.39079082302317,42.39079082302317,600.0
2024-11-22,42.72881317138672,42.72881317138672,42.72881317138672,42.72881317138672,200.0
2024-11-25,43.239620208740234,43.6031390823243,43.20185496103866,43.6031390823243,900.0
2024-11-26,43.47378921508789,43.47378921508789,43.385980048606704,43.385980048606704,500.0
2024-11-27,43.49645233154297,44.02803654588738,43.49645233154297,44.02803654588738,500.0
2024-11-29,43.2821159362793,43.2821159362793,43.2821159362793,43.2821159362793,100.0
2024-12-02,42.69010543823242,43.43318947679175,42.51542718389295,43.43318947679175,1000.0
2024-12-03,42.3067512512207,42.3067512512207,42.04520755538063,42.04520755538063,300.0
2024-12-04,42.473880767822266,42.473880767822266,42.473880767822266,42.473880767822266,100.0
2024-12-05,42.305809020996094,42.305809020996094,42.305809020996094,42.305809020996094,200.0
2024-12-06,42.55791091918945,42.55791091918945,42.26237309778399,42.41344489180741,1600.0
2024-12-09,43.414302825927734,43.560652630387004,43.140484041851074,43.140484041851074,2100.0
2024-12-10,42.507869720458984,42.507869720458984,42.507869720458984,42.507869720458984,200.0
2024-12-11,42.40117645263672,42.40117645263672,42.40117645263672,42.40117645263672,100.0
2024-12-12,42.40400695800781,42.40400695800781,42.40400695800781,42.40400695800781,700.0
2024-12-13,42.706153869628906,42.706153869628906,42.706153869628906,42.706153869628906,200.0
2024-12-16,42.98280334472656,43.19052843868596,42.743922368142165,42.743922368142165,800.0
2024-12-17,42.861000061035156,42.98940911055638,42.861000061035156,42.94503449301125,900.0
2024-12-18,40.132259368896484,42.66837654700684,40.132259368896484,42.66837654700684,2200.0
2024-12-19,39.56291580200195,40.355100078120486,39.56291580200195,40.355100078120486,17200.0
2024-12-20,40.4193000793457,40.99714984313973,40.4193000793457,40.99714984313973,2300.0
2024-12-23,40.5647087097168,40.5647087097168,40.090717901672406,40.090717901672406,300.0
2024-12-24,41.039642333984375,41.039642333984375,41.039642333984375,41.039642333984375,100.0
2024-12-26,41.28418731689453,41.39371554971351,41.28418731689453,41.39371554971351,400.0
2024-12-27,40.55980682373047,40.55980682373047,40.55980682373047,40.55980682373047,100.0
2024-12-30,40.31770324707031,40.31770324707031,40.21285757224426,40.21285757224426,700.0
2024-12-31,40.98013687133789,40.98013687133789,40.765682434906054,40.765682434906054,2500.0
2025-01-02,40.87624740600586,41.29944059623689,40.87624740600586,40.98490354471698,900.0
2025-01-03,41.19649887084961,41.28990591533848,41.19459364347273,41.28990591533848,2000.0
