date,close,high,low,open,volume
2022-06-27,82.64212799072266,82.67692616038514,81.10204676879286,81.29346989362827,2910900
2022-06-28,82.72914123535156,83.69495313582112,82.46810848017756,82.73783745907564,2318500
2022-06-29,82.9814682006836,83.28600197874945,82.4855112940225,82.8683509128745,1700100
2022-06-30,83.47742462158203,84.09519503587461,82.2157752078816,82.32018963332736,3046800
2022-07-01,85.22632598876953,85.28723274727976,82.99887123372291,83.5296329743143,2833600
2022-07-05,81.42398071289062,85.09580472741932,80.60608437647772,84.93918642126233,3654900
2022-07-06,82.48551177978516,83.33820636339112,81.15425273353429,81.58060666367581,2574100
2022-07-07,82.24188232421875,83.2860067292926,82.14617739280071,82.89445758801283,2604500
2022-07-08,82.08525085449219,82.60731629262202,81.64150452575477,82.52900382156741,1979100
2022-07-11,82.66822814941406,83.05106775246753,81.61540762392517,82.01565294977182,1699200
2022-07-12,82.11137390136719,83.4600254852063,81.76333242741747,82.58122889544848,1945100
2022-07-13,81.7024154663086,82.4246002728758,81.11074702596915,81.31086636762532,2071100
2022-07-14,82.02435302734375,82.18097134815127,80.1623389012646,80.44077073399592,2043200
2022-07-15,82.8509521484375,82.8944531807076,81.24126791099638,82.19837691933932,2376900
2022-07-18,81.24127197265625,82.63343120333235,81.145560403203,82.63343120333235,2354100
2022-07-19,81.43267822265625,82.04175237326608,81.25866083010374,82.04175237326608,2568900
2022-07-20,80.6669921875,81.81552423497492,80.21454298506235,81.66760878786434,2293300
2022-07-21,80.73660278320312,80.78880667379858,80.10142668149355,80.44946810825203,2061600
2022-07-22,82.09396362304688,82.10266648495612,81.08465070674947,81.38918449018668,1870100
2022-07-25,83.3555908203125,83.45999858200446,81.83291567116103,82.24185713501592,2626800
2022-07-26,83.89507293701172,84.31272401982334,83.2250985980979,83.28600535618098,2492400
2022-07-27,83.7819595336914,83.99948461089852,82.08525994847281,82.5116138794025,2757600
2022-07-28,84.93919372558594,85.07840632173152,83.46872209345577,84.4867378518512,2805200
2022-07-29,85.75707244873047,86.2791378724667,84.52153177434163,84.7216577385522,5858500
2022-08-01,86.22693634033203,86.32264790211029,85.16541293758276,85.51345437692751,2643200
2022-08-02,85.67007446289062,86.79250464284227,85.58306576084118,86.22693812201321,2139300
2022-08-03,86.65327453613281,86.86210336085497,84.16479410573449,85.59175788298113,2099000
2022-08-04,86.96653747558594,87.31457898386786,86.19214860478696,86.54889297631934,2864500
2022-08-05,86.54017639160156,87.15794681763941,85.85279634727642,86.9578274629867,2699300
2022-08-08,87.07962036132812,88.03672915201544,86.59235978700565,87.39285693112936,2050400
2022-08-09,88.19335174560547,88.43012124927797,87.25503157319147,87.25503157319147,1867100
2022-08-10,88.86859130859375,88.92998318257666,87.94781355609834,88.66690000158756,2311400
2022-08-11,88.74581146240234,89.86829378297486,88.34242220099391,88.83351030702016,2214200
2022-08-12,91.00830078125,91.0696859552343,89.19304584716303,89.55259235941551,3186600
2022-08-15,91.69232177734375,91.75370695993752,90.84169375391362,91.0083135454466,2056700
2022-08-16,91.60462951660156,92.47279329534618,91.09600560966709,91.09600560966709,2063200
2022-08-17,91.49063110351562,92.20971754334569,91.04339237554717,91.04339237554717,1877000
2022-08-18,91.52571105957031,92.49910947353472,91.4029406911859,91.71863114525773,2151200
2022-08-19,92.02555084228516,92.38509067338818,91.18369413844133,91.4467705949962,2426200
2022-08-22,90.68383026123047,92.07815337229408,90.50843928813718,92.07815337229408,2612400
2022-08-23,90.06121826171875,90.75399768717601,89.649064448026,90.75399768717601,1169500
2022-08-24,90.02613830566406,90.13136620972183,89.35966592120869,90.00859586133298,1382500
2022-08-25,90.65753173828125,90.73645936197546,89.53505608494368,90.42076224816392,1466200
2022-08-26,89.2895278930664,90.9644770756919,89.22814270624411,90.84170001156373,2004700
2022-08-29,90.26290130615234,90.81536783427644,88.33364737800449,88.96503482851129,1663500
2022-08-30,88.86859130859375,90.25415023956768,88.53535841109301,90.2278432595654,1826200
2022-08-31,87.86886596679688,89.35088794813677,87.6934816796303,88.95626995677111,3253700
2022-09-01,89.78059387207031,90.30676017159814,87.87764671895627,87.91272491829028,2828600
2022-09-02,88.64935302734375,90.98200326217193,88.28981316820216,90.09629706792306,2320800
2022-09-06,89.06151580810547,90.54353808822813,88.7019759397845,88.7458186751742,2740800
2022-09-07,91.85015869140625,92.03431421582158,89.605207509411,89.605207509411,2845600
2022-09-08,91.18370819091797,92.18341359895396,90.75400520516942,91.2363221522409,2929900
2022-09-09,91.82386016845703,92.50786837653604,90.87676879243249,91.77124621106108,2000000
2022-09-12,92.23602294921875,92.60433404103344,91.4993940751063,91.82386243150479,1772500
2022-09-13,89.62275695800781,91.98171431829711,89.29829528038037,91.49939737792756,3093400
2022-09-14,90.60491180419922,91.11353564183185,89.62274232709643,89.62274232709643,1430600
2022-09-15,87.8601303100586,90.28046638268687,87.62335408503989,90.28046638268687,3097500
2022-09-16,88.00920104980469,88.60551714394758,87.66719691983131,88.01797227353009,5319700
2022-09-19,88.6668930053711,88.7019712061007,87.43041151896277,87.82503625930876,2873400
2022-09-20,87.4830322265625,88.39504537472271,86.50963389970316,88.37750292910428,2273600
2022-09-21,86.4394760131836,88.6756627668449,86.42194025834912,88.07934674523406,2853200
2022-09-22,86.7113265991211,87.26379990686794,85.97470444276902,86.20270940613253,1939500
2022-09-23,85.71161651611328,86.19393339441591,84.61544787495501,86.07116304184477,2096800
2022-09-26,83.86129760742188,85.78178753500248,82.65990085386221,85.36962698520358,3504700
2022-09-27,81.43218231201172,84.14190817327245,81.27433374889576,84.08052299264308,2924100
2022-09-28,82.04602813720703,82.57219443622503,81.24802084719924,82.33541826357046,3419200
2022-09-29,78.10859680175781,82.18634571336513,77.89813428420211,82.18634571336513,3429200
2022-09-30,75.81101989746094,78.92414148789878,75.48655826436385,78.61721560909787,5127200
2022-10-03,77.37196350097656,78.1611995007553,76.41610105097158,76.90718241803067,6209900
2022-10-04,79.5029296875,79.95893294010877,77.49474775040206,77.67013207283243,5094100
2022-10-05,76.90721130371094,78.60846766497397,76.63536354348268,78.45939029262198,3296800
2022-10-06,74.10977172851562,76.87211805588935,73.82915282262104,76.7142695031685,4211100
2022-10-07,72.77682495117188,74.43423136494303,72.40851390155213,74.1448479348031,3717000
2022-10-10,74.05714416503906,74.53068977895983,72.97851806428775,73.00482503886971,4127900
2022-10-11,74.42547607421875,75.58303000995339,73.82038878151094,73.93438792326734,3921000
2022-10-12,71.68065643310547,74.4254669359483,71.61927125808405,74.4254669359483,2552800
2022-10-13,74.3465347290039,74.57453966093597,70.41787038907698,70.8563378094561,4047100
2022-10-14,73.24160766601562,75.56548673538671,72.90837477727469,74.83762908553575,4001200
2022-10-17,74.58332824707031,75.46902782529656,74.30270930031364,74.36409448583905,3606400
2022-10-18,75.9250259399414,76.17056664370288,74.83762183688002,75.3813238884107,2612300
2022-10-19,75.32872009277344,75.71456695479378,74.58332665855956,74.9516377638676,1806500
2022-10-20,73.60115814208984,75.67072537080821,73.25915401188061,75.67072537080821,3165500
2022-10-21,75.09192657470703,75.55670765145744,73.14513688532384,73.75898858596514,2278600
2022-10-24,75.41641235351562,76.2845761572731,74.75871108299079,75.83734411046419,2141900
2022-10-25,76.6616439819336,76.78441432729754,75.40762686244588,75.46024750366045,2580000
2022-10-26,76.68795776367188,77.70520550466607,76.5038022292814,77.17027465646785,2197600
2022-10-27,76.45118713378906,78.32782734061978,75.54794523027962,75.56548098499132,2740500
2022-10-28,78.39797973632812,78.5382858383033,76.78441607547933,76.78441607547933,2633900
2022-10-31,77.10012817382812,78.3892237708743,76.60904668561378,78.35414556593277,4104000
2022-11-01,77.6350326538086,78.22257733291487,76.83702550720537,77.25795044219926,4169800
2022-11-02,77.35443115234375,79.48538334889561,77.3193529514787,77.61751431359023,3166600
2022-11-03,77.76660919189453,78.55585216318767,76.49505590349419,76.96859499578585,4020800
2022-11-04,78.54706573486328,78.64352911771019,76.92473736318435,77.8893645011705,3304300
2022-11-07,77.17027282714844,78.78382986573904,76.01271900236051,78.78382986573904,3038600
2022-11-08,78.26643371582031,78.59090201206719,77.17026517638305,77.22287912532187,2959600
2022-11-09,77.7353286743164,78.60279489292147,77.56714486330567,78.1690584069764,2932000
2022-11-10,81.25831604003906,81.4176463363249,78.7267384175457,79.95711974591921,4114900
2022-11-11,79.64730072021484,81.37337304235128,78.9126107561113,80.7891597928369,3966700
2022-11-14,78.47887420654297,80.18723926593803,78.30183683410044,79.9571008116906,3045700
2022-11-15,78.97456359863281,80.17839069151417,77.93892031753617,79.41714689003669,4912300
2022-11-16,79.43486785888672,80.19611185786188,79.23128327386246,79.42602105312868,3294700
2022-11-17,78.841796875,79.24897274235084,78.34610568923131,78.82409651263079,2587800
2022-11-18,80.79800415039062,81.0724036284891,79.38173897640405,79.38173897640405,4318800
2022-11-21,82.45328521728516,82.61261550455019,80.85112878609603,80.92194374783304,3150700
2022-11-22,82.94898223876953,83.82529550331469,82.3559220876777,82.86046690705666,3286800
2022-11-23,84.20591735839844,84.27673232495799,82.70113646208586,82.9489820917574,3323000
2022-11-25,84.50686645507812,84.8078198933725,84.04657598637542,84.40064401923458,1252000
2022-11-28,84.28556060791016,86.10900155362661,83.19680277174434,86.00278588892694,4529100
2022-11-29,83.78103637695312,83.98462095280995,83.21453018275403,83.73677533700867,2044500
2022-11-30,85.68414306640625,85.75495127305338,83.17911957337364,83.71021826630167,4346800
2022-12-01,85.40089416503906,86.9322289172462,84.95831077369581,86.51619944885769,2846500
2022-12-02,84.19705963134766,84.44490522887116,83.64825384162702,84.32982923481666,3492000
2022-12-05,83.66596221923828,84.02888384558293,83.30304734618032,83.6748157780797,2496000
2022-12-06,85.30351257324219,85.54250459752502,83.39154936583707,83.50661859926426,4255100
2022-12-07,85.56907653808594,87.31285628803343,85.21500845252059,86.27721270921661,6140700
2022-12-08,86.49849700927734,87.00304179317156,85.28581611490972,85.44514640210191,3735000
2022-12-09,85.4894027709961,86.68437648301003,85.28581145553957,86.54274656733836,2552300
2022-12-12,87.2331771850586,87.26857790862431,85.29466003547952,86.14441922005626,2132700
2022-12-13,87.2951431274414,88.79992382892196,86.31260754182416,88.313079438468,4842800
2022-12-14,87.18006896972656,88.76451821996817,86.72863880174506,87.6226523328124,3048300
2022-12-15,84.59538269042969,87.20662179861253,84.37409101165873,87.04729151976599,6069100
2022-12-16,83.71021270751953,84.02001969504761,82.15231745886803,84.02001969504761,6084100
2022-12-19,83.20568084716797,84.2147704788813,82.73654351440665,83.2941961782629,3337000
2022-12-20,82.91356658935547,83.5243337986082,82.57720566065964,83.23222715476678,1975400
2022-12-21,84.39179229736328,84.4094994136988,83.00208080961622,83.25877997019194,2399200
2022-12-22,83.6217041015625,84.09969495780591,82.29395397420403,84.04658036047684,3310100
2022-12-23,84.70159912109375,84.73700659758063,83.27648027060341,83.42695698070845,1406200
2022-12-27,85.23271942138672,85.3831961697313,84.30329149895286,84.94946629079625,1327300
2022-12-28,84.40950012207031,85.73725022035796,84.35639227919039,85.40973609826396,1391800
2022-12-29,84.98484802246094,85.56020766897781,84.68388786368745,84.91403307295126,1415900
2022-12-30,84.04658508300781,85.0468278905909,83.26764072903882,84.88749759622375,1405300
2023-01-03,83.97576141357422,84.34752978090212,82.66571181733741,84.00231533219971,1870500
2023-01-04,84.5511245727539,85.74610508200641,83.99347195417938,84.32983288634216,1963500
2023-01-05,83.01094055175781,84.48916747144581,82.74539456651841,83.94921518885302,2374200
2023-01-06,85.44513702392578,86.02049670637504,83.87839499956833,83.87839499956833,2287500
2023-01-09,86.70208740234375,87.02960155724682,85.17960614321815,85.33893644110519,2561400
2023-01-10,86.10900115966797,86.81713710308875,85.39201841308592,86.4011077428254,3975900
2023-01-11,86.41883850097656,86.56046844079418,85.887739733235,86.0824775238406,5187300
2023-01-12,85.33892822265625,86.60471017143738,85.19729830337972,86.3745716825424,2505500
2023-01-13,83.94921875,84.84323913745655,83.79874200998574,84.66620847312059,3709700
2023-01-17,83.9669189453125,84.53342512842332,83.48892808707154,83.89610398410204,2575400
2023-01-18,81.83366394042969,84.27672607938898,81.75400217391893,84.19706431287823,3775900
2023-01-19,81.10784149169922,82.01956908130646,81.0016257846562,81.70090845360225,1778500
2023-01-20,81.5858154296875,82.17887551470135,79.74466702073575,80.76261010523314,3154200
2023-01-23,82.0195541381836,82.76309096517025,81.05471887083795,81.37337944048546,2157400
2023-01-24,82.0549545288086,82.25854585152672,80.80687293054473,81.74514751883433,2225300
2023-01-25,81.74514770507812,81.91333154799862,81.08127264506945,81.82481622398807,2302700
2023-01-26,82.31165313720703,82.64802082000159,81.39993247691154,81.53270883836802,2262900
2023-01-27,82.38246154785156,82.74538312342865,81.65662514998314,82.04610064508329,1647700
2023-01-30,82.20542907714844,83.1791110398386,82.03724525288251,82.2585369150069,2866700
2023-01-31,83.17025756835938,83.32073427797087,81.36451679316457,82.40016015218809,3339000
2023-02-01,83.78103637695312,84.2678740499095,82.28510237021268,82.5152476220081,3290400
2023-02-02,83.69252014160156,84.64849511312829,82.83390730097972,83.78103546724283,2533600
2023-02-03,81.53269958496094,83.28532574675911,80.53246371497654,83.17025651497576,2593300
2023-02-06,81.8779296875,81.94874465288343,81.063577845451,81.38223843638961,2657000
2023-02-07,81.68317413330078,81.904465787001,80.26690890027642,81.50614351165474,3160800
2023-02-08,80.00135803222656,81.23173911449237,79.67385069941157,81.23173911449237,2901700
2023-02-09,79.04547882080078,80.61780706714599,78.7327934795606,80.17112151209506,2779800
2023-02-10,80.89474487304688,80.95728056894033,79.18840303157165,79.4564170516177,2053100
2023-02-13,81.37716674804688,81.62731637069128,80.91261679489645,80.98408811565199,3107200
2023-02-14,80.83220672607422,81.823842212064,80.35871439623331,81.189549654127,1989700
2023-02-15,81.22528839111328,81.25208843014586,80.34085302363951,80.62673146645324,1687500
2023-02-16,81.02874755859375,81.47543306181836,79.72442670708345,80.39445496192037,2054600
2023-02-17,82.5564193725586,82.84229782681767,80.71607043337833,80.97514884753187,3127600
2023-02-21,81.16275024414062,82.1454569356488,80.80540049744324,81.72557831034985,2834600
2023-02-22,81.13594055175781,81.74343300409552,80.50164806438558,80.75179081254603,3583000
2023-02-23,81.03768157958984,81.26995994513406,79.42068227087458,80.59099608517084,3829200
2023-02-24,80.78754425048828,81.22529415614277,79.66189482006797,79.903108820241,3248100
2023-02-27,80.4659194946289,81.77917585393698,80.29617683663203,81.2878191154614,2931400
2023-02-28,78.58985900878906,80.68927979075197,78.40225189032063,79.93885131687823,3593800
2023-03-01,77.1515121459961,78.31289705253468,76.58869092777583,78.27716139831574,2997900
2023-03-02,78.60771179199219,78.78639008017998,76.69589841160126,76.91924115992619,2549200
2023-03-03,79.59042358398438,79.60829482187978,77.91982408241456,78.6970525338597,2715600
2023-03-06,79.84056854248047,80.2336471467899,79.38494742506836,79.51001881951407,1735400
2023-03-07,79.17947387695312,80.56420173376372,78.78639524891183,80.019244846829,3381000
2023-03-08,79.77803039550781,80.10857329244439,78.90252384539231,79.45641630084332,2108300
2023-03-09,79.29561614990234,81.08235824637498,79.02760210907937,80.20685162011611,2006500
2023-03-10,78.1967544555664,79.80482481567782,77.72326896505557,79.65295339718928,2660400
2023-03-13,79.8494873046875,81.27888617441288,78.36649517878399,78.43796648544605,4420600
2023-03-14,80.6267318725586,81.39503146946775,79.96563924819945,80.26044649492248,2926900
2023-03-15,82.71720123291016,83.19962229525285,80.16216694964686,80.55524547698357,4085000
2023-03-16,82.19905853271484,83.20856519741402,80.95727352524379,82.36879436915511,4169200
2023-03-17,81.02874755859375,82.0650611976972,80.49272631790018,81.85958286722673,8072300
2023-03-20,81.9757308959961,82.59215229652233,81.17169557370065,81.43970961975923,2718300
2023-03-21,79.42068481445312,82.00252650961232,78.37544235984818,81.91319077104335,4532000
2023-03-22,77.58926391601562,79.91202697109996,77.5535282609061,79.29560566412883,3156000
2023-03-23,76.30281829833984,78.19676040446679,76.12414001369038,77.55353221148796,3862100
2023-03-24,79.59042358398438,79.60829482187978,76.4100248266222,76.51723180635405,2527200
2023-03-27,79.1080093383789,80.28725885374907,78.98293793643663,79.90310902896059,1919000
2023-03-28,79.44747924804688,80.30511454637202,79.02759380893488,79.09012950310819,2158900
2023-03-29,80.49272918701172,80.51060042467044,79.69762950820147,79.76910082707613,3185900
2023-03-30,80.78754425048828,81.45757253737747,79.13480917267097,80.75180859061523,3617600
2023-03-31,81.2878189086914,81.42182591119654,80.6803264044302,81.1627475239211,2210600
2023-04-03,81.20742797851562,81.85065621056407,80.50166404701136,80.82327816303558,2926200
2023-04-04,81.44861602783203,81.60048743142912,80.76072349538272,81.0108662344552,3146900
2023-04-05,84.45928192138672,84.78983159329948,81.95784078706242,82.02931209167255,4232600
2023-04-06,84.77198028564453,85.80829399845017,83.90540925721783,85.16506573751983,2991500
2023-04-10,84.36995697021484,84.64689979108837,83.42297910292537,84.43249266576305,1977400
2023-04-11,84.28060913085938,84.60222320660345,83.70885228862083,84.45928740398342,2682600
2023-04-12,84.20915222167969,84.7451734575695,83.84286684069576,84.51289508952799,2434300
2023-04-13,83.95008087158203,84.14662359830282,82.26161008785206,83.88754516906909,2062200
2023-04-14,82.63683319091797,83.28006152359366,82.27948335988913,83.03884749089971,1994100
2023-04-17,83.34258270263672,83.6195255358575,82.52961180838487,83.12817556775225,1632000
2023-04-18,82.61000061035156,83.44977136014275,82.24371530344146,83.44977136014275,2070900
2023-04-19,83.56592559814453,83.57486121674488,82.79762597963268,83.0388331548027,1622000
2023-04-20,83.53912353515625,83.99473783454157,83.17283815609143,83.78926632286893,2099700
2023-04-21,83.90538787841797,84.33420888173623,83.36936673617912,84.04833048481693,2506900
2023-04-24,84.19127655029297,84.40569048605913,83.29790559890567,83.69992661655763,2197400
2023-04-25,84.31635284423828,84.62903814812127,84.03047439579544,84.17341702795679,1642500
2023-04-26,82.41346740722656,84.1734092109622,82.19906029477589,83.73565936841065,1998900
2023-04-27,82.91374969482422,83.28003502946865,82.39559976134815,82.51173552273643,2004700
2023-04-28,82.56534576416016,83.34258098392291,81.67197476870493,82.74402405277907,2621600
2023-05-01,82.77081298828125,83.58377694082776,82.20798497448557,82.45813454499414,3046300
2023-05-02,81.5468978881836,82.98522563936702,81.05554796326884,82.8601542536884,2134300
2023-05-03,81.18062591552734,82.31520409620894,81.00194762447677,81.9578543299877,1998400
2023-05-04,81.6898422241211,82.52960628617845,80.09964301636117,80.94834269640579,2365100
2023-05-05,82.28839874267578,82.42240574834011,81.07341370551018,81.22528513118601,3328700
2023-05-08,82.31519317626953,82.97628572575634,81.68983628025214,82.24372186933068,2476700
2023-05-09,82.12589263916016,82.3242219139634,81.3686429111869,82.03574484456847,2026700
2023-05-10,82.684814453125,82.95525781885509,81.76528912727066,82.50451199813621,1657500
2023-05-11,81.74726104736328,82.74791730399943,81.30553207573323,82.41436292584228,1676800
2023-05-12,82.6307373046875,82.87413705152375,82.06279309900916,82.4143743321261,3314600
2023-05-15,81.21537780761719,83.02737791333168,80.78266567594035,82.92821328360671,2788600
2023-05-16,79.41240692138672,81.43175344340231,79.3493027724385,81.34160564173864,2482900
2023-05-17,78.49286651611328,79.52958314159301,77.82576471587606,79.48450581437605,2674900
2023-05-18,78.10523986816406,78.21342134753452,77.29389596747511,77.9519879307661,2595400
2023-05-19,78.03311157226562,78.84445539695298,77.9339469449241,78.19538033720309,2117100
2023-05-22,77.89790344238281,78.81742197780422,77.78972195910663,78.57402223772786,1458000
2023-05-23,77.52828216552734,78.27652188827051,77.42010069113606,77.64547360440794,1812100
2023-05-24,76.78005981445312,77.8888978248756,76.73498934830275,77.33898724184681,1767900
2023-05-25,74.37305450439453,76.13096031427355,73.4715629346443,76.05884621584802,4953100
2023-05-26,74.1476821899414,74.39108188942394,73.30929474842502,74.21078632520242,3387100
2023-05-30,73.73300170898438,74.38207678713975,73.30929953975321,74.13867019391381,3346100
2023-05-31,74.93199920654297,75.2655467632249,73.49862370030948,73.8411949784193,3091100
2023-06-01,73.94033813476562,75.18440094675074,73.435505038792,75.1303067737285,2995700
2023-06-02,75.22947692871094,75.74332690425673,73.21013751858096,73.50763141964316,3066200
2023-06-05,75.72529602050781,76.41043157696342,75.30159385898705,75.5179499218232,2349400
2023-06-06,75.22047424316406,75.84249887722721,74.733667870091,75.2745615475601,2953500
2023-06-07,76.24818420410156,76.44651351644664,74.75170439483387,75.38275283209887,2763900
2023-06-08,76.33831787109375,76.73497642228739,75.63515544149477,76.73497642228739,3349100
2023-06-09,75.43682861328125,76.59073693291417,75.3196371638247,76.33832034772398,3019600
2023-06-12,75.44583129882812,75.62612686074932,75.02212916269498,75.43681445738162,2981400
2023-06-13,74.94100189208984,75.42780823118906,74.68858531874264,75.00410603542664,2907600
2023-06-14,75.37371063232422,76.0047519794736,74.85084387163768,75.27454600951006,2287500
2023-06-15,76.51860809326172,76.70792051273237,75.5540123114815,76.01377497467331,3233300
2023-06-16,76.5636978149414,77.11360835574051,76.15802926155555,76.51862047441564,5317200
2023-06-20,76.21210479736328,77.08655279695182,75.68022114821918,76.55466914780772,2632900
2023-06-21,77.03246307373047,77.07754040989984,74.75169017141174,75.72530285884896,3541800
2023-06-22,76.71693420410156,77.57335535548754,76.33830938071077,77.34798245425466,4391300
2023-06-23,75.26553344726562,77.19472496433247,74.85986496929591,77.19472496433247,3785300
2023-06-26,75.52696990966797,76.03180303659144,74.74267657003121,75.42780527718864,3244300
2023-06-27,75.22047424316406,75.72530742509039,75.18441374762129,75.51796129517851,3679100
2023-06-28,73.57975769042969,75.23849917704328,73.32733422792076,75.14835137935098,4762100
2023-06-29,75.05819702148438,75.4278050230694,72.83151153613572,73.17407588856032,5088900
2023-06-30,75.90559387207031,76.04983583684833,75.14834419049198,75.31962980420704,3236400
2023-07-03,76.91526794433594,76.96935524287966,75.60810779206882,75.88756800499208,1533400
2023-07-05,77.34797668457031,77.96099120531,76.38338101435995,76.71692848148953,2950900
2023-07-06,76.92427825927734,77.19472160688295,76.1850554379528,76.74397581637201,2539200
2023-07-07,75.98672485351562,76.65382668594765,75.95066436556866,76.52761841705063,1753600
2023-07-10,76.03180694580078,76.5546737843324,75.3647050112332,75.99575333016868,3489000
2023-07-11,77.54631042480469,77.63646509407046,75.98673368733985,76.17604611269384,3292100
2023-07-12,78.64613342285156,78.90756683933247,77.43813785480438,77.68153758582548,3590200
2023-07-13,78.68219757080078,78.89855366151791,78.24948538936653,78.57402296436028,3128200
2023-07-14,78.62811279296875,78.95265037838604,77.83479563846589,78.47486084369845,2641600
2023-07-17,77.05951690673828,78.42978132431753,77.01443956863582,78.33963352594877,3161600
2023-07-18,76.32929229736328,77.86183214759893,75.73431141646527,77.18571344603956,3040900
2023-07-19,76.96034240722656,77.62744428310883,76.40141512439612,76.41043196642886,2832100
2023-07-20,78.26750946044922,78.36667409810885,76.83414095255515,77.12261802270064,2850700
2023-07-21,79.26817321777344,79.61073762129523,78.39372508269682,78.5379670701817,8462300
2023-07-24,78.97067260742188,79.41240162057376,78.38470161896721,79.18702869254011,2382200
2023-07-25,78.91658020019531,79.5566384490628,78.52893851394198,78.7633282697275,2667600
2023-07-26,78.97969055175781,80.0975383645997,78.60106567806176,78.8534822605258,2755700
2023-07-27,76.86116790771484,79.01573206188397,75.96868636263982,78.69119456873567,4837900
2023-07-28,77.00540924072266,78.17735104780166,76.65382807416594,77.08654705953148,3504000
2023-07-31,76.39241027832031,77.29390204376891,75.78841244615047,77.05951913679445,5903600
2023-08-01,75.75235748291016,76.63582250382333,75.5630450236795,76.4825636653479,3750000
2023-08-02,76.1760482788086,76.48255215395386,75.4548521711885,75.62613779426134,3160800
2023-08-03,73.91329956054688,76.1129414202745,73.90428959595397,76.00475994463959,3287300
2023-08-04,73.23719024658203,74.69760940550873,72.95772999582258,74.15671571333321,2578500
2023-08-07,72.91263580322266,73.91329199748951,72.79544437498626,73.4715630533917,3267100
2023-08-08,72.85855865478516,73.08393157896822,71.84888547842417,72.68727303149858,3797400
2023-08-09,73.5143814086914,73.90604547509118,72.74016368186497,72.86768156867386,3878100
2023-08-10,73.85138702392578,74.68025317691742,73.48704727515027,74.17929210290347,4083600
2023-08-11,73.87870025634766,74.30679887603885,73.56900908391505,73.90602451731489,2067300
2023-08-14,72.86766815185547,73.93335613076779,72.66728095256549,73.93335613076779,2733100
2023-08-15,72.04791259765625,72.53977024007197,71.83842192262179,72.41225236417195,3405700
2023-08-16,72.12989044189453,72.77659020951673,71.89306855753054,72.23918750452185,3285900
2023-08-17,71.7564468383789,72.87679047712528,71.73823297601061,72.29384959249086,2790500
2023-08-18,71.97503662109375,72.19364463037748,71.44675130499743,71.68356622458452,3155200
2023-08-21,71.55604553222656,72.11166203942473,70.86380771112896,71.95681991753727,2571300
2023-08-22,71.6106948852539,71.88394443889582,71.22813439143276,71.43763197017294,2558200
2023-08-23,72.3484878540039,72.38492252276961,71.6926777146262,71.96593425576775,3045300
2023-08-24,71.8019790649414,73.2957656830671,71.76554439752343,72.28472624712563,2787100
2023-08-25,72.25740051269531,72.69460261440503,71.8201914617835,71.95681972451857,1875700
2023-08-28,72.13898468017578,72.83122943491055,71.90216977527339,72.585304126219,1608300
2023-08-29,72.5306396484375,72.89497931355162,72.04789254557177,72.27560396761795,1967700
2023-08-30,72.35758972167969,72.72192246794742,72.00236042962747,72.42134864719671,1854800
2023-08-31,71.41031646728516,72.71282631873216,71.31923327156767,72.57619805055472,3095900
2023-09-01,70.6087646484375,71.99325418128649,70.1442382853756,71.82930165632284,2548200
2023-09-05,69.22427368164062,70.50856946319293,68.74152656915402,70.45391399535583,2972500
2023-09-06,69.57040405273438,69.7525773936474,69.00568406891,69.10587766911156,2752300
2023-09-07,70.44481658935547,70.98221926882822,69.94385552796497,70.16245659204078,2899600
2023-09-08,70.80914306640625,70.9184470525728,70.28996129321732,70.49945886273622,2164200
2023-09-11,70.8637924194336,71.53781623629774,70.79092310161028,70.85468201740552,2540400
2023-09-12,70.88202667236328,71.04597921004688,70.35373438991584,70.8000538781228,2681800
2023-09-13,72.25740051269531,72.5488708969025,71.03686350125129,71.05508430919043,2936800
2023-09-14,73.41417694091797,73.49615668415305,72.62174546846025,72.66728359318853,2779600
2023-09-15,72.90409088134766,73.78761232487928,72.84944236292755,73.48703157516623,4598000
2023-09-18,73.07715606689453,73.37772987677715,72.39402176854061,73.12269418393059,1650900
2023-09-19,72.92230987548828,73.44149168466188,72.74014350178592,73.11358665263627,2238500
2023-09-20,73.27753448486328,74.11551781825601,72.79478737112693,73.35951421223052,2073800
2023-09-21,72.75836181640625,73.70564230592949,72.51243650192335,73.22289513176523,3163300
2023-09-22,72.11166381835938,72.68550114770164,71.99325636032479,72.37580994708478,2515600
2023-09-25,71.66535949707031,72.0296992662658,70.93667995867933,71.81109123522666,2229000
2023-09-26,69.53396606445312,71.53783102360175,69.41555861041516,71.53783102360175,2910000
2023-09-27,69.09676361083984,69.69791823105702,68.20413166057554,69.53396570750651,3455500
2023-09-28,68.01284790039062,69.56128978607505,67.61208051107576,69.40644073306568,3162400
2023-09-29,68.51380920410156,69.12407410664429,67.79424032455987,68.53202305900106,3419100
2023-10-02,65.4351577758789,68.27699912319105,64.70648531832322,67.98552875032841,6352000
2023-10-03,66.31867980957031,66.57371551914189,63.64990136435031,64.6973754136923,5808600
2023-10-04,66.75588989257812,66.983601343863,65.53535290010616,66.38243977685397,4031700
2023-10-05,64.97063446044922,66.63748399045502,63.968705441318605,66.56461465653952,8103100
2023-10-06,65.75396728515625,65.84505048467908,63.19448559858794,64.22374590588365,4584500
2023-10-09,67.09291076660156,67.12023503109258,65.7084211393015,66.03632621159875,3391900
2023-10-10,67.61209869384766,67.67585763310348,66.89252955127297,67.09291677442076,5050400
