date,close,high,low,open,volume
2022-08-25,14.800000190734863,17.0,13.600000381469727,16.799999237060547,22420
2022-08-26,14.199999809265137,14.600000381469727,13.199999809265137,14.399999618530273,12555
2022-08-29,13.399999618530273,14.199999809265137,12.800000190734863,13.600000381469727,5665
2022-08-30,14.399999618530273,15.0,13.800000190734863,14.199999809265137,5330
2022-08-31,14.0,14.600000381469727,13.800000190734863,14.0,2335
2022-09-01,14.199999809265137,14.600000381469727,13.600000381469727,14.0,3440
2022-09-02,13.0,16.0,12.600000381469727,14.0,23575
2022-09-06,13.399999618530273,14.399999618530273,12.800000190734863,13.199999809265137,8020
2022-09-07,14.0,15.399999618530273,13.399999618530273,13.600000381469727,1550
2022-09-08,14.0,14.399999618530273,13.399999618530273,13.399999618530273,555
2022-09-09,13.600000381469727,14.800000190734863,13.199999809265137,13.800000190734863,5010
2022-09-12,14.0,14.0,13.199999809265137,13.199999809265137,3450
2022-09-13,13.600000381469727,13.600000381469727,13.199999809265137,13.600000381469727,2740
2022-09-14,13.199999809265137,13.600000381469727,13.0,13.399999618530273,2290
2022-09-15,18.200000762939453,20.200000762939453,15.399999618530273,15.399999618530273,367315
2022-09-16,20.200000762939453,21.399999618530273,17.200000762939453,17.600000381469727,87660
2022-09-19,19.799999237060547,22.399999618530273,19.600000381469727,20.0,38585
2022-09-20,19.399999618530273,21.600000381469727,18.0,19.799999237060547,27860
2022-09-21,19.200000762939453,20.399999618530273,19.0,19.799999237060547,3570
2022-09-22,21.200000762939453,23.0,18.799999237060547,19.0,69260
2022-09-23,20.600000381469727,21.799999237060547,20.0,21.200000762939453,11140
2022-09-26,20.0,21.0,19.399999618530273,21.0,5230
2022-09-27,19.399999618530273,20.200000762939453,18.399999618530273,20.0,20150
2022-09-28,19.399999618530273,20.0,18.799999237060547,19.600000381469727,3175
2022-09-29,18.399999618530273,19.399999618530273,18.0,19.399999618530273,5405
2022-09-30,18.399999618530273,19.0,18.0,18.0,2465
2022-10-03,18.399999618530273,18.600000381469727,18.0,18.200000762939453,1640
2022-10-04,19.799999237060547,20.600000381469727,18.200000762939453,18.200000762939453,5450
2022-10-05,19.200000762939453,20.600000381469727,19.0,19.399999618530273,2845
2022-10-06,19.200000762939453,19.799999237060547,18.799999237060547,19.799999237060547,2350
2022-10-07,19.0,20.600000381469727,18.399999618530273,19.600000381469727,2250
2022-10-10,19.600000381469727,19.600000381469727,18.600000381469727,18.799999237060547,1240
2022-10-11,20.399999618530273,20.799999237060547,19.0,20.0,5995
2022-10-12,20.200000762939453,21.399999618530273,19.799999237060547,20.0,14935
2022-10-13,18.399999618530273,21.799999237060547,18.0,19.399999618530273,24180
2022-10-14,18.600000381469727,19.399999618530273,18.200000762939453,18.600000381469727,2910
2022-10-17,18.600000381469727,20.0,18.0,19.0,3780
2022-10-18,17.600000381469727,19.600000381469727,16.600000381469727,19.600000381469727,4025
2022-10-19,17.399999618530273,18.0,17.0,18.0,2690
2022-10-20,17.399999618530273,17.799999237060547,17.399999618530273,17.399999618530273,1800
2022-10-21,17.0,17.600000381469727,16.799999237060547,17.0,2505
2022-10-24,16.200000762939453,17.0,16.200000762939453,16.799999237060547,4420
2022-10-25,17.600000381469727,18.600000381469727,16.399999618530273,16.399999618530273,5355
2022-10-26,17.799999237060547,18.0,17.600000381469727,17.600000381469727,1475
2022-10-27,17.600000381469727,17.799999237060547,16.799999237060547,17.0,1365
2022-10-28,16.600000381469727,17.600000381469727,16.0,16.799999237060547,2140
2022-10-31,16.799999237060547,16.799999237060547,15.800000190734863,15.800000190734863,1620
2022-11-01,16.399999618530273,16.799999237060547,16.0,16.200000762939453,1700
2022-11-02,17.600000381469727,18.0,15.600000381469727,16.799999237060547,6765
2022-11-03,16.799999237060547,17.0,16.399999618530273,16.399999618530273,510
2022-11-04,15.0,25.200000762939453,13.199999809265137,21.0,577510
2022-11-07,14.0,15.600000381469727,13.800000190734863,15.0,11360
2022-11-08,14.800000190734863,15.0,13.0,14.0,14295
2022-11-09,14.0,14.399999618530273,13.199999809265137,14.399999618530273,4610
2022-11-10,14.399999618530273,15.0,13.600000381469727,14.399999618530273,7575
2022-11-11,14.600000381469727,15.0,13.800000190734863,14.399999618530273,4395
2022-11-14,14.600000381469727,15.0,14.399999618530273,14.399999618530273,3210
2022-11-15,16.0,16.0,14.600000381469727,14.600000381469727,6500
2022-11-16,15.800000190734863,16.0,14.800000190734863,15.800000190734863,2575
2022-11-17,15.399999618530273,15.800000190734863,14.800000190734863,15.600000381469727,2270
2022-11-18,15.399999618530273,15.800000190734863,15.0,15.600000381469727,2845
2022-11-21,14.600000381469727,15.600000381469727,14.399999618530273,15.0,3095
2022-11-22,15.0,15.199999809265137,14.399999618530273,14.600000381469727,1085
2022-11-23,14.800000190734863,15.399999618530273,14.399999618530273,15.399999618530273,630
2022-11-25,13.199999809265137,15.800000190734863,13.199999809265137,15.0,4410
2022-11-28,13.600000381469727,14.0,13.199999809265137,13.399999618530273,420
2022-11-29,11.199999809265137,13.800000190734863,11.199999809265137,13.600000381469727,11845
2022-11-30,11.0,12.0,10.800000190734863,11.0,13830
2022-12-01,11.199999809265137,11.199999809265137,10.199999809265137,10.600000381469727,11085
2022-12-02,12.199999809265137,12.399999618530273,10.600000381469727,11.199999809265137,7445
2022-12-05,13.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,3775
2022-12-06,13.399999618530273,14.199999809265137,12.199999809265137,13.199999809265137,2520
2022-12-07,13.0,17.0,12.600000381469727,16.399999618530273,116070
2022-12-08,14.800000190734863,17.0,7.599999904632568,12.600000381469727,302690
2022-12-09,14.600000381469727,14.600000381469727,12.399999618530273,12.399999618530273,17670
2022-12-12,14.0,14.399999618530273,13.199999809265137,13.800000190734863,2975
2022-12-13,13.600000381469727,14.399999618530273,12.0,13.399999618530273,19115
2022-12-14,12.800000190734863,13.600000381469727,12.399999618530273,13.600000381469727,1880
2022-12-15,10.600000381469727,12.800000190734863,9.199999809265137,12.800000190734863,39015
2022-12-16,10.399999618530273,10.600000381469727,10.0,10.399999618530273,4120
2022-12-19,10.0,10.199999809265137,9.399999618530273,10.199999809265137,3775
2022-12-20,10.399999618530273,11.0,9.600000381469727,9.600000381469727,6340
2022-12-21,10.399999618530273,10.600000381469727,9.800000190734863,10.399999618530273,2445
2022-12-22,10.0,11.800000190734863,9.0,9.399999618530273,211190
2022-12-23,10.0,11.0,9.800000190734863,10.199999809265137,84010
2022-12-27,9.199999809265137,10.0,8.800000190734863,9.800000190734863,19225
2022-12-28,9.0,9.800000190734863,8.800000190734863,9.0,4650
2022-12-29,9.0,9.399999618530273,8.600000381469727,9.0,6385
2022-12-30,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,3185
2023-01-03,9.399999618530273,9.800000190734863,9.199999809265137,9.199999809265137,4205
2023-01-04,9.0,10.0,9.0,9.0,3150
2023-01-05,10.0,10.399999618530273,9.199999809265137,9.199999809265137,30945
2023-01-06,10.800000190734863,11.0,10.199999809265137,10.399999618530273,24305
2023-01-09,9.800000190734863,11.0,9.199999809265137,10.199999809265137,20930
2023-01-10,9.600000381469727,10.199999809265137,9.399999618530273,10.0,2255
2023-01-11,10.600000381469727,10.600000381469727,9.600000381469727,9.600000381469727,7300
2023-01-12,11.0,11.0,10.199999809265137,10.600000381469727,11715
2023-01-13,11.399999618530273,11.600000381469727,10.600000381469727,10.800000190734863,7710
2023-01-17,8.600000381469727,10.800000190734863,7.800000190734863,10.600000381469727,161925
2023-01-18,8.399999618530273,8.800000190734863,8.0,8.0,38895
2023-01-19,8.600000381469727,8.800000190734863,8.199999809265137,8.199999809265137,10595
2023-01-20,7.800000190734863,8.800000190734863,7.0,8.479999542236328,137725
2023-01-23,7.880000114440918,7.880000114440918,7.639999866485596,7.71999979019165,38950
2023-01-24,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,8525
2023-01-25,7.559999942779541,7.800000190734863,7.440000057220459,7.800000190734863,10575
2023-01-26,7.519999980926514,7.920000076293945,7.519999980926514,7.639999866485596,8175
2023-01-27,7.440000057220459,7.639999866485596,7.440000057220459,7.480000019073486,6900
2023-01-30,7.199999809265137,7.599999904632568,7.039999961853027,7.440000057220459,20175
2023-01-31,6.800000190734863,7.559999942779541,6.360000133514404,7.440000057220459,207500
2023-02-01,7.0,7.159999847412109,6.840000152587891,7.119999885559082,29700
2023-02-02,7.079999923706055,7.519999980926514,6.920000076293945,7.119999885559082,31200
2023-02-03,8.399999618530273,8.5600004196167,7.0,7.079999923706055,150825
2023-02-06,7.599999904632568,8.520000457763672,7.519999980926514,8.520000457763672,43000
2023-02-07,7.28000020980835,7.679999828338623,7.0,7.679999828338623,76150
2023-02-08,7.039999961853027,7.400000095367432,6.920000076293945,7.320000171661377,24650
2023-02-09,6.440000057220459,7.119999885559082,6.400000095367432,7.119999885559082,26925
2023-02-10,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,9375
2023-02-13,6.480000019073486,6.559999942779541,6.320000171661377,6.480000019073486,6600
2023-02-14,6.840000152587891,7.0,6.440000057220459,6.639999866485596,14600
2023-02-15,7.159999847412109,7.480000019073486,7.039999961853027,7.119999885559082,21350
2023-02-16,7.239999771118164,7.440000057220459,7.079999923706055,7.440000057220459,31750
2023-02-17,7.239999771118164,7.480000019073486,6.840000152587891,7.079999923706055,12200
2023-02-21,6.880000114440918,7.119999885559082,6.639999866485596,7.119999885559082,7850
2023-02-22,6.800000190734863,7.039999961853027,6.71999979019165,6.800000190734863,5150
2023-02-23,6.599999904632568,6.960000038146973,6.400000095367432,6.760000228881836,31900
2023-02-24,6.360000133514404,6.920000076293945,6.239999771118164,6.440000057220459,27025
2023-02-27,6.039999961853027,6.360000133514404,5.920000076293945,6.320000171661377,20600
2023-02-28,6.079999923706055,6.199999809265137,5.920000076293945,6.159999847412109,12100
2023-03-01,5.880000114440918,6.199999809265137,5.800000190734863,6.199999809265137,9700
2023-03-02,5.599999904632568,5.880000114440918,5.599999904632568,5.71999979019165,9175
2023-03-03,5.679999828338623,5.760000228881836,5.519999980926514,5.679999828338623,6100
2023-03-06,5.519999980926514,6.0,5.519999980926514,5.559999942779541,23000
2023-03-07,5.199999809265137,5.840000152587891,5.0,5.840000152587891,10875
2023-03-08,5.039999961853027,5.199999809265137,5.0,5.119999885559082,16950
2023-03-09,5.360000133514404,5.440000057220459,5.039999961853027,5.039999961853027,47500
2023-03-10,5.039999961853027,5.400000095367432,5.0,5.28000020980835,8075
2023-03-13,5.679999828338623,5.960000038146973,4.920000076293945,4.920000076293945,34650
2023-03-14,6.440000057220459,6.960000038146973,5.639999866485596,5.880000114440918,55475
2023-03-15,6.079999923706055,6.480000019073486,6.0,6.480000019073486,13975
2023-03-16,6.920000076293945,7.159999847412109,5.880000114440918,5.880000114440918,25625
2023-03-17,6.920000076293945,7.119999885559082,6.800000190734863,7.119999885559082,7350
2023-03-20,7.159999847412109,7.159999847412109,6.480000019073486,6.880000114440918,16000
2023-03-21,7.519999980926514,7.960000038146973,7.239999771118164,7.480000019073486,40825
2023-03-22,7.840000152587891,7.880000114440918,7.239999771118164,7.519999980926514,25000
2023-03-23,8.0,8.279999732971191,7.400000095367432,7.599999904632568,22300
2023-03-24,8.079999923706055,8.119999885559082,7.440000057220459,7.920000076293945,22500
2023-03-27,6.960000038146973,8.079999923706055,6.880000114440918,7.840000152587891,14350
2023-03-28,8.199999809265137,8.760000228881836,7.28000020980835,7.760000228881836,182875
2023-03-29,6.679999828338623,8.119999885559082,6.400000095367432,8.119999885559082,85175
2023-03-30,6.920000076293945,7.440000057220459,6.199999809265137,6.639999866485596,41050
2023-03-31,6.800000190734863,7.360000133514404,6.679999828338623,6.880000114440918,5175
2023-04-03,6.519999980926514,6.880000114440918,6.480000019073486,6.800000190734863,5400
2023-04-04,6.480000019073486,6.760000228881836,6.480000019073486,6.679999828338623,2925
2023-04-05,6.480000019073486,6.639999866485596,6.480000019073486,6.480000019073486,9450
2023-04-06,6.440000057220459,6.679999828338623,6.440000057220459,6.480000019073486,7300
2023-04-10,6.0,6.400000095367432,6.0,6.239999771118164,11600
2023-04-11,6.559999942779541,6.760000228881836,6.119999885559082,6.400000095367432,10550
2023-04-12,6.320000171661377,6.599999904632568,6.239999771118164,6.440000057220459,10200
2023-04-13,6.71999979019165,6.760000228881836,6.159999847412109,6.400000095367432,17500
2023-04-14,7.079999923706055,7.639999866485596,6.519999980926514,6.519999980926514,191600
2023-04-17,6.800000190734863,7.159999847412109,6.71999979019165,6.920000076293945,42575
2023-04-18,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,25350
2023-04-19,6.28000020980835,6.71999979019165,6.159999847412109,6.159999847412109,5500
2023-04-20,6.239999771118164,6.360000133514404,6.079999923706055,6.079999923706055,10625
2023-04-21,6.320000171661377,6.400000095367432,6.119999885559082,6.199999809265137,4800
2023-04-24,6.28000020980835,6.440000057220459,6.239999771118164,6.239999771118164,1575
2023-04-25,6.239999771118164,6.28000020980835,6.119999885559082,6.159999847412109,4025
2023-04-26,6.159999847412109,6.480000019073486,6.159999847412109,6.159999847412109,4825
2023-04-27,6.239999771118164,6.28000020980835,6.119999885559082,6.119999885559082,7250
2023-04-28,6.599999904632568,6.599999904632568,6.119999885559082,6.360000133514404,27125
2023-05-01,6.28000020980835,7.28000020980835,6.199999809265137,6.440000057220459,198825
2023-05-02,6.559999942779541,7.599999904632568,6.079999923706055,6.880000114440918,114750
2023-05-03,7.039999961853027,7.400000095367432,6.079999923706055,6.28000020980835,90700
2023-05-04,6.639999866485596,6.880000114440918,6.239999771118164,6.880000114440918,38075
2023-05-05,6.400000095367432,6.760000228881836,6.320000171661377,6.599999904632568,12550
2023-05-08,6.360000133514404,6.440000057220459,6.28000020980835,6.28000020980835,8375
2023-05-09,6.28000020980835,6.559999942779541,6.119999885559082,6.559999942779541,18425
2023-05-10,6.119999885559082,6.440000057220459,5.920000076293945,6.400000095367432,13000
2023-05-11,5.960000038146973,6.159999847412109,5.960000038146973,6.0,4975
2023-05-12,5.920000076293945,6.0,5.840000152587891,5.960000038146973,5425
2023-05-15,5.880000114440918,5.960000038146973,5.679999828338623,5.920000076293945,13375
2023-05-16,5.679999828338623,6.039999961853027,5.679999828338623,5.840000152587891,12800
2023-05-17,5.760000228881836,5.800000190734863,5.679999828338623,5.760000228881836,1675
2023-05-18,5.840000152587891,5.920000076293945,5.679999828338623,5.800000190734863,5025
2023-05-19,5.71999979019165,5.800000190734863,5.679999828338623,5.800000190734863,1475
2023-05-22,5.71999979019165,5.800000190734863,5.599999904632568,5.599999904632568,3675
2023-05-23,5.679999828338623,5.800000190734863,5.599999904632568,5.679999828338623,3825
2023-05-24,5.519999980926514,5.760000228881836,5.480000019073486,5.599999904632568,3675
2023-05-25,5.519999980926514,5.71999979019165,5.480000019073486,5.480000019073486,450
2023-05-26,5.440000057220459,5.519999980926514,5.440000057220459,5.480000019073486,1350
2023-05-30,5.199999809265137,5.440000057220459,5.039999961853027,5.440000057220459,24325
2023-05-31,5.400000095367432,5.559999942779541,5.360000133514404,5.480000019073486,4200
2023-06-01,5.28000020980835,5.320000171661377,5.159999847412109,5.28000020980835,8900
2023-06-02,5.360000133514404,5.400000095367432,5.119999885559082,5.119999885559082,8750
2023-06-05,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,6900
2023-06-06,5.28000020980835,5.360000133514404,5.119999885559082,5.119999885559082,5550
2023-06-07,5.28000020980835,5.28000020980835,5.079999923706055,5.199999809265137,6225
2023-06-08,5.440000057220459,5.480000019073486,5.320000171661377,5.360000133514404,2425
2023-06-09,5.28000020980835,5.400000095367432,5.159999847412109,5.360000133514404,7275
2023-06-12,5.400000095367432,5.400000095367432,5.199999809265137,5.28000020980835,3650
2023-06-13,5.28000020980835,5.480000019073486,5.199999809265137,5.199999809265137,10200
2023-06-14,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,5575
2023-06-15,5.199999809265137,5.360000133514404,5.079999923706055,5.159999847412109,6800
2023-06-16,5.159999847412109,5.199999809265137,5.079999923706055,5.159999847412109,4225
2023-06-20,5.159999847412109,5.320000171661377,5.039999961853027,5.320000171661377,2925
2023-06-21,5.119999885559082,5.199999809265137,5.039999961853027,5.079999923706055,6850
2023-06-22,5.119999885559082,5.199999809265137,5.039999961853027,5.159999847412109,4225
2023-06-23,5.320000171661377,5.320000171661377,5.0,5.039999961853027,8825
2023-06-26,5.360000133514404,5.400000095367432,5.320000171661377,5.400000095367432,4975
2023-06-27,5.199999809265137,5.320000171661377,5.039999961853027,5.320000171661377,3025
2023-06-28,5.0,5.239999771118164,5.0,5.239999771118164,2275
2023-06-29,4.960000038146973,5.119999885559082,4.920000076293945,5.079999923706055,7650
2023-06-30,5.079999923706055,5.159999847412109,4.960000038146973,4.960000038146973,12850
2023-07-03,5.239999771118164,5.28000020980835,4.960000038146973,4.960000038146973,2775
2023-07-05,5.079999923706055,5.199999809265137,5.0,5.0,4700
2023-07-06,4.960000038146973,5.199999809265137,4.960000038146973,5.119999885559082,10300
2023-07-07,4.960000038146973,5.199999809265137,4.960000038146973,4.960000038146973,7300
2023-07-10,5.0,5.159999847412109,4.920000076293945,4.920000076293945,1600
2023-07-11,5.28000020980835,5.360000133514404,4.960000038146973,4.960000038146973,5725
2023-07-12,5.480000019073486,5.559999942779541,5.119999885559082,5.28000020980835,26225
2023-07-13,5.599999904632568,5.760000228881836,5.360000133514404,5.480000019073486,12850
2023-07-14,5.360000133514404,5.800000190734863,5.320000171661377,5.480000019073486,19575
2023-07-17,5.360000133514404,5.519999980926514,5.320000171661377,5.440000057220459,7750
2023-07-18,5.360000133514404,5.519999980926514,5.239999771118164,5.400000095367432,11175
2023-07-19,5.519999980926514,5.760000228881836,5.440000057220459,5.480000019073486,15025
2023-07-20,5.320000171661377,5.400000095367432,5.320000171661377,5.360000133514404,2475
2023-07-21,5.400000095367432,5.519999980926514,5.28000020980835,5.28000020980835,2050
2023-07-24,5.519999980926514,5.679999828338623,5.400000095367432,5.400000095367432,2275
2023-07-25,5.559999942779541,5.679999828338623,5.559999942779541,5.559999942779541,1500
2023-07-26,5.559999942779541,5.679999828338623,5.440000057220459,5.440000057220459,775
2023-07-27,5.679999828338623,5.679999828338623,5.400000095367432,5.400000095367432,3800
2023-07-28,5.519999980926514,5.679999828338623,5.480000019073486,5.679999828338623,2675
2023-07-31,5.360000133514404,5.559999942779541,5.28000020980835,5.559999942779541,4700
2023-08-01,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,3600
2023-08-02,5.320000171661377,5.360000133514404,5.28000020980835,5.360000133514404,1250
2023-08-03,5.119999885559082,5.320000171661377,5.119999885559082,5.320000171661377,4400
2023-08-04,5.239999771118164,5.28000020980835,5.159999847412109,5.199999809265137,1750
2023-08-07,5.28000020980835,5.28000020980835,5.039999961853027,5.119999885559082,1550
2023-08-08,5.039999961853027,5.28000020980835,5.039999961853027,5.239999771118164,1150
2023-08-09,5.079999923706055,5.199999809265137,5.039999961853027,5.199999809265137,625
2023-08-10,4.960000038146973,5.199999809265137,4.960000038146973,5.199999809265137,7900
2023-08-11,5.039999961853027,5.159999847412109,4.960000038146973,5.039999961853027,1575
2023-08-14,4.760000228881836,5.039999961853027,4.71999979019165,4.960000038146973,11225
2023-08-15,4.639999866485596,4.880000114440918,4.559999942779541,4.800000190734863,7300
2023-08-16,4.28000020980835,4.840000152587891,4.239999771118164,4.840000152587891,12525
2023-08-17,4.079999923706055,4.239999771118164,4.039999961853027,4.239999771118164,5225
2023-08-18,4.519999980926514,4.519999980926514,4.079999923706055,4.159999847412109,4025
2023-08-21,4.28000020980835,4.840000152587891,4.239999771118164,4.760000228881836,1750
2023-08-22,4.440000057220459,4.519999980926514,4.28000020980835,4.28000020980835,1500
2023-08-23,4.480000019073486,4.71999979019165,4.480000019073486,4.480000019073486,6125
2023-08-24,4.559999942779541,4.920000076293945,4.199999809265137,4.71999979019165,5750
2023-08-25,4.199999809265137,4.599999904632568,4.159999847412109,4.480000019073486,3200
2023-08-28,4.28000020980835,4.559999942779541,4.239999771118164,4.28000020980835,2500
2023-08-29,4.28000020980835,4.440000057220459,4.159999847412109,4.159999847412109,3075
2023-08-30,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,250
2023-08-31,4.199999809265137,4.400000095367432,4.119999885559082,4.400000095367432,1100
2023-09-01,4.400000095367432,4.400000095367432,4.119999885559082,4.119999885559082,575
2023-09-05,4.320000171661377,4.360000133514404,4.199999809265137,4.320000171661377,4075
2023-09-06,4.320000171661377,4.480000019073486,4.119999885559082,4.360000133514404,5000
2023-09-07,4.159999847412109,4.239999771118164,4.039999961853027,4.239999771118164,3900
2023-09-08,4.159999847412109,4.159999847412109,4.079999923706055,4.119999885559082,525
2023-09-11,4.119999885559082,4.28000020980835,4.079999923706055,4.28000020980835,825
2023-09-12,4.28000020980835,4.28000020980835,4.159999847412109,4.28000020980835,350
2023-09-13,4.28000020980835,4.320000171661377,4.039999961853027,4.199999809265137,2200
2023-09-14,4.159999847412109,4.199999809265137,4.039999961853027,4.199999809265137,3825
2023-09-15,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,1150
2023-09-18,4.039999961853027,4.079999923706055,4.039999961853027,4.039999961853027,1175
2023-09-19,4.199999809265137,4.28000020980835,4.079999923706055,4.079999923706055,825
2023-09-20,3.7200000286102295,4.079999923706055,3.559999942779541,4.079999923706055,5975
2023-09-21,3.7200000286102295,4.079999923706055,3.5199999809265137,3.640000104904175,3825
2023-09-22,3.4800000190734863,3.640000104904175,3.0,3.5199999809265137,2975
2023-09-25,3.680000066757202,3.680000066757202,3.359999895095825,3.359999895095825,1525
2023-09-26,3.4800000190734863,3.5999999046325684,3.440000057220459,3.4800000190734863,425
2023-09-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,150
2023-09-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,250
2023-09-29,3.640000104904175,3.680000066757202,3.4800000190734863,3.4800000190734863,700
2023-10-02,3.5999999046325684,3.799999952316284,3.5999999046325684,3.759999990463257,350
2023-10-03,3.5199999809265137,3.880000114440918,3.440000057220459,3.440000057220459,675
2023-10-04,3.440000057220459,3.440000057220459,3.200000047683716,3.440000057220459,600
2023-10-05,3.359999895095825,3.5999999046325684,3.319999933242798,3.5999999046325684,325
2023-10-06,3.5999999046325684,3.9600000381469727,3.319999933242798,3.9600000381469727,3250
2023-10-09,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.640000104904175,375
2023-10-10,3.4800000190734863,3.9200000762939453,3.440000057220459,3.9200000762939453,925
2023-10-11,3.640000104904175,3.9200000762939453,3.640000104904175,3.9200000762939453,1625
2023-10-12,3.8399999141693115,3.9600000381469727,3.440000057220459,3.9200000762939453,1525
2023-10-13,3.7200000286102295,3.9600000381469727,3.240000009536743,3.880000114440918,1800
2023-10-16,3.359999895095825,3.880000114440918,3.2799999713897705,3.5199999809265137,10850
2023-10-17,3.240000009536743,3.4800000190734863,2.759999990463257,2.9200000762939453,89050
2023-10-18,3.240000009536743,3.359999895095825,3.0,3.359999895095825,2100
2023-10-19,3.2799999713897705,3.4800000190734863,3.0,3.0399999618530273,4175
2023-10-20,3.240000009536743,3.5999999046325684,3.0799999237060547,3.0799999237060547,1550
2023-10-23,3.240000009536743,3.4000000953674316,3.0799999237060547,3.200000047683716,1425
2023-10-24,3.2799999713897705,3.5999999046325684,3.240000009536743,3.319999933242798,4800
2023-10-25,3.2799999713897705,3.5999999046325684,3.240000009536743,3.5999999046325684,1800
2023-10-26,3.440000057220459,3.5999999046325684,3.2799999713897705,3.5999999046325684,1425
2023-10-27,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2799999713897705,950
2023-10-30,3.680000066757202,3.9600000381469727,3.440000057220459,3.5199999809265137,9525
2023-10-31,3.7200000286102295,3.880000114440918,3.5999999046325684,3.5999999046325684,300
2023-11-01,3.9600000381469727,4.0,3.799999952316284,3.880000114440918,2825
2023-11-02,4.28000020980835,4.28000020980835,4.0,4.0,6875
2023-11-03,4.28000020980835,4.440000057220459,4.119999885559082,4.440000057220459,2775
2023-11-06,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,575
2023-11-07,4.320000171661377,4.320000171661377,3.799999952316284,4.159999847412109,6350
2023-11-08,4.039999961853027,4.320000171661377,3.9200000762939453,4.320000171661377,4350
2023-11-09,3.759999990463257,4.079999923706055,3.559999942779541,4.079999923706055,3300
2023-11-10,3.7200000286102295,4.159999847412109,3.440000057220459,3.799999952316284,3100
2023-11-13,3.7200000286102295,3.7200000286102295,3.440000057220459,3.440000057220459,375
2023-11-14,3.759999990463257,3.880000114440918,3.440000057220459,3.559999942779541,2775
2023-11-15,3.799999952316284,3.9600000381469727,3.5999999046325684,3.640000104904175,2225
2023-11-16,3.799999952316284,4.0,3.440000057220459,3.559999942779541,3825
2023-11-17,3.7200000286102295,4.0,3.640000104904175,3.640000104904175,2050
2023-11-20,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.7200000286102295,425
2023-11-21,3.5999999046325684,3.759999990463257,3.5999999046325684,3.7200000286102295,1525
2023-11-22,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,900
2023-11-24,3.440000057220459,3.5999999046325684,3.440000057220459,3.559999942779541,975
2023-11-27,3.440000057220459,3.559999942779541,3.4000000953674316,3.4800000190734863,1950
2023-11-28,3.680000066757202,3.680000066757202,3.4000000953674316,3.4000000953674316,475
2023-11-29,3.559999942779541,3.680000066757202,3.5199999809265137,3.5199999809265137,3825
2023-11-30,3.359999895095825,3.559999942779541,3.359999895095825,3.5199999809265137,3300
2023-12-01,3.1600000858306885,3.640000104904175,3.0,3.319999933242798,7450
2023-12-04,2.799999952316284,3.200000047683716,2.759999990463257,3.200000047683716,20100
2023-12-05,4.28000020980835,5.039999961853027,3.0399999618530273,3.0799999237060547,959200
2023-12-06,3.799999952316284,4.28000020980835,3.680000066757202,3.9200000762939453,88475
2023-12-07,3.799999952316284,4.119999885559082,3.5199999809265137,3.640000104904175,15775
2023-12-08,3.8399999141693115,4.0,3.640000104904175,3.7200000286102295,6000
2023-12-11,3.880000114440918,3.880000114440918,3.799999952316284,3.880000114440918,17900
2023-12-12,3.799999952316284,3.880000114440918,3.680000066757202,3.880000114440918,11925
2023-12-13,3.880000114440918,3.880000114440918,3.759999990463257,3.759999990463257,3075
2023-12-14,3.799999952316284,3.880000114440918,3.640000104904175,3.799999952316284,3050
2023-12-15,3.880000114440918,3.880000114440918,3.680000066757202,3.7200000286102295,2275
2023-12-18,4.119999885559082,4.159999847412109,3.7200000286102295,3.7200000286102295,6025
2023-12-19,4.199999809265137,4.320000171661377,4.039999961853027,4.039999961853027,6025
2023-12-20,3.9600000381469727,4.239999771118164,3.799999952316284,4.239999771118164,16100
2023-12-21,4.119999885559082,4.199999809265137,4.0,4.039999961853027,12575
2023-12-22,4.039999961853027,4.28000020980835,3.9600000381469727,4.159999847412109,16425
2023-12-26,3.799999952316284,4.0,3.5999999046325684,3.9600000381469727,7025
2023-12-27,3.559999942779541,3.799999952316284,3.2799999713897705,3.799999952316284,16550
2023-12-28,3.4000000953674316,3.5999999046325684,3.319999933242798,3.319999933242798,9625
2023-12-29,3.319999933242798,3.5999999046325684,3.319999933242798,3.559999942779541,5775
2024-01-02,3.440000057220459,3.5199999809265137,3.319999933242798,3.359999895095825,1200
2024-01-03,3.5199999809265137,3.559999942779541,3.319999933242798,3.559999942779541,2700
2024-01-04,3.440000057220459,3.440000057220459,3.319999933242798,3.440000057220459,1550
2024-01-05,3.359999895095825,3.440000057220459,3.319999933242798,3.319999933242798,875
