date,close,high,low,open,volume
2022-12-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2022-12-05,8.125,8.5,7.5,7.5,45600
2022-12-06,8.149999618530273,8.25,7.875,8.25,6200
2022-12-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4400
2022-12-08,8.5,8.664999961853027,8.100000381469727,8.100000381469727,8000
2022-12-09,8.5,8.574999809265137,8.5,8.5,1400
2022-12-12,8.425000190734863,8.475000381469727,8.425000190734863,8.475000381469727,6000
2022-12-13,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2022-12-14,8.324999809265137,8.324999809265137,8.149999618530273,8.270000457763672,4400
2022-12-15,8.25,8.25,8.125,8.234999656677246,2400
2022-12-16,8.324999809265137,8.324999809265137,8.125,8.125,2400
2022-12-19,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2022-12-20,8.225000381469727,8.225000381469727,8.0,8.024999618530273,7000
2022-12-21,8.25,8.25,8.0,8.0,800
2022-12-22,8.25,8.25,8.125,8.125,6400
2022-12-23,8.25,8.25,8.25,8.25,0
2022-12-27,8.25,8.25,8.015000343322754,8.015000343322754,3000
2022-12-28,8.0,8.0,8.0,8.0,200
2022-12-29,7.900000095367432,8.0,7.900000095367432,8.0,800
2022-12-30,7.974999904632568,7.974999904632568,7.900000095367432,7.900000095367432,1000
2023-01-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200
2023-01-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-01-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-01-06,7.75,8.0,7.525000095367432,7.949999809265137,3400
2023-01-09,8.0,8.0,8.0,8.0,600
2023-01-10,8.0,8.0,8.0,8.0,0
2023-01-11,8.0,8.0,7.949999809265137,7.949999809265137,1200
2023-01-12,8.0,8.0,8.0,8.0,0
2023-01-13,8.0,8.0,8.0,8.0,200
2023-01-17,8.25,8.25,8.0,8.0,1800
2023-01-18,8.25,8.25,8.25,8.25,0
2023-01-19,8.0,8.114999771118164,8.0,8.0,4800
2023-01-20,8.449999809265137,8.449999809265137,8.0,8.0,3600
2023-01-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-01-24,8.0,8.449999809265137,8.0,8.449999809265137,4200
2023-01-25,8.0,8.0,8.0,8.0,3800
2023-01-26,8.100000381469727,8.100000381469727,7.989999771118164,7.989999771118164,3000
2023-01-27,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,400
2023-01-30,8.25,8.5,8.0,8.0,11400
2023-01-31,8.5,8.5,8.25,8.25,1400
2023-02-01,8.550000190734863,8.625,8.5,8.5,9400
2023-02-02,8.5,8.5,8.050000190734863,8.050000190734863,23200
2023-02-03,8.5,8.5,8.024999618530273,8.024999618530273,3600
2023-02-06,8.5,8.5,8.5,8.5,2600
2023-02-07,8.5,8.5,8.5,8.5,2000
2023-02-08,8.5600004196167,8.5649995803833,8.5600004196167,8.5600004196167,3800
2023-02-09,8.625,8.625,8.625,8.625,2600
2023-02-10,8.625,8.625,8.625,8.625,800
2023-02-13,8.75,8.75,8.625,8.625,4400
2023-02-14,8.75,8.75,8.625,8.625,5400
2023-02-15,8.625,8.75,8.625,8.75,4200
2023-02-16,8.625,8.625,8.5,8.600000381469727,4000
2023-02-17,8.625,8.75,8.625,8.625,13800
2023-02-21,8.625,8.625,8.5,8.5,600
2023-02-22,8.625,8.625,8.550000190734863,8.625,4200
2023-02-23,9.350000381469727,9.375,8.625,8.625,21600
2023-02-24,9.4350004196167,9.4350004196167,9.375,9.375,6200
2023-02-27,9.399999618530273,9.4350004196167,9.25,9.4350004196167,8400
2023-02-28,9.5,9.5,9.350000381469727,9.4350004196167,7600
2023-03-01,9.5,9.5,9.4399995803833,9.5,2800
2023-03-02,9.5,9.5,9.494999885559082,9.5,3400
2023-03-03,9.475000381469727,9.5,9.475000381469727,9.5,2400
2023-03-06,9.5,9.595000267028809,9.369999885559082,9.5,4400
2023-03-07,9.5,9.5,9.5,9.5,400
2023-03-08,9.574999809265137,9.59000015258789,9.125,9.494999885559082,8800
2023-03-09,9.595000267028809,9.595000267028809,9.125,9.5,3600
2023-03-10,9.5,9.5,9.125,9.5,4400
2023-03-13,9.255000114440918,9.5,9.0,9.25,5200
2023-03-14,9.5,9.5,9.0,9.039999961853027,4600
2023-03-15,9.5,9.5,9.5,9.5,0
2023-03-16,9.0,9.100000381469727,8.984999656677246,9.100000381469727,800
2023-03-17,8.75,8.75,8.625,8.75,8200
2023-03-20,8.75,8.75,8.75,8.75,0
2023-03-21,8.875,9.0,8.875,9.0,1800
2023-03-22,8.75,8.75,8.75,8.75,2000
2023-03-23,8.510000228881836,8.774999618530273,8.510000228881836,8.774999618530273,1000
2023-03-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-03-27,8.5,8.510000228881836,8.0,8.510000228881836,9600
2023-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600
2023-03-29,8.5,8.75,8.25,8.449999809265137,2600
2023-03-30,8.25,8.25,8.225000381469727,8.225000381469727,3800
2023-03-31,8.375,8.375,8.25,8.25,2200
2023-04-03,8.375,8.375,8.125,8.125,14400
2023-04-04,8.074999809265137,8.25,8.074999809265137,8.25,51000
2023-04-05,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,1200
2023-04-06,8.140000343322754,8.164999961853027,8.0,8.010000228881836,6200
2023-04-10,8.375,8.5,8.375,8.479999542236328,2600
2023-04-11,8.375,8.4399995803833,8.114999771118164,8.114999771118164,800
2023-04-12,8.375,8.375,8.375,8.375,4800
2023-04-13,8.5,8.5,8.5,8.5,2600
2023-04-14,8.5,8.5,8.5,8.5,1800
2023-04-17,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,200
2023-04-18,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-04-19,8.5,8.5,8.5,8.5,3200
2023-04-20,8.5,8.5,8.5,8.5,800
2023-04-21,8.5,8.5,8.375,8.375,600
2023-04-24,8.5,8.5,8.0,8.5,3600
2023-04-25,8.5,8.5,8.5,8.5,0
2023-04-26,8.5,8.5,8.5,8.5,0
2023-04-27,8.5,8.5,8.5,8.5,1000
2023-04-28,8.5,8.5,8.5,8.5,0
2023-05-01,8.5,8.725000381469727,8.475000381469727,8.475000381469727,1800
2023-05-02,8.5,8.5,8.5,8.5,0
2023-05-03,8.550000190734863,8.550000190734863,8.0,8.0,1800
2023-05-04,8.625,8.625,8.5,8.5,600
2023-05-05,8.625,8.625,8.625,8.625,0
2023-05-08,8.625,8.625,8.625,8.625,400
2023-05-09,8.600000381469727,8.625,8.25,8.625,1600
2023-05-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-05-11,8.5,8.649999618530273,8.5,8.649999618530273,2600
2023-05-12,8.5,8.5,8.5,8.5,0
2023-05-15,8.5,8.5,8.5,8.5,0
2023-05-16,8.5,8.75,8.5,8.5,4200
2023-05-17,8.5,8.654999732971191,8.274999618530273,8.524999618530273,10000
2023-05-18,8.5,8.505000114440918,8.475000381469727,8.475000381469727,3600
2023-05-19,8.5,8.5,8.449999809265137,8.489999771118164,1200
2023-05-22,8.375,8.5,8.375,8.5,1400
2023-05-23,8.5,8.5,8.5,8.5,600
2023-05-24,8.375,8.375,8.375,8.375,2400
2023-05-25,8.375,8.375,8.375,8.375,0
2023-05-26,8.5,8.5,8.5,8.5,1400
2023-05-30,8.5,8.5,8.5,8.5,0
2023-05-31,8.5,8.5,8.5,8.5,0
2023-06-01,8.0,8.25,8.0,8.25,3400
2023-06-02,8.0,8.0,8.0,8.0,400
2023-06-05,7.75,7.875,7.75,7.800000190734863,56200
2023-06-06,8.010000228881836,8.024999618530273,8.005000114440918,8.005000114440918,800
2023-06-07,8.0,8.024999618530273,8.0,8.024999618530273,1400
2023-06-08,8.0,8.0,8.0,8.0,400
2023-06-09,7.875,8.0,7.875,8.0,2800
2023-06-12,7.900000095367432,8.0,7.900000095367432,7.974999904632568,2600
2023-06-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-06-14,7.875,7.875,7.875,7.875,200
2023-06-15,8.0,8.0,7.875,7.875,1000
2023-06-16,8.25,8.25,7.625,7.75,6200
2023-06-20,8.25,8.25,8.125,8.25,2400
2023-06-21,8.234999656677246,8.25,8.234999656677246,8.25,400
2023-06-22,8.595000267028809,8.600000381469727,8.5,8.5,2200
2023-06-23,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,400
2023-06-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-06-27,8.5,8.5,8.5,8.5,1000
2023-06-28,8.5,8.5,8.5,8.5,0
2023-06-29,8.5,8.5,8.5,8.5,0
2023-06-30,8.5,8.5,8.5,8.5,0
2023-07-03,8.5,8.5,8.5,8.5,400
2023-07-05,8.5,8.5,8.5,8.5,0
2023-07-06,8.5,8.5,8.5,8.5,0
2023-07-07,8.5,8.5,8.5,8.5,0
2023-07-10,8.5,8.5,8.5,8.5,200
2023-07-11,8.5,8.5,8.375,8.375,600
2023-07-12,9.0,9.0,8.5,8.5,9600
2023-07-13,8.824999809265137,9.114999771118164,8.800000190734863,8.800000190734863,4000
2023-07-14,8.609999656677246,8.609999656677246,8.399999618530273,8.5,1000
2023-07-17,8.600000381469727,8.600000381469727,8.489999771118164,8.489999771118164,1600
2023-07-18,8.75,8.75,8.5,8.5,2200
2023-07-19,8.75,8.760000228881836,8.460000038146973,8.460000038146973,3200
2023-07-20,8.75,8.800000190734863,8.75,8.75,9000
2023-07-21,8.75,9.0,8.75,9.0,800
2023-07-24,8.899999618530273,9.0,8.75,8.75,3200
2023-07-25,9.475000381469727,9.475000381469727,9.25,9.25,1400
2023-07-26,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-07-27,9.375,9.375,9.375,9.375,400
2023-07-28,9.375,9.375,9.375,9.375,200
2023-07-31,9.65999984741211,9.65999984741211,9.324999809265137,9.375,11000
2023-08-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400
2023-08-02,9.5,9.649999618530273,9.145000457763672,9.145000457763672,3400
2023-08-03,9.5,9.524999618530273,9.489999771118164,9.524999618530273,5800
2023-08-04,9.600000381469727,9.65999984741211,9.600000381469727,9.65999984741211,6400
2023-08-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1200
2023-08-08,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,4000
2023-08-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-08-10,9.0,9.600000381469727,8.824999809265137,9.5,3200
2023-08-11,8.984999656677246,9.0,8.984999656677246,9.0,600
2023-08-14,9.0,9.5649995803833,8.765000343322754,9.5649995803833,9000
2023-08-15,9.074999809265137,9.074999809265137,8.675000190734863,9.0,7400
2023-08-16,9.289999961853027,9.699999809265137,9.0,9.0,5600
2023-08-17,8.899999618530273,9.449999809265137,8.875,9.149999618530273,9400
2023-08-18,9.125,9.125,9.0,9.0,12800
2023-08-21,9.0,9.164999961853027,9.0,9.125,10600
2023-08-22,9.0,9.069999694824219,8.664999961853027,9.050000190734863,11600
2023-08-23,9.0,9.149999618530273,8.975000381469727,9.149999618530273,3400
2023-08-24,9.244999885559082,9.244999885559082,8.875,8.875,2200
2023-08-25,9.0,9.0,9.0,9.0,400
2023-08-28,8.925000190734863,8.979999542236328,8.925000190734863,8.979999542236328,1800
2023-08-29,8.725000381469727,8.925000190734863,8.664999961853027,8.899999618530273,8000
2023-08-30,8.850000381469727,8.850000381469727,8.75,8.75,2200
2023-08-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,800
2023-09-01,9.0,9.0,8.550000190734863,8.550000190734863,3800
2023-09-05,8.75,8.75,8.574999809265137,8.75,4400
2023-09-06,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,1400
2023-09-07,8.470000267028809,8.524999618530273,8.274999618530273,8.524999618530273,6400
2023-09-08,8.5,8.5,8.5,8.5,1200
2023-09-11,8.0,8.5,7.824999809265137,8.5,30000
2023-09-12,8.0,8.0,7.824999809265137,7.855000019073486,8600
2023-09-13,8.0,8.0,8.0,8.0,1400
2023-09-14,8.274999618530273,8.75,7.994999885559082,8.5,56200
2023-09-15,8.21500015258789,8.21500015258789,8.050000190734863,8.074999809265137,9000
2023-09-18,8.145000457763672,8.524999618530273,7.875,8.475000381469727,12400
2023-09-19,7.75,8.0,7.605000019073486,8.0,24000
2023-09-20,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,1400
2023-09-21,7.690000057220459,7.789999961853027,7.690000057220459,7.789999961853027,5600
2023-09-22,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,400
2023-09-25,7.699999809265137,7.75,7.699999809265137,7.730000019073486,5400
2023-09-26,7.639999866485596,7.639999866485596,7.59499979019165,7.605000019073486,10600
2023-09-27,8.645000457763672,8.890000343322754,7.525000095367432,7.699999809265137,69600
2023-09-28,9.425000190734863,9.760000228881836,8.75,8.75,84600
2023-09-29,9.130000114440918,9.425000190734863,9.0,9.010000228881836,44800
2023-10-02,9.9350004196167,9.975000381469727,9.020000457763672,9.220000267028809,54400
2023-10-03,9.524999618530273,10.0,9.5,10.0,6400
2023-10-04,9.3100004196167,10.0,9.265000343322754,9.5,14800
2023-10-05,9.625,9.765000343322754,9.574999809265137,9.765000343322754,32400
2023-10-06,9.744999885559082,9.75,9.545000076293945,9.625,5600
2023-10-09,9.8100004196167,9.994999885559082,9.520000457763672,9.664999961853027,19000
2023-10-10,9.875,10.0,9.635000228881836,9.819999694824219,4000
2023-10-11,9.65999984741211,9.925000190734863,9.574999809265137,9.925000190734863,16400
2023-10-12,9.75,9.920000076293945,9.630000114440918,9.8149995803833,3200
2023-10-13,9.779999732971191,10.0,9.625,9.625,9200
2023-10-16,10.015000343322754,10.204999923706055,9.984999656677246,9.984999656677246,15800
2023-10-17,10.125,10.125,9.579999923706055,9.805000305175781,15800
2023-10-18,9.979999542236328,10.100000381469727,9.75,9.75,6800
2023-10-19,10.194999694824219,10.234999656677246,10.0,10.0,53400
2023-10-20,10.199999809265137,10.274999618530273,10.100000381469727,10.100000381469727,4200
2023-10-23,10.829999923706055,10.829999923706055,10.204999923706055,10.319999694824219,41400
2023-10-24,10.949999809265137,11.369999885559082,10.354999542236328,10.875,99200
2023-10-25,11.125,11.194999694824219,10.949999809265137,10.949999809265137,8600
2023-10-26,10.979999542236328,11.125,10.670000076293945,11.125,5600
2023-10-27,11.125,11.274999618530273,10.5649995803833,11.194999694824219,7400
2023-10-30,11.225000381469727,11.225000381469727,11.0,11.154999732971191,3000
2023-10-31,11.010000228881836,11.244999885559082,10.774999618530273,10.774999618530273,2000
2023-11-01,11.045000076293945,11.244999885559082,10.75,11.0,19400
2023-11-02,11.140000343322754,11.244999885559082,11.050000190734863,11.244999885559082,16400
2023-11-03,11.024999618530273,11.100000381469727,10.850000381469727,11.100000381469727,12400
2023-11-06,11.050000190734863,11.244999885559082,10.8100004196167,10.8100004196167,4000
2023-11-07,11.140000343322754,11.234999656677246,10.755000114440918,10.755000114440918,6000
2023-11-08,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,1600
2023-11-09,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,600
2023-11-10,11.0,11.140000343322754,10.75,10.979999542236328,5800
2023-11-13,10.0,11.0,9.505000114440918,11.0,34400
2023-11-14,9.545000076293945,10.0,9.0,9.770000457763672,47800
2023-11-15,10.1850004196167,10.28499984741211,9.574999809265137,9.734999656677246,6400
2023-11-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1600
2023-11-17,10.0,10.0,9.430000305175781,9.640000343322754,15800
2023-11-20,9.949999809265137,10.0,9.949999809265137,9.989999771118164,6200
2023-11-21,9.949999809265137,9.975000381469727,9.524999618530273,9.975000381469727,1400
2023-11-22,9.800000190734863,9.975000381469727,9.444999694824219,9.675000190734863,5600
2023-11-24,9.75,9.975000381469727,9.625,9.75,3400
2023-11-27,9.600000381469727,9.875,9.600000381469727,9.755000114440918,5200
2023-11-28,9.9399995803833,9.975000381469727,9.550000190734863,9.779999732971191,25200
2023-11-29,9.5649995803833,9.949999809265137,9.524999618530273,9.524999618530273,13800
2023-11-30,9.585000038146973,9.600000381469727,9.505000114440918,9.529999732971191,8200
2023-12-01,9.899999618530273,9.899999618530273,9.510000228881836,9.574999809265137,4600
2023-12-04,9.579999923706055,9.899999618530273,9.579999923706055,9.899999618530273,21800
2023-12-05,9.664999961853027,9.895000457763672,9.664999961853027,9.744999885559082,18400
2023-12-06,9.899999618530273,9.899999618530273,9.635000228881836,9.635000228881836,23200
2023-12-07,10.074999809265137,10.074999809265137,9.864999771118164,10.069999694824219,28400
2023-12-08,10.079999923706055,10.079999923706055,9.78499984741211,9.914999961853027,14200
2023-12-11,10.164999961853027,10.3149995803833,10.0,10.0,21000
2023-12-12,10.800000190734863,10.824999809265137,10.09000015258789,10.520000457763672,16000
2023-12-13,11.015000343322754,11.3149995803833,10.75,10.779999732971191,25000
2023-12-14,11.145000457763672,11.585000038146973,10.859999656677246,10.859999656677246,22800
2023-12-15,11.074999809265137,12.920000076293945,11.074999809265137,11.390000343322754,137400
2023-12-18,10.539999961853027,12.420000076293945,10.539999961853027,11.34000015258789,25200
2023-12-19,10.395000457763672,10.854999542236328,10.395000457763672,10.505000114440918,30400
2023-12-20,10.619999885559082,11.255000114440918,9.914999961853027,10.600000381469727,21400
2023-12-21,10.664999961853027,10.850000381469727,10.279999732971191,10.850000381469727,6800
2023-12-22,10.53499984741211,10.819999694824219,10.329999923706055,10.664999961853027,13800
2023-12-26,9.8100004196167,10.859999656677246,9.5,10.859999656677246,36600
2023-12-27,9.574999809265137,9.850000381469727,9.524999618530273,9.850000381469727,15200
2023-12-28,9.4350004196167,10.170000076293945,9.4350004196167,9.75,10000
2023-12-29,9.550000190734863,9.65999984741211,9.460000038146973,9.524999618530273,18000
2024-01-02,9.744999885559082,9.744999885559082,9.5,9.550000190734863,11800
2024-01-03,9.895000457763672,9.920000076293945,9.550000190734863,9.739999771118164,8000
2024-01-04,9.75,10.095000267028809,9.5600004196167,9.854999542236328,7200
2024-01-05,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,400
2024-01-08,10.09000015258789,10.09000015258789,9.505000114440918,9.75,3400
2024-01-09,9.725000381469727,10.074999809265137,9.574999809265137,10.074999809265137,21800
2024-01-10,9.630000114440918,9.654999732971191,9.614999771118164,9.654999732971191,6400
2024-01-11,9.600000381469727,9.975000381469727,9.600000381469727,9.975000381469727,1400
2024-01-12,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,400
2024-01-16,9.920000076293945,9.920000076293945,9.649999618530273,9.649999618530273,1600
2024-01-17,10.234999656677246,10.234999656677246,9.515000343322754,9.90999984741211,4800
2024-01-18,10.930000305175781,10.930000305175781,9.770000457763672,9.770000457763672,11800
2024-01-19,10.989999771118164,10.989999771118164,10.420000076293945,10.420000076293945,8800
2024-01-22,10.895000457763672,10.895000457763672,10.760000228881836,10.760000228881836,1400
2024-01-23,11.239999771118164,11.255000114440918,10.975000381469727,11.005000114440918,11400
2024-01-24,10.875,10.875,10.84000015258789,10.84000015258789,600
2024-01-25,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,400
2024-01-26,11.265000343322754,11.5,10.84000015258789,10.84000015258789,22400
2024-01-29,11.005000114440918,11.369999885559082,10.904999732971191,11.300000190734863,7000
2024-01-30,11.145000457763672,11.145000457763672,11.0,11.079999923706055,3600
2024-01-31,11.114999771118164,11.239999771118164,11.0,11.239999771118164,14200
2024-02-01,11.0,11.125,10.65999984741211,11.125,15600
2024-02-02,10.930000305175781,11.125,10.744999885559082,11.069999694824219,55000
2024-02-05,10.4350004196167,10.925000190734863,10.4350004196167,10.680000305175781,3000
2024-02-06,11.0,11.0,10.704999923706055,10.704999923706055,8800
2024-02-07,11.149999618530273,11.425000190734863,10.994999885559082,11.024999618530273,5200
2024-02-08,11.255000114440918,11.335000038146973,11.109999656677246,11.109999656677246,8000
2024-02-09,11.25,11.600000381469727,11.25,11.600000381469727,3800
2024-02-12,11.0,11.649999618530273,11.0,11.350000381469727,10600
2024-02-13,10.854999542236328,11.0600004196167,10.649999618530273,11.0,11400
2024-02-14,11.050000190734863,11.25,11.0,11.020000457763672,5800
2024-02-15,11.024999618530273,11.125,10.914999961853027,11.0,18600
2024-02-16,11.1850004196167,11.595000267028809,10.760000228881836,11.125,3000
2024-02-20,11.239999771118164,11.350000381469727,10.765000343322754,10.854999542236328,3400
2024-02-21,11.25,11.25,11.039999961853027,11.039999961853027,1200
2024-02-22,11.095000267028809,11.175000190734863,11.0,11.104999542236328,6000
2024-02-23,11.109999656677246,11.149999618530273,11.045000076293945,11.045000076293945,7000
2024-02-26,11.164999961853027,11.164999961853027,11.125,11.125,2600
2024-02-27,11.21500015258789,11.225000381469727,11.114999771118164,11.114999771118164,12000
2024-02-28,11.300000190734863,11.595000267028809,11.119999885559082,11.119999885559082,20200
2024-02-29,11.234999656677246,11.359999656677246,11.234999656677246,11.359999656677246,5000
2024-03-01,11.295000076293945,11.505000114440918,11.005000114440918,11.28499984741211,10600
2024-03-04,11.295000076293945,11.444999694824219,11.295000076293945,11.444999694824219,8600
2024-03-05,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,1600
2024-03-06,11.024999618530273,11.100000381469727,11.0,11.100000381469727,3800
2024-03-07,10.880000114440918,11.0,10.505000114440918,11.0,18800
2024-03-08,10.880000114440918,10.880000114440918,10.875,10.875,2400
2024-03-11,10.795000076293945,10.850000381469727,10.699999809265137,10.699999809265137,8200
2024-03-12,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,1000
2024-03-13,10.850000381469727,10.949999809265137,10.8100004196167,10.859999656677246,39200
2024-03-14,10.949999809265137,10.949999809265137,10.725000381469727,10.850000381469727,2200
2024-03-15,10.875,10.994999885559082,10.595000267028809,10.885000228881836,4200
2024-03-18,10.875,10.989999771118164,10.800000190734863,10.824999809265137,2200
2024-03-19,10.875,10.875,10.805000305175781,10.805000305175781,2000
2024-03-20,11.029999732971191,11.029999732971191,10.75,10.869999885559082,13400
2024-03-21,10.774999618530273,11.045000076293945,10.774999618530273,11.03499984741211,6600
2024-03-22,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,3000
2024-03-25,11.725000381469727,11.725000381469727,11.109999656677246,11.109999656677246,24400
2024-03-26,11.994999885559082,12.345000267028809,11.725000381469727,11.765000343322754,10400
2024-03-27,11.899999618530273,12.125,11.600000381469727,12.125,7200
2024-03-28,11.904999732971191,12.039999961853027,11.904999732971191,12.039999961853027,4400
2024-04-01,12.25,12.34000015258789,11.71500015258789,12.100000381469727,25600
2024-04-02,12.4350004196167,12.4350004196167,11.505000114440918,12.345000267028809,13000
2024-04-03,12.869999885559082,12.869999885559082,12.085000038146973,12.229999542236328,26800
2024-04-04,12.899999618530273,13.149999618530273,12.795000076293945,12.795000076293945,26600
2024-04-05,13.885000228881836,14.449999809265137,13.0,13.199999809265137,77000
2024-04-08,14.244999885559082,14.395000457763672,13.505000114440918,13.885000228881836,25200
2024-04-09,13.5,14.25,13.5,14.25,8800
2024-04-10,14.130000114440918,14.130000114440918,13.1899995803833,13.5,17800
2024-04-11,14.149999618530273,14.229999542236328,13.680000305175781,13.850000381469727,27200
2024-04-12,14.104999542236328,14.145000457763672,13.899999618530273,14.050000190734863,14600
2024-04-15,14.524999618530273,14.875,13.875,14.25,42200
2024-04-16,14.305000305175781,14.524999618530273,14.25,14.524999618530273,5400
2024-04-17,14.800000190734863,14.885000228881836,14.279999732971191,14.34000015258789,29400
2024-04-18,14.545000076293945,14.725000381469727,14.4399995803833,14.725000381469727,17800
2024-04-19,14.4350004196167,14.635000228881836,14.21500015258789,14.524999618530273,26400
2024-04-22,14.020000457763672,14.489999771118164,13.925000190734863,14.489999771118164,8400
2024-04-23,13.975000381469727,14.654999732971191,13.904999732971191,14.274999618530273,7800
2024-04-24,14.0,14.300000190734863,13.96500015258789,14.300000190734863,4200
2024-04-25,14.0,14.104999542236328,13.755000114440918,14.0,3600
2024-04-26,14.359999656677246,14.359999656677246,13.850000381469727,14.0,3800
2024-04-29,14.225000381469727,14.4399995803833,14.164999961853027,14.164999961853027,8800
2024-04-30,13.869999885559082,14.005000114440918,13.739999771118164,14.005000114440918,3400
2024-05-01,13.875,14.25,13.875,13.984999656677246,19600
2024-05-02,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,1400
2024-05-03,13.975000381469727,14.300000190734863,13.975000381469727,14.300000190734863,2400
2024-05-06,13.800000190734863,13.930000305175781,13.600000381469727,13.925000190734863,7200
2024-05-07,14.494999885559082,14.494999885559082,13.604999542236328,13.65999984741211,5600
2024-05-08,14.850000381469727,14.994999885559082,14.395000457763672,14.5,37000
2024-05-09,15.024999618530273,15.119999885559082,14.850000381469727,15.119999885559082,4200
2024-05-10,15.0,15.125,14.744999885559082,15.104999542236328,13400
2024-05-13,15.234999656677246,15.234999656677246,14.979999542236328,15.074999809265137,6200
2024-05-14,14.8100004196167,15.399999618530273,14.75,15.045000076293945,14800
2024-05-15,14.78499984741211,15.0,13.550000190734863,15.0,8200
2024-05-16,13.994999885559082,14.739999771118164,13.859999656677246,14.5,10000
2024-05-17,13.875,14.375,13.614999771118164,14.375,6200
2024-05-20,13.875,14.475000381469727,13.875,13.914999961853027,8800
2024-05-21,13.899999618530273,14.25,13.875,13.904999732971191,10200
2024-05-22,14.0,14.145000457763672,14.0,14.125,6600
2024-05-23,14.725000381469727,14.744999885559082,14.239999771118164,14.449999809265137,28600
2024-05-24,15.0,15.050000190734863,14.725000381469727,14.800000190734863,14800
2024-05-28,15.420000076293945,17.0049991607666,15.0,15.0,49600
2024-05-29,15.399999618530273,15.5,15.0,15.25,13400
2024-05-30,15.28499984741211,15.399999618530273,15.194999694824219,15.399999618530273,6400
2024-05-31,15.345000267028809,15.5649995803833,15.25,15.399999618530273,30600
2024-06-03,16.5,16.6200008392334,15.53499984741211,15.53499984741211,59000
2024-06-04,16.190000534057617,16.5,15.774999618530273,16.5,22600
2024-06-05,15.300000190734863,16.375,15.25,16.239999771118164,18400
2024-06-06,15.074999809265137,15.5,14.640000343322754,15.204999923706055,11600
2024-06-07,13.96500015258789,15.170000076293945,13.829999923706055,15.170000076293945,31000
2024-06-10,15.1899995803833,15.399999618530273,13.8149995803833,13.8149995803833,25600
2024-06-11,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,2000
2024-06-12,15.199999809265137,15.199999809265137,14.020000457763672,15.0,15800
2024-06-13,15.385000228881836,15.385000228881836,15.0,15.204999923706055,4800
2024-06-14,14.9399995803833,14.9399995803833,14.305000305175781,14.635000228881836,9400
2024-06-17,13.680000305175781,15.234999656677246,13.680000305175781,14.9399995803833,34000
2024-06-18,13.845000267028809,14.824999809265137,13.6850004196167,13.6850004196167,14200
2024-06-20,14.539999961853027,14.539999961853027,13.890000343322754,13.890000343322754,7000
2024-06-21,17.5,17.5,14.135000228881836,14.545000076293945,186400
2024-06-24,16.395000457763672,17.049999237060547,15.404999732971191,16.7549991607666,80200
2024-06-25,16.600000381469727,17.19499969482422,16.5049991607666,16.5049991607666,36000
2024-06-26,16.75,16.895000457763672,16.584999084472656,16.895000457763672,8400
2024-06-27,16.5,16.8799991607666,16.489999771118164,16.75,3000
2024-06-28,16.649999618530273,16.875,16.40999984741211,16.40999984741211,16800
2024-07-01,16.4950008392334,16.665000915527344,16.21500015258789,16.450000762939453,12200
