date,close,high,low,open,volume
2022-06-28,71.07648468017578,72.13895463741362,71.05304271524977,71.93583862400179,10458300
2022-06-29,70.95146942138672,71.06865537946116,70.73272547848798,70.9827194075616,6619700
2022-06-30,70.86553192138672,71.06865384698074,70.38898007306537,70.66240999579271,9559100
2022-07-01,71.48030853271484,71.76296400768317,70.93855120731884,70.93855120731884,10458500
2022-07-05,71.4175033569336,71.46461061161044,70.57739003716476,71.0249269273175,8494800
2022-07-06,71.14270782470703,71.47247061930936,71.02493368656577,71.26048196284829,6305900
2022-07-07,72.29686737060547,72.35182782403785,71.44104774974105,71.44104774974105,10689700
2022-07-08,72.44605255126953,72.49316579675023,71.84934068409673,72.10843657815605,8678000
2022-07-11,72.04563903808594,72.4225091135112,72.00637899303496,72.26548091379098,4381000
2022-07-12,72.31257629394531,72.40679679244113,72.0377739944669,72.0456272002351,7727900
2022-07-13,72.17124938964844,72.41465084939679,71.46461061822585,71.63734520571147,11074800
2022-07-14,71.96707916259766,72.0691468284701,71.13481346077714,71.66086418450425,9635700
2022-07-15,72.95640563964844,72.9799592680837,72.22621320694908,72.25762004160984,14000700
2022-07-18,72.241943359375,73.17627153904418,72.18698287821799,73.17627153904418,7381400
2022-07-19,73.22335052490234,73.45104555174979,72.56381906950969,72.61877952493906,8497800
2022-07-20,73.59236907958984,74.18123363557953,73.39608089425995,73.39608089425995,26661800
2022-07-21,74.53456115722656,74.58952161775633,73.46675278958467,73.60022733797967,15140500
2022-07-22,74.4324951171875,75.06061382448667,74.17339323018408,74.69159101394986,8860100
2022-07-25,74.39321899414062,74.58165396656841,74.18123039893933,74.58165396656841,5671400
2022-07-26,73.88287353515625,74.29115632498582,73.82791308155305,74.27544991524766,5356000
2022-07-27,74.64446258544922,74.95067164132813,74.21262622959979,74.25973946220842,8667100
2022-07-28,75.47671508789062,75.51597511284517,74.73867573870318,75.01347794266866,7280500
2022-07-29,75.67303466796875,75.90072972876796,75.25690458763415,75.41393876244804,8651900
2022-08-01,75.81342315673828,75.92384588526322,75.39538737865115,75.62412189276348,10369800
2022-08-02,75.43482971191406,75.76609791095103,75.40327949996946,75.64779213814327,12805800
2022-08-03,76.09737396240234,76.16046837022525,75.49793195617652,75.6635660596887,6586800
2022-08-04,76.29454803466797,76.31032013010906,76.04215238450185,76.24721971317078,5905400
2022-08-05,75.97905731201172,76.04215773338854,75.33229303686772,75.55313849409923,8233700
2022-08-08,76.08158874511719,76.5942691229421,76.01848832559688,76.25511189000444,6529300
2022-08-09,75.49794006347656,75.96329221127932,75.49005100505612,75.93174199518599,16618000
2022-08-10,76.63371276855469,76.71258528866841,76.34187782478757,76.3892001333383,10738000
2022-08-11,76.25511169433594,77.2962445434007,76.16046106529835,77.15427160863791,11064000
2022-08-12,76.95710754394531,76.9886577619193,76.30245406055973,76.3497823963151,5951500
2022-08-15,76.8072280883789,77.0517407178097,76.65737210898494,76.90187872082832,9327900
2022-08-16,76.51541137695312,76.7678070861666,76.30244892436116,76.7678070861666,8680400
2022-08-17,75.71878051757812,76.1210382240024,75.7108914596829,75.97906526982842,10226100
2022-08-18,75.78975677490234,75.94750782985766,75.75821258149874,75.84497415732729,5643900
2022-08-19,74.99314880371094,75.38751747934982,74.83539772290233,75.28497777242711,15148700
2022-08-22,74.1176528930664,74.50413252607095,74.10187477554615,74.41737093247562,17870500
2022-08-23,74.27538299560547,74.43313405107634,73.92045365157406,74.1334100544754,12031200
2022-08-24,74.38582611083984,74.49624887113673,74.1886417506541,74.36216495043182,4565700
2022-08-25,75.0088882446289,75.08776074189844,74.47254683857595,74.60663068569274,3486300
2022-08-26,73.8178939819336,75.0877610512377,73.77057168689409,75.06409990371796,11057000
2022-08-29,73.51029968261719,73.79424553690262,73.26579309271074,73.36832675547447,6078900
2022-08-30,72.93452453613281,73.65227220672509,72.67423983486434,73.61283896014876,20925500
2022-08-31,72.47705841064453,73.06861129092572,72.44550820158575,72.94241647227769,14061900
2022-09-01,72.61186981201172,72.69910605284907,71.90605371833428,72.26293089917142,9077300
2022-09-02,72.63566589355469,73.34941425856456,72.52463904238756,73.07977934873284,10452500
2022-09-06,72.46913146972656,72.69119124050495,72.15984149499428,72.55636772419055,8943300
2022-09-07,73.41287231445312,73.43666292222423,72.46121170054515,72.46121170054515,8752400
2022-09-08,73.71421813964844,73.75387317984146,73.02426642416319,73.11942883981101,8412000
2022-09-09,74.03144836425781,74.38832561329417,73.87284028724852,74.1741980537703,8090000
2022-09-12,74.27730560302734,74.47556874283832,74.00766458661877,74.3248868204185,8471900
2022-09-13,72.60395812988281,73.44459183601616,72.57223530411225,73.23046427469254,17879400
2022-09-14,72.65947723388672,73.21461160192723,72.5880993577039,72.73084905955872,9729600
2022-09-15,72.23121643066406,72.67532385317443,72.19949360755477,72.47706074662375,10324200
2022-09-16,72.41361236572266,72.4294768019331,71.6205599694694,71.93778213807262,13202600
2022-09-19,72.72286987304688,72.72286987304688,72.04877684706034,72.04877684706034,5813500
2022-09-20,71.98538208007812,72.31846877157852,71.93780086008286,72.29467816158089,10086700
2022-09-21,71.8346939086914,72.55636850735301,71.49368110588138,72.0091664195026,14874100
2022-09-22,71.3350601196289,71.67607288963292,71.08921581468749,71.63642390040569,12700100
2022-09-23,70.43099975585938,71.01786303861068,70.1930876051999,70.81166766763019,15390600
2022-09-26,69.6141128540039,70.49440117516588,69.55066723344095,70.23269252822423,14314300
2022-09-27,69.44761657714844,70.22481079450397,69.32865747595478,70.22481079450397,12998900
2022-09-28,70.5499496459961,70.71648994486888,69.68552532558347,69.83620118617671,13058800
2022-09-29,69.98686981201172,70.21685571932477,69.5744852526806,70.2009912840567,8850200
2022-09-30,69.66966247558594,70.4547827740307,69.55070338781903,70.05033034633796,6294500
2022-10-03,70.38328552246094,70.56668183556653,69.97663444786457,70.17597535700459,11519500
2022-10-04,71.89830017089844,71.92222011414393,71.18864679873171,71.22851742640998,7552300
2022-10-05,71.6511001586914,71.82652114013548,71.04510206372149,71.24444298201666,5714200
2022-10-06,71.41988372802734,71.87438090418073,71.36406849879461,71.6431446449583,6514200
2022-10-07,70.62248992919922,71.22848793526269,70.6145145902849,71.13280211849441,6324900
2022-10-10,69.72946166992188,70.62251131329946,69.3865949936022,70.55075149154564,4814600
2022-10-11,69.94476318359375,70.47102020101221,69.73744686356643,69.83313272282608,10130800
2022-10-12,70.0802993774414,70.30356025370389,69.92082906108323,70.0802993774414,5861800
2022-10-13,70.21582794189453,70.36732895375232,68.79652188365021,69.03573336727823,7327000
2022-10-14,69.9606704711914,70.8058799020116,69.80917554575242,70.59856369255752,7471800
2022-10-17,70.81388092041016,71.02917256463563,70.59062001780842,70.63049064330302,7332200
2022-10-18,71.31620788574219,71.74678499328942,71.02915648071068,71.54744407776211,9850500
2022-10-19,70.68629455566406,71.07700107268481,70.43910766728565,70.94145070114325,5498700
2022-10-20,70.2557373046875,71.18865165532853,70.16005144177402,70.82984031536016,8320100
2022-10-21,70.78199768066406,70.99728936152269,70.000584388596,70.10423951575478,10444100
2022-10-24,70.97333526611328,71.10091027789386,70.55073353427537,70.9254893137193,7349100
2022-10-25,71.603271484375,71.61921608363559,71.10092839832294,71.1487743629107,9536800
2022-10-26,71.7786865234375,72.06573797780635,71.34811542528723,71.42785058852236,9913000
2022-10-27,72.36075592041016,72.52820156773836,71.7388132065047,72.01788928538507,15063600
2022-10-28,72.91094970703125,73.0465000965252,72.48834785543065,72.71957801002469,34620100
2022-10-31,71.80260467529297,72.56009776808234,71.7707093968152,72.46441193264904,12130100
2022-11-01,72.26024627685547,72.62892025401827,71.8595128954125,72.58884446999151,12149800
2022-11-02,71.58700561523438,72.97354570088504,71.54692983423129,72.21214866476616,13962300
2022-11-03,71.16224670410156,71.35459704776552,70.57717317729359,70.70541081620767,11808700
2022-11-04,71.59502410888672,71.92362228693537,71.11414529617565,71.60303437355937,11264600
2022-11-07,71.59502410888672,71.84347683726783,71.38664104798644,71.71524534074095,6133000
2022-11-08,71.45074462890625,71.76331609630112,71.29846402669172,71.59500885345038,10279100
2022-11-09,70.60118865966797,71.40265524605378,70.46494080751152,71.37060196353856,11407900
2022-11-10,72.80526733398438,72.84534313426514,72.06791908060382,72.54078784214063,18266500
2022-11-11,73.06172180175781,73.2861315439255,72.54877738646567,72.86936535300819,6021000
2022-11-14,72.4926528930664,72.94948861910508,72.4926528930664,72.94948861910508,8685300
2022-11-15,73.29413604736328,73.40634090962531,72.78921416718416,73.39031426417633,15907400
2022-11-16,73.09376525878906,73.31016470583432,73.02965256587385,73.23802951858389,8437900
2022-11-17,72.75714874267578,72.86134333094691,72.43656082785961,72.44457720727414,8376800
2022-11-18,72.94952392578125,73.14188040909941,72.72511414328471,73.10982099521306,10139600
2022-11-21,72.88538360595703,73.061707258192,72.74111935546529,72.84530782510157,8761800
2022-11-22,73.45442962646484,73.46244600616613,72.96553441468988,73.08575565138483,6290300
2022-11-23,73.8631591796875,73.95131487346183,73.39029074196469,73.41433375978535,5456000
2022-11-25,73.68687438964844,73.91930054222512,73.59871253471563,73.90326777876042,1980000
2022-11-28,72.92544555664062,73.6307400909608,72.90140253655335,73.55058853772987,7446500
2022-11-29,73.2620849609375,73.33421403968788,72.78119997710871,73.00560970838531,7366600
2022-11-30,74.400146484375,74.4081567478455,73.09375200350226,73.27007563513207,10897800
2022-12-01,74.59843444824219,74.64679451084864,74.19541752772126,74.64679451084864,10624600
2022-12-02,74.59843444824219,74.6226144795454,74.00196497819509,74.07451122165496,10759600
2022-12-05,73.91329956054688,74.34855856557029,73.72791522387305,74.34050265496714,7544800
2022-12-06,73.56671905517578,74.03422024205054,73.48611688664079,73.93750009962905,7952100
2022-12-07,73.92942810058594,74.05033441191229,73.56670916660691,73.56670916660691,6129000
2022-12-08,74.01001739501953,74.12286162609784,73.78432893286292,74.07450156979267,5848700
2022-12-09,74.05033874511719,74.3002072934762,73.83270614208448,73.87301029806855,7279500
2022-12-12,74.30023956298828,74.38084176041215,74.09066893004344,74.23575534522779,4346700
2022-12-13,75.10623931884766,75.66240467970962,74.654862301076,75.4689521153355,12476500
2022-12-14,74.71128845214844,75.19490759002954,74.2115451915924,75.13848545976926,10749800
2022-12-15,74.39693450927734,74.50977876798417,74.0342155495332,74.40499042093434,6767900
2022-12-16,74.01809692382812,74.19542537153221,73.80852638112776,74.0503390188244,9097500
2022-12-19,73.64093780517578,73.88426795185842,73.48682438046673,73.66527020101404,6416600
2022-12-20,73.413818359375,73.60037083055461,73.08937201453736,73.31648259943391,5925100
2022-12-21,74.06269836425781,74.17625364674547,73.68958726632715,73.7301453764865,5622300
2022-12-22,73.56793975830078,73.87616663004547,73.32460959399236,73.87616663004547,7904100
2022-12-23,73.79505157470703,73.8356035051936,73.27593364509826,73.27593364509826,6014300
2022-12-27,72.98396301269531,73.795076152169,72.97585014857597,73.795076152169,4848700
2022-12-28,71.92134857177734,73.20290789039622,71.92134857177734,73.12991073102691,10456900
2022-12-29,72.95149993896484,72.97583233708181,72.10794173720647,72.44049482530605,10216300
2022-12-30,73.00016021728516,73.04882501050727,72.65138142649279,72.76493673621121,6459100
2023-01-03,73.14615631103516,73.55171273187959,73.01637528598098,73.41382503398445,7580400
2023-01-04,74.04649353027344,74.08704546018295,73.38949409571929,73.67338235828589,9397600
2023-01-05,73.90859985351562,73.98970989507623,73.62470542560425,73.68148307352662,7616200
2023-01-06,74.9792709350586,75.23071392858016,74.16815811642161,74.32226534391884,13860600
2023-01-09,75.3037109375,75.41727242508193,75.0928260607185,75.20638136000075,11436600
2023-01-10,75.20638275146484,75.38482856458131,75.04415647213177,75.19826989042323,6315900
2023-01-11,75.7417221069336,75.75794783075297,75.38483663081344,75.49839194434719,6302700
2023-01-12,76.14728546142578,76.22840171126687,75.55517644271238,75.95262007606941,7904200
2023-01-13,76.21215057373047,76.33381871962195,75.77414896150053,75.77414896150053,9905700
2023-01-17,75.9931411743164,76.15536121835693,75.88769257622187,76.09047072542151,7199300
2023-01-18,76.066162109375,76.66638388586014,76.01749731861403,76.43927327790901,7616800
2023-01-19,75.56327819824219,75.8714988621092,75.49027482177624,75.74171783208092,8192600
2023-01-20,75.74980926513672,75.74980926513672,75.31180769514496,75.64436684929177,7524000
2023-01-23,75.65245056152344,75.93634485117136,75.54700817767761,75.66056341821819,5153700
2023-01-24,75.74980926513672,75.78225451346556,75.42536297014671,75.53081157429003,4948100
2023-01-25,75.74980926513672,75.8146997617944,75.41725629928827,75.53081157429003,5979600
2023-01-26,75.94448852539062,76.00126617332722,75.62815503141539,75.86337848380971,7797700
2023-01-27,75.74980926513672,75.8958097884673,75.5875892117909,75.72547687596469,8356900
2023-01-30,75.35240936279297,75.62818485056245,75.3361836350995,75.53085523760943,4564000
2023-01-31,75.94448852539062,75.94448852539062,75.46593494825356,75.46593494825356,8814700
2023-02-01,76.65215301513672,76.92119525883419,75.77980901107145,75.91841048876856,11313900
2023-02-02,77.14946746826172,77.32067446399374,77.01902670867965,77.28806893913898,11691500
2023-02-03,76.3668212890625,76.84783685872482,76.34236402993751,76.66032083867374,11319000
2023-02-06,75.91838836669922,76.08144083170103,75.82055315566643,76.06513807322197,6153000
2023-02-07,76.21192169189453,76.39127699518342,75.79612963505554,75.81243240078885,9792200
2023-02-08,75.91838836669922,76.1792760427338,75.73902692316554,76.04882909469009,7233600
2023-02-09,75.37214660644531,76.1385068461731,75.35584384860226,76.0651351058005,10584500
2023-02-10,74.78514862060547,75.24170044785933,74.69546790881601,75.10310524602185,10315100
2023-02-13,74.99715423583984,75.23358475975994,74.768878204484,74.8667134550888,11064800
2023-02-14,75.00528717041016,75.18464863493928,74.55688350908737,74.90745194792513,8297500
2023-02-15,74.89115142822266,74.91560867956227,74.57319472070023,74.78516793239976,12888100
2023-02-16,74.2552261352539,74.57318279191574,74.19000266207898,74.57318279191574,20721800
2023-02-17,74.49981689453125,74.66287560387528,73.7986799944863,73.92912696196153,22064600
2023-02-21,73.32583618164062,73.96174969242647,73.040484952907,73.88022343566887,21320600
2023-02-22,73.86390686035156,74.13294907804797,73.56225911934715,73.56225911934715,19434300
2023-02-23,74.60578918457031,74.71177265584852,74.10847112232616,74.1736945908292,8112400
2023-02-24,74.17371368408203,74.29599994393789,73.84760247767399,73.96174046690871,10289200
2023-02-27,74.64657592773438,74.76071392847581,74.38568818031759,74.43460890924572,11241700
2023-02-28,74.50798034667969,74.58950660113064,74.4019968378989,74.53243760100952,5876900
2023-03-01,74.29483032226562,74.53258764029019,74.11446227031865,74.53258764029019,7943700
2023-03-02,74.33580017089844,74.45057867385553,73.86848590744191,73.95046965884565,7619000
2023-03-03,75.09827423095703,75.21305275422256,74.58177087626211,74.69654939952765,9086100
2023-03-06,75.1556625366211,75.38521958023223,75.08187902472908,75.21305179752387,7973300
2023-03-07,74.67191314697266,75.18841621289616,74.66371289847825,75.18021596440175,7568100
2023-03-08,74.29483032226562,74.79493946449645,74.14725703021455,74.61457141254948,9483500
2023-03-09,73.8357162475586,74.66376680454003,73.74553221387936,74.36041994080429,13965800
2023-03-10,73.81110382080078,74.31941313678037,73.54055178544262,73.86029282542593,13675800
2023-03-13,73.43397521972656,74.34400935606863,73.19621793361412,73.6471380029584,12999900
2023-03-14,74.00786590576172,74.311212695084,73.67993086914939,73.99967190831833,10239500
2023-03-15,73.6717300415039,73.7455135476776,73.06504272255637,73.15522673340854,14736300
2023-03-16,74.15544128417969,74.3276153147479,73.2946024061389,73.2946024061389,9364800
2023-03-17,73.71271514892578,74.60634863013722,73.589736400192,73.78649864519065,10148100
2023-03-20,73.51596069335938,73.9258857641442,73.42577667738989,73.71272923090741,6394300
2023-03-21,74.35221862792969,74.458796904994,73.91769901110338,74.130855565232,8515800
2023-03-22,74.43417358398438,75.22942899218368,74.0734376243991,74.47516232623646,16284200
2023-03-23,74.188232421875,74.8031199854726,73.9258806449384,74.33580568733682,9072300
2023-03-24,73.9832534790039,74.13082671170967,73.80288549959037,73.89306948929713,8894100
2023-03-27,73.86849975585938,74.30301934922365,73.84390525132335,74.10625705797501,6638400
2023-03-28,73.85209655761719,73.90128556073019,73.58154453057628,73.76191254860355,6668300
2023-03-29,74.72116088867188,74.76215590842546,74.07347835732854,74.08987886721471,8579400
2023-03-30,75.2130355834961,75.22123583470311,74.72932709658512,74.95888409070957,6932600
2023-03-31,76.0984878540039,76.12308235679924,75.33602699254814,75.33602699254814,14994100
2023-04-03,76.035888671875,76.12651597797056,75.77224731388046,76.035888671875,10463800
2023-04-04,75.77222442626953,76.12649298334996,75.74750903856456,76.10177759564498,12885200
2023-04-05,75.34381103515625,75.8051880331935,75.23670891570887,75.7969474745577,12247400
2023-04-06,75.70631408691406,75.80518192546424,75.12960074296475,75.35204552257262,10350000
2023-04-10,75.55802917480469,75.64041591235245,75.23671649837482,75.53331378211088,9664600
2023-04-11,75.77222442626953,75.92052303820329,75.5580139233199,75.64040064423779,6563500
2023-04-12,75.7228012084961,76.25008381784156,75.68160470107352,76.2171278690444,8284400
2023-04-13,76.29949951171875,76.4889883227047,75.89580021875872,75.9287561610396,33827500
2023-04-14,76.11001586914062,76.39013827783323,75.90404591316532,76.2665550471072,10099400
2023-04-17,75.90406036376953,76.01940305821829,75.65690014096738,75.97821283060398,7307800
2023-04-18,75.9864501953125,76.23361040772201,75.82991099412621,76.0441215401119,5151600
2023-04-19,75.70631408691406,75.84637214391546,75.62392736430759,75.73927003309745,5054100
2023-04-20,75.6568832397461,75.73102940431137,75.40971678645379,75.40971678645379,3930000
2023-04-21,75.86286163330078,75.92877353294266,75.55802381173562,75.74751895177985,6451900
2023-04-24,76.08531951904297,76.1347565951266,75.83815928144799,76.00293277317797,5963400
2023-04-25,75.94524383544922,76.17592918473247,75.86285710866296,76.08530189955628,6849200
2023-04-26,75.64864349365234,75.96995611495831,75.55801621218615,75.90404422194578,7100200
2023-04-27,75.90406036376953,76.1182709187624,75.66513441506699,75.90406036376953,6370000
2023-04-28,76.20064544677734,76.3654251879411,76.01939087434943,76.06058738106647,6786600
2023-05-01,75.86931610107422,76.1758108762802,75.76991717280156,76.0764056281367,9543500
2023-05-02,75.84443664550781,75.9521272020936,75.56279803261523,75.89414241003523,7238500
2023-05-03,75.75332641601562,76.2834749593505,75.74504738743197,75.93556616276246,8232500
2023-05-04,75.52967834472656,75.59594849768034,75.24803335460781,75.57109877029008,8203500
2023-05-05,75.91900634765625,76.04326130243815,75.66221108914179,75.77818701484256,5907600
2023-05-08,75.7699203491211,75.90245436566417,75.54626011138998,75.90245436566417,5314700
2023-05-09,75.5876693725586,75.67878926040554,75.4882641349428,75.62908980153271,4694000
2023-05-10,76.03498077392578,76.14266503763326,75.77819181900104,76.03498077392578,6867400
2023-05-11,75.92729187011719,76.00184105123498,75.83617199106021,75.98527667316532,3867600
2023-05-12,75.64563751220703,76.03496670724007,75.5296679204783,75.91899711551135,6958900
2023-05-15,75.6622085571289,75.74504940412427,75.54623895517857,75.6704939058023,4895300
2023-05-16,75.12376403808594,75.48823713926272,75.05749390337456,75.43853769816315,8177700
2023-05-17,75.29774475097656,75.55453371300725,75.15692540533846,75.21491021353474,5546400
2023-05-18,75.33086395263672,75.38884874861171,75.01608392888501,75.10720379682695,5056100
2023-05-19,75.3722915649414,75.56281668294031,75.2811716806641,75.28945703010838,8463500
2023-05-22,75.70364379882812,75.83618412406865,75.43028411792244,75.43028411792244,7194100
2023-05-23,75.33086395263672,75.64563765651965,75.23974408469478,75.52966806456969,7275900
2023-05-24,74.80074310302734,75.22320120713088,74.61850329974921,75.14865200753772,8761700
2023-05-25,74.72616577148438,75.0657955457072,74.70131604554012,75.0575101971027,7021200
2023-05-26,75.1983413696289,75.25632617925596,74.76759797238086,74.81729743209824,6411400
2023-05-30,75.51311492919922,75.55452903542113,75.28116939090374,75.55452903542113,6329000
2023-05-31,75.248046875,75.42200763772794,75.11551286514867,75.3060380091565,7077700
2023-06-01,75.75126647949219,75.80126064003986,75.2680298522633,75.30969059329692,9280300
2023-06-02,76.13451385498047,76.28448360919595,75.8262472843691,76.00954435691425,10203200
2023-06-05,76.0428695678711,76.10952420825498,75.87623932344773,76.0928637264272,7425600
2023-06-06,76.20951080322266,76.23450470575243,75.86791051788437,76.00121980675885,6176800
2023-06-07,75.81791687011719,76.39280201014704,75.72626833021282,76.28448663214938,8158500
2023-06-08,76.30945587158203,76.31778928793555,75.80123189163349,75.80123189163349,7125500
2023-06-09,76.31781768798828,76.47612087494315,76.292823786161,76.33448452689751,8677200
2023-06-12,76.267822265625,76.42612543676631,76.0928586137753,76.38446470019146,9344400
2023-06-13,76.37613677978516,76.58442776458213,76.27616117526591,76.40946410013704,7104100
2023-06-14,76.4344482421875,76.65940603670622,76.0595270600371,76.44278166034557,8465300
2023-06-15,76.7844009399414,76.8010614238569,76.48446137716529,76.59277041395887,10476300
2023-06-16,76.57611083984375,76.77606843189113,76.5344500947543,76.77606843189113,5403700
2023-06-20,76.37613677978516,76.5927611838042,76.37613677978516,76.53443996232251,5713400
2023-06-21,76.19283294677734,76.32614221637603,76.04286319674674,76.22616026417701,6862300
2023-06-22,75.9678955078125,76.08453796195127,75.89290744070213,76.0178833148614,5619200
2023-06-23,75.734619140625,75.86792209330119,75.60964325237138,75.77627353235106,4754900
2023-06-26,75.87625122070312,75.94290587153834,75.70128752966372,75.8095965698679,6627200
2023-06-27,76.10120391845703,76.18452541158015,75.90124631934398,75.94290706590554,6312500
2023-06-28,76.54278564453125,76.54278564453125,76.04288211569941,76.15119751333044,6037000
2023-06-29,76.34282684326172,76.35116026438138,76.03456018375088,76.23451779485762,7734400
2023-06-30,76.67606353759766,76.88435448770807,76.53442721709106,76.60940890799384,8812200
2023-07-03,76.62918853759766,76.7380821064213,76.52028857793131,76.7380821064213,4006500
2023-07-05,76.36951446533203,76.60405840802426,76.25224249398592,76.57055760836234,8569400
2023-07-06,75.82499694824219,75.85850412246081,75.5904531195519,75.81662494781756,9427300
2023-07-07,75.88362121582031,76.3443368018047,75.6742062023436,75.6742062023436,9675400
2023-07-10,76.2354736328125,76.32761678667703,75.91715859551992,75.92553698882803,8166500
2023-07-11,76.62918853759766,76.63756054153914,76.3192518390097,76.40301661432348,6652200
2023-07-12,77.2574234008789,77.3495601675668,77.06475869217805,77.06475869217805,11186500
2023-07-13,77.72650146484375,77.82702300343587,77.49195759896982,77.6427367114375,9669800
2023-07-14,77.18201446533203,77.70973811899518,77.13175689569948,77.66785894124821,7127000
2023-07-17,77.33281707763672,77.43333863830524,77.06476597336307,77.15690913959861,4686300
2023-07-18,77.52546691894531,77.65111085710315,77.36630940949044,77.39981658994625,7835600
2023-07-19,77.59246826171875,77.74324736547108,77.55058908285683,77.57571786834211,4847400
2023-07-20,77.28254699707031,77.38306215064432,77.05637511984598,77.34955496917252,5435300
2023-07-21,77.45010375976562,77.60088293401067,77.31608137757208,77.33283177877989,7344600
2023-07-24,77.30767822265625,77.66787244628183,77.30767822265625,77.48358613779783,4423400
2023-07-25,77.2574234008789,77.36631695484957,77.1485234560664,77.24904500723751,5415800
2023-07-26,77.60921478271484,77.69297952020209,77.22389187760169,77.2908998330876,7947400
2023-07-27,77.006103515625,77.82701333504376,76.8553244218885,77.75999898430749,10458100
2023-07-28,77.45010375976562,77.52549654230998,77.29094618949486,77.34121017480564,5542700
2023-07-31,77.69298553466797,77.77675027863971,77.55058483083198,77.57571361493947,5026900
2023-08-01,77.25496673583984,77.54979958662763,77.18757453369575,77.54979958662763,6976500
2023-08-02,76.95169067382812,77.01908286057682,76.74109491039299,76.99381239726422,6354000
2023-08-03,76.6905746459961,76.83377826126494,76.55579023618466,76.65687854354323,7921400
2023-08-04,77.13701629638672,77.44870034124776,77.06962410935634,77.17913801999889,9497100
2023-08-07,77.29708099365234,77.3307770914657,77.08648520247392,77.31392582912227,3654500
2023-08-08,77.43185424804688,77.4992464395743,77.15386627815103,77.28022503054669,8316700
2023-08-09,77.44029235839844,77.55822549914012,77.28866311646284,77.44029235839844,6529800
2023-08-10,77.39816284179688,77.84463131756262,77.21284394417772,77.65930599306995,11190600
2023-08-11,77.28866577148438,77.34763234388083,77.06122511420502,77.17915825899793,6174400
2023-08-14,77.29708099365234,77.43185895803231,77.06121473583227,77.1791478647423,8179700
2023-08-15,77.05280303955078,77.28024370733146,77.03595177415981,77.14546571857709,8657800
2023-08-16,76.85062408447266,77.23811959493207,76.82534718926696,77.05279425800063,17441500
2023-08-17,76.48838806152344,76.91799881523538,76.3536036806054,76.88430272000588,16681900
2023-08-18,76.5220947265625,76.8000827537964,76.3114989047564,76.3199245371535,7923900
2023-08-21,76.54735565185547,76.59789658194354,76.31148298207384,76.49680829489428,6346000
2023-08-22,76.5894775390625,76.7326811378783,76.52208534189965,76.70741067066065,4675200
2023-08-23,77.22124481201172,77.33917791289005,76.87587113854576,76.87587113854576,7450200
2023-08-24,76.7663803100586,77.26338975044193,76.70741374189859,77.2549641187408,5549400
2023-08-25,77.08648681640625,77.20441994778541,76.74953225809138,76.8590397581224,7969600
2023-08-28,77.4150161743164,77.46555710893921,77.2044203775565,77.27181257496936,5707900
2023-08-29,77.8951644897461,77.91200932353368,77.29707327375739,77.33076936820544,9102900
2023-08-30,77.87832641601562,78.03838128502724,77.81935984746512,77.93729298456611,7039300
2023-08-31,77.8867416381836,77.93728256822237,77.71826758680562,77.81093024312544,5730400
2023-09-01,77.92231750488281,78.17644223142239,77.76984396149112,77.99855750790879,6341100
2023-09-05,77.46492004394531,77.88845707308151,77.422570218629,77.88845707308151,7499500
2023-09-06,77.35478210449219,77.46489937612967,77.15148619429205,77.46489937612967,8299100
2023-09-07,77.58346557617188,77.59193812146015,77.17687387955414,77.17687387955414,8330700
2023-09-08,77.51573944091797,77.7783302989479,77.4564445225673,77.68515164687378,6906700
2023-09-11,77.60889434814453,77.64277807150107,77.45642082436981,77.60889434814453,6025500
2023-09-12,77.5241928100586,77.65972772271883,77.44795926868247,77.49031554455388,5837800
2023-09-13,77.71903228759766,77.82068348472255,77.54114753962494,77.54114753962494,5726000
2023-09-14,77.82913970947266,77.91385226100714,77.7190224402023,77.8884346179506,7379200
2023-09-15,77.57501220703125,77.74442436460991,77.54112848298361,77.59195083772529,7372400
2023-09-18,77.59196472167969,77.66820473009382,77.50725862773344,77.5241972614584,4641500
2023-09-19,77.39712524414062,77.54112622014615,77.32088525159341,77.42253642076992,5843500
2023-09-20,77.30396270751953,77.68514336159713,77.28701761113433,77.54961490381915,7060000
2023-09-21,76.76182556152344,77.04135498743825,76.74488046743173,76.97359399905093,11285100
2023-09-22,76.88040924072266,77.15993864435377,76.85499806427067,76.88887532443377,10555500
2023-09-25,76.77030944824219,76.89737183275525,76.58395860863921,76.65171961273968,8635200
2023-09-26,76.40606689453125,76.73642521451438,76.35524452612194,76.66019166190041,10719400
2023-09-27,76.29592895507812,76.68558208694489,76.16886660578994,76.6093485549677,11470800
2023-09-28,76.62631225585938,76.6856071765724,76.11806915508166,76.27054273158113,8217200
2023-09-29,76.57549285888672,77.03291360615208,76.52466402297152,76.99902986976258,12216400
2023-10-02,76.10777282714844,76.4059392263694,75.997029578471,76.37186288076133,17973600
2023-10-03,75.33258056640625,75.98001833594871,75.28146928176356,75.81815726871301,14311800
2023-10-04,75.61368560791016,75.73294957342843,75.23885228805352,75.57960926070514,46175000
2023-10-05,75.71590423583984,75.80109834914747,75.51145266257788,75.57108464225422,14096900
2023-10-06,75.8521957397461,75.97145967727832,75.22179971287619,75.33254294075694,14645500
2023-10-09,76.41446685791016,76.4485432095026,75.8777789439779,75.8777789439779,8491900
2023-10-10,76.43150329589844,76.62743418052027,76.11630193878621,76.18445463752384,14646500
2023-10-11,76.4655990600586,76.67005070878315,76.09928633558505,76.61041870709678,9031700
