date,close,high,low,open,volume
2021-12-10,48.350955963134766,48.350955963134766,48.350955963134766,48.350955963134766,100.0
2021-12-13,47.820159912109375,47.820159912109375,47.820159912109375,47.820159912109375,100.0
2021-12-14,47.7929573059082,47.7929573059082,47.7929573059082,47.7929573059082,0.0
2021-12-15,48.097259521484375,48.097259521484375,47.89909015173275,47.89909015173275,300.0
2021-12-16,48.298255920410156,48.65045516666898,48.298255920410156,48.65045516666898,700.0
2021-12-17,47.65584182739258,47.75821190515885,47.65584182739258,47.75821190515885,1100.0
2021-12-20,47.055686950683594,47.055686950683594,46.800225763704994,46.800225763704994,500.0
2021-12-21,48.06796646118164,48.11603413281531,48.002931825493874,48.01235551966336,3600.0
2021-12-22,48.427059173583984,48.427059173583984,48.34223156314413,48.34223156314413,300.0
2021-12-23,48.89833450317383,48.9266091815575,48.78522859872399,48.85120884071518,400.0
2021-12-27,49.283817291259766,49.283817291259766,49.283817291259766,49.283817291259766,100.0
2021-12-28,49.3413200378418,49.47327692634791,49.3413200378418,49.47327692634791,500.0
2021-12-29,49.480812072753906,49.480812072753906,49.43085678976098,49.43085678976098,700.0
2021-12-30,49.33566665649414,49.33566665649414,49.33566665649414,49.33566665649414,100.0
2021-12-31,49.34415054321289,49.3695991923916,49.34415054321289,49.3695991923916,200.0
2022-01-03,49.778648376464844,49.778648376464844,49.778648376464844,49.778648376464844,100.0
2022-01-04,50.5421028137207,50.56660945286021,50.52607785910732,50.538331178677076,4900.0
2022-01-05,50.06329345703125,50.32154436128658,50.06329345703125,50.32154436128658,200.0
2022-01-06,50.22822952270508,50.3828054015894,50.0764832683249,50.3828054015894,700.0
2022-01-07,50.63069534301758,50.70798329522596,50.63069534301758,50.70798329522596,300.0
2022-01-10,50.43087387084961,50.43087387084961,50.06423075292844,50.283837662528015,800.0
2022-01-11,50.9747200012207,50.9747200012207,50.9747200012207,50.9747200012207,100.0
2022-01-12,51.095359802246094,51.23014270929071,50.86821319314293,51.23014270929071,2700.0
2022-01-13,51.01901626586914,51.499703724735554,51.01901626586914,51.29234651734441,9000.0
2022-01-14,51.141544342041016,51.141544342041016,50.79281014803381,50.93419072164996,4400.0
2022-01-18,50.450660705566406,51.16980951729143,50.450660705566406,51.16980951729143,5100.0
2022-01-19,49.966217041015625,50.246148577527165,49.966217041015625,50.23672128789703,5000.0
2022-01-20,49.45818328857422,50.67027289824522,49.45818328857422,50.29326408468414,34700.0
2022-01-21,48.73715591430664,49.586374142945026,48.59672095125799,49.586374142945026,4300.0
2022-01-24,48.855918884277344,48.855918884277344,47.25833483755527,47.559943391803486,14800.0
2022-01-25,48.9256591796875,49.04913076816212,48.65326735816696,48.65326735816696,500.0
2022-01-26,48.836124420166016,49.501550115616304,48.681552108155124,49.209365264471536,3700.0
2022-01-27,48.70040512084961,49.6900620941581,48.50247516437106,49.68252241897672,6200.0
2022-01-28,49.11039733886719,49.11039733886719,48.24798377161344,48.32338770109141,6400.0
2022-01-31,49.58543395996094,49.58543395996094,49.03028456037423,49.03028456037423,600.0
2022-02-01,50.19430923461914,50.19430923461914,49.60051582936374,49.718331781452484,5500.0
2022-02-02,50.53078079223633,50.53078079223633,50.14246066519664,50.14246066519664,4800.0
2022-02-03,49.998260498046875,50.4063736674652,49.998260498046875,50.376214971469494,12500.0
2022-02-04,50.11796569824219,50.11796569824219,49.680632201506484,49.690059491582865,2000.0
2022-02-07,50.181114196777344,50.528906400379796,50.181114196777344,50.29421650471092,2200.0
2022-02-08,50.884239196777344,50.884239196777344,50.52890731229419,50.52890731229419,1300.0
2022-02-09,51.42429733276367,51.433721024963276,51.367744393195714,51.433721024963276,1200.0
2022-02-10,50.92947006225586,51.62222830573409,50.92947006225586,51.575102652838716,1700.0
2022-02-11,50.5072135925293,51.037856219004595,50.506267987491164,51.037856219004595,1300.0
2022-02-14,50.08024978637695,50.21785870042837,50.08024978637695,50.21785870042837,1100.0
2022-02-15,50.694786071777344,50.73625967130292,50.642004759160486,50.684420368488894,2600.0
2022-02-16,50.94266891479492,50.94266891479492,50.75605030968483,50.83050863068562,3300.0
2022-02-17,50.15471267700195,50.472342518489945,50.15471267700195,50.472342518489945,1700.0
2022-02-18,49.948299407958984,50.1518849640941,49.90682940805678,50.067057349416395,1600.0
2022-02-22,49.45158767700195,50.04820701659179,49.45158767700195,50.04820701659179,2300.0
2022-02-23,48.88324737548828,49.63350065745645,48.88324737548828,49.63350065745645,1300.0
2022-02-24,48.75035095214844,48.75035095214844,47.767295430286325,47.772009074656665,1100.0
2022-02-25,50.122676849365234,50.16508886622562,49.20936592203048,49.20936592203048,2700.0
2022-02-28,49.96243667602539,49.96243667602539,49.56751888141677,49.897402051679705,6900.0
2022-03-01,49.031219482421875,49.36487427983574,49.031219482421875,49.36487427983574,1500.0
2022-03-02,50.03690719604492,50.03690719604492,49.58637839211356,49.58637839211356,300.0
2022-03-03,49.77959060668945,50.067061793309676,49.73717859331461,49.73812060310642,1400.0
2022-03-04,49.55149841308594,49.558096076609374,49.350738882754406,49.350738882754406,2500.0
2022-03-07,48.2432746887207,48.7286758092196,48.19143538503079,48.7286758092196,1200.0
2022-03-08,47.8813362121582,48.75694502703085,47.88039420244491,48.021774759490484,8300.0
2022-03-09,48.75035095214844,48.84177623746425,48.75035095214844,48.751292961931064,700.0
2022-03-10,48.87005615234375,48.87005615234375,48.33281569115489,48.70982818114526,12500.0
2022-03-11,48.440269470214844,48.99258932070108,48.440269470214844,48.97373833528225,11100.0
2022-03-14,48.486446380615234,48.58729536334509,48.29322650354646,48.58729536334509,2600.0
2022-03-15,49.02839279174805,49.07740246299639,48.785217668484144,48.83234691584114,2200.0
2022-03-16,49.782413482666016,49.821999461298866,49.082115588364765,49.67119521953703,20900.0
2022-03-17,50.4534912109375,50.4534912109375,49.789011255152886,49.906827181646165,33000.0
2022-03-18,50.57131576538086,50.604304086608835,50.1141893173237,50.227295214783055,22300.0
2022-03-21,50.74567794799805,50.77395262089399,50.66085033385332,50.77395262089399,1000.0
2022-03-22,51.114990234375,51.306728462087854,51.05170562981711,51.306728462087854,12300.0
2022-03-23,50.61250686645508,50.92892272449027,50.61250686645508,50.92892272449027,600.0
2022-03-24,51.06399154663086,51.06399154663086,50.98843121790741,50.99504288178646,700.0
2022-03-25,51.61842346191406,51.61842346191406,51.24722272645463,51.37284432203808,2600.0
2022-03-28,51.40968322753906,51.40968322753906,51.12254608768736,51.32561962504596,2900.0
2022-03-29,51.83660888671875,51.93011617721246,51.56175106658843,51.93011617721246,8200.0
2022-03-30,51.630699157714844,51.826217019762986,51.59008517162818,51.826217019762986,600.0
2022-03-31,50.98276138305664,51.613705053732154,50.98276138305664,51.613705053732154,3700.0
2022-04-01,51.08854675292969,51.08949076155091,50.81557693176944,50.9289192187842,5300.0
2022-04-04,50.98748016357422,51.02337410968648,50.88641719484276,50.96670116465538,3600.0
2022-04-05,50.60305404663086,51.22171831461469,50.60305404663086,51.22171831461469,6500.0
2022-04-06,50.5822868347168,50.74002276768177,50.41888324625011,50.541669237469,13200.0
2022-04-07,50.87508773803711,51.05171465379637,50.27720233136765,50.617232834499625,11000.0
2022-04-08,51.13104248046875,51.29728165763484,50.98369788575224,50.99503319398763,1900.0
2022-04-11,50.655006408691406,51.30672902964641,50.655006408691406,51.278394360109374,13700.0
2022-04-12,50.61628341674805,51.20283344980931,50.48499415564218,51.10838214373792,16300.0
2022-04-13,51.05738067626953,51.05738067626953,50.995043674335356,50.995043674335356,700.0
2022-04-14,50.81840896606445,51.221720407065824,50.81840896606445,50.97614486872366,2400.0
2022-04-18,50.712623596191406,50.89113850066329,50.626668372433585,50.89113850066329,4100.0
2022-04-19,51.30767822265625,51.42952379953261,51.03282037049797,51.03282037049797,1500.0
2022-04-20,51.7667121887207,51.93956303680681,51.59008530643215,51.75065683718814,4600.0
2022-04-21,51.004486083984375,51.552313775108715,51.004486083984375,51.552313775108715,1600.0
2022-04-22,49.640586853027344,51.07060142443284,49.640586853027344,51.07060142443284,11200.0
2022-04-25,49.47434616088867,49.47434616088867,48.52981876203368,48.8037289693562,2900.0
2022-04-26,48.765953063964844,49.2759951466488,48.765953063964844,49.2759951466488,3900.0
2022-04-27,48.84529113769531,49.15320727509023,48.74706020059334,48.76595118116135,2500.0
2022-04-28,49.41106033325195,49.41106033325195,48.89534703148801,48.92651732844366,900.0
2022-04-29,48.02921676635742,49.43656417530058,48.02921676635742,49.40822950633675,6400.0
2022-05-02,48.1028938293457,48.1028938293457,47.43416824223612,47.953657603241474,8600.0
2022-05-03,48.589324951171875,48.75272851235635,48.31257910813739,48.31257910813739,6800.0
2022-05-04,49.87766647338867,49.87766647338867,48.61483501893539,48.774458967096486,4700.0
2022-05-05,48.687564849853516,49.502691185545714,48.350366364895336,49.502691185545714,8600.0
2022-05-06,48.66583251953125,48.8415154100996,48.03016880780931,48.22757470638104,13100.0
2022-05-09,47.19331359863281,48.085891739576574,47.19331359863281,48.085891739576574,9600.0
2022-05-10,47.07902908325195,47.62118548967294,46.79189192408069,47.62118548967294,5400.0
2022-05-11,46.826839447021484,48.0197781380822,46.826839447021484,47.92532682952537,6200.0
2022-05-12,46.691768646240234,46.94301545821772,46.14016495578323,46.50758607988288,12300.0
2022-05-13,47.567344665527344,47.75530685844437,47.31137782543651,47.330268805892814,20200.0
2022-05-16,47.811973571777344,47.82708851716422,47.58339740481719,47.7647479247724,3600.0
2022-05-17,48.6601676940918,48.6601676940918,48.20773894925925,48.447646851382665,33400.0
2022-05-18,47.122474670410156,47.972550830470375,47.0280233651085,47.972550830470375,12500.0
2022-05-19,46.99591064453125,47.405833791218555,46.72577644327795,46.99024298952783,3200.0
2022-05-20,46.87311553955078,46.87311553955078,46.05515375674807,46.34795854352378,6200.0
2022-05-23,47.82803726196289,47.93476788331879,47.57584644498348,47.57584644498348,4000.0
2022-05-24,47.813865661621094,47.813865661621094,47.301932004515926,47.36804863158959,6800.0
2022-05-25,48.33903503417969,48.33903503417969,48.13973749027239,48.170907794763956,4600.0
2022-05-26,49.10315704345703,49.29489531488394,49.03042873360545,49.03042873360545,15400.0
2022-05-27,49.781314849853516,49.781314849853516,49.21931993334036,49.31377122547168,4400.0
2022-05-31,49.36383819580078,49.60563771113592,49.2873302623101,49.2873302623101,2500.0
2022-06-01,49.100318908691406,49.29488918224595,48.69039215562064,48.860407394744826,3200.0
2022-06-02,49.5310173034668,49.5310173034668,48.82262172851574,49.332667407221194,6900.0
2022-06-03,49.14942932128906,49.36100254596012,49.096536015121295,49.3515588568957,6900.0
2022-06-06,49.24672317504883,49.597141377663434,49.209885216038685,49.597141377663434,6100.0
2022-06-07,49.84082794189453,49.86160694130578,49.058756414894724,49.2004369792868,6200.0
2022-06-08,49.316612243652344,49.71992370089423,49.21932531233517,49.58769043622476,12800.0
2022-06-09,48.2568473815918,49.18153976129618,48.2568473815918,49.18153976129618,7300.0
2022-06-10,47.23394012451172,47.467240020231685,47.129097493381835,47.22638445066886,10100.0
2022-06-13,45.526222229003906,46.07404625736724,45.4081563018556,45.715128433058425,19100.0
2022-06-14,45.21830749511719,45.8001374687073,44.883000683961264,45.710406208297165,40500.0
2022-06-15,45.51866912841797,45.84736428461927,45.47899914760355,45.634843441896564,6000.0
2022-06-16,44.180267333984375,44.37200554619734,43.93941185579589,44.29833325031989,18100.0
2022-06-17,44.07543182373047,44.46835560231793,43.88368997762668,44.46835560231793,5300.0
2022-06-21,45.0529899597168,45.17056289598452,44.94774362674694,44.94774362674694,3200.0
2022-06-22,44.94300842285156,45.113678358953024,44.91361337833207,45.113678358953024,2000.0
2022-06-23,44.8083610534668,45.094708607754136,44.449956405700874,45.094708607754136,2900.0
2022-06-24,46.08079528808594,46.147166516659965,45.3791555526003,45.3791555526003,6000.0
2022-06-27,46.19742202758789,46.431620239354,46.18035720653596,46.18035720653596,2400.0
2022-06-28,45.90159225463867,46.89621664098907,45.86935428455426,46.89621664098907,3700.0
2022-06-29,45.62662887573242,45.85893181556259,45.58775739542297,45.85893181556259,2900.0
2022-06-30,45.23313522338867,45.62567308420514,45.141163154457985,45.26537319139163,9600.0
2022-07-01,45.81056594848633,45.81056594848633,45.29381803852216,45.597230385410576,900.0
2022-07-05,45.29002380371094,45.29002380371094,44.52675110202881,44.781808304006375,5200.0
2022-07-06,45.27105712890625,45.49292870404178,44.971438993379174,45.189516377221345,7200.0
2022-07-07,45.78022766113281,45.80582850785018,45.70058218999459,45.701529833656636,3900.0
2022-07-08,45.80487823486328,45.895902665829766,45.6474861934778,45.68256709453256,1200.0
2022-07-11,45.4644889831543,45.673082715845254,45.45500531255528,45.48250506372397,6600.0
2022-07-12,45.24357223510742,45.585859735623835,45.21702374034031,45.45501254942562,6100.0
2022-07-13,44.963863372802734,45.19900562288921,44.59692268166934,44.92404063244415,5500.0
2022-07-14,44.53623962402344,44.53623962402344,44.01379856184875,44.38358579044953,4500.0
2022-07-15,45.4521598815918,45.47396653563322,44.96575105168801,44.96575105168801,67400.0
2022-07-18,45.25020980834961,45.84376037123167,45.16108426801508,45.84376037123167,8300.0
2022-07-19,46.39369201660156,46.39369201660156,45.805831004603135,45.805831004603135,22200.0
2022-07-20,46.416446685791016,46.51410824348974,46.148118834250795,46.15665124470268,12500.0
2022-07-21,46.57952880859375,46.58332300019336,46.04760774166049,46.23249953021026,42500.0
2022-07-22,46.431617736816406,46.65917519628995,46.23724227392884,46.658227552611564,6100.0
2022-07-25,46.750205993652344,46.84786756023559,46.57384658751803,46.8307991208183,6300.0
2022-07-26,46.42497634887695,46.4600572465573,46.42497634887695,46.45057719368379,900.0
2022-07-27,47.10481643676758,47.19963144760687,46.511265932886126,46.583326643229874,30800.0
2022-07-28,47.38926315307617,47.408226877862596,47.095330844327584,47.26600075044474,39200.0
2022-07-29,47.811195373535156,47.811195373535156,47.484081072464704,47.595964515172085,19800.0
2022-08-01,47.59785461425781,47.645262111872604,47.37977723166158,47.57889089181985,14200.0
2022-08-02,47.28496551513672,47.749567740220144,47.28496551513672,47.379784141154126,7700.0
2022-08-03,47.66801834106445,47.74956271254949,47.48217891738288,47.61682026706265,4000.0
2022-08-04,47.34186553955078,47.79698417861962,47.34091789565759,47.79698417861962,6500.0
2022-08-05,47.55329513549805,47.55329513549805,47.33142353789025,47.512524755526165,5400.0
2022-08-08,47.71827697753906,48.0036732627827,47.6594905150327,47.976177127424705,9900.0
2022-08-09,47.778011322021484,47.92876986234926,47.635788809024476,47.92876986234926,6000.0
2022-08-10,48.54602813720703,48.550769972945716,48.451209507237884,48.48913695922555,6600.0
2022-08-11,48.85512161254883,49.12440068830118,48.82098835840337,48.93476707787498,18500.0
2022-08-12,49.54349136352539,49.54349136352539,49.00588442549403,49.20973994158637,1098800.0
2022-08-15,49.61650085449219,49.64589589392359,49.32162451824455,49.35196358441295,10100.0
2022-08-16,49.7975959777832,49.944560306061966,49.74924083639812,49.74924083639812,1600.0
2022-08-17,49.503665924072266,49.503665924072266,49.408850924213745,49.4657384773447,3600.0
2022-08-18,49.64494323730469,49.6951936669323,49.558660649039616,49.558660649039616,3500.0
2022-08-19,49.2713737487793,49.370930598077585,49.18129695404997,49.321627803789305,4900.0
2022-08-22,48.45026397705078,48.66929267080972,48.422767839096565,48.593437763525344,7400.0
2022-08-23,48.419921875,48.71669712808799,48.384837354945965,48.71669712808799,65000.0
2022-08-24,48.600067138671875,48.600067138671875,48.4512038961884,48.56498623897445,4300.0
2022-08-25,49.11396789550781,49.11396789550781,48.726168277039946,48.726168277039946,1000.0
2022-08-26,47.91929244995117,49.100704016382565,47.88231264137454,49.100704016382565,9600.0
2022-08-29,47.802669525146484,47.94394440920458,47.57890260901605,47.616830063232314,14000.0
2022-08-30,47.192047119140625,47.99609028215799,47.16170805153143,47.99609028215799,23900.0
2022-08-31,46.996726989746094,47.3371155538341,46.98913860598411,47.3371155538341,8200.0
2022-09-01,47.018531799316406,47.018531799316406,46.49798967206617,46.86777326206287,12000.0
2022-09-02,46.711326599121094,47.728708939897054,46.711326599121094,47.654749326186256,8200.0
2022-09-06,46.50178909301758,46.877262233559286,46.48377662550612,46.678148511369294,3400.0
2022-09-07,47.25272750854492,47.25272750854492,46.47902705241124,46.602289457661044,5700.0
2022-09-08,47.74956130981445,47.74956130981445,47.24513641482255,47.68224244543237,11800.0
2022-09-09,48.35639572143555,48.40854506500182,48.05582626309479,48.05582626309479,3000.0
2022-09-12,48.74514389038086,48.85892263418121,48.74514389038086,48.83901126359212,3300.0
2022-09-13,47.11429214477539,48.043492909732755,47.0384408664934,47.872826629358165,45300.0
2022-09-14,47.16928482055664,47.42718493631033,46.91707056629495,47.42718493631033,5200.0
2022-09-15,47.06024932861328,47.44615370821119,46.983446786774714,47.237556355243605,7000.0
2022-09-16,46.750205993652344,46.750205993652344,46.47808392551077,46.497995296350396,3000.0
2022-09-19,46.931297302246094,46.931297302246094,46.62598606369994,46.68761906774949,7700.0
2022-09-20,46.424560546875,46.56716913920595,46.196381721654326,46.377020722651956,3400.0
2022-09-21,45.66396713256836,46.86094940851647,45.66396713256836,46.73735239305763,2200.0
2022-09-22,45.29317855834961,45.64495076454104,45.29317855834961,45.331208966256604,14200.0
2022-09-23,44.34433364868164,44.405183742569356,43.94407509214117,44.405183742569356,12100.0
2022-09-26,43.865169525146484,44.30440875863447,43.70829681599539,44.30345854247417,6000.0
2022-09-27,43.66740798950195,44.36144647483136,43.481064105425844,44.36144647483136,30300.0
2022-09-28,44.646671295166016,44.82160897652233,43.89558714086304,44.15228692626199,31800.0
2022-09-29,44.08098602294922,44.08098602294922,43.810025733172054,43.829991151855026,5300.0
2022-09-30,43.515296936035156,44.29490213268927,43.515296936035156,43.74727661203506,13200.0
2022-10-03,44.751251220703125,44.88910870858436,44.537336555206004,44.67519404308724,51700.0
2022-10-04,45.9796142578125,45.99672903030966,45.48332937674908,45.48332937674908,23500.0
2022-10-05,45.92637252807617,45.98721900707437,45.41297288129621,45.66396778059582,4200.0
2022-10-06,45.513755798339844,45.92922516412211,45.44720076559193,45.65446396713288,9800.0
2022-10-07,44.628604888916016,45.121085143189006,44.48028778162907,45.121085143189006,351700.0
2022-10-10,44.428009033203125,44.84823672080833,44.29015151746486,44.82732108340698,13000.0
2022-10-11,44.29585647583008,44.81781170215468,44.10951254475482,44.27589105464344,28800.0
2022-10-12,44.13422775268555,44.437513528370125,44.13422775268555,44.342437514192724,125300.0
2022-10-13,45.34166717529297,45.34261739144394,43.629384924810154,43.629384924810154,13800.0
2022-10-14,44.52783203125,44.99845014987231,44.52783203125,44.81780753298647,10600.0
2022-10-17,45.3140869140625,45.41676827355774,45.31313669803439,45.35972267086275,8800.0
2022-10-18,45.75334167480469,45.97771602657436,45.640204282643325,45.882639997226384,12400.0
2022-10-19,45.5166015625,45.94918928165037,45.397759260770236,45.825592272353234,31100.0
2022-10-20,45.16007614135742,45.89119496309462,45.07450953622894,45.54037297010164,531000.0
2022-10-21,46.14884948730469,46.21540089479687,45.10303491983668,45.359734760212106,453100.0
2022-10-24,46.654640197753906,46.80485778618534,46.3532584313891,46.62231471027982,34900.0
2022-10-25,47.25835418701172,47.32775623306856,46.695517955536246,46.695517955536246,350800.0
2022-10-26,47.519805908203125,47.92482285155856,47.41807837767519,47.58445687469715,65000.0
2022-10-27,47.44565200805664,47.96095208514012,47.44565200805664,47.784113946188576,37400.0
2022-10-28,48.38877868652344,48.4306099550767,47.593962823337705,47.755586601021726,120800.0
2022-10-31,48.24806594848633,48.48765094393234,48.1834149928578,48.316517768105584,58300.0
2022-11-01,48.33933639526367,48.763364834728776,48.107353132904834,48.763364834728776,152700.0
2022-11-02,47.557838439941406,48.757671357978346,47.557838439941406,48.44963085060145,55600.0
2022-11-03,47.42948532104492,47.746081367469976,46.9759819939763,47.16613039040697,46700.0
2022-11-04,48.06742858886719,48.38117398761131,47.480826097956836,48.192926023009036,150200.0
2022-11-07,48.611263275146484,48.68542004093586,48.21195119659335,48.535202449982165,39600.0
2022-11-08,48.91549301147461,49.16268340780816,48.50667519590892,48.848941611431755,45000.0
2022-11-09,47.96474838256836,48.80139910943109,47.95523896848853,48.49715951411651,111700.0
2022-11-10,49.78066635131836,49.84721775338327,49.12465449270794,49.32431232568208,29600.0
2022-11-11,49.96129608154297,50.17045966451973,49.55247832942224,50.17045966451973,120400.0
2022-11-14,49.6104850769043,50.24652791019754,49.60953486066744,50.03736790792323,49600.0
2022-11-15,49.910926818847656,50.21801353569139,49.50590978822588,50.21801353569139,38500.0
2022-11-16,49.62854766845703,49.913768477256916,49.57150205598531,49.818696083250074,75500.0
2022-11-17,49.55248260498047,49.55248260498047,48.9915468241441,49.295782811026974,37400.0
2022-11-18,49.74453353881836,49.98031770799384,49.54297891170708,49.98031770799384,46600.0
2022-11-21,49.847225189208984,49.87574618669723,49.46692829772594,49.78067377721644,36500.0
2022-11-22,50.541255950927734,50.541255950927734,50.132438126525045,50.22751414776949,31100.0
2022-11-23,50.6173210144043,50.72189920637759,50.42717258274249,50.57263546200953,36100.0
2022-11-25,50.728546142578125,50.83598221956053,50.56977300757708,50.56977300757708,13200.0
2022-11-28,50.02785110473633,50.52033505117218,49.93277872017572,50.24652049064892,22500.0
2022-11-29,50.24652862548828,50.29406845224421,49.99933820954354,50.17997722016548,26800.0
2022-11-30,51.159236907958984,51.168742696603196,49.856722630162785,50.455688864569396,58500.0
2022-12-01,51.02137756347656,51.37790446667033,50.89302584733045,51.282828449751136,40400.0
2022-12-02,51.04513931274414,51.121200119522214,50.5412491615655,50.65533674495373,36100.0
2022-12-05,50.109619140625,50.797952811181936,49.99933241311295,50.797952811181936,29200.0
2022-12-06,49.476436614990234,50.141954346902594,49.200721556132564,50.141954346902594,123500.0
2022-12-07,49.42889404296875,49.714114855103844,49.32431223227069,49.53347222688741,100400.0
2022-12-08,49.64756393432617,49.84626792586648,49.46692130435904,49.8377087264061,104000.0
2022-12-09,49.21022033691406,49.6665779822607,49.1721935554513,49.590517165776475,302400.0
2022-12-12,49.894752502441406,49.91376770630494,49.18169867806562,49.41938328619088,53700.0
2022-12-13,50.15144729614258,50.92629773545678,49.82819611636643,50.912037240680895,262700.0
2022-12-14,49.76640701293945,50.35110914851487,49.59051908808615,50.151454937673485,65300.0
2022-12-15,48.84893798828125,49.22923115649397,48.639774388357885,49.03908638577712,49000.0
2022-12-16,48.4116096496582,48.563731313269706,48.12638878394678,48.50668568941539,49900.0
2022-12-19,48.154903411865234,48.61125742761625,47.91531474284197,48.61125742761625,45900.0
2022-12-20,48.278995513916016,48.56534706187764,48.09763674198625,48.345810753735144,111300.0
2022-12-21,48.95668411254883,49.09031456239531,48.63215145956881,48.82305366270235,82600.0
2022-12-22,48.5080680847168,48.59397390045046,47.79218750065527,48.58443042810536,144200.0
2022-12-23,48.870784759521484,48.870784759521484,48.3839838951618,48.64170135726567,65500.0
2022-12-27,48.95668411254883,49.09031456239531,48.76578190941529,49.09031456239531,40600.0
2022-12-28,48.43171310424805,49.09032198137933,48.41453048331813,49.09032198137933,29200.0
2022-12-29,49.025543212890625,49.16875463465303,48.71048318383819,48.777314209455916,56000.0
2022-12-30,48.910987854003906,48.99691399902477,48.55773754314864,48.99691399902477,67600.0
2023-01-03,48.777320861816406,49.14012050894757,48.46225714777713,49.14012050894757,36300.0
2023-01-04,49.30242919921875,49.55066190767455,48.93008377855372,48.987369090201675,67600.0
2023-01-05,49.00646209716797,49.20695521632899,48.86325064518523,48.98736699410237,30000.0
2023-01-06,50.104400634765625,50.22851697730772,49.37880496563452,49.56020297241271,36600.0
2023-01-09,49.8179817199707,50.40991532047651,49.76451689058379,50.40991532047651,37000.0
2023-01-10,50.123497009277344,50.123497009277344,49.627035268524196,49.817982652201316,30200.0
