date,close,high,low,open,volume
2025-01-10,23.888952255249023,23.888952255249023,23.87929603081451,23.87929603081451,400.0
2025-01-13,23.85515785217285,23.85515785217285,23.85515785217285,23.85515785217285,100.0
2025-01-14,23.845502853393555,23.845502853393555,23.845502853393555,23.845502853393555,0.0
2025-01-15,23.917919158935547,23.917919158935547,23.917919158935547,23.917919158935547,0.0
2025-01-16,23.89860725402832,23.90826347796761,23.89860725402832,23.90826347796761,100.0
2025-01-17,23.932405471801758,23.932405471801758,23.932405471801758,23.932405471801758,0.0
2025-01-21,23.94206428527832,23.94206428527832,23.94206428527832,23.94206428527832,0.0
2025-01-22,23.95171546936035,23.95171546936035,23.95171546936035,23.95171546936035,0.0
2025-01-23,23.94206428527832,23.94206428527832,23.94206428527832,23.94206428527832,0.0
2025-01-24,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0.0
2025-01-27,23.999996185302734,23.999996185302734,23.999996185302734,23.999996185302734,0.0
2025-01-28,24.005788803100586,24.005788803100586,24.005788803100586,24.005788803100586,0.0
2025-01-29,23.995166778564453,23.995166778564453,23.995166778564453,23.995166778564453,0.0
2025-01-30,24.02413558959961,24.02413558959961,24.02413558959961,24.02413558959961,0.0
2025-01-31,24.009653091430664,24.009653091430664,24.009653091430664,24.009653091430664,100.0
2025-02-03,24.035789489746094,24.035789489746094,24.035789489746094,24.035789489746094,0.0
2025-02-04,24.04547119140625,24.055151554289044,24.04547119140625,24.055151554289044,400.0
2025-02-05,24.079349517822266,24.079349517822266,24.079349517822266,24.079349517822266,100.0
2025-02-06,24.074508666992188,24.074508666992188,24.074508666992188,24.074508666992188,0.0
2025-02-07,24.05998992919922,24.05998992919922,24.05998992919922,24.05998992919922,100.0
2025-02-10,24.074508666992188,24.074508666992188,24.074508666992188,24.074508666992188,100.0
2025-02-11,24.064830780029297,24.064830780029297,24.064830780029297,24.064830780029297,0.0
2025-02-12,24.01642608642578,24.01642608642578,24.01642608642578,24.01642608642578,100.0
2025-02-13,24.040624618530273,24.040624618530273,24.02610500067892,24.02610500067892,200.0
2025-02-14,24.079349517822266,24.084188775687384,24.079349517822266,24.084188775687384,400.0
2025-02-18,24.04547119140625,24.04547119140625,24.04547119140625,24.04547119140625,0.0
2025-02-19,24.069671630859375,24.069671630859375,24.069671630859375,24.069671630859375,100.0
2025-02-20,24.090967178344727,24.090967178344727,24.090967178344727,24.090967178344727,0.0
2025-02-21,24.113229751586914,24.113229751586914,24.113229751586914,24.113229751586914,0.0
2025-02-24,24.118070602416992,24.118070602416992,24.118070602416992,24.118070602416992,100.0
2025-02-25,24.151948928833008,24.151948928833008,24.151948928833008,24.151948928833008,100.0
2025-02-26,24.166473388671875,24.166473388671875,24.166473388671875,24.166473388671875,0.0
2025-02-27,24.113229751586914,24.14227083766559,24.113229751586914,24.132590475639365,26100.0
2025-02-28,24.147109985351562,24.147109985351562,24.147109985351562,24.147109985351562,0.0
2025-03-03,24.14516830444336,24.169434434974427,24.135461481953516,24.135461481953516,3300.0
2025-03-04,24.125757217407227,24.125757217407227,24.125757217407227,24.125757217407227,1400.0
2025-03-05,24.106342315673828,24.106342315673828,24.106342315673828,24.106342315673828,100.0
2025-03-06,24.09663963317871,24.11119894338891,24.09663963317871,24.11119894338891,1800.0
2025-03-07,24.082075119018555,24.082075119018555,24.06266332523647,24.07236829643396,200.0
2025-03-10,24.11119842529297,24.11119842529297,24.11119842529297,24.11119842529297,0.0
2025-03-11,24.067520141601562,24.101493101067263,24.067520141601562,24.101493101067263,200.0
2025-03-12,24.03839683532715,24.03839683532715,24.03839683532715,24.03839683532715,0.0
2025-03-13,24.03839683532715,24.03839683532715,24.03839683532715,24.03839683532715,0.0
2025-03-14,24.033546447753906,24.033546447753906,24.033546447753906,24.033546447753906,0.0
2025-03-17,24.043251037597656,24.043251037597656,24.023837391332336,24.023837391332336,300.0
2025-03-18,24.057809829711914,24.057809829711914,24.057809829711914,24.057809829711914,0.0
2025-03-19,24.067520141601562,24.067520141601562,24.067520141601562,24.067520141601562,0.0
2025-03-20,24.072370529174805,24.072370529174805,24.072370529174805,24.072370529174805,85000.0
2025-03-21,24.052955627441406,24.072367420517157,24.043248805210013,24.072367420517157,1100.0
2025-03-24,24.033546447753906,24.04325327178856,24.00442597564994,24.04325327178856,200.0
2025-03-25,24.018983840942383,24.018983840942383,24.018983840942383,24.018983840942383,0.0
2025-03-26,23.970449447631836,23.970449447631836,23.970449447631836,23.970449447631836,0.0
2025-03-27,23.926773071289062,23.926773071289062,23.926773071289062,23.926773071289062,0.0
2025-03-28,23.985010147094727,23.985010147094727,23.985010147094727,23.985010147094727,0.0
2025-03-31,23.99471664428711,23.99471664428711,23.99471664428711,23.99471664428711,0.0
2025-04-01,24.0570011138916,24.0570011138916,24.0570011138916,24.0570011138916,100.0
2025-04-02,24.03753662109375,24.0569988021918,24.03753662109375,24.0569988021918,100.0
2025-04-03,24.134855270385742,24.134855270385742,24.134855270385742,24.134855270385742,100.0
2025-04-04,24.14458465576172,24.14458465576172,24.14458465576172,24.14458465576172,0.0
2025-04-07,23.991796493530273,23.991796493530273,23.991796493530273,23.991796493530273,0.0
2025-04-08,23.687196731567383,23.940223704992516,23.687196731567383,23.940223704992516,100.0
2025-04-09,23.609338760375977,23.609338760375977,23.609338760375977,23.609338760375977,100.0
2025-04-10,23.758235931396484,23.758235931396484,23.758235931396484,23.758235931396484,0.0
2025-04-11,23.609338760375977,23.609338760375977,23.609338760375977,23.609338760375977,0.0
2025-04-14,23.72320556640625,23.72320556640625,23.72320556640625,23.72320556640625,0.0
2025-04-15,23.726119995117188,23.726119995117188,23.726119995117188,23.726119995117188,200.0
2025-04-16,23.730985641479492,23.730985641479492,23.730985641479492,23.730985641479492,0.0
2025-04-17,23.721250534057617,23.73584763271233,23.721250534057617,23.73584763271233,100.0
2025-04-21,23.66286277770996,23.66286277770996,23.66286277770996,23.66286277770996,100.0
2025-04-22,23.653133392333984,23.653133392333984,23.653133392333984,23.653133392333984,0.0
2025-04-23,23.721250534057617,23.794239739716378,23.721250534057617,23.72611561487832,1900.0
2025-04-24,23.769914627075195,23.769914627075195,23.769914627075195,23.769914627075195,100.0
2025-04-25,23.78937339782715,23.78937339782715,23.78937339782715,23.78937339782715,0.0
2025-04-28,23.823436737060547,23.842900775016226,23.803972699104868,23.803972699104868,1700.0
2025-04-29,23.770883560180664,23.7942400320307,23.770883560180664,23.7942400320307,10900.0
2025-04-30,23.818572998046875,23.833170099239894,23.818572998046875,23.833170099239894,1200.0
2025-05-01,23.837112426757812,23.837112426757812,23.837112426757812,23.837112426757812,100.0
2025-05-02,23.812719345092773,23.812719345092773,23.812719345092773,23.812719345092773,100.0
2025-05-05,23.812719345092773,23.827354716778764,23.812719345092773,23.827354716778764,700.0
2025-05-06,23.851747512817383,23.8663828844356,23.82735460643387,23.8663828844356,1500.0
2025-05-07,23.86150360107422,23.86150360107422,23.86150360107422,23.86150360107422,0.0
2025-05-08,23.866384506225586,23.866384506225586,23.866384506225586,23.866384506225586,500.0
2025-05-09,23.87613868713379,23.87613868713379,23.87613868713379,23.87613868713379,100.0
2025-05-12,23.86150360107422,23.876138971805222,23.86150360107422,23.866381437631436,300.0
2025-05-13,23.88589859008789,23.905413660138205,23.864433129668253,23.864433129668253,2400.0
2025-05-14,23.856626510620117,23.866382184039658,23.856626510620117,23.866382184039658,600.0
2025-05-15,23.890775680541992,23.890775680541992,23.890775680541992,23.890775680541992,100.0
2025-05-16,23.900531768798828,23.900531768798828,23.885894538214316,23.885894538214316,500.0
2025-05-19,23.890775680541992,23.890775680541992,23.890775680541992,23.890775680541992,100.0
2025-05-20,23.89565658569336,23.89565658569336,23.89565658569336,23.89565658569336,0.0
2025-05-21,23.86150360107422,23.866381437631436,23.86150360107422,23.866381437631436,200.0
2025-05-22,23.871259689331055,23.871259689331055,23.871259689331055,23.871259689331055,0.0
2025-05-23,23.900531768798828,23.900531768798828,23.900531768798828,23.900531768798828,0.0
2025-05-27,23.93468475341797,23.93468475341797,23.92492721900913,23.92492721900913,600.0
2025-05-28,23.924924850463867,23.924924850463867,23.924924850463867,23.924924850463867,0.0
2025-05-29,23.94931983947754,23.95419767609421,23.933707412397325,23.933707412397325,600.0
2025-05-30,23.944442749023438,23.963955957157562,23.924927679829878,23.924927679829878,200.0
2025-06-02,23.93172264099121,23.93172264099121,23.926830583999752,23.926830583999752,100.0
2025-06-03,23.936613082885742,23.936613082885742,23.936613082885742,23.936613082885742,0.0
2025-06-04,23.94639778137207,23.95618003068527,23.94639778137207,23.95618003068527,400.0
2025-06-05,23.9512882232666,23.9512882232666,23.9512882232666,23.9512882232666,100.0
2025-06-06,23.93172264099121,23.93172264099121,23.93172264099121,23.93172264099121,1100.0
2025-06-09,23.936613082885742,23.965959827822612,23.936613082885742,23.936613082885742,400.0
2025-06-10,23.956180572509766,23.965962822044215,23.956180572509766,23.965962822044215,600.0
2025-06-11,23.97085189819336,23.985526204698676,23.97085189819336,23.975743955619542,10800.0
2025-06-12,23.99530792236328,23.99530792236328,23.99530792236328,23.99530792236328,0.0
2025-06-13,23.97574234008789,23.985524588507875,23.97574234008789,23.985524588507875,1300.0
2025-06-16,23.99041748046875,23.99041748046875,23.99041748046875,23.99041748046875,100.0
2025-06-17,24.014869689941406,24.014869689941406,24.014869689941406,24.014869689941406,0.0
2025-06-18,24.005090713500977,24.014871096811206,24.005090713500977,24.014871096811206,1700.0
2025-06-20,24.009979248046875,24.01486943936448,24.009979248046875,24.01486943936448,1700.0
2025-06-23,24.034435272216797,24.063782019073102,24.034435272216797,24.0442175211689,2000.0
2025-06-24,24.039323806762695,24.044213997635513,24.039323806762695,24.044213997635513,200.0
2025-06-25,24.034435272216797,24.034435272216797,24.034435272216797,24.034435272216797,0.0
2025-06-26,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,100.0
2025-06-27,24.054000854492188,24.073565353278372,24.044218605099093,24.044218605099093,800.0
2025-06-30,24.06867027282715,24.06867027282715,24.06867027282715,24.06867027282715,100.0
2025-07-01,24.07651710510254,24.07651710510254,24.07651710510254,24.07651710510254,100.0
2025-07-02,24.07651710510254,24.07651710510254,24.07651710510254,24.07651710510254,800.0
2025-07-03,24.081422805786133,24.081422805786133,24.081422805786133,24.081422805786133,100.0
2025-07-07,24.081422805786133,24.081422805786133,24.081422805786133,24.081422805786133,100.0
2025-07-08,24.08632469177246,24.08632469177246,24.08632469177246,24.08632469177246,100.0
2025-07-09,24.09613037109375,24.09613037109375,24.09613037109375,24.09613037109375,100.0
2025-07-10,24.120649337768555,24.120649337768555,24.120649337768555,24.120649337768555,0.0
2025-07-11,24.105939865112305,24.125554585764146,24.105939865112305,24.125554585764146,1000.0
2025-07-14,24.105939865112305,24.105939865112305,24.105939865112305,24.105939865112305,0.0
2025-07-15,24.06671142578125,24.096131635134494,24.06671142578125,24.06671142578125,2200.0
2025-07-16,24.06671142578125,24.06671142578125,24.06671142578125,24.06671142578125,100.0
2025-07-17,24.042194366455078,24.047098982186668,24.037291621286318,24.042194366455078,4400.0
2025-07-18,24.037290573120117,24.037290573120117,24.037290573120117,24.037290573120117,100.0
2025-07-21,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,0.0
2025-07-22,24.056903839111328,24.056903839111328,24.056903839111328,24.056903839111328,0.0
2025-07-23,24.042194366455078,24.042194366455078,24.042194366455078,24.042194366455078,0.0
2025-07-24,24.061803817749023,24.066708432406305,24.061803817749023,24.066708432406305,700.0
2025-07-25,24.071613311767578,24.071613311767578,24.071613311767578,24.071613311767578,0.0
2025-07-28,24.088287353515625,24.088287353515625,24.086325133226268,24.086325133226268,400.0
2025-07-29,24.105939865112305,24.110842609993906,24.099074899940433,24.105939865112305,10000.0
2025-07-30,24.09613037109375,24.09613037109375,24.09613037109375,24.09613037109375,0.0
2025-07-31,24.105939865112305,24.105939865112305,24.096132504786382,24.096132504786382,6000.0
2025-08-01,24.1619815826416,24.1619815826416,24.1619815826416,24.1619815826416,0.0
2025-08-04,24.1619815826416,24.1619815826416,24.1619815826416,24.1619815826416,100.0
2025-08-05,24.171810150146484,24.176727167577074,24.171810150146484,24.176727167577074,600.0
2025-08-06,24.16689682006836,24.16689682006836,24.16689682006836,24.16689682006836,1600.0
2025-08-07,24.181644439697266,24.181644439697266,24.181644439697266,24.181644439697266,100.0
2025-08-08,24.220972061157227,24.220972061157227,24.220972061157227,24.220972061157227,100.0
2025-08-11,24.230804443359375,24.230804443359375,24.230804443359375,24.230804443359375,0.0
2025-08-12,24.24063491821289,24.24063491821289,24.24063491821289,24.24063491821289,100.0
2025-08-13,24.260299682617188,24.260299682617188,24.260299682617188,24.260299682617188,0.0
2025-08-14,24.25046730041504,24.25046730041504,24.25046730041504,24.25046730041504,0.0
2025-08-15,24.24555206298828,24.24555206298828,24.24555206298828,24.24555206298828,100.0
2025-08-18,24.24555206298828,24.24555206298828,24.24555206298828,24.24555206298828,0.0
2025-08-19,24.25046730041504,24.265214602044637,24.25046730041504,24.265214602044637,600.0
2025-08-20,24.25046730041504,24.255382442527345,24.239650612241142,24.239650612241142,1200.0
2025-08-21,24.24063491821289,24.24063491821289,24.24063491821289,24.24063491821289,0.0
2025-08-22,24.270130157470703,24.270130157470703,24.270130157470703,24.270130157470703,0.0
2025-08-25,24.265216827392578,24.27504898781157,24.255384666973583,24.27504898781157,200.0
2025-08-26,24.270130157470703,24.284879334644156,24.270130157470703,24.284879334644156,48200.0
2025-08-27,24.275049209594727,24.275049209594727,24.275049209594727,24.275049209594727,0.0
2025-08-28,24.275049209594727,24.275049209594727,24.275049209594727,24.275049209594727,0.0
2025-08-29,24.284879684448242,24.284879684448242,24.284879684448242,24.284879684448242,0.0
2025-09-02,24.283893585205078,24.298679198303578,24.283893585205078,24.298679198303578,49400.0
2025-09-03,24.30360984802246,24.30360984802246,24.30360984802246,24.30360984802246,50000.0
2025-09-04,24.313467025756836,24.313467025756836,24.313467025756836,24.313467025756836,100.0
2025-09-05,24.347965240478516,24.347965240478516,24.347965240478516,24.347965240478516,200.0
2025-09-08,24.377540588378906,24.377540588378906,24.377540588378906,24.377540588378906,0.0
2025-09-09,24.377540588378906,24.377540588378906,24.367682885589883,24.367682885589883,100.0
2025-09-10,24.397254943847656,24.397254943847656,24.397254943847656,24.397254943847656,100.0
2025-09-11,24.4071102142334,24.4071102142334,24.4071102142334,24.4071102142334,100.0
2025-09-12,24.41204071044922,24.41204071044922,24.41204071044922,24.41204071044922,100.0
2025-09-15,24.42189598083496,24.42189598083496,24.42189598083496,24.42189598083496,100.0
2025-09-16,24.426828384399414,24.426828384399414,24.42189859306751,24.426828384399414,800.0
2025-09-17,24.426828384399414,24.446541909233503,24.426828384399414,24.43668608689871,1300.0
2025-09-18,24.416969299316406,24.416969299316406,24.416969299316406,24.416969299316406,700.0
2025-09-19,24.42189598083496,24.436683473084447,24.42189598083496,24.436683473084447,5200.0
2025-09-22,24.42189598083496,24.42189598083496,24.42189598083496,24.42189598083496,0.0
2025-09-23,24.416969299316406,24.416969299316406,24.416969299316406,24.416969299316406,100.0
2025-09-24,24.4071102142334,24.4071102142334,24.4071102142334,24.4071102142334,0.0
2025-09-25,24.397254943847656,24.407112646212383,24.397254943847656,24.397254943847656,1200.0
2025-09-26,24.382465362548828,24.382465362548828,24.382465362548828,24.382465362548828,0.0
2025-09-29,24.38739585876465,24.41696896418209,24.38739585876465,24.397253560570462,1300.0
2025-09-30,24.382465362548828,24.382465362548828,24.382465362548828,24.382465362548828,0.0
2025-10-01,24.390371322631836,24.390371322631836,24.390371322631836,24.390371322631836,0.0
2025-10-02,24.385435104370117,24.385435104370117,24.37654175388681,24.37654175388681,200.0
2025-10-03,24.390371322631836,24.405193571446727,24.390371322631836,24.39531270043128,1100.0
2025-10-06,24.380491256713867,24.380491256713867,24.380491256713867,24.380491256713867,100.0
2025-10-07,24.390371322631836,24.390371322631836,24.390371322631836,24.390371322631836,100.0
2025-10-08,24.395313262939453,24.395313262939453,24.395313262939453,24.395313262939453,0.0
2025-10-09,24.395313262939453,24.395313262939453,24.395313262939453,24.395313262939453,0.0
2025-10-10,24.410133361816406,24.410133361816406,24.410133361816406,24.410133361816406,100.0
2025-10-13,24.420015335083008,24.420015335083008,24.420015335083008,24.420015335083008,100.0
2025-10-14,24.410133361816406,24.410133361816406,24.410133361816406,24.410133361816406,0.0
2025-10-15,24.41507339477539,24.41507339477539,24.41507339477539,24.41507339477539,600.0
2025-10-16,24.429895401000977,24.429895401000977,24.429895401000977,24.429895401000977,0.0
2025-10-17,24.429895401000977,24.429895401000977,24.429895401000977,24.429895401000977,0.0
2025-10-20,24.429895401000977,24.429895401000977,24.429895401000977,24.429895401000977,0.0
2025-10-21,24.429895401000977,24.429895401000977,24.429895401000977,24.429895401000977,0.0
2025-10-22,24.429895401000977,24.434834894337136,24.415073151825503,24.434834894337136,900.0
2025-10-23,24.420015335083008,24.420015335083008,24.420015335083008,24.420015335083008,100.0
2025-10-24,24.429895401000977,24.429895401000977,24.429895401000977,24.429895401000977,0.0
2025-10-27,24.429895401000977,24.444715765592953,24.429895401000977,24.434834894337136,400.0
2025-10-28,24.429895401000977,24.429895401000977,24.429895401000977,24.429895401000977,0.0
2025-10-29,24.417051315307617,24.417051315307617,24.417051315307617,24.417051315307617,0.0
2025-10-30,24.410133361816406,24.410133361816406,24.410133361816406,24.410133361816406,100.0
2025-10-31,24.420015335083008,24.420015335083008,24.405194970002277,24.405194970002277,2300.0
2025-11-03,24.42892837524414,24.433879688269503,24.42892837524414,24.433879688269503,4000.0
2025-11-04,24.433881759643555,24.433881759643555,24.433881759643555,24.433881759643555,0.0
2025-11-05,24.433881759643555,24.433881759643555,24.433881759643555,24.433881759643555,100.0
2025-11-06,24.443784713745117,24.443784713745117,24.443784713745117,24.443784713745117,500.0
2025-11-07,24.443784713745117,24.443784713745117,24.443784713745117,24.443784713745117,0.0
2025-11-10,24.453689575195312,24.453689575195312,24.453689575195312,24.453689575195312,100.0
2025-11-11,24.463592529296875,24.463592529296875,24.463592529296875,24.463592529296875,0.0
2025-11-12,24.453689575195312,24.453689575195312,24.453689575195312,24.453689575195312,0.0
2025-11-13,24.453689575195312,24.453689575195312,24.453689575195312,24.453689575195312,100.0
2025-11-14,24.453689575195312,24.453689575195312,24.453689575195312,24.453689575195312,200.0
2025-11-17,24.458642959594727,24.458642959594727,24.458642959594727,24.458642959594727,0.0
2025-11-18,24.463592529296875,24.463592529296875,24.463592529296875,24.463592529296875,0.0
2025-11-19,24.463592529296875,24.463592529296875,24.463592529296875,24.463592529296875,0.0
2025-11-20,24.473495483398438,24.473495483398438,24.473495483398438,24.473495483398438,0.0
2025-11-21,24.483402252197266,24.483402252197266,24.483402252197266,24.483402252197266,100.0
2025-11-24,24.483402252197266,24.483402252197266,24.483402252197266,24.483402252197266,0.0
2025-11-25,24.488353729248047,24.49330504230419,24.488353729248047,24.49330504230419,600.0
2025-11-26,24.498258590698242,24.503209903824363,24.498258590698242,24.503209903824363,300.0
2025-11-28,24.503211975097656,24.503211975097656,24.503211975097656,24.503211975097656,100.0
2025-12-01,24.49427604675293,24.49427604675293,24.49427604675293,24.49427604675293,100.0
2025-12-02,24.49427604675293,24.49427604675293,24.49427604675293,24.49427604675293,0.0
2025-12-03,24.50420379638672,24.50420379638672,24.500232576379076,24.500232576379076,200.0
2025-12-04,24.50420379638672,24.50420379638672,24.50420379638672,24.50420379638672,100.0
2025-12-05,24.50420379638672,24.50420379638672,24.50420379638672,24.50420379638672,100.0
2025-12-08,24.51413345336914,24.51413345336914,24.51413345336914,24.51413345336914,2100.0
2025-12-09,24.51413345336914,24.51413345336914,24.51413345336914,24.51413345336914,2000.0
2025-12-10,24.51413345336914,24.51413345336914,24.51413345336914,24.51413345336914,2900.0
2025-12-11,24.52406120300293,24.52406120300293,24.52406120300293,24.52406120300293,2900.0
2025-12-12,24.52406120300293,24.52406120300293,24.52406120300293,24.52406120300293,1600.0
2025-12-15,24.52406120300293,24.529024754453005,24.5141322063403,24.529024754453005,2500.0
2025-12-16,24.52902603149414,24.533989583202633,24.52406247978565,24.52406247978565,4400.0
2025-12-17,24.54391860961914,24.54391860961914,24.533989612427757,24.533989612427757,4200.0
2025-12-18,24.533964157104492,24.533964157104492,24.533964157104492,24.533964157104492,300.0
2025-12-19,24.54391860961914,24.54391860961914,24.54391860961914,24.54391860961914,100.0
2025-12-22,24.54889488220215,24.54889488220215,24.54889488220215,24.54889488220215,100.0
2025-12-23,24.54391860961914,24.54391860961914,24.535956844870817,24.535956844870817,700.0
2025-12-24,24.563825607299805,24.563825607299805,24.563825607299805,24.563825607299805,7700.0
2025-12-26,24.563825607299805,24.573778762698876,24.553872451900734,24.569797880213304,4200.0
2025-12-29,24.56879997253418,24.56879997253418,24.567805226556505,24.567805226556505,300.0
2025-12-30,24.56879997253418,24.573777499162922,24.567805226556505,24.567805226556505,700.0
2025-12-31,24.57377815246582,24.57377815246582,24.57377815246582,24.57377815246582,100.0
2026-01-02,24.588706970214844,24.588706970214844,24.588706970214844,24.588706970214844,100.0
2026-01-05,24.603633880615234,24.61358703502322,24.593680726207253,24.593680726207253,7300.0
2026-01-06,24.603633880615234,24.603633880615234,24.603633880615234,24.603633880615234,0.0
2026-01-07,24.618566513061523,24.618566513061523,24.618566513061523,24.618566513061523,200.0
