date,close,high,low,open,volume
2025-07-22,28.179523468017578,28.200464315061698,28.040914460825267,28.040914460825267,3000.0
2025-07-23,28.274255752563477,28.274255752563477,28.230378876716582,28.230378876716582,600.0
2025-07-24,28.319128036499023,28.350040986003698,28.319128036499023,28.350040986003698,500.0
2025-07-25,28.379955291748047,28.40987160141461,28.379955291748047,28.379955291748047,600.0
2025-07-28,28.392919540405273,28.429816132550336,28.3699854145181,28.429816132550336,2700.0
2025-07-29,28.327104568481445,28.439787621960843,28.327104568481445,28.369984802099353,1900.0
2025-07-30,28.349044799804688,28.38294766904336,28.349044799804688,28.38294766904336,900.0
2025-07-31,28.35702133178711,28.514575998856028,28.35702133178711,28.514575998856028,3800.0
2025-08-01,28.017976760864258,28.16057422060827,27.98108016980382,28.090771401291914,8500.0
2025-08-04,28.33408546447754,28.33408546447754,28.24034997549166,28.24034997549166,400.0
2025-08-05,28.271263122558594,28.271263122558594,28.2104357643584,28.25929773966133,1000.0
2025-08-06,28.469703674316406,28.469703674316406,28.469703674316406,28.469703674316406,100.0
2025-08-07,28.443777084350586,28.443777084350586,28.409872312942838,28.414859315670938,300.0
2025-08-08,28.667144775390625,28.667144775390625,28.667144775390625,28.667144775390625,400.0
2025-08-11,28.64620590209961,28.888522506068124,28.64620590209961,28.888522506068124,1900.0
2025-08-12,28.807750701904297,28.818719445280365,28.669141695094122,28.679113798704442,4200.0
2025-08-13,28.87156867980957,28.888521065042433,28.709028913487344,28.709028913487344,500.0
2025-08-14,28.91943359375,28.978267670355127,28.89849274794059,28.938381160139947,6700.0
2025-08-15,28.878549575805664,28.888521679212545,28.86758083265337,28.86758083265337,2700.0
2025-08-18,28.92841148376465,28.92841148376465,28.873565863381867,28.873565863381867,2300.0
2025-08-19,28.800769805908203,28.88852165303127,28.800769805908203,28.88852165303127,500.0
2025-08-20,28.765867233276367,28.765867233276367,28.649195720416152,28.649195720416152,500.0
2025-08-21,28.71600914001465,28.71899905918154,28.694069752234654,28.694069752234654,7200.0
2025-08-22,28.981260299682617,28.9832554811419,28.841654657059973,28.841654657059973,700.0
2025-08-25,28.970293045043945,29.038102590364115,28.970293045043945,28.978269967322436,500.0
2025-08-26,29.03510856628418,29.03510856628418,28.938381258554383,28.938381258554383,600.0
2025-08-27,29.06502342224121,29.077987346648637,29.018156629206672,29.018156629206672,3400.0
2025-08-28,29.112890243530273,29.112890243530273,28.93838318292056,28.93838318292056,400.0
2025-08-29,29.025136947631836,29.025136947631836,29.025136947631836,29.025136947631836,200.0
2025-09-02,28.941373825073242,28.941373825073242,28.818718665769822,28.858607079132174,800.0
2025-09-03,29.1138858795166,29.1138858795166,29.1138858795166,29.1138858795166,100.0
2025-09-04,29.270444869995117,29.270444869995117,29.137817610782875,29.137817610782875,200.0
2025-09-05,29.236539840698242,29.27742489237898,29.157761558433425,29.27742489237898,3300.0
2025-09-08,29.32828140258789,29.32828140258789,29.307340555997552,29.307340555997552,200.0
2025-09-09,29.37415313720703,29.37415313720703,29.31033205640343,29.327284441836373,1000.0
2025-09-10,29.382129669189453,29.407058976147976,29.377142666607227,29.399082054397457,6200.0
2025-09-11,29.492816925048828,29.60649661654494,29.474867900493475,29.60649661654494,2300.0
2025-09-12,29.507774353027344,29.507774353027344,29.507774353027344,29.507774353027344,100.0
2025-09-15,29.578577041625977,29.578577041625977,29.53370352689006,29.539685267399722,7400.0
2025-09-16,29.558631896972656,29.586553025079574,29.558631896972656,29.586553025079574,700.0
2025-09-17,29.581567764282227,29.606497071102083,29.47686163246412,29.47686163246412,1000.0
2025-09-18,29.66134262084961,29.68627192761362,29.66134262084961,29.68627192761362,1200.0
2025-09-19,29.73823356628418,29.8980090103138,29.70627695373943,29.8980090103138,400.0
2025-09-22,29.793155670166016,29.87803744858605,29.768191113456684,29.87803744858605,6300.0
2025-09-23,29.704280853271484,29.795152827545913,29.704280853271484,29.795152827545913,3200.0
2025-09-24,29.684309005737305,29.688303106211897,29.667332650215105,29.688303106211897,600.0
2025-09-25,29.661340713500977,29.688303272697645,29.661340713500977,29.688303272697645,400.0
2025-09-26,29.777179718017578,29.777179718017578,29.777179718017578,29.777179718017578,200.0
2025-09-29,29.824111938476562,29.824111938476562,29.824111938476562,29.824111938476562,300.0
2025-09-30,29.8900203704834,29.8900203704834,29.678317801529747,29.678317801529747,1200.0
2025-10-01,29.9229736328125,29.92397168174626,29.877038621103452,29.89800907675368,1300.0
2025-10-02,29.931962966918945,30.137673431120152,29.931962966918945,30.137673431120152,1000.0
2025-10-03,29.95792579650879,30.10771504455661,29.95792579650879,30.10771504455661,10600.0
2025-10-06,30.00286293029785,30.00286293029785,29.927967353515488,29.927967353515488,1000.0
2025-10-07,29.911989212036133,29.94793802018446,29.911989212036133,29.94793802018446,700.0
2025-10-08,29.98288917541504,29.997869432902636,29.95792461916711,29.987883229468753,1700.0
2025-10-09,29.944942474365234,30.017840045494474,29.788163079691156,29.788163079691156,4700.0
2025-10-10,29.35377311706543,29.808134890181922,29.35377311706543,29.808134890181922,3200.0
2025-10-13,29.71826171875,29.71826171875,29.628387791708207,29.628387791708207,200.0
2025-10-14,29.73823356628418,29.768190271618774,29.410692572751987,29.410692572751987,3500.0
2025-10-15,29.72125816345215,29.878037561037356,29.708275908231943,29.878037561037356,4100.0
2025-10-16,29.630386352539062,29.937953046307154,29.630386352539062,29.937953046307154,10600.0
2025-10-17,29.803142547607422,29.803142547607422,29.728248875786143,29.728248875786143,500.0
2025-10-20,30.020835876464844,30.03781223177281,29.98588511691125,29.98588511691125,2300.0
2025-10-21,30.1057186126709,30.1057186126709,29.9778978716546,29.9778978716546,600.0
2025-10-22,29.907995223999023,30.062776614077414,29.80513904380837,30.037812058065434,14700.0
2025-10-23,30.04680061340332,30.087741571565967,30.04680061340332,30.087741571565967,300.0
2025-10-24,30.221555709838867,30.26749072404656,30.221555709838867,30.26749072404656,1600.0
2025-10-27,30.40729522705078,30.41727952613182,30.3853248169211,30.3853248169211,900.0
2025-10-28,30.437252044677734,30.437252044677734,30.36735052281377,30.36735052281377,3000.0
2025-10-29,30.38732147216797,30.55708311912262,30.38732147216797,30.55708311912262,2000.0
2025-10-30,30.3433837890625,30.42726561467564,30.3433837890625,30.407295111915563,2500.0
2025-10-31,30.441246032714844,30.517139657507595,30.3873228180507,30.517139657507595,3000.0
2025-11-03,30.532119750976562,30.696887350348504,30.44524187392439,30.696887350348504,6500.0
2025-11-04,30.249515533447266,30.417279183418568,30.249515533447266,30.417279183418568,4200.0
2025-11-05,30.366352081298828,30.4672102622093,30.2624978488224,30.2624978488224,3900.0
2025-11-06,30.123693466186523,30.35736454165598,30.117701362933204,30.327407834736654,3200.0
2025-11-07,30.116703033447266,30.257504125873425,29.898010313474337,30.257504125873425,1600.0
2025-11-10,30.50415802001953,30.50415802001953,30.307433814175884,30.437250648156475,800.0
2025-11-11,30.584047317504883,30.597027668300132,30.57705716527912,30.597027668300132,1400.0
2025-11-12,30.605016708374023,30.607012806269797,30.577056100444693,30.607012806269797,1100.0
2025-11-13,30.24352264404297,30.55708333529853,30.24352264404297,30.46621136059327,7200.0
2025-11-14,30.2385311126709,30.32740699132013,30.137672932521898,30.177615842194715,800.0
2025-11-17,30.009851455688477,30.27248308000871,30.009851455688477,30.252510673326313,7100.0
2025-11-18,29.87903594970703,29.99787044129341,29.797152126274323,29.938953172324464,18100.0
2025-11-19,29.90399932861328,29.97789685266192,29.82810761136708,29.97789685266192,42200.0
2025-11-20,29.59143829345703,30.297447437190673,29.59143829345703,30.297447437190673,2200.0
2025-11-21,29.808135986328125,29.858065099844605,29.57845901667456,29.57845901667456,2700.0
2025-11-24,30.132678985595703,30.132678985595703,29.878037459588995,29.878037459588995,5500.0
2025-11-25,30.350374221801758,30.367350577809983,30.135675601588687,30.135675601588687,1600.0
2025-11-26,30.514142990112305,30.56707005940862,30.485184333081172,30.56707005940862,8900.0
2025-11-28,30.477195739746094,31.306031577208504,30.46720953632202,31.306031577208504,12300.0
2025-12-01,30.483186721801758,30.55508624549952,30.477196523332143,30.477196523332143,8500.0
2025-12-02,30.54410171508789,30.590036727863065,30.507152952272218,30.507152952272218,5400.0
2025-12-03,30.61200714111328,30.626985494163208,30.5660702236593,30.5660702236593,8200.0
2025-12-04,30.636972427368164,30.640966527965023,30.61100791647813,30.6269862235392,6700.0
2025-12-05,30.704875946044922,30.730840456934267,30.704875946044922,30.706873948680116,4400.0
2025-12-08,30.656944274902344,30.736831999400827,30.64096596813321,30.736831999400827,9500.0
2025-12-09,30.640966415405273,30.826706377529167,30.636972314823087,30.826706377529167,2700.0
2025-12-10,30.811725616455078,30.816719670606492,30.658940319807527,30.666928520841484,15100.0
2025-12-11,30.903596878051758,30.903596878051758,30.676914060389684,30.676914060389684,5100.0
2025-12-12,30.67192268371582,30.846676486162995,30.65694433055566,30.82470798090495,2500.0
2025-12-15,30.67591667175293,30.95652270827736,30.577056493780663,30.95652270827736,13800.0
2025-12-16,30.666929244995117,30.696887856590266,30.60701392647846,30.686901652725215,3500.0
2025-12-17,30.38332748413086,30.64695715758367,30.38332748413086,30.633974902762887,1900.0
2025-12-18,30.61699867248535,30.726845005096816,30.557083356821614,30.726845005096816,4200.0
2025-12-19,30.788999557495117,30.969999313354492,30.71500015258789,30.969999313354492,4000.0
2025-12-22,30.93000030517578,30.950000762939453,30.88800048828125,30.93000030517578,2100.0
2025-12-23,31.047000885009766,31.06999969482422,30.950000762939453,31.040000915527344,8300.0
2025-12-24,31.114999771118164,31.139999389648438,31.030000686645508,31.040000915527344,6400.0
2025-12-26,31.094999313354492,31.15999984741211,31.06999969482422,31.15999984741211,7600.0
2025-12-29,31.049999237060547,31.06999969482422,31.020000457763672,31.030000686645508,6400.0
2025-12-30,31.03499984741211,31.059999465942383,31.024999618530273,31.024999618530273,3800.0
2025-12-31,30.889999389648438,31.18000030517578,30.8799991607666,31.18000030517578,16900.0
2026-01-02,30.886999130249023,31.030000686645508,30.799999237060547,31.030000686645508,6900.0
2026-01-05,31.040000915527344,31.1299991607666,30.989999771118164,31.1299991607666,29100.0
2026-01-06,31.139999389648438,31.139999389648438,30.959999084472656,30.959999084472656,3000.0
2026-01-07,31.1299991607666,31.309999465942383,31.1299991607666,31.309999465942383,14400.0
2026-01-08,31.06999969482422,31.280000686645508,31.020000457763672,31.280000686645508,8200.0
2026-01-09,31.174999237060547,31.190000534057617,31.049999237060547,31.049999237060547,23000.0
2026-01-12,31.15999984741211,31.18000030517578,31.11400032043457,31.1200008392334,9700.0
2026-01-13,31.086000442504883,31.149999618530273,31.040000915527344,31.149999618530273,6300.0
2026-01-14,31.0,31.040000915527344,31.0,31.027999877929688,3500.0
2026-01-15,31.014999389648438,31.075000762939453,31.014999389648438,31.06800079345703,800.0
2026-01-16,31.05500030517578,31.09000015258789,31.049999237060547,31.06999969482422,1000.0
2026-01-20,30.577999114990234,30.799999237060547,30.577999114990234,30.716999053955078,5100.0
2026-01-21,30.868000030517578,30.954999923706055,30.704999923706055,30.809999465942383,5200.0
2026-01-22,31.049999237060547,31.079999923706055,31.042999267578125,31.079999923706055,4300.0
2026-01-23,31.059999465942383,31.059999465942383,31.01099967956543,31.01099967956543,600.0
2026-01-26,31.18600082397461,31.260000228881836,31.1299991607666,31.1299991607666,6800.0
2026-01-27,31.28499984741211,31.299999237060547,31.239999771118164,31.239999771118164,9400.0
2026-01-28,31.299999237060547,31.459999084472656,31.26799964904785,31.459999084472656,5900.0
2026-01-29,31.349000930786133,31.469999313354492,31.18000030517578,31.469999313354492,6300.0
2026-01-30,31.298999786376953,31.31999969482422,31.200000762939453,31.309999465942383,8500.0
2026-02-02,31.475000381469727,31.489999771118164,31.389999389648438,31.420000076293945,1400.0
2026-02-03,31.239999771118164,31.350000381469727,31.229999542236328,31.350000381469727,900.0
2026-02-04,31.204999923706055,31.25,31.204999923706055,31.25,800.0
2026-02-05,30.985000610351562,31.040000915527344,30.739999771118164,30.739999771118164,2600.0
2026-02-06,31.34000015258789,31.360000610351562,31.15999984741211,31.15999984741211,1100.0
2026-02-09,31.44499969482422,31.44499969482422,31.43000030517578,31.43000030517578,600.0
2026-02-10,31.309999465942383,31.459999084472656,31.190000534057617,31.190000534057617,3400.0
2026-02-11,31.33300018310547,31.68000030517578,31.270000457763672,31.68000030517578,27400.0
2026-02-12,30.979999542236328,31.510000228881836,30.979999542236328,31.510000228881836,16400.0
2026-02-13,30.922000885009766,31.049999237060547,30.920000076293945,30.97599983215332,21700.0
2026-02-17,31.031999588012695,31.110000610351562,30.79199981689453,30.850000381469727,3500.0
2026-02-18,31.142000198364258,31.309999465942383,31.1299991607666,31.309999465942383,5300.0
2026-02-19,31.048999786376953,31.09000015258789,31.030000686645508,31.09000015258789,1000.0
2026-02-20,31.22800064086914,31.239999771118164,31.1299991607666,31.1299991607666,1900.0
2026-02-23,30.969999313354492,31.15999984741211,30.969999313354492,31.155000686645508,15400.0
2026-02-24,31.190000534057617,31.219999313354492,31.010000228881836,31.010000228881836,4000.0
2026-02-25,31.34000015258789,31.34000015258789,31.270000457763672,31.295000076293945,5200.0
2026-02-26,31.21500015258789,31.280000686645508,31.100000381469727,31.280000686645508,2500.0
2026-02-27,31.125,31.125,31.049999237060547,31.049999237060547,7600.0
2026-03-02,31.190000534057617,31.190000534057617,31.079999923706055,31.079999923706055,600.0
2026-03-03,30.985000610351562,31.020000457763672,30.68000030517578,30.81999969482422,4500.0
2026-03-04,31.14699935913086,31.190000534057617,30.829999923706055,30.829999923706055,10000.0
2026-03-05,31.058000564575195,31.229999542236328,30.90999984741211,31.229999542236328,10700.0
2026-03-06,30.834999084472656,30.920000076293945,30.729999542236328,30.729999542236328,5400.0
2026-03-09,30.941999435424805,30.96500015258789,30.704999923706055,30.739999771118164,2300.0
2026-03-10,30.8799991607666,31.079999923706055,30.8700008392334,30.910999298095703,41200.0
2026-03-11,30.913999557495117,30.93000030517578,30.913999557495117,30.93000030517578,300.0
2026-03-12,30.638999938964844,30.739900588989258,30.638999938964844,30.549999237060547,844.0
