date,close,high,low,open,volume
2023-11-10,26.174055099487305,26.220877380347144,25.949303150124614,26.164690286084234,27400.0
2023-11-13,26.342615127563477,26.389439192348583,26.174053852803404,26.211511318476052,17600.0
2023-11-14,26.642284393310547,26.688170727541046,26.492450954880812,26.539273234581803,26300.0
2023-11-15,26.586095809936523,26.879207499451212,26.511179089888536,26.511179089888536,51100.0
2023-11-16,26.08976936340332,26.398801011314795,25.827559988811217,26.37070657563003,45200.0
2023-11-17,26.57111358642578,26.710646268021716,26.239606697719548,26.239606697719548,30800.0
2023-11-20,26.595458984375,26.80428912769796,26.595458984375,26.707834950600017,31300.0
2023-11-21,26.54863739013672,26.567367016015368,26.34729837732983,26.473720672777556,32500.0
2023-11-22,26.534587860107422,26.55612710733273,26.099135691702084,26.117863530424813,66400.0
2023-11-24,26.65164566040039,26.82957352659464,26.483084392914396,26.483084392914396,10700.0
2023-11-27,26.529911041259766,26.558005483547994,26.31452567551699,26.492453571031117,31300.0
2023-11-28,26.55331802368164,26.792116280333218,26.511177259928736,26.539271697815796,28700.0
2023-11-29,26.32388687133789,26.70783526572418,26.26769799448472,26.70783526572418,39600.0
2023-11-30,26.52054214477539,26.83800268498876,26.25833453507031,26.57672923454714,27300.0
2023-12-01,26.65164566040039,26.954123926008293,26.432514762359848,26.483084392914396,38200.0
2023-12-04,26.51117706298828,26.661010491628804,26.370708446907212,26.51117706298828,27700.0
2023-12-05,26.08976936340332,26.501810369848464,26.061674927718556,26.501810369848464,39400.0
2023-12-06,25.65900421142578,26.058872683155435,25.612181924850383,25.949306317735886,46700.0
2023-12-07,25.529766082763672,25.91184256454727,25.48107013062087,25.790103577267924,34000.0
2023-12-08,25.799468994140625,25.84629305986041,25.677729995580126,25.69645962186804,34800.0
2023-12-11,25.81819725036621,25.89311396538688,25.71518609740452,25.808832437719204,31300.0
2023-12-12,25.49043846130371,25.621544065110825,25.350905775593603,25.621544065110825,34900.0
2023-12-13,25.846294403076172,25.86034073044435,25.407094824885846,25.490438629734086,71400.0
2023-12-14,26.558002471923828,26.632919190041374,26.08977253715031,26.08977253715031,63000.0
2023-12-15,26.38943862915039,26.46435534505227,26.22087557183232,26.46435534505227,36500.0
2023-12-18,26.54863739013672,26.932585789871844,26.52990776425807,26.670376386037066,125600.0
2023-12-19,26.876399993896484,26.89044632090482,26.58609613725041,26.595460950641144,49900.0
2023-12-20,26.58852195739746,27.079329325223533,26.58852195739746,26.918873139598436,58700.0
2023-12-21,26.704612731933594,26.74047948916837,26.49885279862078,26.607396411227125,44400.0
2023-12-22,26.815048217773438,27.02269665941942,26.786731784711616,26.956626782544294,44700.0
2023-12-26,27.06989097595215,27.183153108755025,26.951908537458824,26.984943476215424,49400.0
2023-12-27,26.898107528686523,27.10764445493695,26.84430828557645,27.051013388462795,46100.0
2023-12-28,26.579084396362305,26.88583946574643,26.560206773572993,26.777295835111683,41100.0
2023-12-29,26.475255966186523,26.616836319162633,26.43750252559014,26.588519888513616,48100.0
2024-01-02,26.777294158935547,26.975503785008417,26.58852154339741,26.58852154339741,49200.0
2024-01-03,27.088768005371094,27.183152513884952,26.65459170507711,26.739539202954866,30100.0
2024-01-04,26.682907104492188,27.40024050308708,26.66402948341281,27.324731819038618,53900.0
2024-01-05,26.701786041259766,26.871679238538245,26.579083298466887,26.871679238538245,29400.0
2024-01-08,26.182661056518555,26.295924983197352,25.937257382272023,26.295924983197352,19700.0
2024-01-09,26.04108428955078,26.3903113036489,25.984453222450657,26.3903113036489,32200.0
2024-01-10,25.833433151245117,26.01276514508558,25.715450723591086,26.01276514508558,35200.0
2024-01-11,25.767362594604492,25.972181005210885,25.748486773567425,25.805117837216734,35600.0
2024-01-12,26.116594314575195,26.258172889699683,25.96557692773984,26.258172889699683,55900.0
2024-01-16,25.531396865844727,26.05052063259665,25.493643424778018,26.0316430119288,40800.0
2024-01-17,25.285993576049805,25.512519610516268,25.172729658682126,25.285993576049805,62600.0
2024-01-18,25.257678985595703,25.285995417066502,25.00283650316559,25.285995417066502,29300.0
2024-01-19,25.281274795532227,25.304870921328302,25.134975935166175,25.144414745538405,43500.0
2024-01-22,25.38981819152832,25.442674088933614,25.12742538639833,25.210484396568223,57700.0
2024-01-23,25.484207153320312,25.644663344444577,25.342628584744592,25.342628584744592,33300.0
2024-01-24,25.79568099975586,25.79568099975586,25.503085048205634,25.61634718416802,34400.0
2024-01-25,26.30536460876465,26.30536460876465,25.842871877410634,26.050522116043645,56300.0
2024-01-26,26.550765991210938,26.550765991210938,26.14490793298435,26.39030980995147,29800.0
2024-01-29,26.522451400756836,26.58852127544863,26.206257542957296,26.522451400756836,45400.0
2024-01-30,26.701786041259766,26.72066186300018,26.19210104861696,26.20153985962173,80900.0
2024-01-31,26.267610549926758,26.777295558355146,26.21097948241333,26.777295558355146,30800.0
2024-02-01,26.201539993286133,26.475258312744295,26.05052261697767,26.333679747488752,44000.0
2024-02-02,26.223249435424805,26.371434988371774,26.0127673694826,26.3148021220614,44200.0
2024-02-05,26.050521850585938,26.22985565477726,25.84287161406891,26.00332779670976,28200.0
2024-02-06,26.144908905029297,26.409188413210053,26.107153660849686,26.107153660849686,76500.0
2024-02-07,26.220415115356445,26.351611516025343,26.04768831006832,26.27704617600524,35200.0
2024-02-08,26.465818405151367,26.51112217286989,26.126028445514383,26.126028445514383,43200.0
2024-02-09,26.154346466064453,26.63571503786719,26.107154210116196,26.47525884726628,32400.0
2024-02-12,26.390308380126953,26.48469468168381,26.1354677062731,26.229854007829957,35100.0
2024-02-13,26.138301849365234,26.456382399648014,25.985395991265975,26.361996089713518,20900.0
2024-02-14,26.08827781677246,26.380875578298674,26.032590088000603,26.220419380137905,25500.0
2024-02-15,26.805606842041016,26.902824966009405,26.07883466541263,26.07883466541263,35600.0
2024-02-16,26.824485778808594,27.022695400197662,26.767854715593007,26.843363399970134,43300.0
2024-02-20,26.59796142578125,26.85280392694412,26.56964499222899,26.815048682207774,48700.0
2024-02-21,27.107641220092773,27.145396460082846,26.739536631534193,26.76785306152675,37200.0
2024-02-22,27.107641220092773,27.253940074650917,26.84336174123797,26.881115180959114,45100.0
2024-02-23,26.937747955322266,27.02647060869422,26.758414166477284,26.947184965020856,29700.0
2024-02-26,27.051010131835938,27.192588681111484,26.82448409294128,26.82448409294128,28000.0
2024-02-27,26.957569122314453,27.164274201457633,26.890554111113303,27.15483539141794,33100.0
2024-02-28,26.88111686706543,27.173714594534783,26.815046993207524,26.92831092001325,16900.0
2024-02-29,27.055736541748047,27.102928802065257,26.923594972375067,26.937754090685694,53700.0
2024-03-01,27.362483978271484,27.456870278974822,27.230344237448183,27.230344237448183,60400.0
2024-03-04,27.079326629638672,27.381361348921548,27.079326629638672,27.362483728899136,38900.0
2024-03-05,27.268098831176758,27.447432630073127,26.937749465142687,26.937749465142687,27000.0
2024-03-06,27.362483978271484,27.62110161407491,27.3341675479798,27.456870278974822,31800.0
2024-03-07,27.556921005249023,27.718322332671505,27.44743403835571,27.44743403835571,30600.0
2024-03-08,27.68339729309082,27.69283610351966,27.53237992676743,27.58901098907145,34900.0
2024-03-11,27.957115173339844,27.957115173339844,27.560694168171995,27.570131177581988,21200.0
2024-03-12,27.957115173339844,28.023185040823005,27.824973638104648,27.98542980210756,18900.0
2024-03-13,28.34787368774414,28.485677074186665,28.127009492850686,28.127009492850686,50400.0
2024-03-14,28.516826629638672,28.556468556056707,28.315785174194474,28.45736374001162,35100.0
2024-03-15,28.683889389038086,28.816030942116026,28.580066069089337,28.60838070168031,27800.0
2024-03-18,28.731082916259766,28.834906234302164,28.570626733537065,28.76883635911089,22600.0
2024-03-19,29.08974838256836,29.08974838256836,28.749958399557535,28.749958399557535,21700.0
2024-03-20,29.099185943603516,29.141659689655878,28.88209870834432,28.948168579921553,20600.0
2024-03-21,29.18413543701172,29.25964412403071,29.02367925206272,29.03311806297373,44800.0
2024-03-22,29.18413543701172,29.287960556763746,29.110513432013466,29.287960556763746,14300.0
2024-03-25,29.371017456054688,29.523923301364782,29.335150697284888,29.354028317746675,24200.0
2024-03-26,29.206594467163086,29.482218914318437,29.15907388589891,29.425192041448657,35400.0
2024-03-27,29.45560646057129,29.463209318338276,29.054525802262685,29.054525802262685,34300.0
2024-03-28,29.757843017578125,29.851936093502076,29.491724848892325,29.491724848892325,69500.0
2024-04-01,30.023962020874023,30.071482602935674,29.634287447027692,29.83387606703942,71800.0
2024-04-02,30.413639068603516,30.413639068603516,30.033468942804802,30.20454595261276,35200.0
2024-04-03,30.54669761657715,30.622733453179784,30.413638528110784,30.47066540556276,70500.0
2024-04-04,30.54669761657715,30.732980340430064,30.47066540556276,30.670254038262307,28100.0
2024-04-05,30.879348754882812,30.955380965383956,30.508679492329513,30.651244872202952,25600.0
2024-04-08,30.71587562561035,30.9173640718652,30.660748554942327,30.869843485528744,24300.0
2024-04-09,30.70827293395996,30.88885261325642,30.52483991662655,30.84133202666139,51700.0
2024-04-10,30.8061580657959,30.841326266290153,30.470660684256067,30.613222417414274,50400.0
2024-04-11,30.663597106933594,30.85082971062273,30.318591612991597,30.85082971062273,49900.0
2024-04-12,30.3090877532959,31.12645477950834,30.152268389426023,30.955377791436536,41400.0
2024-04-15,30.014455795288086,30.54669389714113,29.97643969440982,30.527684940305047,47300.0
2024-04-16,29.757843017578125,29.995449561215622,29.510731994659835,29.985945081934837,43700.0
2024-04-17,29.661849975585938,29.957433297424647,29.434697816528203,29.700817796591522,38500.0
2024-04-18,29.520235061645508,29.795859509219845,29.390027508595587,29.795859509219845,41300.0
2024-04-19,29.814870834350586,30.047724239300532,29.51073292614765,29.51073292614765,34200.0
2024-04-22,30.05437469482422,30.261567981752254,29.491723327658992,29.615277926347947,18200.0
2024-04-23,30.261566162109375,30.264417686854465,29.814866562578533,29.881396097317822,24900.0
2024-04-24,30.337602615356445,30.347107094339986,30.0144575810921,30.16652561924073,26200.0
2024-04-25,30.537195205688477,30.56000378150745,30.080989246220415,30.3376047585223,22900.0
2024-04-26,30.290082931518555,30.347107994316932,29.92891997060936,30.347107994316932,44000.0
2024-04-29,30.426942825317383,30.52768704045028,30.195039336903893,30.299584981106747,17600.0
2024-04-30,29.482219696044922,30.347107350102206,29.467962071052444,30.271073330387082,208200.0
2024-05-01,29.0355167388916,29.51072979067571,28.8074146915705,29.425191296331057,190700.0
2024-05-02,29.159076690673828,29.301640260973343,29.002255494388457,29.235110715686513,128500.0
2024-05-03,29.159076690673828,29.17808565012554,28.77035199001889,29.083042665661143,84000.0
2024-05-06,29.453704833984375,29.748336419527956,29.358661860739822,29.36816633934367,59200.0
2024-05-07,29.396678924560547,29.596267531084465,29.396678924560547,29.510729038918818,39900.0
2024-05-08,29.311141967773438,29.472714482239397,29.206594513473707,29.206594513473707,28700.0
2024-05-09,29.748336791992188,29.748336791992188,29.425191766591123,29.425191766591123,32500.0
2024-05-10,29.57726287841797,29.909910583975673,29.444201983400852,29.824372084605393,48700.0
2024-05-13,29.42519187927246,29.653295743906448,29.297835852045278,29.62478230762871,49500.0
2024-05-14,29.44420051574707,29.453704994402685,29.19708950908292,29.406184413918556,36600.0
2024-05-15,29.387178421020508,29.52974198964785,28.98799934118747,29.358664982177388,37300.0
2024-05-16,29.396678924560547,29.615276487742136,29.330149389052576,29.529737995576493,15500.0
2024-05-17,29.814870834350586,29.858589990186925,29.444203381876235,29.463212341037817,44300.0
2024-05-20,29.605775833129883,29.80536627822567,29.58676687401712,29.786357319112906,116000.0
2024-05-21,29.44420051574707,29.719824958378066,29.44420051574707,29.634286463271476,23600.0
2024-05-22,28.978492736816406,29.320646726669967,28.840680511703834,29.320646726669967,310800.0
2024-05-23,28.731382369995117,29.235108887195242,28.66865425796309,29.121056950412445,58500.0
2024-05-24,28.750391006469727,29.01651098078835,28.683861466088576,28.90245904528208,61000.0
2024-05-28,29.092546463012695,29.151473148254357,28.80266618295289,28.949981083262944,129300.0
2024-05-29,28.588817596435547,28.978492160330525,28.465262998554145,28.959483202873706,47300.0
2024-05-30,28.664852142333984,28.783655409440073,28.569809166090312,28.57931364499408,198900.0
2024-05-31,29.387178421020508,29.42519452668387,28.721879350367406,28.73138382998178,203400.0
2024-06-03,28.59832191467285,29.235107483551012,28.441500735725107,29.235107483551012,44700.0
2024-06-04,28.283733367919922,28.284683272013133,27.952033747187276,28.227658208921124,43000.0
2024-06-05,28.332204818725586,28.389231696549857,28.132616184723037,28.332204818725586,30200.0
2024-06-06,28.436748504638672,28.446252983013554,28.199141983648307,28.28468047622835,52700.0
2024-06-07,28.275178909301758,28.61733291485296,28.227658325328125,28.32269949327539,19900.0
2024-06-10,28.54129981994629,28.71522654066307,28.351213852288904,28.379727291275753,37200.0
2024-06-11,28.46526336669922,28.54129738471589,28.151622815781195,28.32269799672322,37000.0
2024-06-12,28.15161895751953,28.769395495836164,28.01855808463125,28.769395495836164,33100.0
2024-06-13,27.89500617980957,28.10409926757157,27.74293815002013,28.10409926757157,35600.0
2024-06-14,27.65264892578125,27.86649517784469,27.59087252958053,27.847486219262592,84200.0
2024-06-17,27.695417404174805,27.8189738187202,27.535746507241818,27.657401300864386,36000.0
2024-06-18,27.8189754486084,28.140218882218555,27.733436945155812,27.866496033729113,38800.0
2024-06-20,28.24666404724121,28.39873208364352,27.81897337465747,27.81897337465747,28000.0
2024-06-21,28.03757095336914,28.37972494170772,28.009057516742928,28.37972494170772,18900.0
2024-06-24,28.74088478088379,28.854936709459214,28.180133242041915,28.180133242041915,37100.0
2024-06-25,28.712373733520508,28.763697558846477,28.541298545620077,28.636339712411186,35000.0
2024-06-26,28.549850463867188,28.73708489245092,28.35121174821156,28.712372884604154,33300.0
2024-06-27,28.592912673950195,28.67425223233735,28.411098273205713,28.592912673950195,25500.0
2024-06-28,28.65032958984375,28.85606857192903,28.565162609289256,28.83214399130436,48100.0
2024-07-01,28.6886043548584,28.994819991238046,28.520186849963093,28.78429719752433,42900.0
2024-07-02,28.69817543029785,28.96611503974377,28.52592866888185,28.937406637778015,20100.0
2024-07-03,28.793865203857422,28.899127507969858,28.7173112986454,28.7173112986454,18500.0
2024-07-05,28.26755714416504,28.73070799381442,28.208227548615383,28.650326667659037,21800.0
2024-07-08,28.11444854736328,28.305834228769406,28.028326998438565,28.171865346898592,68100.0
2024-07-09,27.896272659301758,28.177607328824088,27.817804123476506,27.84651252503948,31100.0
2024-07-10,28.076171875,28.08574134137408,27.846510157589275,27.846510157589275,32100.0
2024-07-11,28.382387161254883,28.439802133628653,27.980478704260353,28.028326035562717,21500.0
2024-07-12,28.391958236694336,28.57377445557004,28.248419885030014,28.57377445557004,31300.0
2024-07-15,28.879989624023438,29.090512414703475,28.530712304736742,28.669465008154262,113600.0
2024-07-16,28.918264389038086,28.985250652614745,28.6024793043615,28.707741607650046,25600.0
2024-07-17,29.224485397338867,29.4541471391904,29.080945211641037,29.100084146425985,65400.0
2024-07-18,29.2187442779541,29.578547502406547,29.15750004973899,29.15750004973899,25600.0
2024-07-19,28.870420455932617,29.176636091066293,28.774727613656058,29.13836004926916,18100.0
2024-07-22,28.612049102783203,28.765156913786516,28.46851075811623,28.698172474621202,25600.0
2024-07-23,28.09531021118164,28.497218664413687,28.085740745010753,28.497218664413687,39300.0
2024-07-24,28.229280471801758,28.411096687588355,27.999618748003016,28.24841940508227,34300.0
2024-07-25,28.707744598388672,28.795780776529863,28.172823609437184,28.2388516556377,50700.0
2024-07-26,28.739322662353516,28.879033591843317,28.541238533128354,28.65989773083942,22200.0
2024-07-29,28.46851348876953,28.774729140147866,28.23885175023578,28.774729140147866,27600.0
2024-07-30,28.986209869384766,29.023529513658634,28.506791063587904,28.506791063587904,38600.0
2024-07-31,29.080944061279297,29.35845312911571,29.071374594265365,29.35845312911571,49700.0
2024-08-01,28.229280471801758,29.10008185898458,28.08574212257619,29.061805817612694,27400.0
2024-08-02,27.35848045349121,27.942205171429357,27.11924925108236,27.88478836871499,93600.0
2024-08-05,26.736478805541992,26.994847108430868,26.315431392213608,26.679062004731872,179700.0
2024-08-06,26.87044906616211,27.147958142052072,26.81303408760149,26.81303408760149,69700.0
2024-08-07,26.94700050354004,27.406323940202984,26.94700050354004,27.31063292645669,58900.0
2024-08-08,27.607280731201172,27.626419665167663,27.109679399207586,27.109679399207586,16100.0
2024-08-09,27.674264907836914,27.76517210551669,27.44460317802286,27.54986548863358,40000.0
2024-08-12,27.827373504638672,28.028328664579774,27.702974081962168,27.87521901523981,47400.0
2024-08-13,27.53072738647461,27.62642023308503,27.460871918731176,27.62642023308503,82700.0
2024-08-14,27.702974319458008,27.81397685410267,27.464699513190162,27.578573070525785,26400.0
2024-08-15,28.03789710998535,28.157512715105067,27.84651323690738,27.84651323690738,26100.0
2024-08-16,27.999618530273438,28.056077105379526,27.84938173808687,27.88478675667245,15700.0
2024-08-19,28.171863555908203,28.401525263881627,28.047462323346135,28.047462323346135,35900.0
2024-08-20,27.37761878967285,28.114449489852436,27.37761878967285,28.114449489852436,48300.0
2024-08-21,27.454172134399414,27.674264393229922,27.36613413575372,27.60727995142839,27800.0
2024-08-22,27.435033798217773,27.607280552422367,27.435033798217773,27.454172732060325,64300.0
2024-08-23,27.942203521728516,27.946987342411,27.63598606756524,27.645555534119325,27200.0
2024-08-26,28.156553268432617,28.45894147084517,27.990048568548584,28.286694726085383,62800.0
2024-08-27,27.856081008911133,28.224497269279333,27.82737260836156,28.16229664734985,19400.0
2024-08-28,27.75273323059082,27.884787492228938,27.61684972207406,27.722110206696687,35300.0
2024-08-29,28.076171875,28.14315631442949,27.741247852663452,27.93263352976693,20100.0
2024-08-30,28.10487937927246,28.143155418361008,27.8560787370353,27.8560787370353,22900.0
2024-09-03,27.34891128540039,27.69340480469632,27.253218438352718,27.616850892096032,46700.0
2024-09-04,26.93743324279785,27.511588498233618,26.903941020206446,27.368050140671986,36400.0
2024-09-05,26.679061889648438,27.100109301160582,26.650355314556375,27.013985925506073,49300.0
2024-09-06,26.3154296875,26.893412303518165,26.219736850871282,26.726907607371157,37300.0
2024-09-09,26.488636016845703,26.751789980368205,26.391986769518372,26.391986769518372,19600.0
2024-09-10,26.03792381286621,26.545094631093747,25.817831539465104,26.545094631093747,43500.0
2024-09-11,25.856107711791992,26.018784995626238,25.415921368692025,26.018784995626238,76400.0
2024-09-12,26.104909896850586,26.104909896850586,25.769985842885905,25.913524201673837,26000.0
2024-09-13,26.18146324157715,26.439831551711467,26.18146324157715,26.18146324157715,40400.0
2024-09-16,26.458972930908203,26.640789171662128,26.286726158108632,26.48768133477126,46700.0
2024-09-17,26.832170486450195,26.889585459584897,26.449399131714625,26.449399131714625,31400.0
2024-09-18,26.956571578979492,27.243648287732054,26.808247578516788,26.841739800364948,30500.0
2024-09-19,27.262788772583008,27.55943496519437,27.186234857548165,27.377620557729927,25500.0
2024-09-20,27.20058822631836,27.262788852838934,26.918295321573364,27.10968102231853,49000.0
2024-09-23,27.578571319580078,27.731679135322675,27.210155067577855,27.253216754829783,69000.0
2024-09-24,27.445560455322266,27.808234683702597,27.444604056159328,27.760389172906383,67800.0
2024-09-25,26.880020141601562,27.406328097804654,26.846527916671697,27.406328097804654,40200.0
2024-09-26,26.44940185546875,26.759446757740488,26.334571897374182,26.334571897374182,41800.0
2024-09-27,26.9604549407959,27.027954050343894,26.603683128998465,26.622968588869323,51800.0
2024-09-30,27.085805892944336,27.24008587821895,26.806172270157543,26.912240449719775,84200.0
2024-10-01,27.751142501831055,27.818639772845817,26.883315191176393,26.883315191176393,263900.0
2024-10-02,28.050058364868164,28.197588632425198,27.712570187609472,28.00184655632947,99600.0
2024-10-03,28.57075309753418,28.580395827145864,27.905421306791393,28.069344031864823,125500.0
2024-10-04,28.725032806396484,28.860027332644744,28.570750983189566,28.840741874848568,240900.0
2024-10-07,28.869670867919922,29.0432363146085,28.8214572220828,28.831099951250224,55300.0
2024-10-08,28.098268508911133,28.551467574643567,27.934345794762432,28.551467574643567,63800.0
2024-10-09,28.213979721069336,28.26219152727099,27.828279753968552,27.828279753968552,26000.0
2024-10-10,28.48686408996582,28.609324736037518,28.21880245316711,28.39719019672915,26100.0
2024-10-11,28.62764549255371,28.763605596660106,28.416474668158823,28.416474668158823,28600.0
2024-10-14,28.503253936767578,28.56111031059597,28.358616680521596,28.435756673130285,138200.0
2024-10-15,27.596858978271484,27.915061671853245,27.57757352068169,27.760781689459815,332500.0
2024-10-16,27.693283081054688,27.807064708033238,27.65085728059658,27.741496725887757,75700.0
2024-10-17,27.905420303344727,27.905420303344727,27.6836412085761,27.751140313430714,88400.0
2024-10-18,27.784887313842773,27.837921402102804,27.577573244733077,27.837921402102804,93000.0
2024-10-21,27.741498947143555,28.029809761429068,27.663393388008835,28.00184713260067,37600.0
2024-10-22,27.7636775970459,27.886138250588182,27.674003698338762,27.79935551576733,416900.0
2024-10-23,27.550575256347656,27.731854147917048,27.36543780184061,27.664356883945732,39800.0
2024-10-24,27.550575256347656,27.67399961296485,27.399188272988777,27.67399961296485,31100.0
2024-10-25,27.586252212524414,27.799352300585586,27.51972050674186,27.789709571258207,33800.0
2024-10-28,27.394367218017578,27.394367218017578,27.03759542411527,27.03759542411527,43300.0
2024-10-29,26.9604549407959,27.322049037142385,26.95081405002315,27.297943131885155,106300.0
2024-10-30,27.018310546875,27.234301805924183,26.999025087556284,27.008667817215642,34300.0
2024-10-31,27.115697860717773,27.3471178391392,27.018308688767352,27.24972866718878,25500.0
2024-11-01,27.31722640991211,27.61614365738495,26.9893809749435,27.510077314892186,33700.0
2024-11-04,27.45222282409668,27.587219202513285,27.26901647486994,27.278659204697032,45200.0
2024-11-05,27.558290481567383,27.670142834911758,27.47150775395984,27.558290481567383,35400.0
2024-11-06,28.599679946899414,28.802173580935772,28.107911794711153,28.358617235385317,181000.0
2024-11-07,28.44540023803711,28.503254774403196,28.2602646181681,28.503254774403196,82200.0
2024-11-08,28.580398559570312,28.580398559570312,28.262195808613416,28.426118549358655,39400.0
2024-11-11,28.67875099182129,28.78288989834722,28.38754717420683,28.52254171245107,82100.0
2024-11-12,28.532182693481445,28.869670857570185,28.518683240484396,28.782888134257007,38300.0
2024-11-13,28.879314422607422,28.974774317517358,28.242908992665907,28.618966245132462,225900.0
2024-11-14,29.110733032226562,29.110733032226562,28.821456680130908,29.023950310514117,109900.0
2024-11-15,28.850385665893555,29.255371098710636,28.82145747813428,29.03359384337719,94000.0
2024-11-18,29.25054931640625,29.33251159688262,28.937168886535037,28.995023423883747,70000.0
2024-11-19,29.033594131469727,29.216800471608718,28.927525947795786,29.023951402120954,149500.0
2024-11-20,29.37108039855957,29.390365857214892,29.110734063362955,29.120376792690617,66800.0
2024-11-21,29.563932418823242,29.804031422374326,29.50607787984366,29.554289689132872,88400.0
2024-11-22,29.824277877807617,29.85320422507297,29.563929717444633,29.563929717444633,45000.0
2024-11-25,29.245729446411133,29.920705805682655,29.19751763753286,29.891777616858118,91100.0
2024-11-26,29.187875747680664,29.265015747602845,29.04323847772191,29.265015747602845,137800.0
2024-11-27,29.168588638305664,29.456899440678246,29.130017720944583,29.178231367645935,37300.0
2024-11-29,29.243799209594727,29.31226203582771,29.110733959338642,29.245728491118392,34000.0
2024-12-02,29.062519073486328,29.236084515037106,28.74431637703073,29.22644178615512,154300.0
2024-12-03,29.043237686157227,29.265014949993684,28.956454958714676,29.216801301879702,106100.0
2024-12-04,28.213979721069336,28.9853796552709,28.07898519237469,28.9853796552709,488500.0
2024-12-05,28.27376365661621,28.49361162724797,28.165766194044227,28.387545285326187,73700.0
2024-12-06,27.77042579650879,28.16576852709075,27.68846535100011,28.16576852709075,102200.0
2024-12-09,27.89577865600586,28.272799637326276,27.886135926366926,28.069344111181426,88500.0
2024-12-10,27.693283081054688,28.100197783298324,27.654714004350726,28.021128509269584,263500.0
2024-12-11,27.79935073852539,27.847562543290675,27.597822672646068,27.693282561046818,53500.0
2024-12-12,27.567934036254883,27.741499496664385,27.48115130605013,27.71257130687524,442600.0
2024-12-13,27.37026023864746,27.531289951923945,27.27865707119849,27.51971978053395,178200.0
2024-12-16,26.651893615722656,27.2979417760059,26.651893615722656,27.2979417760059,107800.0
2024-12-17,26.51689910888672,26.51689910888672,26.246908201315886,26.439759112318278,103100.0
2024-12-18,25.75514030456543,26.5708972022131,25.75514030456543,26.50725665839529,79200.0
2024-12-19,25.427297592163086,26.034774863069803,25.408012132346954,26.015489403253675,150100.0
2024-12-20,25.62014389038086,25.731032513536626,25.379081186347673,25.379081186347673,68100.0
2024-12-23,25.784067153930664,25.86120714730397,25.44657899323651,25.63942989625103,72700.0
2024-12-24,25.996200561523438,26.025128747484292,25.677997872603807,25.803351505938398,29000.0
2024-12-26,26.025131225585938,26.039594400362326,25.8226394220661,25.92870576903061,61800.0
2024-12-27,25.971132278442383,26.275835530801867,25.875670547259528,25.938347367160894,38200.0
2024-12-30,26.09251594543457,26.23817531707834,25.91772395859829,26.043961586780384,63000.0
2024-12-31,26.480941772460938,26.51978340754551,26.102225180469702,26.102225180469702,69500.0
2025-01-02,26.756723403930664,26.898498792120282,26.599410251109024,26.675152454811716,53500.0
2025-01-03,26.94705581665039,27.03445182152581,26.828586129458287,26.956766689654284,20000.0
2025-01-06,26.840234756469727,27.384032464681884,26.801393121402807,27.083000995156056,85300.0
2025-01-07,27.28692626953125,27.364611393734123,26.937342284538595,27.044160024877343,47000.0
2025-01-08,27.26750373840332,27.26750373840332,27.015026628991507,27.07329000742211,52400.0
2025-01-10,27.46171760559082,27.96666997475953,27.33547812417908,27.71419471625488,61200.0
2025-01-13,28.06377601623535,28.19001549393825,27.665639544389638,27.665639544389638,53900.0
2025-01-14,28.296831130981445,28.306542002425083,27.85014215753031,27.95695989125095,46500.0
2025-01-15,28.675548553466797,28.772653566445303,28.39393882978281,28.413360573242272,43100.0
2025-01-16,28.821208953857422,28.860050590003386,28.59786445257961,28.675549577031,44200.0
2025-01-17,28.9591007232666,28.976579552351133,28.743524176185247,28.75323504837876,42100.0
2025-01-21,28.5687313079834,28.840630164614335,28.452202697381733,28.81149754892406,99400.0
2025-01-22,28.228858947753906,28.656128061728484,28.228858947753906,28.452203450815365,54300.0
2025-01-23,28.36480712890625,28.61922716081174,28.277412984840407,28.45220312513155,72900.0
2025-01-24,28.044355392456055,28.541541662433556,28.034646372700053,28.51046798359982,65500.0
2025-01-27,27.966670989990234,28.25799159848232,27.82101161182393,28.034647095150024,67800.0
2025-01-28,27.753036499023438,28.160883856549496,27.597666253504883,28.01522448289578,30800.0
2025-01-29,27.733613967895508,27.924914248666724,27.578243726788145,27.68506146210922,37700.0
2025-01-30,27.82101058959961,28.0831985719611,27.75303633909687,28.024935193267236,25900.0
2025-01-31,27.015026092529297,27.82100991142517,27.00143124276014,27.82100991142517,75400.0
2025-02-03,27.07328987121582,27.25779272950379,26.772260256652896,26.985895730089304,75700.0
2025-02-04,27.81130027770996,27.84043289372312,26.98589653109112,26.98589653109112,70400.0
2025-02-05,27.81130027770996,27.87927452958121,27.646219157954302,27.84043289372312,29200.0
2025-02-06,27.325767517089844,28.015224605228543,27.21895163042905,28.015224605228543,52700.0
2025-02-07,27.23836898803711,27.57824206453368,27.23836898803711,27.47142618781021,40200.0
2025-02-10,28.00551414489746,28.02493588899737,27.636508415637003,27.655930159736915,46300.0
2025-02-11,28.283235549926758,28.529885751306278,28.16185243825957,28.18030364917309,56500.0
2025-02-12,27.510269165039062,28.238567856509025,27.481136550602898,28.092908488646902,51800.0
2025-02-13,27.72390365600586,27.72390365600586,27.30634728219966,27.471428398228866,35700.0
2025-02-14,27.869564056396484,28.228857041025126,27.801587955910595,27.801587955910595,43800.0
2025-02-18,28.23565673828125,28.413362181893433,27.82101193795916,27.90840793631535,35500.0
2025-02-19,28.500757217407227,28.743523459715362,28.393939478100624,28.393939478100624,55600.0
