date,close,high,low,open,volume
2022-07-07,35.81237030029297,36.53181646456879,34.977460102965004,35.38603296198329,138300
2022-07-08,35.18174362182617,36.007773205283534,34.70211288532299,35.661374358329354,106500
2022-07-11,33.44086456298828,34.62217350672048,33.43198063020029,34.62217350672048,228700
2022-07-12,34.28465270996094,35.28832358337275,33.50303609307475,33.50303609307475,123800
2022-07-13,34.2047119140625,34.409001680514706,33.05004815581213,33.48526931862356,109900
2022-07-14,33.63627243041992,33.9116167911255,33.07670655125267,33.565217897861544,82800
2022-07-15,34.888633728027344,35.004101136140285,33.982665716844686,34.542234891916124,176500
2022-07-18,34.933048248291016,36.0788282855518,34.75540685555804,35.33273714665552,219400
2022-07-19,36.3630485534668,36.82491476078878,35.56366746974697,35.56366746974697,132500
2022-07-20,36.7005729675293,37.180203731063074,36.04330419222262,36.26535509516664,114200
2022-07-21,37.109134674072266,37.171308637171165,35.9544710030868,36.63838798540152,124700
2022-07-22,36.6295166015625,37.37560773352768,36.291998297328135,37.2779047990208,90900
2022-07-25,37.14466857910156,37.19796200668285,36.36304858237924,36.84267926592889,70200
2022-07-26,36.176536560058594,36.86933436691281,36.01665962182635,36.79827983226973,88600
2022-07-27,37.970706939697266,38.10393884565412,36.700575418960256,36.700575418960256,103000
2022-07-28,38.57468032836914,38.8411407149003,37.340077939800274,37.624302803863856,117500
2022-07-29,38.96548843383789,39.036546343538035,37.81082450703153,38.61020905002004,131600
2022-08-01,39.00989532470703,39.3030041002786,38.11281129820999,38.476974590502685,127300
2022-08-02,39.906982421875,40.129033290731094,38.56579327657688,38.743434649307225,129400
2022-08-03,40.626434326171875,40.937304232191906,39.95139768991716,40.066865107107965,117200
2022-08-04,40.29779815673828,40.94618640668548,40.02245719708679,40.413265578523614,87000
2022-08-05,36.5140495300293,39.32965323794618,35.88342580461437,38.450333595630205,438500
2022-08-08,37.46442794799805,38.9743747387493,37.25125759415112,37.38448948883393,155500
2022-08-09,36.869327545166016,37.34895827111907,36.40746468487154,37.34895827111907,127300
2022-08-10,37.3311882019043,38.18386604973091,36.05217651250505,37.72199987039107,169600
2022-08-11,37.544368743896484,38.14834749778818,37.19796986203496,37.597662182732115,163600
2022-08-12,37.73088455200195,38.23716027968189,37.49995313111693,38.04175781223379,181000
2022-08-15,37.88187789916992,37.97069688747547,36.78938469129383,37.224605865736336,191900
2022-08-16,38.388160705566406,38.4680991651566,37.14467430932508,37.96182338382797,113900
2022-08-17,36.94038391113281,38.15722176436653,36.55845613289718,37.926290343870036,104600
2022-08-18,37.544368743896484,37.5532492895884,36.23870829236177,36.91374496470099,105000
2022-08-19,36.40746307373047,37.44665954574686,36.13211876807684,37.00255779430858,89300
2022-08-22,35.42155838012695,35.759073288244494,35.05739506162187,35.759073288244494,179200
2022-08-23,35.679134368896484,36.22982300003231,35.297209966076935,35.297209966076935,112500
2022-08-24,34.675472259521484,35.608085439935905,34.62217881929879,35.226157588910205,292600
2022-08-25,37.446659088134766,37.624300464184735,34.17806996643419,35.11068295541221,393000
2022-08-26,36.32752990722656,37.695360925571364,36.05218556152073,37.49107449678109,286200
2022-08-29,35.99889373779297,36.673930425843196,35.36826994392013,35.963368165970415,201200
2022-08-30,34.94192886352539,36.62951701554229,34.63105896678805,36.38970164310445,950500
2022-08-31,33.982662200927734,35.412670284698926,33.9027237556167,35.35938024664306,209200
2022-09-01,33.014522552490234,33.636265681714626,32.259550930863995,33.556327230982525,222300
2022-09-02,32.88129806518555,33.5208057489374,32.55266367802546,33.325399870407026,218000
2022-09-06,33.68067932128906,34.0892555576269,32.623718243379955,32.94347208563223,228400
2022-09-07,34.888633728027344,35.76795671742533,33.73396981158075,34.69323125456037,190600
2022-09-08,34.94192886352539,35.146215279699604,34.01819633003766,34.34683070490681,105700
2022-09-09,35.95447540283203,35.998884897876074,35.21726829806452,35.44819970522992,106800
2022-09-12,36.46963882446289,36.949266164328016,36.00777257388033,36.23870400505779,125500
2022-09-13,34.68434524536133,35.92783147369222,34.61329072878015,34.84422214295323,152000
2022-09-14,34.906402587890625,35.13733743311102,34.204720894823446,34.62217769241015,176400
2022-09-15,34.924163818359375,35.99888931617647,34.61329392666937,34.702112927658604,165400
2022-09-16,34.107017517089844,34.666583311470454,33.7339702659418,34.46229690250533,588600
2022-09-19,34.737640380859375,35.23503218604999,33.90272689947074,33.90272689947074,197900
2022-09-20,34.3912353515625,34.950801031574684,33.90272079059274,34.59552171877397,135600
2022-09-21,33.03228759765625,34.50670530124826,33.023407053300936,34.39124128349152,174900
2022-09-22,30.52755355834961,33.032287174690026,30.438734563023633,33.032287174690026,181300
2022-09-23,29.56829261779785,29.932455883887737,28.893256122267676,29.87028191564511,392100
2022-09-26,29.90580940246582,30.88283525873745,29.488356072853573,29.488356072853573,148900
2022-09-27,30.5186767578125,31.433525397158352,30.101219974470805,30.43873829692213,156800
2022-09-28,31.984203338623047,32.28619263388583,30.5986081859573,30.749601139475132,160900
2022-09-29,31.309179306030273,31.397998317564653,30.341037172101917,31.397998317564653,103400
2022-09-30,30.989418029785156,31.80656697097402,30.722957670698875,31.016063049225597,343700
2022-10-03,31.88650894165039,32.17073380785221,30.802899521613686,31.335820298685167,129800
2022-10-04,34.0981330871582,34.15142651889608,32.81023728676071,32.81023728676071,107900
2022-10-05,34.169189453125,34.337946896999455,33.32539545729788,33.38756943073728,229600
2022-10-06,34.17807388305664,34.7287591625124,33.733972086153784,33.97378746306866,158400
2022-10-07,33.9116096496582,34.08925102598677,33.11222515029337,33.45862397060898,168300
2022-10-10,33.9116096496582,34.08036709364525,33.20104753257137,33.79614224681052,235500
2022-10-11,35.62584686279297,35.901187809745,33.298754384416924,33.95602314961967,353700
2022-10-12,35.61696243286133,35.83901332929619,35.20838959659584,35.705784824371946,166100
2022-10-13,36.00777053833008,36.57622023361131,34.18695404931132,34.75540374459254,136700
2022-10-14,36.16764831542969,36.718333547554614,36.1054743402653,36.39857973915061,283000
2022-10-17,36.753868103027344,37.3400823783695,36.39858528660202,36.93150951124001,187300
2022-10-18,37.17131423950195,38.690144763589316,36.95814730195707,37.526596986379936,181300
2022-10-19,35.56367111206055,36.88709250999121,35.06627590210438,36.62951605440796,168300
2022-10-20,36.53181457519531,36.74498153921147,35.62584650755713,35.88342636161881,218000
2022-10-21,36.68281173706055,36.99368506164751,35.86566596821565,36.7449857243323,148000
2022-10-24,36.33640670776367,37.020323840563044,36.096591345231865,36.8338019102253,112700
2022-10-25,36.9315071105957,37.19796751148005,36.371937896979084,36.44299242270859,215800
2022-10-26,36.29199981689453,37.51772173963636,36.21206135697163,37.189083966493406,203600
2022-10-27,36.33640670776367,37.109142839325514,36.32752616317847,36.46075466132217,91400
2022-10-28,37.62430191040039,37.695356430615135,36.2209387127129,36.46075407136434,143900
2022-10-31,37.49995803833008,38.414806685568486,37.28678767804074,37.52660306278077,201700
2022-11-01,38.530269622802734,38.5391501671772,37.53547924148566,38.06840338609714,192800
2022-11-02,38.325984954833984,39.72934481722622,38.015111676014634,38.5302713669696,236600
2022-11-03,36.34528350830078,37.82858503007303,36.01664918086022,37.68647261375598,228300
2022-11-04,37.11802291870117,38.35262516975739,32.392780844667186,35.14621017918562,421100
2022-11-07,38.95660400390625,39.54281814755594,37.11802312663099,37.22460659232349,203000
2022-11-08,38.04176330566406,39.28524636147443,37.80194791767547,39.28524636147443,190800
2022-11-09,37.224605560302734,38.37926933993674,37.21572501683593,37.61541384915861,122800
2022-11-10,39.27635955810547,39.9247477016296,38.31709815898872,38.95660575839989,308600
2022-11-11,38.64573287963867,39.73822616869471,38.52138493148009,39.73822616869471,197700
2022-11-14,38.79673385620117,39.88922388710755,36.95815265928216,37.739772782778225,215200
2022-11-15,38.707908630371094,39.78263400982771,38.450328812351046,39.542818667694625,260000
2022-11-16,38.39704132080078,38.92108158168634,37.873001059915225,38.246048334759315,99900
2022-11-17,38.281578063964844,38.34375205182417,37.571015782552365,37.84636014894955,259000
2022-11-18,39.4984130859375,39.65828999653488,38.3615102341086,38.947724443556446,253300
2022-11-21,38.61021041870117,39.48953005893163,37.91740932747637,38.93884479214494,108700
2022-11-22,39.15201187133789,39.356298269567915,38.263808372132154,38.90331258756561,87300
2022-11-23,39.001014709472656,39.42735197370297,38.73455434285714,39.14312713088276,68600
2022-11-25,38.921077728271484,39.25859601243264,38.65461735160848,39.16977362805996,36000
2022-11-28,38.29045867919922,39.14313334298113,37.32231659587562,38.66350257401833,187300
2022-11-29,38.67238235473633,39.11648411796051,37.9262912569906,38.25492561307278,130400
2022-11-30,39.356300354003906,39.36518089864622,38.15722353363273,38.5302707849352,158300
2022-12-01,39.03654861450195,39.525059913313065,38.84114273968638,39.418476430789944,72700
2022-12-02,38.84114074707031,39.10760113382216,38.219397585830905,38.37927449552754,65400
2022-12-05,38.13945770263672,38.82337481556419,37.801942806564085,38.814494271237024,171800
2022-12-06,37.62430191040039,38.22828057924975,37.29566755442363,38.05951974081305,128800
2022-12-07,37.25125503540039,37.67759232558175,36.7272148142598,37.544363828278094,92100
2022-12-08,37.02920150756836,37.73088306323731,36.73609612384766,37.60653511934202,91500
2022-12-09,36.18541717529297,36.86045043950948,36.18541717529297,36.709457449600656,144300
2022-12-12,36.4429931640625,36.79827596462098,36.0699492728812,36.238706739621136,102600
2022-12-13,37.87300109863281,38.60132778220438,37.30455133469675,37.71312417899731,172200
2022-12-14,37.739768981933594,38.07728387935077,36.860446008030344,37.75753007065868,219900
2022-12-15,36.2564697265625,37.20684728248748,36.034418832407546,37.20684728248748,112700
2022-12-16,35.08403778076172,36.29199506672205,34.92416088184183,35.74130985279099,279000
2022-12-19,33.742855072021484,35.08404097018823,33.369807811219545,34.977457490628126,109000
2022-12-20,33.78726577758789,34.266896535052354,33.42310243689699,33.65403388221626,164600
2022-12-21,33.511924743652344,34.373483405296774,33.36981228909299,34.00043609443586,102600
2022-12-22,33.09446334838867,33.396452696084474,32.03750232556722,33.209930760567936,102900
2022-12-23,33.75173568725586,34.06260558171581,32.8635321165386,33.209930967001895,122100
2022-12-27,33.423099517822266,34.08036822740787,33.423099517822266,33.78726282670822,115400
2022-12-28,32.73029708862305,33.77837747267496,32.73029708862305,33.52968158094312,93700
2022-12-29,33.29875183105469,33.813908116584614,32.58818629646122,32.934588519277945,78700
2022-12-30,33.21881103515625,33.34315897847252,32.605948474201256,32.97899569237743,207600
2023-01-03,33.21881103515625,34.027076054939386,33.032285731954495,33.72508674050243,107600
2023-01-04,33.742855072021484,34.00043153193941,33.254340398563265,33.52968472467356,142900
2023-01-05,33.2721061706543,33.72509190580223,33.058939203242915,33.689562948491044,106300
2023-01-06,33.796142578125,34.00042897702593,33.16551890479244,33.68955910657396,90500
2023-01-09,32.446075439453125,33.680677863882636,32.32172748134191,33.09446364119568,170400
2023-01-10,33.29875183105469,33.43198032762028,32.28619696072727,32.419428845520436,104100
2023-01-11,33.556331634521484,34.33795176778072,33.2276972442645,33.51192213122641,112400
2023-01-12,34.3912353515625,34.72875019048914,33.70731835443178,33.81390180944929,159400
2023-01-13,34.355712890625,34.37347736785325,33.556328356491925,34.19583598379839,157100
2023-01-17,33.94713592529297,34.853103823713866,33.911606975183794,34.39123763697612,76600
2023-01-18,33.69843673706055,34.72875257490821,33.50303428748357,34.09812895610214,116000
2023-01-19,33.600746154785156,33.982670612218215,33.272108360370076,33.56521719513573,121000
2023-01-20,34.84423065185547,34.87975961293587,32.52601845889685,33.90273351259422,121900
2023-01-23,35.1728630065918,35.35050441333782,34.63994217458175,34.844228606459865,73400
2023-01-24,35.21726989746094,35.528139765114716,34.29353745039337,35.07515747392958,244900
2023-01-25,35.80348587036133,35.892304868954184,34.364593697918295,34.99522078554696,259200
2023-01-26,35.80348587036133,36.23870370698497,35.5459060309234,36.078826798935744,162700
2023-01-27,34.915287017822266,35.80349067587518,34.861993578576985,35.80349067587518,115900
2023-01-30,33.75173568725586,35.2261534791174,33.71620673125251,35.0485120873284,208600
2023-01-31,35.08403778076172,35.09291832482286,33.91160944750079,33.91160944750079,181000
2023-02-01,36.11436080932617,36.336411725120904,34.67547182368017,34.98634175050156,207300
2023-02-02,35.643611907958984,36.789391992697446,35.27056462893901,36.30976461714018,361800
2023-02-03,36.958152770996094,37.12691023721067,35.412676998074154,35.4215609315858,178500
2023-02-06,35.98112106323242,36.84267951299049,35.785718603911995,36.709451025484846,76900
2023-02-07,36.18541717529297,36.41634862698527,35.590318984632,35.78572486637559,119800
2023-02-08,35.856773376464844,35.97224077704544,35.42155557064372,35.84789283252512,108900
2023-02-09,36.10547637939453,36.74498064409229,35.89230603234346,36.336407816157774,299500
2023-02-10,35.86566162109375,36.32752789072325,35.83901320961566,35.910071122586864,83600
2023-02-13,36.318641662597656,36.39858011552525,35.670253494730545,35.87453989927271,78700
2023-02-14,36.41633987426758,36.69168415161527,35.87453525109506,36.02553159293964,73600
2023-02-15,36.94927215576172,37.26902602633927,35.8301369969685,36.292003322444046,174100
2023-02-16,36.76274490356445,37.446662053161546,35.97224427518908,36.371936555892276,182500
2023-02-17,36.87821960449219,37.10027053896897,36.46964669822971,36.85157457658805,216700
2023-02-21,36.07882308959961,37.30454479588223,35.82124666487123,36.38081239728584,164200
2023-02-22,36.10547637939453,36.57622318600483,35.856777076463665,36.14988588013042,160900
2023-02-23,36.11436080932617,36.68281061164419,35.88342934772001,36.34529227093234,110700
2023-02-24,35.59919357299805,36.11434977841181,35.22614638652935,35.67024808247058,85000
2023-02-27,35.759071350097656,36.2298215081829,35.572549428632584,35.92783218323721,126700
2023-02-28,36.5140495300293,36.842683904252496,35.528143019131946,35.528143019131946,160200
2023-03-01,36.69169235229492,37.02032673932186,36.194297110886346,36.33640955297053,133000
2023-03-02,36.247589111328125,37.544365517503785,34.702113400186306,37.544365517503785,296200
2023-03-03,36.00777053833008,36.54069128059937,35.43043691068214,36.327524338982634,153500
2023-03-06,38.45921325683594,39.51617765583359,37.30454931289196,37.748651090426385,434500
2023-03-07,38.388160705566406,38.974374946485234,38.290457767375294,38.450334686555685,408200
2023-03-08,38.45921325683594,38.57468066769864,37.890763523708294,38.49474221221333,232100
2023-03-09,37.31343078613281,38.75232302067379,37.197966760624574,38.61909112880704,237800
2023-03-10,36.11436080932617,37.135796377273174,35.785726402653836,37.135796377273174,241300
2023-03-13,34.888633728027344,35.57255085573075,33.600741314429754,35.57255085573075,335200
2023-03-14,37.233489990234375,37.3223123753097,35.85677520972853,35.85677520972853,304500
2023-03-15,37.197967529296875,37.197967529296875,35.856778202646325,36.30976393377173,216900
2023-03-16,37.89076614379883,38.45921591623393,36.14988786865935,36.84268560528614,179500
2023-03-17,36.47852325439453,37.9618250963195,36.31864632800195,37.39337192013031,1060200
2023-03-20,37.384490966796875,38.077288714789844,36.73610272271126,36.82492173052596,169900
2023-03-21,39.17865753173828,39.27636046036247,37.81970723999916,38.05951920705988,266500
2023-03-22,37.633182525634766,39.08983576916658,37.62430198117656,39.08983576916658,141000
2023-03-23,36.89598083496094,38.48586619890595,36.4785240306933,37.80194897438947,107000
2023-03-24,36.87821960449219,37.082506057623426,35.83901946926207,36.39858877284752,111500
2023-03-27,37.40224838256836,37.722002171480334,36.789385824411305,37.41112892638155,71300
2023-03-28,36.87821960449219,37.766423342399335,36.41635325419306,37.215737973600845,216600
2023-03-29,36.86044692993164,37.571009084670344,36.76274399836239,37.2157297014148,128500
2023-03-30,36.73610305786133,37.571013258911634,36.65616459480762,37.10026641438868,104300
2023-03-31,38.64573287963867,38.66349735626525,36.967028803042886,36.967028803042886,185500
2023-04-03,38.65461730957031,38.9299616184849,38.07728367057207,38.65461730957031,162800
2023-04-04,38.07728958129883,38.73456177405996,37.52660426621445,38.62797828461125,160000
2023-04-05,37.393367767333984,37.952936947563934,37.05585286085793,37.952936947563934,191200
2023-04-06,37.4111328125,37.49995520099502,36.87821203444059,37.49995520099502,147800
2023-04-10,37.793060302734375,37.9529372124875,37.304549028812126,37.304549028812126,264800
2023-04-11,38.095054626464844,38.512511432992845,37.79306524502017,37.93517769580425,99300
2023-04-12,37.393367767333984,38.39703871861649,37.30454876841452,38.39703871861649,165900
2023-04-13,37.3400764465332,37.810823223520195,37.304547492889185,37.5177178265258,104200
2023-04-14,37.375606536865234,37.65094746541145,36.78938894859305,37.3667226040703,146400
2023-04-17,37.393367767333984,37.766415016896495,37.26013926895479,37.36672274530367,91100
2023-04-18,37.810821533203125,38.565793129136566,37.49106774115642,37.7220025412912,72500
2023-04-19,37.85523223876953,38.31709846557002,37.34007597041003,37.71311981423304,105700
2023-04-20,38.343746185302734,38.94772487915278,37.89964440383815,37.89964440383815,110000
2023-04-21,38.71678924560547,38.9477206561073,38.130575093163685,38.397035455504984,103900
2023-04-24,37.49107360839844,38.75232449793943,37.43778356020249,38.75232449793943,82100
2023-04-25,36.64727783203125,37.482191356858614,36.51404932937827,37.30454996509358,253500
2023-04-26,36.19429016113281,36.82491379002955,35.98111984482395,36.487398922529096,112700
2023-04-27,36.94038391113281,36.97591286450996,36.06106095029955,36.398579230927496,111800
2023-04-28,37.446659088134766,37.61541653185714,36.93150282464005,36.93150282464005,91500
2023-05-01,37.739768981933594,38.30821869150729,37.482189148461906,37.49995362541453,108600
2023-05-02,36.87821960449219,37.73089437970824,36.6206397073243,37.597665851959185,76600
2023-05-03,35.79460144042969,37.118026185739446,35.66137294439076,36.80715291852682,153300
2023-05-04,34.58664321899414,37.41113063220037,34.29353782461178,35.52814015280538,244800
2023-05-05,35.80348587036133,35.910069346318274,34.96857237538701,35.261681169553135,122900
2023-05-08,34.59553146362305,36.292000231847894,34.24024866251954,36.114358831296144,167700
2023-05-09,34.69322967529297,34.986335066264814,34.29353742557915,34.43564984900768,151100
2023-05-10,34.56887435913086,35.30608480017533,33.84054784940553,35.30608480017533,214300
2023-05-11,32.650360107421875,33.574092587140875,29.399535339535152,32.4194286816059,408000
2023-05-12,32.53489303588867,33.094458764940725,32.375016145237446,32.74805996460548,162100
2023-05-15,33.18328094482422,33.25433545789833,32.41942544697101,32.63259576264778,260100
2023-05-16,32.375022888183594,33.058940087695895,32.1885009396515,33.058940087695895,140000
2023-05-17,33.68067932128906,33.79614673948635,32.481605801070934,32.650363267491684,141800
2023-05-18,35.057395935058594,35.208388915363464,33.440865711348565,33.53856525777821,168400
2023-05-19,36.54957962036133,36.602869668077865,35.04851336275896,35.50149909771664,221200
2023-05-22,37.51771926879883,37.810824677060914,36.61175124541373,36.61175124541373,275200
2023-05-23,36.94038391113281,37.553243109864944,36.629514039651475,37.4733046588801,211300
2023-05-24,36.73610305786133,37.10026641438868,36.03442136974854,36.887096050169454,253900
2023-05-25,37.775291442871094,38.130574176267835,36.94038142408417,36.94038142408417,211900
2023-05-26,38.85002517700195,39.072076066840665,37.224611037033256,37.819709183679414,191800
2023-05-30,37.75752639770508,39.08095100200193,37.73088137898187,38.841135668811475,143800
2023-05-31,37.42889404296875,37.68647386491586,36.380813667249896,37.65982884479284,310700
2023-06-01,38.8233757019043,39.223067970302175,37.295667925690054,37.53547989850119,270500
2023-06-02,39.56058883666992,39.64940784065921,39.14313206381909,39.57835331511334,274700
2023-06-05,38.69902801513672,39.631641055657475,38.32598415421947,39.196423217920675,245200
2023-06-06,39.96027755737305,40.66195575788308,38.7167912833629,38.7167912833629,183400
2023-06-07,40.466552734375,40.99059293561134,40.10238943441263,40.10238943441263,146300
2023-06-08,40.70637130737305,40.733016330284634,39.8803417148365,40.03133469563913,167200
2023-06-09,40.00468826293945,40.77742439419343,39.60499599221235,40.77742439419343,149600
2023-06-12,40.01356506347656,40.44878624826217,39.622756762126436,40.235615927744725,203900
2023-06-13,39.43623733520508,40.49319829598591,39.35629888350048,40.0135675857583,217100
2023-06-14,39.07207107543945,39.782633154504516,38.89442970861637,39.56946283667137,97300
2023-06-15,38.814491271972656,38.89442971765025,38.22827713307941,38.72566889442685,150800
2023-06-16,37.85523223876953,39.22306644257549,37.695355337637544,39.09871849463449,372700
2023-06-20,38.27269744873047,38.47698389250364,37.34008424429532,37.846360080652346,109500
2023-06-21,38.40592575073242,38.77896964217126,38.07728797410918,38.07728797410918,169000
2023-06-22,37.5265998840332,38.37039393185226,37.215729997681386,38.37039393185226,345700
2023-06-23,36.10547637939453,37.1890824279066,35.80348703087169,37.1890824279066,202900
2023-06-26,36.60287094116211,36.9670342955451,35.91895373644713,35.91895373644713,93600
2023-06-27,37.25125503540039,38.06840404941869,36.247587480448026,36.647276360586574,275000
2023-06-28,36.49628448486328,37.30454959046082,36.33640757270309,37.091379244838,147900
2023-06-29,37.11802291870117,37.162432413472,36.30975791625397,36.68280173820163,193100
2023-06-30,37.12691116333008,37.42890053392934,36.84268627196936,37.36672655070843,283100
2023-07-03,36.99367141723633,37.30454123893669,36.7538561026845,37.30454123893669,87500
2023-07-05,35.74131774902344,36.89598186103148,35.35938989369512,36.816043393910945,127400
2023-07-06,34.728759765625,35.537024914495724,34.55112175436118,35.49261541167977,144500
2023-07-07,35.67025375366211,36.034417066702936,34.69323122254602,34.737640721555366,474200
2023-07-10,36.21206283569336,36.61175515162931,35.696903097769685,35.696903097769685,206900
2023-07-11,35.71466064453125,36.54069014104744,35.71466064453125,36.27422977822259,132100
2023-07-12,36.38969802856445,36.88708981393893,36.09658925084528,36.327524055392644,219500
2023-07-13,36.74497604370117,37.02032033495552,36.41634171352665,36.63839257763352,492500
2023-07-14,38.41480255126953,38.45921204998387,36.744978971435486,36.92262035452039,189600
2023-07-17,39.516178131103516,39.52505867594084,38.26381123892304,38.521387697937904,264500
2023-07-18,39.77375793457031,40.413265639918464,39.25860158499496,39.57835543766904,152300
2023-07-19,39.285240173339844,40.04909572107996,39.1342472055541,39.79151589438109,154900
2023-07-20,38.65461730957031,39.320769944617126,38.494740406100874,39.267476514051474,104100
2023-07-21,38.78784942626953,39.49841501393206,38.70791435529672,39.0809582394145,107000
2023-07-24,38.548030853271484,39.027658138331894,38.20162866374556,38.770081714434966,97800
2023-07-25,38.91220474243164,38.992143209780906,38.43257393833605,38.57468639270939,97300
2023-07-26,38.72567367553711,39.42735529775657,38.57468069740839,39.045427497724596,158300
2023-07-27,38.015113830566406,39.125368343072594,37.87300138849473,38.974375355721136,172100
2023-07-28,37.85523223876953,38.974370546693486,37.70423927004902,38.370391895356505,223600
2023-07-31,37.60654067993164,38.8056141884795,37.30455131943567,37.80194655679017,229000
2023-08-01,37.375606536865234,42.18966809053016,36.993678744145384,39.96915924366015,472800
2023-08-02,37.4111328125,38.27269134564946,37.14467242347029,37.304549334533654,229300
2023-08-03,37.40224838256836,37.58877029669124,36.81603423230552,37.12690408917698,220500
2023-08-04,37.10026168823242,37.79305935429127,36.83380130807345,37.482189475477064,142000
2023-08-07,37.055850982666016,38.60132317018851,37.02032202960798,37.30454687761735,178600
2023-08-08,36.807159423828125,36.97592029215617,36.1498905954575,36.8338078383278,188800
2023-08-09,36.585105895996094,37.00256268171984,36.336409966574934,36.99368213633819,196400
2023-08-10,36.19301986694336,37.34126328563994,35.98764177930742,36.87449749456944,244400
2023-08-11,36.211692810058594,36.3797287884783,35.399517727316464,36.05299058104417,164700
2023-08-14,35.98764419555664,36.09033324626926,35.67958060455938,35.9409683255438,153300
2023-08-15,35.175472259521484,35.69825125665398,35.15680119950169,35.688913946073804,199500
2023-08-16,34.25127029418945,35.41818469784848,34.213931739738875,35.1474632626661,197900
2023-08-17,33.747169494628906,34.335291851332734,33.21505675600705,34.232602803328426,228100
2023-08-18,33.560462951660156,33.971215588574445,33.168377813620566,33.36442216321065,318700
2023-08-21,33.121700286865234,33.80317791819151,32.99100643443833,33.61647088852148,168500
2023-08-22,32.72028350830078,33.29907213220075,32.39354885637514,33.29907213220075,237600
2023-08-23,33.131038665771484,33.43910224769572,32.76695834365665,32.860313642073464,161000
2023-08-24,32.70160675048828,33.0563497115875,32.645597140568405,32.7856247265081,126500
2023-08-25,32.68293762207031,32.96299993275602,32.561581085989395,32.80429771929144,111000
2023-08-28,32.78562545776367,33.280399576978105,32.61758950197614,32.84163863007287,98800
2023-08-29,33.09370040893555,33.1123714707981,32.55225029834417,32.729623605468,85300
2023-08-30,33.34575271606445,33.607140446639946,32.916325437223755,32.916325437223755,124100
2023-08-31,33.98988723754883,34.10191003844096,33.149707328006194,33.43910342154658,173300
2023-09-01,33.75650405883789,34.531337031655106,33.728499249120844,34.335292680213975,116600
2023-09-05,32.122825622558594,33.532456921252574,31.665393523112257,33.41110036439485,259500
2023-09-06,32.05747604370117,32.71094889136547,31.85209794728483,32.28152519989541,135000
2023-09-07,32.066810607910156,32.17883696942438,31.404003994083755,31.880107127667678,270900
2023-09-08,32.2161750793457,32.44955798753353,32.020134291141666,32.20684132992004,137700
2023-09-11,31.92677879333496,32.85097300670747,31.889436677747753,32.43088667034186,105500
2023-09-12,32.24418258666992,32.542912416261565,31.702732544822272,31.740074663806343,115200
2023-09-13,32.094825744628906,32.393555649359556,31.786758527233403,32.197514817094074,116500
2023-09-14,34.58734893798828,34.7460511795396,32.30019554983487,32.59892541037057,250900
2023-09-15,34.05522918701172,35.3248326152238,33.9152015966631,34.559337059003006,574800
2023-09-18,33.82184600830078,34.129913114384436,33.261728529599694,34.11124205694239,199200
2023-09-19,33.187049865722656,33.93387448295614,32.98167532169637,33.75650474921965,157400
2023-09-20,33.28974151611328,33.68182669647065,33.16838139348589,33.28040776566854,182700
2023-09-21,32.9256591796875,33.177713133055946,32.328199539617266,33.07502408970506,174100
2023-09-22,32.38421630859375,32.9910133927185,32.346877743696815,32.94433751574147,117900
2023-09-25,31.79608917236328,32.346872986426874,31.618715880339362,32.281526056041415,201700
2023-09-26,31.46001434326172,31.917442814281507,31.30131212597097,31.58137444340873,139400
2023-09-27,31.581378936767578,31.833429360498506,31.105275778296267,31.618717498083505,90600
2023-09-28,31.99213218688965,32.346875234450586,31.42267727297734,31.460019396118675,239300
2023-09-29,31.908109664916992,32.37487545456044,31.712068887940433,32.22551054432015,248400
2023-10-02,31.19862174987793,31.814755972973682,30.91856300555995,31.721400684107593,139300
2023-10-03,30.993249893188477,31.37599770749568,30.591831019507694,31.011920952562054,137500
2023-10-04,30.965240478515625,31.10527163852133,30.45179882706191,30.927901922169053,103500
2023-10-05,30.778541564941406,31.19862798480092,30.629176634045816,30.899898123009738,115400
2023-10-06,31.189289093017578,31.478685156919532,30.255757538529007,30.54515360243096,183900
2023-10-09,31.59071159362793,31.702734395980816,30.321107963159605,30.83454966517941,112000
2023-10-10,32.262855529785156,32.41222045330145,31.64672477513787,31.77741863807204,130100
2023-10-11,32.542911529541016,32.59892114535052,32.05747467939653,32.39354661881505,116600
2023-10-12,31.80542755126953,32.673612394060136,31.506697665700845,32.673612394060136,101600
2023-10-13,31.37599754333496,32.17883528649604,30.853218567031355,31.880105460362675,114300
2023-10-16,32.15083312988281,32.412224449116444,31.357332543592758,31.37600360647667,186700
2023-10-17,32.25352096557617,32.79497108514458,31.908115218244482,31.982795905791964,205200
2023-10-18,31.768081665039062,32.28152693365579,31.721405793657738,31.908112840323756,121600
2023-10-19,31.058595657348633,31.88010443332005,31.002582481325472,31.534695189554377,177400
2023-10-20,30.778541564941406,31.282645981000993,30.7692042536187,31.245307419132736,159200
2023-10-23,30.16240692138672,30.92790253944468,30.143735862270624,30.694519642204074,183700
2023-10-24,30.95590591430664,31.179955052186042,30.190410331690714,30.22775244819399,134900
2023-10-25,29.70497703552246,30.58249551093448,29.667636695145728,30.58249551093448,134500
2023-10-26,29.284887313842773,30.0037052984609,28.706096933680268,29.863675913435042,149600
2023-10-27,29.462257385253906,29.901016605002493,29.22887448059759,29.294221409010117,186000
2023-10-30,29.53693962097168,29.807664643006923,28.836790912278076,29.751653244871104,159800
2023-10-31,29.27555274963379,29.658300578927292,29.079510179675733,29.658300578927292,136600
