date,close,high,low,open,volume
2025-10-23,30.076183319091797,30.076183319091797,29.457702331730633,29.457702331730633,12500.0
2025-10-24,30.473209381103516,30.489169051325305,30.46522954599262,30.48019221249526,1700.0
2025-10-27,30.58493423461914,30.85427364378799,30.44527760883329,30.85427364378799,4000.0
2025-10-28,30.485177993774414,30.674713340661896,30.395398192758172,30.674713340661896,9400.0
2025-10-29,30.7196044921875,31.012885314295964,30.545033706812735,30.545033706812735,11100.0
2025-10-30,30.465229034423828,30.993930203880407,30.465229034423828,30.51510585704768,14400.0
2025-10-31,30.74055290222168,30.824346878972023,30.525082132669702,30.535057877903625,6100.0
2025-11-03,30.60388946533203,30.714617764948986,30.465229839878646,30.714617764948986,3100.0
2025-11-04,30.11309242248535,30.3245732691762,30.11309242248535,30.3245732691762,9500.0
2025-11-05,30.79442024230957,30.94405260912625,30.155985893117617,30.155985893117617,4600.0
2025-11-06,30.714616775512695,30.98295727617967,30.655761211870626,30.9739785348734,6000.0
2025-11-07,30.80439567565918,30.812377413528036,30.266715750486778,30.485179435913313,3600.0
2025-11-10,31.19344139099121,31.22336672358154,30.87422515883551,31.04380902000308,18000.0
2025-11-11,30.99393081665039,31.24331874005785,30.972982322412747,31.24331874005785,5100.0
2025-11-12,31.04380989074707,31.223367599361925,30.964005830469734,31.103662460285356,11700.0
2025-11-13,30.256738662719727,30.924101344853433,30.06620631159061,30.924101344853433,16100.0
2025-11-14,29.956478118896484,30.26372270180987,29.477651858731765,29.786894254452054,9500.0
2025-11-17,29.51256561279297,30.016330277943947,29.419794798022824,30.016330277943947,7300.0
2025-11-18,29.4377498626709,29.66718628897954,29.16940746016967,29.3978468827848,16600.0
2025-11-19,29.59735870361328,29.786894057368624,29.517554644560324,29.557455722747378,6200.0
2025-11-20,28.899070739746094,30.265717343298707,28.889094994881763,30.265717343298707,13400.0
2025-11-21,29.51057243347168,29.612321992532287,28.968902585315522,28.968902585315522,3700.0
2025-11-24,29.929542541503906,30.0063536840104,29.6971132039401,29.7370142807175,15200.0
2025-11-25,30.358489990234375,30.385422408361176,29.817817177476808,29.817817177476808,11000.0
2025-11-26,30.545032501220703,30.72459020079964,30.30561842975788,30.30561842975788,4600.0
2025-11-28,30.78244972229004,30.784445632397453,30.58792744798922,30.5949102793469,2800.0
2025-12-01,30.355497360229492,30.642792345257018,30.355497360229492,30.56498229583352,3500.0
2025-12-02,30.57495880126953,30.648778935090835,30.375449605638305,30.525081978031437,6900.0
2025-12-03,30.79442024230957,30.79442024230957,30.505129350809053,30.654761717625732,2000.0
2025-12-04,31.133586883544922,31.173489863856496,30.85926055327875,30.85926055327875,2900.0
2025-12-05,31.163515090942383,31.273246387543512,31.11463527041105,31.1236140120649,5600.0
2025-12-08,31.163515090942383,31.377988860110655,31.108649442641816,31.243319151376234,7500.0
2025-12-09,31.038820266723633,31.29319701039304,31.038820266723633,31.29319701039304,9300.0
2025-12-10,31.722143173217773,31.861801704485956,31.113637932450832,31.133587520335833,36800.0
2025-12-11,32.0603141784668,32.091236515628424,31.572511075188025,31.752070686473843,6700.0
2025-12-12,31.263269424438477,32.1411159576973,31.193441112113554,32.1411159576973,13200.0
2025-12-15,31.373001098632812,31.43285366668572,31.33309811814499,31.43285366668572,4000.0
2025-12-16,31.1200008392334,31.40999984741211,31.010000228881836,31.40999984741211,4400.0
2025-12-17,30.559999465942383,31.14699935913086,30.520000457763672,31.14699935913086,6500.0
2025-12-18,30.8799991607666,31.010000228881836,30.825000762939453,31.010000228881836,11500.0
2025-12-19,31.391000747680664,31.391000747680664,30.93000030517578,30.93000030517578,4600.0
2025-12-22,31.799999237060547,31.809999465942383,31.56999969482422,31.579999923706055,10500.0
2025-12-23,31.780000686645508,31.81999969482422,31.66900062561035,31.81999969482422,13100.0
2025-12-24,31.834999084472656,31.850000381469727,31.770000457763672,31.799999237060547,8100.0
2025-12-26,31.790000915527344,31.799999237060547,31.700000762939453,31.700000762939453,2500.0
2025-12-29,31.670000076293945,31.75,31.6200008392334,31.75,24200.0
2025-12-30,31.472999572753906,31.642000198364258,31.469999313354492,31.600000381469727,50200.0
2025-12-31,31.200000762939453,31.59000015258789,31.19499969482422,31.59000015258789,12900.0
2026-01-02,31.985000610351562,32.0,31.389999389648438,31.469999313354492,12900.0
2026-01-05,32.33000183105469,32.375,32.185001373291016,32.220001220703125,11900.0
2026-01-06,32.81999969482422,32.81999969482422,31.996000289916992,32.20000076293945,14200.0
2026-01-07,32.185001373291016,32.90999984741211,32.18000030517578,32.86000061035156,42900.0
2026-01-08,32.5099983215332,32.58599853515625,32.395999908447266,32.43000030517578,23400.0
2026-01-09,32.84000015258789,32.880001068115234,32.439998626708984,32.439998626708984,18100.0
2026-01-12,33.209999084472656,33.209999084472656,32.81999969482422,32.81999969482422,29700.0
2026-01-13,33.54999923706055,33.63999938964844,33.2400016784668,33.470001220703125,11400.0
2026-01-14,33.529998779296875,33.619998931884766,33.279998779296875,33.619998931884766,26400.0
2026-01-15,34.0099983215332,34.16999816894531,33.88399887084961,33.97999954223633,30300.0
2026-01-16,34.18000030517578,34.255001068115234,34.08599853515625,34.20000076293945,14300.0
2026-01-20,33.52899932861328,33.90999984741211,33.43000030517578,33.54999923706055,16700.0
2026-01-21,34.27000045776367,34.327999114990234,33.709999084472656,33.779998779296875,14400.0
2026-01-22,34.27000045776367,34.54999923706055,34.16999816894531,34.5,37000.0
2026-01-23,33.880001068115234,34.29999923706055,33.790000915527344,34.29999923706055,12500.0
2026-01-26,33.880001068115234,33.959999084472656,33.7599983215332,33.959999084472656,41000.0
2026-01-27,34.38999938964844,34.38999938964844,34.09000015258789,34.09000015258789,8200.0
2026-01-28,34.2400016784668,34.47999954223633,33.97999954223633,34.27000045776367,20200.0
2026-01-29,34.619998931884766,34.78499984741211,34.439998626708984,34.65999984741211,17600.0
2026-01-30,34.189998626708984,34.6349983215332,34.0,34.52000045776367,8700.0
2026-02-02,34.63999938964844,34.65999984741211,34.150001525878906,34.150001525878906,14400.0
2026-02-03,35.09000015258789,35.22999954223633,34.53200149536133,34.75,42600.0
2026-02-04,34.83100128173828,35.529998779296875,34.470001220703125,35.470001220703125,25500.0
2026-02-05,34.22100067138672,34.470001220703125,34.08700180053711,34.400001525878906,13200.0
2026-02-06,35.470001220703125,35.52000045776367,34.81999969482422,34.81999969482422,12200.0
2026-02-09,35.88999938964844,35.959999084472656,35.39099884033203,35.5,25800.0
2026-02-10,35.779998779296875,36.02000045776367,35.6349983215332,35.89500045776367,23400.0
2026-02-11,36.369998931884766,36.70000076293945,35.95000076293945,36.45000076293945,39500.0
2026-02-12,35.7400016784668,37.02000045776367,35.7400016784668,36.65999984741211,26500.0
2026-02-13,36.22999954223633,36.5099983215332,35.904998779296875,35.93000030517578,21100.0
2026-02-17,36.43000030517578,36.52000045776367,35.94499969482422,36.18000030517578,160700.0
2026-02-18,36.380001068115234,36.75,36.2400016784668,36.56999969482422,23500.0
2026-02-19,36.65999984741211,36.720001220703125,36.279998779296875,36.279998779296875,37100.0
2026-02-20,36.810001373291016,36.979000091552734,36.417999267578125,36.619998931884766,31200.0
2026-02-23,36.380001068115234,36.79999923706055,36.2400016784668,36.689998626708984,23400.0
2026-02-24,37.0,37.029998779296875,36.540000915527344,36.540000915527344,39000.0
2026-02-25,36.810001373291016,37.15800094604492,36.5620002746582,37.150001525878906,17300.0
2026-02-26,36.558998107910156,36.970001220703125,36.0,36.970001220703125,19000.0
2026-02-27,36.400001525878906,36.400001525878906,35.970001220703125,36.20000076293945,37500.0
2026-03-02,36.619998931884766,36.66999816894531,35.81800079345703,35.95000076293945,44000.0
2026-03-03,35.529998779296875,35.7400016784668,34.93000030517578,35.630001068115234,37500.0
2026-03-04,35.79999923706055,35.98500061035156,35.47999954223633,35.91999816894531,13100.0
2026-03-05,34.939998626708984,35.70000076293945,34.59000015258789,35.650001525878906,23000.0
2026-03-06,34.20000076293945,34.5,34.11000061035156,34.38999938964844,20400.0
2026-03-09,34.77000045776367,34.77000045776367,33.599998474121094,33.70000076293945,23900.0
2026-03-10,34.845001220703125,35.45000076293945,34.845001220703125,34.95000076293945,31200.0
2026-03-11,34.72999954223633,34.83000183105469,34.540000915527344,34.75,14900.0
2026-03-12,33.880001068115234,34.3473014831543,33.880001068115234,34.2599983215332,14845.0
