date,close,high,low,open,volume
2022-07-05,2.809999942779541,2.890000104904175,2.690000057220459,2.869999885559082,282700
2022-07-06,2.9100000858306885,2.9200000762939453,2.7300000190734863,2.7799999713897705,184200
2022-07-07,2.640000104904175,2.9600000381469727,2.630000114440918,2.9000000953674316,301100
2022-07-08,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.630000114440918,288700
2022-07-11,2.4700000286102295,2.6500000953674316,2.440000057220459,2.490000009536743,143100
2022-07-12,2.440000057220459,2.5399999618530273,2.359999895095825,2.4600000381469727,219700
2022-07-13,2.700000047683716,2.740000009536743,2.430000066757202,2.4700000286102295,168700
2022-07-14,2.569999933242798,2.5999999046325684,2.4100000858306885,2.5999999046325684,137300
2022-07-15,2.549999952316284,2.5899999141693115,2.440000057220459,2.549999952316284,92600
2022-07-18,2.609999895095825,2.680000066757202,2.559999942779541,2.569999933242798,55700
2022-07-19,2.5899999141693115,2.700000047683716,2.549999952316284,2.609999895095825,100500
2022-07-20,2.4700000286102295,2.6600000858306885,2.440000057220459,2.5799999237060547,151700
2022-07-21,2.6500000953674316,2.6600000858306885,2.4600000381469727,2.5,150400
2022-07-22,2.6600000858306885,2.8299999237060547,2.609999895095825,2.6500000953674316,100500
2022-07-25,2.5799999237060547,2.7100000381469727,2.5299999713897705,2.6500000953674316,91000
2022-07-26,2.7200000286102295,2.7699999809265137,2.5999999046325684,2.5999999046325684,111400
2022-07-27,2.880000114440918,2.930000066757202,2.680000066757202,2.759999990463257,213600
2022-07-28,2.9700000286102295,3.049999952316284,2.9000000953674316,2.940000057220459,150900
2022-07-29,3.109999895095825,3.1600000858306885,2.880000114440918,2.9600000381469727,81500
2022-08-01,3.1500000953674316,3.200000047683716,3.069999933242798,3.1500000953674316,60400
2022-08-02,3.109999895095825,3.319999933242798,3.109999895095825,3.119999885559082,69300
2022-08-03,2.940000057220459,3.1600000858306885,2.9200000762939453,3.0999999046325684,50700
2022-08-04,3.069999933242798,3.2100000381469727,2.990000009536743,3.0999999046325684,74900
2022-08-05,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9800000190734863,44700
2022-08-08,3.140000104904175,3.190000057220459,3.0899999141693115,3.0999999046325684,56600
2022-08-09,3.1600000858306885,3.1700000762939453,3.069999933242798,3.1700000762939453,39400
2022-08-10,3.059999942779541,3.25,3.049999952316284,3.1700000762939453,109000
2022-08-11,2.9700000286102295,3.1600000858306885,2.940000057220459,3.0799999237060547,74900
2022-08-12,2.990000009536743,3.069999933242798,2.950000047683716,2.9700000286102295,35200
2022-08-15,3.0299999713897705,3.0899999141693115,2.869999885559082,2.9800000190734863,96600
2022-08-16,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0199999809265137,54600
2022-08-17,2.740000009536743,2.930000066757202,2.740000009536743,2.9100000858306885,91100
2022-08-18,2.869999885559082,2.869999885559082,2.700000047683716,2.7300000190734863,50600
2022-08-19,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.809999942779541,90400
2022-08-22,2.859999895095825,2.890000104904175,2.690000057220459,2.7300000190734863,38700
2022-08-23,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,26300
2022-08-24,2.9000000953674316,2.950000047683716,2.75,2.809999942779541,28900
2022-08-25,2.8399999141693115,2.950000047683716,2.8399999141693115,2.9100000858306885,43200
2022-08-26,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.799999952316284,86600
2022-08-29,2.7899999618530273,2.880000114440918,2.6700000762939453,2.6700000762939453,60200
2022-08-30,2.640000104904175,2.9200000762939453,2.5999999046325684,2.9100000858306885,140400
2022-08-31,2.559999942779541,2.640000104904175,2.549999952316284,2.5999999046325684,94700
2022-09-01,2.4000000953674316,2.559999942779541,2.4000000953674316,2.509999990463257,180000
2022-09-02,2.549999952316284,2.640000104904175,2.4100000858306885,2.4100000858306885,84200
2022-09-06,2.4200000762939453,2.619999885559082,2.4200000762939453,2.549999952316284,79500
2022-09-07,2.569999933242798,2.700000047683716,2.4100000858306885,2.4100000858306885,107600
2022-09-08,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.569999933242798,40100
2022-09-09,2.630000114440918,2.6700000762939453,2.5,2.5799999237060547,55700
2022-09-12,2.559999942779541,2.8499999046325684,2.559999942779541,2.799999952316284,125900
2022-09-13,2.490000009536743,2.7300000190734863,2.440000057220459,2.5799999237060547,141800
2022-09-14,2.5,2.619999885559082,2.4600000381469727,2.619999885559082,81400
2022-09-15,2.369999885559082,2.5299999713897705,2.309999942779541,2.509999990463257,226300
2022-09-16,2.259999990463257,2.4800000190734863,2.200000047683716,2.4000000953674316,182100
2022-09-19,2.450000047683716,2.4800000190734863,2.0799999237060547,2.130000114440918,201500
2022-09-20,2.319999933242798,2.5,2.2699999809265137,2.5,128600
2022-09-21,2.380000114440918,2.4800000190734863,2.2899999618530273,2.3499999046325684,69300
2022-09-22,2.3499999046325684,2.369999885559082,2.25,2.3299999237060547,132600
2022-09-23,2.0999999046325684,2.3299999237060547,2.0799999237060547,2.2300000190734863,166100
2022-09-26,1.9800000190734863,2.140000104904175,1.9700000286102295,2.059999942779541,125900
2022-09-27,1.9700000286102295,2.1600000858306885,1.9600000381469727,2.0299999713897705,131400
2022-09-28,2.009999990463257,2.109999895095825,1.9500000476837158,1.9500000476837158,132200
2022-09-29,2.049999952316284,2.1500000953674316,1.9600000381469727,2.0,89800
2022-09-30,2.119999885559082,2.2200000286102295,2.059999942779541,2.069999933242798,119700
2022-10-03,2.2799999713897705,2.2899999618530273,2.130000114440918,2.1500000953674316,160600
2022-10-04,2.3499999046325684,2.369999885559082,2.2699999809265137,2.369999885559082,104200
2022-10-05,2.259999990463257,2.309999942779541,2.1700000762939453,2.240000009536743,94300
2022-10-06,2.299999952316284,2.309999942779541,2.1500000953674316,2.309999942779541,101600
2022-10-07,2.1500000953674316,2.309999942779541,2.1500000953674316,2.309999942779541,87100
2022-10-10,2.1500000953674316,2.1500000953674316,2.119999885559082,2.1500000953674316,47800
2022-10-11,2.0899999141693115,2.180000066757202,2.0799999237060547,2.119999885559082,113600
2022-10-12,2.240000009536743,2.240000009536743,2.0899999141693115,2.0899999141693115,65700
2022-10-13,2.190000057220459,2.25,2.0999999046325684,2.2300000190734863,96500
2022-10-14,2.0299999713897705,2.180000066757202,2.0299999713897705,2.1700000762939453,156800
2022-10-17,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,115800
2022-10-18,2.049999952316284,2.119999885559082,2.0199999809265137,2.059999942779541,18600
2022-10-19,2.049999952316284,2.119999885559082,2.0199999809265137,2.0199999809265137,49100
2022-10-20,2.069999933242798,2.130000114440918,2.0299999713897705,2.049999952316284,64600
2022-10-21,2.180000066757202,2.2300000190734863,2.069999933242798,2.069999933242798,226000
2022-10-24,2.200000047683716,2.259999990463257,2.1700000762939453,2.180000066757202,76100
2022-10-25,2.2899999618530273,2.2899999618530273,2.240000009536743,2.240000009536743,35800
2022-10-26,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,80700
2022-10-27,2.3399999141693115,2.390000104904175,2.2799999713897705,2.299999952316284,34600
2022-10-28,2.359999895095825,2.390000104904175,2.2899999618530273,2.2899999618530273,62800
2022-10-31,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.359999895095825,47300
2022-11-01,2.4200000762939453,2.490000009536743,2.380000114440918,2.4700000286102295,31700
2022-11-02,2.2200000286102295,2.430000066757202,2.190000057220459,2.430000066757202,59600
2022-11-03,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.1500000953674316,45300
2022-11-04,2.299999952316284,2.3299999237060547,2.240000009536743,2.319999933242798,103800
2022-11-07,2.309999942779541,2.4000000953674316,2.240000009536743,2.3499999046325684,20300
2022-11-08,2.369999885559082,2.4200000762939453,2.259999990463257,2.2899999618530273,65300
2022-11-09,2.25,2.3299999237060547,2.2200000286102295,2.3299999237060547,57900
2022-11-10,2.380000114440918,2.430000066757202,2.299999952316284,2.369999885559082,104600
2022-11-11,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.359999895095825,46000
2022-11-14,2.25,2.3499999046325684,2.25,2.3499999046325684,423300
2022-11-15,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.299999952316284,137400
2022-11-16,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1700000762939453,79500
2022-11-17,2.0,2.049999952316284,1.9700000286102295,2.049999952316284,322000
2022-11-18,2.009999990463257,2.0399999618530273,2.0,2.0,162600
2022-11-21,2.0,2.0399999618530273,1.9600000381469727,2.0299999713897705,92900
2022-11-22,2.0899999141693115,2.130000114440918,2.009999990463257,2.009999990463257,63700
2022-11-23,2.109999895095825,2.1500000953674316,2.059999942779541,2.0999999046325684,52100
2022-11-25,2.049999952316284,2.069999933242798,2.0399999618530273,2.0399999618530273,24000
2022-11-28,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.0199999809265137,180600
2022-11-29,1.9500000476837158,2.0,1.9500000476837158,1.9700000286102295,67600
2022-11-30,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9600000381469727,134400
2022-12-01,2.200000047683716,2.25,2.0799999237060547,2.0999999046325684,97200
2022-12-02,2.25,2.259999990463257,2.1500000953674316,2.1600000858306885,251500
2022-12-05,2.240000009536743,2.2799999713897705,2.190000057220459,2.25,74500
2022-12-06,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.240000009536743,56600
2022-12-07,2.309999942779541,2.319999933242798,2.2300000190734863,2.2300000190734863,159900
2022-12-08,2.4600000381469727,2.4600000381469727,2.299999952316284,2.3499999046325684,176300
2022-12-09,2.450000047683716,2.5399999618530273,2.430000066757202,2.4600000381469727,107100
2022-12-12,2.4200000762939453,2.5199999809265137,2.380000114440918,2.380000114440918,94400
2022-12-13,2.5,2.5299999713897705,2.3499999046325684,2.450000047683716,121500
2022-12-14,2.380000114440918,2.490000009536743,2.3499999046325684,2.4600000381469727,110400
2022-12-15,2.509999990463257,2.509999990463257,2.2899999618530273,2.3299999237060547,146300
2022-12-16,2.890000104904175,2.930000066757202,2.309999942779541,2.5899999141693115,263900
2022-12-19,2.190000057220459,2.869999885559082,2.130000114440918,2.869999885559082,402100
2022-12-20,2.319999933242798,2.4600000381469727,2.2300000190734863,2.309999942779541,153100
2022-12-21,2.309999942779541,2.4100000858306885,2.25,2.4100000858306885,170000
2022-12-22,2.5199999809265137,2.559999942779541,2.2200000286102295,2.299999952316284,270500
2022-12-23,2.509999990463257,2.609999895095825,2.3499999046325684,2.609999895095825,104800
2022-12-27,2.5,2.619999885559082,2.4200000762939453,2.490000009536743,50700
2022-12-28,2.490000009536743,2.549999952316284,2.390000104904175,2.450000047683716,92400
2022-12-29,2.25,2.5,2.2300000190734863,2.5,321500
2022-12-30,2.25,2.2799999713897705,2.200000047683716,2.25,257800
2023-01-03,2.25,2.319999933242798,2.200000047683716,2.309999942779541,124100
2023-01-04,2.450000047683716,2.4800000190734863,2.2899999618530273,2.2899999618530273,105500
2023-01-05,2.4200000762939453,2.430000066757202,2.299999952316284,2.4000000953674316,43400
2023-01-06,2.5,2.5799999237060547,2.4200000762939453,2.4200000762939453,211400
2023-01-09,2.549999952316284,2.609999895095825,2.509999990463257,2.5999999046325684,91300
2023-01-10,2.630000114440918,2.640000104904175,2.509999990463257,2.5899999141693115,104200
2023-01-11,2.6600000858306885,2.740000009536743,2.5799999237060547,2.740000009536743,94500
2023-01-12,2.680000066757202,2.7799999713897705,2.6500000953674316,2.7300000190734863,68200
2023-01-13,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7100000381469727,95900
2023-01-17,2.6600000858306885,2.75,2.609999895095825,2.7200000286102295,122000
2023-01-18,2.6700000762939453,2.759999990463257,2.5999999046325684,2.700000047683716,46900
2023-01-19,2.549999952316284,2.700000047683716,2.5199999809265137,2.700000047683716,95500
2023-01-20,2.630000114440918,2.6700000762939453,2.509999990463257,2.509999990463257,75000
2023-01-23,2.609999895095825,2.6600000858306885,2.509999990463257,2.6500000953674316,130600
2023-01-24,2.7200000286102295,2.75,2.509999990463257,2.609999895095825,180700
2023-01-25,2.8399999141693115,2.930000066757202,2.7100000381469727,2.7200000286102295,297800
2023-01-26,2.6700000762939453,2.8499999046325684,2.609999895095825,2.8499999046325684,226300
2023-01-27,2.619999885559082,2.6500000953674316,2.569999933242798,2.6500000953674316,154100
2023-01-30,2.5799999237060547,2.7200000286102295,2.5399999618530273,2.7100000381469727,278500
2023-01-31,2.619999885559082,2.640000104904175,2.5199999809265137,2.5199999809265137,88100
2023-02-01,2.680000066757202,2.7200000286102295,2.549999952316284,2.5799999237060547,313900
2023-02-02,2.690000057220459,2.799999952316284,2.6700000762939453,2.75,99100
2023-02-03,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.5999999046325684,251000
2023-02-06,2.7200000286102295,2.8499999046325684,2.6700000762939453,2.8499999046325684,94000
2023-02-07,2.759999990463257,2.809999942779541,2.690000057220459,2.690000057220459,78900
2023-02-08,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7300000190734863,42400
2023-02-09,2.7200000286102295,2.859999895095825,2.7200000286102295,2.7699999809265137,78400
2023-02-10,2.7200000286102295,2.75,2.690000057220459,2.7200000286102295,71100
2023-02-13,2.549999952316284,2.7300000190734863,2.549999952316284,2.680000066757202,87800
2023-02-14,2.740000009536743,2.75,2.549999952316284,2.609999895095825,53700
2023-02-15,2.7100000381469727,2.7699999809265137,2.619999885559082,2.690000057220459,50100
2023-02-16,2.809999942779541,2.9600000381469727,2.640000104904175,2.6500000953674316,153800
2023-02-17,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.7699999809265137,76900
2023-02-21,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.7300000190734863,69200
2023-02-22,2.5299999713897705,2.630000114440918,2.490000009536743,2.559999942779541,80300
2023-02-23,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5899999141693115,72200
2023-02-24,2.440000057220459,2.5399999618530273,2.369999885559082,2.4100000858306885,120200
2023-02-27,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.5,34100
2023-02-28,2.509999990463257,2.569999933242798,2.4100000858306885,2.440000057220459,88000
2023-03-01,2.7200000286102295,2.799999952316284,2.5,2.5,86800
2023-03-02,2.5999999046325684,2.7300000190734863,2.5399999618530273,2.7100000381469727,89100
2023-03-03,2.569999933242798,2.700000047683716,2.5399999618530273,2.5899999141693115,54600
2023-03-06,2.390000104904175,2.5399999618530273,2.390000104904175,2.509999990463257,113900
2023-03-07,2.3499999046325684,2.450000047683716,2.3299999237060547,2.440000057220459,66700
2023-03-08,2.2799999713897705,2.369999885559082,2.2799999713897705,2.319999933242798,60700
2023-03-09,2.2300000190734863,2.380000114440918,2.2200000286102295,2.2699999809265137,110000
2023-03-10,2.240000009536743,2.4000000953674316,2.2100000381469727,2.2300000190734863,85400
2023-03-13,2.359999895095825,2.4000000953674316,2.299999952316284,2.359999895095825,110900
2023-03-14,2.2799999713897705,2.4700000286102295,2.240000009536743,2.4700000286102295,148000
2023-03-15,2.2699999809265137,2.4100000858306885,2.200000047683716,2.299999952316284,123000
2023-03-16,2.200000047683716,2.3499999046325684,2.130000114440918,2.2699999809265137,203400
2023-03-17,2.3299999237060547,2.4800000190734863,2.200000047683716,2.299999952316284,196600
2023-03-20,2.390000104904175,2.430000066757202,2.2100000381469727,2.430000066757202,110900
2023-03-21,2.240000009536743,2.369999885559082,2.2300000190734863,2.319999933242798,76400
2023-03-22,2.3499999046325684,2.4000000953674316,2.25,2.2699999809265137,73100
2023-03-23,2.5299999713897705,2.549999952316284,2.359999895095825,2.359999895095825,93800
2023-03-24,2.5299999713897705,2.5999999046325684,2.440000057220459,2.549999952316284,104400
2023-03-27,2.4100000858306885,2.490000009536743,2.359999895095825,2.450000047683716,55900
2023-03-28,2.640000104904175,2.6600000858306885,2.4200000762939453,2.4600000381469727,121600
2023-03-29,2.5799999237060547,2.690000057220459,2.509999990463257,2.690000057220459,75400
2023-03-30,2.7200000286102295,2.75,2.5799999237060547,2.5899999141693115,100700
2023-03-31,2.690000057220459,2.8499999046325684,2.680000066757202,2.700000047683716,190800
2023-04-03,2.809999942779541,2.809999942779541,2.630000114440918,2.700000047683716,94900
2023-04-04,2.880000114440918,2.9800000190734863,2.75,2.9100000858306885,220200
2023-04-05,2.680000066757202,2.890000104904175,2.680000066757202,2.890000104904175,120100
2023-04-06,2.809999942779541,2.8499999046325684,2.630000114440918,2.8499999046325684,135800
2023-04-10,2.759999990463257,2.799999952316284,2.6600000858306885,2.690000057220459,76100
2023-04-11,2.9000000953674316,2.9600000381469727,2.7699999809265137,2.799999952316284,93000
2023-04-12,2.8499999046325684,2.930000066757202,2.7200000286102295,2.9200000762939453,146100
2023-04-13,2.9600000381469727,3.0399999618530273,2.859999895095825,3.009999990463257,155000
2023-04-14,2.7699999809265137,2.9200000762939453,2.75,2.9100000858306885,106400
2023-04-17,2.7300000190734863,2.799999952316284,2.700000047683716,2.799999952316284,91200
2023-04-18,2.6700000762939453,2.759999990463257,2.619999885559082,2.7200000286102295,125800
2023-04-19,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,95500
2023-04-20,2.619999885559082,2.690000057220459,2.5999999046325684,2.640000104904175,77600
2023-04-21,2.5799999237060547,2.619999885559082,2.5,2.609999895095825,156400
2023-04-24,2.5,2.609999895095825,2.5,2.509999990463257,115700
2023-04-25,2.4700000286102295,2.549999952316284,2.4600000381469727,2.490000009536743,73400
2023-04-26,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4700000286102295,42500
2023-04-27,2.440000057220459,2.5,2.4200000762939453,2.430000066757202,50600
2023-04-28,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.430000066757202,77600
2023-05-01,2.450000047683716,2.559999942779541,2.440000057220459,2.4800000190734863,104000
2023-05-02,2.5299999713897705,2.619999885559082,2.490000009536743,2.5199999809265137,74900
2023-05-03,2.559999942779541,2.5799999237060547,2.5,2.5299999713897705,30600
2023-05-04,2.5299999713897705,2.640000104904175,2.5,2.5199999809265137,184400
2023-05-05,2.509999990463257,2.569999933242798,2.450000047683716,2.490000009536743,41400
2023-05-08,2.5,2.569999933242798,2.4800000190734863,2.509999990463257,61900
2023-05-09,2.630000114440918,2.6700000762939453,2.5,2.5,128400
2023-05-10,2.5399999618530273,2.690000057220459,2.5399999618530273,2.690000057220459,121000
2023-05-11,2.4700000286102295,2.549999952316284,2.450000047683716,2.5299999713897705,109200
2023-05-12,2.4800000190734863,2.569999933242798,2.4700000286102295,2.4800000190734863,46600
2023-05-15,2.549999952316284,2.5999999046325684,2.4800000190734863,2.4800000190734863,38900
2023-05-16,2.4800000190734863,2.5799999237060547,2.430000066757202,2.5799999237060547,128200
2023-05-17,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,52900
2023-05-18,2.430000066757202,2.5199999809265137,2.4100000858306885,2.450000047683716,84800
2023-05-19,2.390000104904175,2.430000066757202,2.3499999046325684,2.4100000858306885,144600
2023-05-22,2.3399999141693115,2.4000000953674316,2.309999942779541,2.390000104904175,92100
2023-05-23,2.3499999046325684,2.380000114440918,2.319999933242798,2.319999933242798,39300
2023-05-24,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.3499999046325684,74300
2023-05-25,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.2300000190734863,166800
2023-05-26,2.319999933242798,2.4000000953674316,2.259999990463257,2.4000000953674316,97500
2023-05-30,2.4200000762939453,2.4700000286102295,2.309999942779541,2.4700000286102295,76200
2023-05-31,2.369999885559082,2.4100000858306885,2.3299999237060547,2.4000000953674316,88300
2023-06-01,2.5,2.5399999618530273,2.4000000953674316,2.430000066757202,129200
2023-06-02,2.4100000858306885,2.5399999618530273,2.369999885559082,2.5399999618530273,68900
2023-06-05,2.440000057220459,2.4600000381469727,2.380000114440918,2.380000114440918,59400
2023-06-06,2.4700000286102295,2.4700000286102295,2.369999885559082,2.450000047683716,73500
2023-06-07,2.4000000953674316,2.569999933242798,2.380000114440918,2.569999933242798,110100
2023-06-08,2.4600000381469727,2.4700000286102295,2.390000104904175,2.440000057220459,96700
2023-06-09,2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,132100
2023-06-12,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,118300
2023-06-13,2.3399999141693115,2.4000000953674316,2.319999933242798,2.4000000953674316,159100
2023-06-14,2.2699999809265137,2.430000066757202,2.259999990463257,2.430000066757202,140800
2023-06-15,2.299999952316284,2.309999942779541,2.2200000286102295,2.2699999809265137,233000
2023-06-16,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.2899999618530273,695500
2023-06-20,2.009999990463257,2.200000047683716,2.009999990463257,2.1600000858306885,331000
2023-06-21,1.9700000286102295,2.009999990463257,1.940000057220459,2.0,174700
2023-06-22,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9700000286102295,157100
2023-06-23,1.9199999570846558,2.009999990463257,1.909999966621399,1.9800000190734863,220500
2023-06-26,2.0299999713897705,2.049999952316284,1.8600000143051147,1.9199999570846558,193000
2023-06-27,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.049999952316284,156100
2023-06-28,2.009999990463257,2.1500000953674316,2.009999990463257,2.0799999237060547,186500
2023-06-29,2.109999895095825,2.109999895095825,2.0,2.0,103000
2023-06-30,2.180000066757202,2.200000047683716,2.049999952316284,2.049999952316284,120700
2023-07-03,2.3299999237060547,2.359999895095825,2.1600000858306885,2.180000066757202,159000
2023-07-05,2.190000057220459,2.3399999141693115,2.190000057220459,2.3399999141693115,191600
2023-07-06,2.119999885559082,2.2100000381469727,2.0999999046325684,2.2100000381469727,92900
2023-07-07,2.180000066757202,2.2100000381469727,2.0899999141693115,2.0899999141693115,113100
2023-07-10,2.359999895095825,2.359999895095825,2.1500000953674316,2.1500000953674316,153000
2023-07-11,2.4000000953674316,2.440000057220459,2.3499999046325684,2.390000104904175,158700
2023-07-12,2.490000009536743,2.559999942779541,2.4000000953674316,2.4200000762939453,211500
2023-07-13,2.490000009536743,2.559999942779541,2.4700000286102295,2.549999952316284,80500
2023-07-14,2.450000047683716,2.5,2.440000057220459,2.4600000381469727,77300
2023-07-17,2.609999895095825,2.619999885559082,2.450000047683716,2.4800000190734863,138400
2023-07-18,2.6600000858306885,2.7100000381469727,2.609999895095825,2.609999895095825,138700
2023-07-19,2.640000104904175,2.7100000381469727,2.630000114440918,2.630000114440918,105300
2023-07-20,2.5199999809265137,2.680000066757202,2.5,2.6500000953674316,95400
2023-07-21,2.4700000286102295,2.559999942779541,2.450000047683716,2.5,69600
2023-07-24,2.3499999046325684,2.490000009536743,2.3399999141693115,2.450000047683716,250400
2023-07-25,2.4600000381469727,2.509999990463257,2.3399999141693115,2.3399999141693115,133800
2023-07-26,2.490000009536743,2.5,2.440000057220459,2.440000057220459,74900
2023-07-27,2.309999942779541,2.4800000190734863,2.299999952316284,2.430000066757202,131300
2023-07-28,2.369999885559082,2.4000000953674316,2.299999952316284,2.309999942779541,42000
2023-07-31,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4700000286102295,89300
2023-08-01,2.3499999046325684,2.450000047683716,2.319999933242798,2.450000047683716,73600
2023-08-02,2.390000104904175,2.390000104904175,2.25,2.369999885559082,109900
2023-08-03,2.3499999046325684,2.4000000953674316,2.259999990463257,2.380000114440918,198400
2023-08-04,2.3399999141693115,2.4100000858306885,2.299999952316284,2.4000000953674316,63300
2023-08-07,2.2699999809265137,2.380000114440918,2.2699999809265137,2.369999885559082,76900
2023-08-08,2.259999990463257,2.299999952316284,2.2300000190734863,2.259999990463257,90400
2023-08-09,2.259999990463257,2.259999990463257,2.180000066757202,2.25,89700
2023-08-10,2.309999942779541,2.3299999237060547,2.240000009536743,2.309999942779541,86100
2023-08-11,2.2699999809265137,2.369999885559082,2.2200000286102295,2.2899999618530273,140100
2023-08-14,2.2100000381469727,2.259999990463257,2.190000057220459,2.259999990463257,59500
2023-08-15,2.130000114440918,2.2200000286102295,2.109999895095825,2.180000066757202,100800
2023-08-16,2.2100000381469727,2.259999990463257,2.140000104904175,2.1700000762939453,147500
2023-08-17,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2799999713897705,112500
2023-08-18,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,121400
2023-08-21,2.390000104904175,2.4000000953674316,2.25,2.299999952316284,122000
2023-08-22,2.490000009536743,2.490000009536743,2.369999885559082,2.430000066757202,95500
2023-08-23,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.5199999809265137,119800
2023-08-24,2.4600000381469727,2.5199999809265137,2.3499999046325684,2.4800000190734863,64100
2023-08-25,2.440000057220459,2.4700000286102295,2.3499999046325684,2.4600000381469727,57000
2023-08-28,2.5199999809265137,2.569999933242798,2.380000114440918,2.380000114440918,139300
2023-08-29,2.5799999237060547,2.5999999046325684,2.490000009536743,2.490000009536743,86800
2023-08-30,2.5999999046325684,2.680000066757202,2.549999952316284,2.680000066757202,87400
2023-08-31,2.549999952316284,2.5899999141693115,2.5,2.5799999237060547,109400
2023-09-01,2.5799999237060547,2.640000104904175,2.490000009536743,2.569999933242798,126600
2023-09-05,2.5,2.549999952316284,2.4600000381469727,2.5399999618530273,104700
2023-09-06,2.390000104904175,2.490000009536743,2.390000104904175,2.450000047683716,100000
2023-09-07,2.359999895095825,2.430000066757202,2.3299999237060547,2.390000104904175,115100
2023-09-08,2.3399999141693115,2.4100000858306885,2.299999952316284,2.390000104904175,79700
2023-09-11,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.3299999237060547,113700
2023-09-12,2.3399999141693115,2.390000104904175,2.2899999618530273,2.319999933242798,155300
2023-09-13,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,125300
2023-09-14,2.319999933242798,2.4000000953674316,2.200000047683716,2.200000047683716,210100
2023-09-15,2.440000057220459,2.490000009536743,2.380000114440918,2.380000114440918,130000
2023-09-18,2.3499999046325684,2.4200000762939453,2.309999942779541,2.4200000762939453,105600
2023-09-19,2.2799999713897705,2.369999885559082,2.259999990463257,2.359999895095825,60200
2023-09-20,2.319999933242798,2.359999895095825,2.259999990463257,2.259999990463257,89300
2023-09-21,2.25,2.299999952316284,2.2200000286102295,2.240000009536743,65900
2023-09-22,2.190000057220459,2.259999990463257,2.1700000762939453,2.25,91000
2023-09-25,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,86900
2023-09-26,1.9199999570846558,2.059999942779541,1.909999966621399,2.059999942779541,514200
2023-09-27,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,247600
2023-09-28,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.850000023841858,269600
2023-09-29,1.7699999809265137,1.840000033378601,1.7300000190734863,1.8300000429153442,309100
2023-10-02,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,191700
2023-10-03,1.590000033378601,1.7000000476837158,1.5800000429153442,1.659999966621399,278900
2023-10-04,1.4800000190734863,1.600000023841858,1.399999976158142,1.5499999523162842,877900
2023-10-05,1.5,1.5399999618530273,1.4600000381469727,1.5,119600
2023-10-06,1.5399999618530273,1.6299999952316284,1.5099999904632568,1.5299999713897705,225700
2023-10-09,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,59800
2023-10-10,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.600000023841858,236100
2023-10-11,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.6299999952316284,223500
2023-10-12,1.659999966621399,1.75,1.6200000047683716,1.7400000095367432,191900
2023-10-13,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7300000190734863,263600
2023-10-16,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7400000095367432,129900
