date,close,high,low,open,volume
2022-07-08,17.103248596191406,17.111957170829907,17.007457597149454,17.007457597149454,4200
2022-07-11,17.04229164123535,17.068417367307045,16.8158736649201,16.89424918214426,4100
2022-07-12,16.981332778930664,17.024873993454655,16.89424868889182,16.929082989303705,7400
2022-07-13,16.89424705505371,17.21645765873927,16.763621763123616,16.937789926357546,17200
2022-07-14,16.641706466674805,16.97262401189116,16.55462237762076,16.55462237762076,4200
2022-07-15,16.66782569885254,16.80715953655111,16.632993069923078,16.80715953655111,4800
2022-07-18,16.981332778930664,17.024873993454655,16.676539294290148,16.676539294290148,3200
2022-07-19,16.78104019165039,16.99874958180364,16.78104019165039,16.981332431953582,9500
2022-07-20,16.95520782470703,16.9900421267031,16.88554088170583,16.972624975705067,26000
2022-07-21,16.963916778564453,17.068418025892488,16.91166698539592,16.981333929950953,7600
2022-07-22,16.99003791809082,17.02487055046754,16.98132934474901,16.98132934474901,3000
2022-07-25,17.068418502807617,17.068418502807617,16.911667457931213,16.981334404432832,4100
2022-07-26,16.972623825073242,16.972623825073242,16.54591362049516,16.67653892214301,5000
2022-07-27,16.720081329345703,16.981331925339227,16.589454370358162,16.720081329345703,33600
2022-07-28,16.789749145507812,17.06841690543477,16.641706690422758,16.763623420143087,7000
2022-07-29,16.841995239257812,17.033578866916706,16.841995239257812,17.033578866916706,6400
2022-08-01,16.772329330444336,16.981330117183102,16.702662401531416,16.702662401531416,38300
2022-08-02,16.824581146240234,16.824581146240234,16.824581146240234,16.824581146240234,600
2022-08-03,16.946495056152344,17.024870555260183,16.80716120462519,16.83328692465798,12900
2022-08-04,16.807165145874023,16.972624756233934,16.807165145874023,16.85941659819247,15400
2022-08-05,16.850706100463867,16.98133139437631,16.763622017525332,16.763622017525332,8900
2022-08-08,16.981332778930664,17.068416868969507,16.83329032416189,16.963915628724724,6200
2022-08-09,16.850706100463867,17.068415477314847,16.850706100463867,17.068415477314847,2600
2022-08-10,16.859416961669922,17.06841779247687,16.859416961669922,16.876832451827283,3700
2022-08-11,16.840120315551758,17.059392706780734,16.717326638880934,16.97168341570603,6900
2022-08-12,17.05939483642578,17.05939483642578,16.73487092081142,16.84889184240167,6200
2022-08-15,17.076934814453125,17.076934814453125,17.076934814453125,17.076934814453125,400
2022-08-16,17.068164825439453,17.068164825439453,16.778725290229424,16.945372802294546,1400
2022-08-17,16.927827835083008,16.927827835083008,16.919058411650656,16.927827835083008,2800
2022-08-18,17.103246688842773,17.103246688842773,16.927828104919172,16.927828104919172,1800
2022-08-19,17.01553726196289,17.147100362404615,16.971683452787513,17.103246553229233,4500
2022-08-22,17.0330753326416,17.04184642693711,16.883970075448307,16.97167934548822,4500
2022-08-23,17.050622940063477,17.050622940063477,16.883975441317194,17.01553855173133,3800
2022-08-24,16.945369720458984,17.12955939459382,16.90151591243026,16.90151591243026,3400
2022-08-25,17.050622940063477,17.1295611408951,17.04185184298044,17.12079004381206,2700
2022-08-26,17.05939483642578,17.05939483642578,16.9716855344017,17.015539348955848,3400
2022-08-29,17.00676727294922,17.015538369938547,16.94537126693962,16.94537126693962,3400
2022-08-30,16.927827835083008,17.015537125646688,16.927827835083008,16.927827835083008,24000
2022-08-31,16.927827835083008,16.99799493295084,16.927827835083008,16.99799493295084,5300
2022-09-01,16.840120315551758,16.97168341570603,16.840120315551758,16.927827933710883,7200
2022-09-02,16.997995376586914,17.015537569740605,16.901516660072854,16.997995376586914,3600
2022-09-06,16.892744064331055,17.015536059678343,16.840119162455856,16.88397296853261,8400
2022-09-07,16.892744064331055,16.99799386808145,16.796263683463632,16.796263683463632,4200
2022-09-08,16.971683502197266,16.98922569508472,16.971683502197266,16.980454598640993,5500
2022-09-09,16.997995376586914,16.997995376586914,16.708555881213496,16.708555881213496,2400
2022-09-12,16.91028594970703,17.076931748113356,16.805034474947117,16.99799356027228,11600
2022-09-13,16.655933380126953,17.1207915283411,16.655933380126953,16.84012308901024,27600
2022-09-14,16.664701461791992,17.006765851201063,16.664701461791992,16.664701461791992,11500
2022-09-15,17.01553726196289,17.103246553229233,16.6647017698131,16.6647017698131,4200
2022-09-16,17.313745498657227,17.322516593884988,16.69978388895229,17.085702041481557,67100
2022-09-19,17.147098541259766,17.155869636746406,16.708553804420227,17.155869636746406,2000
2022-09-20,17.068164825439453,17.199729619284252,16.866434595154004,17.199729619284252,4100
2022-09-21,16.883975982666016,17.23481151265774,16.857662690573225,17.085706203296787,5100
2022-09-22,16.550678253173828,17.041847864756,16.550678253173828,16.796262222507252,13500
2022-09-23,16.45420265197754,16.620850160145203,16.45420265197754,16.585765769829568,3800
2022-09-26,16.39280128479004,16.568218160295817,16.39280128479004,16.498051075510457,4900
2022-09-27,16.28754997253418,16.340174868383492,16.28754997253418,16.340174868383492,5200
2022-09-28,16.22615623474121,16.664700997842324,16.10336423640586,16.234927330753095,10900
2022-09-29,16.927827835083008,16.927827835083008,16.22615685640471,16.22615685640471,3800
2022-09-30,16.664701461791992,17.006765851201063,16.664701461791992,16.92782765781196,8400
2022-10-03,16.4454288482666,17.243580194535898,16.0156551751151,16.813806521384397,27200
2022-10-04,16.515596389770508,16.515596389770508,16.480513677197628,16.480513677197628,1300
2022-10-05,16.41034507751465,16.41034507751465,16.313866362245484,16.313866362245484,3200
2022-10-06,16.31386947631836,16.822581457907443,16.31386947631836,16.436661504417682,8100
2022-10-07,16.348947525024414,16.348947525024414,16.31386481541178,16.31386481541178,2100
2022-10-10,16.31386947631836,16.44543260255562,16.31386947631836,16.3489521959542,1700
2022-10-11,16.31386947631836,16.31386947631836,16.31386947631836,16.31386947631836,1500
2022-10-12,16.375259399414062,16.462968675253133,16.147215951398596,16.3138634082013,9100
2022-10-13,16.401575088500977,16.576991992979835,16.19107212646149,16.19107212646149,4400
2022-10-14,16.70855712890625,16.70855712890625,16.270012304809857,16.40157709037137,2200
2022-10-17,16.962907791137695,17.19095121789057,16.471738234316575,16.471738234316575,3800
2022-10-18,17.199726104736328,17.2523510077715,16.96291153170479,16.96291153170479,2900
2022-10-19,16.927827835083008,17.103246416210368,16.927827835083008,17.094475319862443,1900
2022-10-20,16.936595916748047,17.269890826981037,16.568218300283583,17.01553409691295,4100
2022-10-21,16.796266555786133,17.182186472336355,16.67347453944023,16.9366007667288,4100
2022-10-24,17.129560470581055,17.129560470581055,16.752411675347602,16.752411675347602,1100
2022-10-25,16.86643409729004,17.112019809246494,16.673474970484406,17.112019809246494,3300
2022-10-26,16.98045539855957,17.015538113071578,16.945371011131897,16.945371011131897,1100
2022-10-27,16.612077713012695,16.743640820176626,16.366492019501862,16.743640820176626,3600
2022-10-28,16.74363899230957,16.83134827848238,16.401574616442645,16.71732570458308,4800
2022-10-31,16.348947525024414,16.559448801446546,16.31386481541178,16.559448801446546,4700
2022-11-01,16.401575088500977,16.840119859071425,16.31386579980378,16.559449800657287,41600
2022-11-02,16.462966918945312,16.480509106824744,16.313861667800378,16.35771546458384,4200
2022-11-03,16.384035110473633,16.419117826944603,16.31386800461593,16.419117826944603,3300
2022-11-04,16.427886962890625,16.533138445568607,15.787611989269967,16.533138445568607,11100
2022-11-07,16.147216796875,16.24369717264127,15.822694634068174,16.226154981971877,3800
2022-11-08,16.2700138092041,16.357723116716503,15.910407154027567,16.20861779582019,23000
2022-11-09,16.1887149810791,16.63054672918914,16.003146455890978,16.303592179442152,2500
2022-11-10,16.462650299072266,16.462650299072266,16.259408098140916,16.453815147252964,600
2022-11-11,16.43614387512207,16.43614387512207,16.215227967352835,16.427307036556748,1500
2022-11-14,16.612869262695312,16.612869262695312,16.28591478757909,16.471483270409273,900
2022-11-15,16.683565139770508,16.683565139770508,16.409629943094693,16.657056315048045,4700
2022-11-16,16.683565139770508,16.90448100154713,16.444977289997002,16.444977289997002,3000
2022-11-17,16.391958236694336,16.480324929099925,16.20638969955162,16.44497926341037,3100
2022-11-18,16.70123863220215,16.780768476416075,16.188713905853657,16.524506955968953,4700
2022-11-21,16.480323791503906,16.657057164115617,16.00314638217925,16.639383489763574,5400
2022-11-22,16.312427520751953,16.559853909332194,16.206388843827835,16.559853909332194,1300
2022-11-23,16.648221969604492,16.648221969604492,16.135697161005396,16.418469236721513,4600
2022-11-25,16.453815460205078,16.453815460205078,16.453815460205078,16.453815460205078,500
2022-11-28,16.10918426513672,16.78076868839676,15.994308758406705,16.595200173189596,32000
2022-11-29,16.029651641845703,16.32126046195748,16.029651641845703,16.118018308491024,2400
2022-11-30,15.729207038879395,16.144529894263197,15.711535052731177,16.056163221705745,13400
2022-12-01,15.764554977416992,16.206386671435506,15.711535646061934,15.888267312396847,6700
2022-12-02,15.587822914123535,15.79990194252846,15.35807021198796,15.79106679111743,13900
2022-12-05,15.331563949584961,15.799904583552353,15.199014745357484,15.570153528467166,10400
2022-12-06,15.446434020996094,16.109181493486297,15.243191867274719,15.322721698809861,24000
2022-12-07,15.587822914123535,16.118021327862994,15.464110568917569,16.118021327862994,5200
2022-12-08,15.552478790283203,15.861761369340988,15.499459449301842,15.525968277065292,2000
2022-12-09,15.216684341430664,15.543640566818706,15.216684341430662,15.543640566818706,2000
2022-12-12,15.11948299407959,15.446437544570655,14.960423294725294,15.446437544570655,12100
2022-12-13,14.933910369873047,15.137152537115645,14.92507353406414,14.978094548917586,15400
2022-12-14,14.916238784790039,15.110645828872148,14.916238784790039,15.084135317737044,26200
2022-12-15,14.412551879882812,14.916239828513703,14.412551879882812,14.916239828513703,14000
2022-12-16,14.78368854522705,14.79252538164159,14.156288328882692,14.465570861574706,5500
2022-12-19,14.642302513122559,15.181337735479678,14.235818151344814,14.235818151344814,6000
2022-12-20,14.562774658203125,14.580448333419366,14.271165758952916,14.271165758952916,12800
2022-12-21,14.553936958312988,15.101809059375402,14.50091762125996,15.101809059375402,31000
2022-12-22,14.492080688476562,14.739507068847368,14.492080688476562,14.580447373284303,6700
2022-12-23,14.288837432861328,14.571609454898107,14.27116376012048,14.571609454898107,3200
2022-12-27,14.271163940429688,14.43906046268064,14.200470934027322,14.288837613393834,5800
2022-12-28,14.138615608215332,14.271164792451486,14.138615608215332,14.244655966876849,9300
2022-12-29,14.359532356262207,14.571611401115549,14.147453311408865,14.226983163910672,4800
2022-12-30,14.280001640319824,14.315348988385315,14.138615618966504,14.138615618966504,31000
2023-01-03,14.598119735717773,14.96925843020057,14.41254954574929,14.41254954574929,5500
2023-01-04,14.42138671875,14.615793749490512,14.23581820990229,14.615793749490512,2900
2023-01-05,14.509753227233887,14.757179588245167,14.421386549340273,14.704158570236483,3700
2023-01-06,14.66881275177002,14.801361924450383,14.66881275177002,14.72183208375133,6500
2023-01-09,14.677648544311523,14.78368720073395,14.218143205270195,14.78368720073395,1900
2023-01-10,15.022276878356934,15.12831722145101,14.668811877133468,14.712994370241123,4400
2023-01-11,14.836709022521973,15.313886373321798,14.412549317367057,14.412549317367057,52500
2023-01-12,15.225521087646484,15.225521087646484,14.359531297012602,14.942749048701078,8700
2023-01-13,14.889728546142578,15.225519894717205,14.87205487372966,15.039951390744058,6600
2023-01-17,14.677648544311523,14.889727542610432,14.492078367391194,14.801360871955707,17500
2023-01-18,14.500916481018066,14.898565691283506,14.500916481018066,14.898565691283506,9100
2023-01-19,14.51859188079834,14.562774382548184,14.18279879986367,14.18279879986367,2100
2023-01-20,14.492080688476562,14.571610536258095,14.315349004315408,14.571610536258095,1500
2023-01-23,14.474405288696289,14.474405288696289,14.209306951334055,14.341856120015171,2200
2023-01-24,15.092971801757812,15.110645475434497,14.226982017051828,14.226982017051828,26600
2023-01-25,15.03995132446289,15.145989987564755,14.872054808188414,15.145989987564755,3500
2023-01-26,14.978095054626465,15.101807389219914,14.845544198471599,14.99576704138685,3300
2023-01-27,14.978095054626465,14.978095054626465,14.978095054626465,14.978095054626465,0
2023-01-30,15.110645294189453,15.110645294189453,14.845545248581828,14.845545248581828,5000
2023-01-31,14.78368854522705,14.978095575438482,14.695321866535874,14.978095575438482,1600
2023-02-01,14.66881275177002,14.827872433168125,14.66881275177002,14.801361924450383,8700
2023-02-02,14.986931800842285,15.287377518659323,14.951586138104338,14.951586138104338,29800
2023-02-03,15.534807205200195,15.534807205200195,15.252035101309927,15.252035101309927,2500
2023-02-06,15.676190376281738,16.224062490975943,15.517130675710698,15.808739564939478,7200
2023-02-07,16.08267593383789,16.09151108539614,15.649679347493498,16.011982923191642,11900
2023-02-08,15.764554977416992,16.232897179840116,15.720372482196803,16.232897179840116,1400
2023-02-09,15.673722267150879,15.94088730238547,15.673722267150879,15.869643179749987,2500
2023-02-10,16.0922794342041,16.0922794342041,15.237350060390165,15.540137971597687,14900
2023-02-13,15.629191398620605,15.744964143003836,15.584664465300055,15.744964143003836,5800
2023-02-14,15.397649765014648,15.62919186348063,15.317499923778858,15.584664928835712,7300
2023-02-15,15.353118896484375,15.57575693448199,15.353118896484375,15.57575693448199,7200
2023-02-16,15.228446960449219,15.584667594314762,15.139391377334341,15.139391377334341,2500
2023-02-17,15.406551361083984,15.575756743493551,15.19281905105825,15.406551361083984,11700
2023-02-21,15.406551361083984,15.406551361083984,15.406551361083984,15.406551361083984,400
2023-02-22,15.183913230895996,15.620285272054863,15.183913230895996,15.406551264771851,1800
2023-02-23,15.237349510192871,15.344214828764034,15.139388219341296,15.228443783879673,14000
2023-02-24,15.210634231567383,15.513422169669981,15.139390110754643,15.148295838180465,3500
2023-02-27,15.166105270385742,15.210632202982632,15.139388091671451,15.18391502426834,2300
2023-02-28,15.219538688659668,15.219538688659668,15.139388847110997,15.183915781929732,4300
2023-03-01,15.593570709228516,15.593570709228514,15.139388840191527,15.139388840191527,5100
2023-03-02,15.58466625213623,15.753871675622836,15.46889519307307,15.638098917965856,3300
2023-03-03,15.513422012329102,15.57576040508377,15.49561055765811,15.57576040508377,2700
2023-03-06,15.406551361083984,15.593568193977381,15.139386398200168,15.575756743493551,7200
2023-03-07,15.201725006103516,15.682623984876189,15.201725006103516,15.575756978951116,5200
2023-03-08,15.157197952270508,15.175009402876064,15.14829222696773,15.14829222696773,1300
2023-03-09,15.210634231567383,15.56685483563108,15.210634231567383,15.56685483563108,1800
2023-03-10,15.255160331726074,15.575759707061161,15.02361822575488,15.157200732613257,7600
2023-03-13,14.124157905578613,15.148293468310797,14.124157905578613,15.148293468310797,23000
2023-03-14,12.734896659851074,14.293362164224627,12.610219045810615,14.266646685261565,24600
2023-03-15,12.191658020019531,13.358281658557416,12.173847419442392,12.948627653723122,24400
2023-03-16,12.512259483337402,12.948629889015363,12.120416011437207,12.316337747387305,29600
2023-03-17,13.091116905212402,13.20688879078511,12.378674989770918,12.743802097791027,14600
2023-03-20,13.482962608337402,13.839183201315889,13.402812762593022,13.732317023422343,5000
2023-03-21,13.625448226928711,14.293361498076566,13.402810186780519,13.821369940062203,18600
2023-03-22,13.687787055969238,13.687787055969238,13.126739074452622,13.669976453806692,10500
2023-03-23,13.67888069152832,13.776841971386826,13.491864706421831,13.776841971386826,2700
2023-03-24,13.750126838684082,14.03510414599608,13.580922279061788,13.919332247603212,2700
2023-03-27,13.189079284667969,13.919331862791802,13.144551502009897,13.616543959873097,25500
2023-03-28,13.01987361907959,13.509677519892941,12.913007452423425,13.402811353236777,7400
2023-03-29,12.458824157714844,13.010966379184412,12.17384774645228,12.904100224960949,22300
2023-03-30,12.779424667358398,12.815046722104688,12.307431380349106,12.44991959933426,25700
2023-03-31,12.565691947937012,12.734897351126495,12.36086533799868,12.734897351126495,8100
2023-04-03,12.387582778930664,12.779426279879837,12.387582778930664,12.503354683788515,7000
2023-04-04,12.334149360656738,12.574598033509986,12.334149360656738,12.574598033509986,5400
2023-04-05,12.512259483337402,12.592409323012298,11.906683671835367,12.245093634186691,7800
2023-04-06,12.494447708129883,12.494447708129883,12.42320359676681,12.432109323011394,2500
2023-04-10,12.343053817749023,12.556787002149589,12.343053817749023,12.556787002149589,500
2023-04-11,12.084794044494629,12.458826066221222,12.084794044494629,12.441015462437342,4000
2023-04-12,12.467731475830078,12.467731475830078,12.02245535169329,12.1026051899254,26400
2023-04-13,12.467731475830078,12.485542928458017,12.209471357802613,12.209471357802613,8200
2023-04-14,12.245092391967773,12.512258214015509,12.245092391967773,12.441014108042344,5900
2023-04-17,12.40539264678955,12.423203249484034,12.156037414692564,12.173848866683825,1000
2023-04-18,12.245092391967773,12.245092391967773,12.245092391967773,12.245092391967773,1200
2023-04-19,12.28962230682373,12.307432911764662,12.066984224632348,12.066984224632348,2400
2023-04-20,12.44101333618164,12.44101333618164,12.432107611163337,12.432107611163337,1500
2023-04-21,12.14713191986084,12.467730395718199,12.07588781411476,12.458824670175755,5900
2023-04-24,12.218376159667969,12.423202753611138,12.111509999876304,12.236186761651542,4700
2023-04-25,12.414299011230469,12.414299011230469,12.405394133464446,12.405394133464446,1400
2023-04-26,12.467731475830078,12.913007599966868,12.271809743406786,12.467731475830078,23300
2023-04-27,12.601313591003418,12.725991207725603,12.351959206855831,12.351959206855831,2700
2023-04-28,12.752707481384277,12.823951590832486,12.423203262862117,12.467731043591442,11900
2023-05-01,12.11151123046875,12.64584208371786,12.066983447040451,12.64584208371786,31300
2023-05-02,11.35453987121582,12.262903468575507,11.34563414591699,12.262903468575507,12200
2023-05-03,11.131903648376465,11.93340037134083,11.131903648376465,11.559368340811634,6500
2023-05-04,10.731155395507812,11.256581388916686,10.731155395507812,10.900359958985096,8600
2023-05-05,11.060660362243652,11.060660362243652,10.553045789594274,10.695534031089052,7000
2023-05-08,10.838021278381348,11.256581086349266,10.59757175594334,11.256581086349266,19100
2023-05-09,10.606476783752441,10.757870728802715,10.250256236161666,10.731154400057601,22100
2023-05-10,10.570853233337402,10.731152881721057,10.419459309707655,10.419459309707655,12400
2023-05-11,10.641136169433594,10.650145792236156,10.469940446881889,10.469940446881889,4500
2023-05-12,10.614103317260742,10.614103317260742,10.5510316695627,10.56905177206782,2100
2023-05-15,10.812331199645996,10.812331199645996,10.58707429965337,10.686187026306849,2300
2023-05-16,10.740248680114746,10.983525676663973,10.64113595697052,10.71321809367302,7000
2023-05-17,11.163731575012207,11.181751679055807,10.86639255435477,10.86639255435477,4400
2023-05-18,11.53315258026123,11.875543145500139,11.163731429665434,11.199772496570224,9500
2023-05-19,12.253975868225098,12.353088596212416,11.803462062176925,11.803462062176925,10800
2023-05-22,11.731378555297852,12.434179770259405,11.731378555297852,11.902573403566475,18200
2023-05-23,11.884553909301758,12.172883331521637,11.262845230655794,11.866533803761897,21400
2023-05-24,11.80346393585205,12.145853726626958,11.533155437457152,11.938617755405987,17000
2023-05-25,11.082639694213867,11.848512641568812,10.947485038125194,11.803461948826138,21700
2023-05-26,10.93847370147705,11.298884342676152,10.93847370147705,10.983524387161877,6200
2023-05-30,11.073628425598145,11.181751627218986,11.04659784001464,11.04659784001464,4700
2023-05-31,11.280866622924805,11.758411038198869,11.136701476708868,11.397999461589423,12200
2023-06-01,11.479090690612793,11.722368539659735,11.262844286540062,11.262844286540062,9800
2023-06-02,11.875544548034668,12.019708832680026,11.63226667323044,11.63226667323044,6400
2023-06-05,11.848511695861816,11.956635755817423,11.461070441620356,11.956635755817423,3700
2023-06-06,11.875544548034668,11.893564653971879,11.614246567293229,11.614246567293229,3800
2023-06-07,11.956635475158691,11.956635475158691,11.605234436768466,11.89356296511729,12000
2023-06-08,12.596364974975586,12.61438593877438,11.866533126861418,11.866533126861418,8100
2023-06-09,11.911585807800293,12.6143871362178,11.911585807800293,12.6143871362178,2900
2023-06-12,11.920595169067383,12.515274128495491,11.830492921362696,12.019708758615524,7700
2023-06-13,11.731378555297852,11.983666016694114,11.722368073997716,11.965645054093843,7000
2023-06-14,11.866533279418945,11.938615416967119,11.776430177840298,11.803461623886008,5500
2023-06-15,11.992676734924316,11.992676734924316,11.875543053568807,11.884552675760146,2200
2023-06-16,12.839643478393555,13.064900381523266,11.884553831037344,11.884553831037344,18100
2023-06-20,12.190901756286621,12.776570143106028,12.11881962549143,12.515272204151763,7300
2023-06-21,11.956635475158691,12.389128267681926,11.929604031160894,12.389128267681926,16500
2023-06-22,11.983665466308594,12.208922332745647,11.803460145016302,12.091788659083969,1700
2023-06-23,11.7764310836792,12.506263856601509,11.533154065563048,11.839503603350511,19800
2023-06-26,11.506122589111328,11.983666965083163,11.506122589111328,11.77643017521325,1400
2023-06-27,11.74940013885498,11.88455393823715,11.325916916550934,11.48810216323906,12600
2023-06-28,11.650285720825195,11.866532112199216,11.650285720825195,11.713357370154258,6100
2023-06-29,11.7764310836792,11.839503603350511,11.650287762910427,11.650287762910427,1800
2023-06-30,11.920595169067383,11.920595169067383,11.533153871292098,11.812471956249613,2900
2023-07-03,11.974658012390137,11.992678978718104,11.280867135215868,11.280867135215868,14000
2023-07-05,11.713356971740723,12.271993893432409,11.713356971740723,11.93861383658189,38500
2023-07-06,11.641275405883789,11.66830599036973,11.334925917420513,11.434038633393483,12400
2023-07-07,11.61424446105957,11.857521432458803,11.361956149395555,11.361956149395555,18100
2023-07-10,11.62325382232666,11.965644358239187,11.57820313701946,11.57820313701946,13500
2023-07-11,11.641275405883789,11.677316471627304,11.524141727395666,11.623254443368637,10700
2023-07-12,11.893564224243164,11.911585188816172,11.659296840515362,11.713358874947502,18900
2023-07-13,11.893564224243164,11.893564224243164,11.893564224243164,11.893564224243164,1000
2023-07-14,11.884553909301758,11.94762642690852,11.78544118061527,11.78544118061527,6700
2023-07-17,11.893564224243164,11.983667328534438,11.74038946252013,11.74038946252013,72600
2023-07-18,12.479230880737305,12.479230880737305,11.893562506027003,11.893562506027003,5100
2023-07-19,13.055888175964355,13.055888175964355,12.542302779586912,12.587354326124023,11600
2023-07-20,12.740530014038086,12.947765940482793,12.623396328065791,12.947765940482793,4100
2023-07-21,12.524282455444336,12.713498273112457,12.524282455444336,12.713498273112457,4500
2023-07-24,12.641417503356934,12.641417503356934,12.61438691485401,12.632407880047236,1800
2023-07-25,12.398139953613281,12.479232574912016,12.299026367898437,12.299026367898437,7800
2023-07-26,12.208924293518066,12.68646868645871,12.091790601044535,12.154862258804556,6300
2023-07-27,11.938615798950195,12.48824233016236,11.938615798950195,12.19090328844089,13200
2023-07-28,12.019707679748535,12.226943604226419,11.947625544339981,12.091789815157089,3100
2023-07-31,11.875544548034668,12.100801457614768,11.875544548034668,12.100801457614768,2100
2023-08-01,11.911585807800293,12.028719505751033,11.75841103811755,12.028719505751033,8200
2023-08-02,12.145852088928223,12.145852088928223,11.812471967598082,11.956637110780525,2300
2023-08-03,11.974658012390137,12.15486337923495,11.803463128709309,12.0106990857591,18400
2023-08-04,12.010696411132812,12.163871153662617,12.010696411132812,12.010696411132812,1200
2023-08-07,11.893564224243164,12.19991374768923,11.803461979238776,11.803461979238776,7300
2023-08-08,11.731378555297852,11.893562922266339,11.71335759269758,11.722368073997716,8000
2023-08-09,11.62325382232666,11.821480102967964,11.62325382232666,11.722367392290684,16700
2023-08-10,11.687018394470215,11.75989139411703,11.623254736957922,11.677909052335693,2600
2023-08-11,11.7963285446167,11.841874389086902,11.431963526284532,11.550382374421169,6600
2023-08-14,11.659692764282227,12.215349676562788,11.523055220507969,12.215349676562788,3700
2023-08-15,11.650581359863281,11.732563697881476,11.477508210825146,11.732563697881476,3400
2023-08-16,11.441073417663574,12.087822007758872,11.39552757100888,11.413745388441896,3400
2023-08-17,11.732564926147461,11.74167426881749,11.732564926147461,11.74167426881749,500
2023-08-18,11.887419700622559,11.887419700622559,11.386417171340634,11.49572667193974,9000
2023-08-21,11.78721809387207,11.832763934060543,11.614144943613452,11.614144943613452,3700
2023-08-22,11.71434497833252,11.72345432002082,11.568598986178248,11.72345432002082,1900
2023-08-23,11.696127891540527,11.70523723379572,11.450180862938515,11.495726705499779,6800
2023-08-24,11.659692764282227,11.723456430148005,11.659692764282227,11.714347086820094,800
2023-08-25,11.659692764282227,11.659692764282227,11.659692764282227,11.659692764282227,0
2023-08-28,11.559489250183105,11.723453920120965,11.477507783928784,11.477507783928784,8700
2023-08-29,11.605036735534668,11.750782743404063,11.404636409071617,11.614146078205188,3000
2023-08-30,11.58681869506836,11.750782516396526,11.58681869506836,11.750782516396526,1100
2023-08-31,11.513945579528809,11.750782401059256,11.322653732594603,11.750782401059256,5500
2023-09-01,11.495728492736816,11.750784034532728,11.422855480795127,11.668802547634447,5500
2023-09-05,11.395527839660645,11.750783540769985,11.322654830781048,11.723456379618833,2700
2023-09-06,11.204235076904297,11.48661774651999,10.994724541617591,11.48661774651999,7300
2023-09-07,11.231563568115234,11.368200247850867,11.049381038896117,11.049381038896117,6900
2023-09-08,11.24067211151123,11.24067211151123,11.23156276852008,11.23156276852008,1000
2023-09-11,11.158690452575684,11.322655161704311,11.158690452575684,11.322655161704311,1700
2023-09-12,11.113142967224121,11.258888967783438,11.003833466804634,11.049379309158093,8500
2023-09-13,11.104034423828125,11.158689612327075,10.930961252891828,11.022052944151826,8000
2023-09-14,11.113142967224121,11.15868880957758,11.058488651371722,11.058488651371722,5100
2023-09-15,11.104034423828125,11.158689612327075,11.040270761174977,11.149580269458124,4200
2023-09-18,11.0493803024292,11.104034623194686,10.976507295598706,11.094926148876947,3100
2023-09-19,11.022052764892578,11.140470745404013,10.848978728056352,11.022052764892578,6400
2023-09-20,10.848977088928223,10.976505261607475,10.848977088928223,10.848977088928223,1900
2023-09-21,11.076705932617188,11.085815274391278,10.766995262015286,10.766995262015286,5000
2023-09-22,10.96739673614502,11.10403339161879,10.867196580045233,10.9400695787932,4500
2023-09-25,10.87630558013916,10.967397267343417,10.657686573306597,10.894524265065895,24100
2023-09-26,10.87630558013916,10.930960766204656,10.657686573306597,10.712341759372094,8400
2023-09-27,10.757887840270996,10.930961007319066,10.757887840270996,10.839869318105515,3000
2023-09-28,10.803433418273926,11.07670763243032,10.766996914300725,11.07670763243032,1900
2023-09-29,10.839868545532227,10.994723884929659,10.839868545532227,10.93096022825354,1200
2023-10-02,10.785216331481934,11.031162532788363,10.703233974808178,10.766997643903395,4700
2023-10-03,10.776104927062988,10.776104927062988,10.61214024506915,10.666795428638654,3500
2023-10-04,10.730561256408691,11.176909551167455,10.694124749562553,10.876307283793247,4200
2023-10-05,10.666796684265137,10.77610619555668,10.65768734114548,10.748779034912488,3800
2023-10-06,10.639469146728516,10.748778654147882,10.539268113391373,10.64857762081074,5400
2023-10-09,10.712342262268066,10.721451605159077,10.539268222197878,10.548377565088888,2700
2023-10-10,10.603034019470215,10.74878004826598,10.475505809916491,10.712343541067039,23900
2023-10-11,10.584814071655273,10.739669425997823,10.566596254581608,10.593923414549483,1900
2023-10-12,10.621251106262207,10.748779307021483,10.575705258225694,10.630360449612468,4400
2023-10-13,10.603034019470215,10.74878004826598,10.484615153894941,10.502832973136984,1600
2023-10-16,10.657687187194824,10.848979046370504,10.521050517232808,10.748778879646009,4600
2023-10-17,10.776104927062988,10.858087268059906,10.630358929163876,10.73966842758821,7500
2023-10-18,10.657687187194824,10.703233033420416,10.493723356983358,10.639469369933444,4100
2023-10-19,10.657687187194824,10.748778879646009,10.457285985031074,10.593923523707852,10600
2023-10-20,10.575704574584961,10.694123424339075,10.493723095876488,10.694123424339075,2800
2023-10-23,10.566597938537598,10.566597938537598,10.566597938537598,10.566597938537598,600
2023-10-24,10.566597938537598,10.657688775852211,10.402633215170445,10.48461557685402,13900
2023-10-25,10.603034019470215,10.70323419708859,10.38441410756171,10.38441410756171,3000
2023-10-26,10.748778343200684,10.748778343200684,10.484613490733786,10.484613490733786,500
2023-10-27,10.657687187194824,10.657687187194824,10.566596363458402,10.58481418071978,3900
2023-10-30,10.648577690124512,10.748778724113883,10.502831679283332,10.502831679283332,5700
2023-10-31,10.694124221801758,10.694124221801758,10.566596888491237,10.639469898587192,1100
2023-11-01,10.703230857849121,10.876303995869286,10.57570268808218,10.57570268808218,8300
