date,close,high,low,open,volume
2022-07-08,8.882967948913574,9.100573249637947,8.704220181734309,8.766393124798416,147600
2022-07-11,8.525472640991211,8.758621533985263,8.494386171335996,8.72753432317015,291800
2022-07-12,8.556560516357422,8.603189857920775,8.160207407268818,8.315639781080028,357600
2022-07-13,8.331181526184082,8.556558603105898,8.237922122750213,8.416669127375165,201600
2022-07-14,7.857113361358643,8.160207032230513,7.833798691648495,8.10580588918684,284600
2022-07-15,8.059175491333008,8.105805570077557,7.779397242345579,7.9270577995767315,183100
2022-07-18,8.315638542175293,8.494386301297482,8.152434388698474,8.175749797166526,132300
2022-07-19,8.338953971862793,8.463300604914261,8.2612381600106,8.393355855435303,269400
2022-07-20,7.895971775054932,8.362269624292978,7.888199971296964,8.269010202677368,278500
2022-07-21,7.7716240882873535,7.919284619854488,7.554018821340059,7.895969955114379,350100
2022-07-22,8.05447006225586,8.077975863686802,7.654881151688457,7.819417278431845,446000
2022-07-25,8.49323558807373,8.571586020452298,8.07014086215035,8.15632656193044,203500
2022-07-26,8.53240966796875,8.759627151918833,8.414882919380165,8.461893768258019,207400
2022-07-27,9.01035213470459,9.033857191923508,8.28952390415124,8.61859769406526,276700
2022-07-28,9.731182098388672,9.809533299355863,9.065199131804832,9.16705539417721,637200
2022-07-29,10.154276847839355,10.585206954833767,9.597985418202008,9.731182010313233,785800
2022-08-01,10.13077163696289,10.640052189478212,9.864378456676448,9.989739777467147,393500
2022-08-02,10.209120750427246,10.389328185847852,9.958398141715774,9.958398141715774,219700
2022-08-03,10.342316627502441,10.428503078859498,10.122934359635167,10.232625867174937,178500
2022-08-04,10.044584274291992,10.749742761781642,10.028914484194361,10.357988295580396,363100
2022-08-05,10.0994291305542,10.248295480112537,9.88004611923041,9.974067089563926,340600
2022-08-08,10.655720710754395,10.70273082354436,10.232625959583363,10.232625959583363,363800
2022-08-09,10.028915405273438,10.632216950081563,9.950564205952293,10.632216950081563,288600
2022-08-10,9.801697731018066,10.271802680853073,9.77819192311701,10.162111899497775,193500
2022-08-11,10.248296737670898,10.350152988167284,9.88004733160125,9.88004733160125,238400
2022-08-12,10.459843635559082,10.499018480997776,10.162110177508875,10.193450502187199,133300
2022-08-15,10.741908073425293,10.804588731626636,10.154276342378422,10.310977987881778,221100
2022-08-16,10.702731132507324,10.773247050940173,10.491184124421073,10.718401668697865,190200
2022-08-17,10.616546630859375,11.047476711281872,10.49118531594644,10.569535764160836,217000
2022-08-18,10.949199676513672,10.988613039848284,10.507762940605867,10.570825224055309,206000
2022-08-19,10.405285835266113,10.830956595516401,10.294927222606718,10.830956595516401,193500
2022-08-22,10.76001262664795,10.894020173796212,10.16092090313062,10.294928450278883,308300
2022-08-23,11.193567276000977,11.225098421779386,10.641771848997893,10.783662380881644,221800
2022-08-24,11.327573776245117,11.414284231102206,10.933434114920951,11.232980347738726,307400
2022-08-25,11.382752418518066,11.46158064684943,10.633887256416905,11.327573109743131,432600
2022-08-26,11.627120971679688,11.847838989801318,11.335457688364222,11.398519979256118,337800
2022-08-29,11.690181732177734,12.115852515853193,11.45369779641099,11.45369779641099,342700
2022-08-30,11.57982349395752,11.942432030452567,11.430050745992116,11.69018287524272,300700
2022-08-31,11.122621536254883,11.76112815077069,11.06744222143366,11.666534717464975,298000
2022-09-01,11.398519515991211,11.437933634137206,10.91766937954304,11.13838738869413,263500
2022-09-02,11.753244400024414,12.123735886476382,11.351221771220901,11.619236857089911,299400
2022-09-06,11.658652305603027,12.060674980359432,11.406403137957511,11.784776889425785,292200
2022-09-07,12.478461265563965,12.517875380937488,11.477346944942145,11.666533796620985,432300
2022-09-08,12.391751289367676,12.888367357930923,12.01337681970731,12.541524031428773,395600
2022-09-09,13.219444274902344,13.32980289621777,12.391750856228022,12.525758397906804,524800
2022-09-12,13.203678131103516,13.668763033316797,13.053904644749213,13.511106573625593,291600
2022-09-13,12.880484580993652,13.550522323045053,12.793773372162434,12.927780920572713,255200
2022-09-14,13.314034461975098,13.321917433956848,12.919894884026533,12.919894884026533,175500
2022-09-15,12.872602462768555,13.511108351858896,12.714945982327757,13.219445817624134,182700
2022-09-16,12.89625072479248,13.014492327299857,12.48634509947826,12.64400157183713,193000
2022-09-19,13.526872634887695,13.550521555098738,12.612468769388878,12.770125230415616,241500
2022-09-20,13.203678131103516,13.613583723481904,13.132732874594817,13.613583723481904,216600
2022-09-21,12.935664176940918,13.408632093631837,12.77800770353609,13.306154934861633,171500
2022-09-22,12.84895133972168,13.077553046868603,12.722826778372816,13.077553046868603,190700
2022-09-23,12.504253387451172,12.67065983439664,12.234833353758273,12.67065983439664,300200
2022-09-26,11.799009323120117,12.425014474244804,11.608829959514399,12.29030443805445,356800
2022-09-27,11.489967346191406,12.108048136665682,11.434498780138052,11.886173116749731,425800
2022-09-28,11.450345993041992,11.68014529719541,11.252243118575166,11.561283874796311,571600
2022-09-29,11.402803421020508,11.561285593006707,11.0462175894233,11.394879123495546,383700
2022-09-30,11.307714462280273,11.767313152891685,11.252245133618462,11.458272341327751,242400
2022-10-03,12.218986511230469,12.266530782398021,11.54543637216876,11.616753534622655,268500
2022-10-04,12.385393142700195,12.662736743546441,12.250683113028206,12.432937414524089,219100
2022-10-05,12.179365158081055,12.440860903226191,12.020883002796507,12.155593023714005,150000
2022-10-06,11.949566841125488,12.361621234951755,11.90202256842405,12.17936617438934,97900
2022-10-07,11.664297103881836,11.94956496234679,11.60882778684791,11.878247808804934,58100
2022-10-10,11.561283111572266,11.838626664095349,11.505814552208138,11.727689545367094,57400
2022-10-11,11.38695240020752,11.648448117203955,11.307711708946371,11.57713096607721,143300
2022-10-12,11.14130687713623,11.442422605216013,11.046216824823867,11.228471876769582,142600
2022-10-13,11.339409828186035,11.632602016565352,10.943204045667624,11.006596910414366,144900
2022-10-14,11.228470802307129,11.569207982663745,11.077912196971774,11.466194398934944,136300
2022-10-17,11.521665573120117,11.719768489271221,11.260169784256872,11.497893434778728,101800
2022-10-18,11.63260269165039,11.846553433661393,11.236396886138621,11.846553433661393,141700
2022-10-19,11.577133178710938,11.830705404035957,11.497892472305223,11.71976750822485,141100
2022-10-20,11.497892379760742,11.965415339891031,11.466195946313059,11.616753816263914,141800
2022-10-21,11.863600730895996,11.887503003951572,11.473192885177276,11.497095918072413,161600
2022-10-24,11.568803787231445,11.879535624265953,11.313843415499022,11.791893447637683,186400
2022-10-25,11.903435707092285,11.91140338345738,11.425386522778211,11.672378411380622,225600
2022-10-26,11.720185279846191,12.126527710829084,11.648477702632794,11.903437301756394,306400
2022-10-27,12.007014274597168,12.046851900081148,11.57676959101711,11.752054687242913,158900
2022-10-28,11.688316345214844,12.046853502585193,11.592706487238724,11.975145919143202,194700
2022-10-31,11.831730842590332,12.150430351143516,11.584738153581942,11.584738153581942,281500
2022-11-01,12.429291725158691,12.461161672768247,11.799859689990342,12.030917000119496,169100
2022-11-02,11.927339553833008,12.453194072546696,11.911404200010416,12.397421853846605,126000
2022-11-03,11.863600730895996,12.222137866087868,11.672380266932711,11.83969769800086,99400
2022-11-04,12.02294921875,12.206201225952192,11.815794181168798,12.206201225952192,95400
2022-11-07,11.449289321899414,12.126526647485735,11.433354728271222,12.126526647485735,124300
2022-11-08,11.369616508483887,11.592706171009324,11.0907538604474,11.449291008037463,229300
2022-11-09,10.700345039367676,11.377581595882925,10.604735199383386,11.377581595882925,264000
2022-11-10,10.556931495666504,11.066851479188117,10.501159270536176,10.93140399543768,193100
2022-11-11,10.891565322875977,10.9792074910916,10.604735787028881,10.604735787028881,131900
2022-11-14,10.907500267028809,10.971240925767711,10.57286617772687,10.971240925767711,107600
2022-11-15,10.612703323364258,11.074817982440269,10.540995745259437,11.050915709685178,225800
2022-11-16,10.437419891357422,10.780021697001695,10.294004722580052,10.501159797516339,224600
2022-11-17,10.230264663696289,10.365712152221834,9.983271961138062,10.23823234180711,169800
2022-11-18,10.301969528198242,10.365709416583865,10.15855439941089,10.365709416583865,59500
2022-11-21,10.238231658935547,10.437419039383013,9.863759170939236,10.437419039383013,72900
2022-11-22,10.381647109985352,10.42945242047476,10.142622077217569,10.37368019143681,77800
2022-11-23,10.621325492858887,10.717518537661062,10.28464945381409,10.461003751521927,151900
2022-11-25,10.966018676757812,11.19046913236837,10.420923948657745,10.982050469921354,130000
2022-11-28,10.998083114624023,11.13435679772783,10.765616378354192,10.901890061458,254800
2022-11-29,11.174436569213867,11.446983933129351,11.038163651730551,11.038163651730551,110900
2022-11-30,11.647384643554688,11.695481545061476,11.118322549351586,11.278644280250356,138000
2022-12-01,11.42293643951416,11.64738690637808,11.262614677468504,11.64738690637808,112600
2022-12-02,11.414920806884766,11.543178223786358,11.23856724088233,11.366824657783923,119400
2022-12-05,10.749584197998047,11.390872006094368,10.717519845816954,11.390872006094368,228700
2022-12-06,10.909907341003418,10.95800425760535,10.661408771238014,10.685456847301701,163000
2022-12-07,11.182454109191895,11.302696011554954,10.845778005734546,10.917922994257479,114200
2022-12-08,10.669424057006836,11.262614974454987,10.589262791632985,11.254598695022704,84200
2022-12-09,10.653388977050781,10.85379132858633,10.340761033444577,10.605292076313557,68300
2022-12-12,10.990066528320312,11.022130878478729,10.549181140286281,10.701487376894566,119600
2022-12-13,10.757599830627441,11.35880697124608,10.741567273263227,11.230549570230009,148100
2022-12-14,10.789665222167969,10.909906356106134,10.36481234918203,10.597279102077108,229700
2022-12-15,10.781647682189941,10.869825216944955,10.452987907674263,10.685454633390796,125700
2022-12-16,10.765618324279785,10.974036261574604,10.629344616543998,10.765618324279785,132100
2022-12-19,11.006098747253418,11.1584049897581,10.7415676570868,10.901890178560032,133200
2022-12-20,11.54317569732666,11.807706752906798,10.974032961038475,10.974032961038475,144900
2022-12-21,12.14438533782959,12.312723387231017,11.527146333007357,11.56722696657427,273500
2022-12-22,12.39288330078125,12.553205053063627,12.008110330829126,12.256609620222624,319400
2022-12-23,12.757735252380371,12.878546830835731,12.2905960224711,12.548327799496551,183200
2022-12-27,12.870494842529297,12.967145044450172,12.564438686151737,12.63692518544026,151300
2022-12-28,13.321526527404785,13.635636982501316,12.588600339942968,12.862440775330686,338800
2022-12-29,13.12822437286377,13.796716749421567,12.798006107737866,13.369849067358532,274800
2022-12-30,13.224875450134277,13.514824488608722,12.902710705275272,13.096009552190676,205600
2023-01-03,12.733573913574219,13.538985768851104,12.693303128785042,13.21682102674035,235800
2023-01-04,13.305419921875,13.321528546681382,12.612764417230702,12.822171931104629,211900
2023-01-05,14.183317184448242,14.271911530870431,13.168497066372636,13.305417277609886,335500
2023-01-06,14.58602237701416,15.23035182925557,14.110828829910151,14.618238081524936,773300
2023-01-09,14.980676651000977,15.045109606085168,14.223588276609627,14.586024609084962,453500
2023-01-10,15.101487159729004,15.206190128107263,14.586023556261788,15.165920110162405,336900
2023-01-11,15.963275909423828,15.979384528521317,15.141754769881524,15.198134936722736,830400
2023-01-12,16.712312698364258,16.744529942148056,15.560572348539969,15.802197068310251,549800
2023-01-13,16.559284210205078,17.03447781256636,16.293498088223576,16.599555765779712,387000
2023-01-17,17.85599708557129,17.904321410574273,16.5109580060679,16.655932517279446,573900
2023-01-18,16.849231719970703,18.645301456373154,16.776744462788308,18.202325139105284,1235300
2023-01-19,17.2277774810791,17.324427682801698,16.035767031649844,16.833125435100612,741600
2023-01-20,18.266759872436523,18.419788712143955,17.010316518730058,17.147236736109804,498000
2023-01-23,17.654644012451172,18.548652477832235,17.40496653999616,18.419786586487547,434400
2023-01-24,17.598264694213867,17.984862353248243,17.227774118820687,17.413020174618545,272700
2023-01-25,18.323137283325195,18.387570232104167,17.211668532837283,17.566048983020284,277500
2023-01-26,18.210378646850586,18.629192014530723,17.74323941904375,18.524489056661327,320300
2023-01-27,17.453290939331055,18.202324896080146,17.42912800852532,18.13789195013413,169100
2023-01-30,16.78479766845703,17.61437314816593,16.71231041604545,17.46939864334277,258800
2023-01-31,17.69491195678711,18.02513095674145,16.6398220187916,16.88144515273785,327500
2023-02-01,17.348587036132812,17.984862150771608,16.897554902801296,17.872104885539994,135800
2023-02-02,17.58216094970703,17.694918247474426,17.098912973813526,17.453295027629157,173200
2023-02-03,16.58344841003418,17.42913117105059,16.559285474844067,17.276103856788538,319600
2023-02-06,16.8170166015625,16.841179535741336,16.18879567494095,16.374040228370234,235700
2023-02-07,16.696203231811523,17.13918109421209,16.599554577755054,16.736474784503937,145300
2023-02-08,16.8170166015625,16.94588404764681,16.36598591697729,16.792855203586484,175900
2023-02-09,16.293495178222656,16.905608887809297,16.108250664272127,16.905608887809297,162200
2023-02-10,16.4384708404541,16.527066716946752,16.124360421911224,16.221009072446293,123100
2023-02-13,17.1875057220459,17.332480241870517,16.349875845815955,16.48679605496113,211800
2023-02-14,17.493560791015625,17.855997068702088,17.187504684682406,17.219720389253094,185100
2023-02-15,17.259990692138672,17.421072275749392,17.02642032202978,17.421072275749392,125900
2023-02-16,17.251937866210938,17.590211217948507,17.123071973758776,17.324425122740603,222300
2023-02-17,16.285442352294922,17.1230722005298,15.979386237718414,17.07474787427091,255900
2023-02-21,16.31766128540039,16.841179226712963,16.17268675539323,16.2129567754162,123400
2023-02-22,16.349876403808594,16.704258404785136,15.995495939034788,16.49485092858094,115600
2023-02-23,16.83312225341797,16.91366381692957,16.406254578350808,16.41430735211967,157900
2023-02-24,16.696203231811523,16.88950207612712,16.245172595075132,16.40625573343946,98400
2023-02-27,17.08279800415039,17.25193542417888,16.535118806854666,16.639821753575237,177800
2023-02-28,16.688146591186523,17.20361164025884,16.672039508561173,17.106961463494514,160000
2023-03-01,16.559284210205078,16.776746001699788,16.398202596514853,16.70425873786822,88800
2023-03-02,15.423651695251465,16.39014747437956,15.423651695251465,16.39014747437956,362600
2023-03-03,15.866630554199219,16.059929414805765,15.488085608000628,15.488085608000628,174400
2023-03-06,16.382091522216797,16.45457877519849,14.843753662187616,15.528354642457746,220300
2023-03-07,15.98744010925293,16.631769562359295,15.64916676232144,16.382092091305903,130600
2023-03-08,16.736474990844727,16.897556594992338,15.625004702073621,15.963278067847087,160200
2023-03-09,16.011606216430664,16.768694698821964,15.955227564714841,16.64788308283048,198500
2023-03-10,15.2545166015625,15.882737509296213,15.069270517499927,15.882737509296213,349900
2023-03-13,14.884026527404785,15.40754448220214,14.376617195512663,14.867917904499555,246300
2023-03-14,14.722941398620605,15.512245298459144,14.505479649827599,15.190080598137543,165200
2023-03-15,13.538985252380371,14.449102342353077,13.2893077787943,14.3927237066597,354400
2023-03-16,14.577967643737793,14.61018334731357,13.136278423911394,13.418173127161518,347300
2023-03-17,13.796717643737793,14.408831425452044,13.635636039835733,14.408831425452044,138000
2023-03-20,13.522878646850586,14.199423835328389,13.49066140462644,13.796717524742524,95200
2023-03-21,14.457157135009766,14.819591892075799,13.611472962783706,13.675905910897844,275100
2023-03-22,14.102775573730469,14.513536206309341,14.014179691349916,14.457157567049974,110900
2023-03-23,13.724231719970703,14.497427094288835,13.547039961204142,14.199423750310396,148700
2023-03-24,13.716177940368652,13.869205237332283,13.538986174743613,13.659797764631687,59000
2023-03-27,14.537698745727539,14.602131700834367,13.75644897303189,13.925586440314081,149500
2023-03-28,14.658509254455566,14.843753775173226,14.167207099662813,14.577967690951459,156600
2023-03-29,14.964567184448242,15.125650331177953,14.537697920956425,14.706835378642896,156800
2023-03-30,14.964567184448242,15.157866038802252,14.64240242719156,15.077324465437396,87200
2023-03-31,14.344398498535156,15.045108161996314,14.02223375403685,15.037053851358522,182500
2023-04-03,14.843754768371582,14.916242026755159,14.175262358102884,14.352452580705707,148500
2023-04-04,14.42494010925293,15.012890961640158,14.175262623590337,15.012890961640158,94000
2023-04-05,14.521589279174805,14.586022223721786,14.062502821049675,14.2799645849717,126700
2023-04-06,14.328291893005371,14.730998221156806,14.26385740574652,14.730998221156806,51700
2023-04-10,14.505481719970703,14.771267827692872,14.11888402441167,14.312182872191187,187400
2023-04-11,15.08537769317627,15.230352207582447,14.64240137578195,14.698780012228212,222800
2023-04-12,15.745817184448242,15.794143051022456,15.173974922478264,15.302840827603971,279000
2023-04-13,16.140470504760742,16.341823670521514,15.649168288719583,15.979387357671028,225100
2023-04-14,16.720365524291992,16.978097306861006,16.03576451671643,16.03576451671643,356800
2023-04-17,17.002262115478516,17.316372568153152,16.470689871166314,16.728421682202196,196200
2023-04-18,16.100196838378906,17.106962535147492,16.059926824989176,17.01031388853113,292500
2023-04-19,14.730997085571289,15.995494612696566,14.602129657190472,15.995494612696566,518800
2023-04-20,14.980676651000977,15.31895004924368,14.730999142075095,14.730999142075095,162100
2023-04-21,14.553804397583008,15.278675378612448,14.497425765398859,14.916240656198983,130100
2023-04-24,14.61823844909668,14.916241788378166,14.400776677421215,14.594077054156715,112500
2023-04-25,14.594077110290527,14.739050089095825,14.183316496502265,14.64240143655896,166800
2023-04-26,14.465210914611816,14.851810166366162,14.2880206790347,14.73905134717821,156900
2023-04-27,14.191372871398926,14.642403566657302,14.151101313481213,14.610186320323132,120200
2023-04-28,14.24775218963623,14.344400860800686,13.756449913240967,14.11083195865081,142100
2023-05-01,13.869202613830566,14.441046284228012,13.305414788931554,14.231638851138976,166100
2023-05-02,13.990017890930176,14.006124975822603,13.474552769305996,13.659797303291521,164600
2023-05-03,13.853096961975098,14.102774431124605,13.748392466517105,14.022232866049821,160500
2023-05-04,13.538985252380371,13.925584464368368,13.281253468523444,13.909475843826659,157200
2023-05-05,14.336343765258789,14.65851003646224,13.885313136257643,13.885313136257643,188900
2023-05-08,14.441049575805664,14.908188868033385,14.432995264673817,14.618239812097983,189500
2023-05-09,14.811537742614746,15.01289089968652,14.263856909587096,14.336344169029148,251800
2023-05-10,14.747106552124023,15.069271334610614,14.690727907214228,15.069271334610614,60000
2023-05-11,14.956513404846191,15.117596557298645,14.320238178684862,14.65045725862988,292700
2023-05-12,14.884026527404785,15.455870350917833,14.811539260534078,14.956513794275494,202000
2023-05-15,14.739047050476074,15.335053608458058,14.457153925190116,14.964563086907157,142300
2023-05-16,13.788663864135742,15.037052732231833,13.780609554097389,14.771266645776421,241200
2023-05-17,14.352453231811523,14.529644998655389,13.740339431138407,14.312183213639402,206100
2023-05-18,13.941691398620605,14.263856124973556,13.716176858274837,14.263856124973556,161100
2023-05-19,14.231639862060547,14.288018494934972,13.700067700383789,14.07055673710288,117900
2023-05-22,13.877260208129883,14.432995391488067,13.796718632306513,14.255805153638883,152000
2023-05-23,14.207475662231445,14.722940694289116,13.853095276932137,13.853095276932137,199100
2023-05-24,14.288019180297852,14.368560746640075,13.780609923886265,14.118883273561524,101800
2023-05-25,14.167207717895508,14.32023654161097,13.885313001431008,14.247749284914311,47400
2023-05-26,14.15109920501709,14.513535491260479,14.08666625815189,14.32023665066488,57100
2023-05-30,14.48132038116455,14.53769902594438,13.88531515088757,14.183318534127489,79400
2023-05-31,14.143046379089355,14.368562484889063,14.070559114232406,14.368562484889063,84700
2023-06-01,14.763211250305176,14.90818574793148,14.207476188138498,14.207476188138498,155000
2023-06-02,14.827645301818848,15.206188656967136,14.747103737518504,15.061215684669593,114300
2023-06-05,15.463923454284668,15.512247783022294,14.706835135115858,14.835701035884671,129200
2023-06-06,17.630483627319336,17.646592250113912,15.729710687441413,15.7377649988387,740000
2023-06-07,18.08151626586914,18.35535671488884,17.292210628940257,17.719079925636343,480000
2023-06-08,17.606321334838867,18.403679688226536,17.364696613804494,18.049297685764433,299000
2023-06-09,17.557994842529297,17.88821390024658,17.10696419670615,17.557994842529297,336200
2023-06-12,17.727130889892578,18.017079907329165,17.316370293924937,17.445236182518403,257800
2023-06-13,18.097618103027344,18.13788964926161,17.630478920126755,17.799616341905843,216900
2023-06-14,17.96070098876953,18.395624545238984,17.59826622791433,18.14594706071171,528200
2023-06-15,18.76611328125,19.281578398540244,18.097620873451035,18.097620873451035,648200
2023-06-16,19.708446502685547,19.90979966018165,18.613086370524574,18.685573630119382,378800
2023-06-20,20.876296997070312,21.029325838386423,19.523203431376427,19.95812702157923,572900
2023-06-21,21.528676986694336,21.786408755631545,20.811860312312405,20.860184634937504,702800
2023-06-22,20.28028678894043,21.568947083037024,20.11920367610245,21.504514145142316,689600
2023-06-23,20.384992599487305,20.844077538478988,19.748717440454,20.26418101599517,612000
2023-06-26,22.164960861206055,22.519341390921408,20.98905736183269,22.140797923915134,786800
2023-06-27,21.303165435791016,22.33409265569411,20.65883438714885,22.229389685998726,427100
2023-06-28,21.29511260986328,22.25355263442789,21.085705119666862,21.367599877092918,395500
2023-06-29,21.456193923950195,21.91527891903068,20.860188707863003,21.39176096913544,249100
2023-06-30,21.254837036132812,21.82668075442307,21.06959251541729,21.82668075442307,375500
2023-07-03,21.14208221435547,22.09246939397417,21.125973592551116,21.34343537830171,142300
2023-07-05,21.06959342956543,21.391758161353373,20.409155345349493,21.391758161353373,405500
2023-07-06,19.482933044433594,20.803809340258663,19.160768281574157,20.787700718065,291200
2023-07-07,20.183639526367188,20.256126783983483,19.547364364871804,19.547364364871804,339100
2023-07-10,19.58763313293457,20.159476847010556,19.49903726011374,20.086989594012156,279700
2023-07-11,19.877580642700195,19.90979634370785,19.112438157187523,19.56347026091406,345600
2023-07-12,20.538022994995117,20.908512084194182,19.917854873124252,20.143370972768952,284000
2023-07-13,21.40786361694336,21.488405172033314,20.37693509143717,20.602451138448572,274300
2023-07-14,20.078937530517578,21.552842612713555,19.92590869748881,21.5367339910889,430000
2023-07-17,21.428794860839844,21.724025610046436,20.116661673668634,20.116661673668634,423100
2023-07-18,21.453397750854492,22.01925616032633,21.117163429156218,21.42059520356463,238800
2023-07-19,20.986112594604492,22.08757035367397,20.769158552429598,21.611941011490693,276000
2023-07-20,21.36161231994629,21.5034668383072,20.760815963799313,21.011148309381927,117200
2023-07-21,21.962406158447266,22.271148894177927,21.161346506114818,21.628631303308744,248200
2023-07-24,21.42001724243164,22.896972451302968,21.344917717128777,22.112600515675144,337500
2023-07-25,21.753793716430664,21.93737105546258,21.0194891349945,21.46174016106848,147400
2023-07-26,21.862274169921875,22.196049020056343,21.51181017938968,21.828895889126414,178200
2023-07-27,20.552202224731445,21.98743625311845,20.48544726468301,21.970747115215392,227600
2023-07-28,21.077903747558594,21.51181188287591,20.55220692434919,20.877638821619254,209900
2023-07-31,20.994457244873047,21.3782995029796,20.543861610602885,21.178033008232894,143100
2023-08-01,21.36161231994629,21.511811408983036,20.735783843335934,20.81922795853014,375100
2023-08-02,20.427038192749023,21.286509751494954,20.293528264030186,21.169688961756943,162800
2023-08-03,20.126644134521484,20.58558437222538,19.86796722306415,20.35194117233091,128600
2023-08-04,20.72360610961914,21.08076309966377,20.136847849840322,20.213381606418384,97600
2023-08-07,20.562034606933594,21.021235523134727,20.196373686982163,20.740612290467652,189600
2023-08-08,21.225322723388672,21.76105896046025,20.119837773113396,20.119837773113396,248600
2023-08-09,21.055248260498047,21.548464830442015,20.83415095370127,21.174300032635255,195100
2023-08-10,21.854602813720703,22.109714252465565,21.021235428438953,21.097769184454204,407600
2023-08-11,21.701534271240234,22.3988403511945,21.488940875061058,21.778068023621447,299000
2023-08-14,20.01779556274414,21.4634297269157,17.857845814285508,21.18280650042671,1304100
2023-08-15,19.813701629638672,20.75761672072763,19.72866557837121,19.90724323238333,367100
2023-08-16,19.932756423950195,20.587542823375284,19.32048643119274,19.558591608593844,356100
2023-08-17,19.438556671142578,20.288234484462354,19.351854482216606,20.106161376053848,161000
2023-08-18,19.5686092376709,19.68999131062551,18.961697219191127,19.273822785889656,269800
2023-08-21,19.195789337158203,19.429884732417836,18.857652646476453,19.36919370113717,144100
2023-08-22,20.062808990478516,20.175522329586073,19.0657379751691,19.291162999677546,241900
2023-08-23,20.54833984375,20.938497190429846,19.846053643054383,20.158180843363546,297400
2023-08-24,20.834457397460938,21.510730842029066,20.756425591748194,21.129243851552026,408200
2023-08-25,21.424026489257812,21.562750971626404,20.591689517285626,20.98184850646419,334300
2023-08-28,23.045351028442383,23.166733085909527,21.467377666543516,21.62344125683356,439600
2023-08-29,23.400833129882812,24.337213204327124,22.845941723903024,22.958653420602605,471200
2023-08-30,23.132055282592773,23.973062684539478,22.54248240134904,23.36615068903484,274800
2023-08-31,23.10604476928711,23.10604476928711,22.291046843058737,23.062694501876678,288300
2023-09-01,22.594501495361328,23.47886075631717,22.50779931520176,23.175403952611948,199500
2023-09-05,21.476049423217773,22.71588618791779,21.059880924966563,22.4124293711363,414300
2023-09-06,21.068552017211914,22.022272839581426,20.955840323105033,21.597433909937337,263700
2023-09-07,20.721742630004883,21.068549712832535,20.40094669852929,20.93849726348549,257300
2023-09-08,20.010787963867188,21.528070418482745,19.689990374403262,20.791104324071004,338100
2023-09-11,19.8980770111084,20.756425204216075,19.689991097288328,20.322915915553207,219900
2023-09-12,20.19286346435547,20.782434707959396,19.542599531211106,19.70733187027219,289200
2023-09-13,20.40094757080078,20.81711608798784,19.90674559622113,20.218872810964765,181400
2023-09-14,20.80844497680664,21.13791129464183,20.374935706456505,20.539669692227413,183500
2023-09-15,20.487646102905273,21.267964063512583,20.21020045189224,20.895145849823873,169200
2023-09-18,21.2246150970459,21.337328442002875,20.132171454060288,20.617703064525063,193100
2023-09-19,20.435626983642578,21.47604990638458,20.392276717572763,21.259295268622218,164600
2023-09-20,19.964115142822266,21.050176700714584,19.893477033792163,20.80294247703655,229800
2023-09-21,19.672733306884766,20.202518298004495,19.2489029561854,19.734541443572372,244800
2023-09-22,19.29305648803711,20.070075857450654,19.195928435305767,19.78752335948209,150000
2023-09-25,18.878055572509766,19.708054778154835,18.719121059388776,19.469650482254814,184200
2023-09-26,18.321779251098633,19.231246490096176,18.224651207708394,18.710289740514014,205400
2023-09-27,18.31294822692871,18.71911864354029,18.198161923797784,18.48954435313296,151600
2023-09-28,18.383586883544922,18.6837992964717,18.259970602038198,18.321778742791558,90800
2023-09-29,17.421142578125,18.604332352811475,17.376994384620758,18.604332352811475,215300
2023-10-02,17.050291061401367,17.677205815375743,16.785398547079847,17.44763151702918,274600
2023-10-03,16.229122161865234,17.218057486743252,16.12316582814525,16.926675042794958,424800
2023-10-04,16.502843856811523,16.626460122268927,15.858269239716462,16.19380150902271,155800
2023-10-05,16.688268661499023,16.935502882581396,16.131993769245373,16.502844258796255,180800
2023-10-06,16.75008201599121,17.06795444442881,16.123168820068027,16.476359471584317,107700
2023-10-09,16.255613327026367,17.00614443205183,16.1584852769214,16.617633915777645,156400
2023-10-10,16.070188522338867,16.72359156244049,15.928912280378821,16.396889200316856,202700
2023-10-11,16.211462020874023,16.652950623323576,15.999547693795684,16.16731215014185,201800
2023-10-12,16.079015731811523,16.573484229542537,15.611038843365561,16.158483823084524,186500
2023-10-13,15.955399513244629,16.476356254052515,15.902421346899324,16.1231656715079,82000
2023-10-16,16.767738342285156,16.961992737560134,15.937739227663874,16.008377342686185,184700
2023-10-17,17.24454689025879,17.350503220771508,16.582313930045025,16.591143904945337,141700
2023-10-18,16.891355514526367,17.324015886549386,16.599973064153996,17.120929821508476,225300
2023-10-19,16.564655303955078,16.953165809887786,16.379229184521833,16.838377811156338,255400
2023-10-20,16.467525482177734,16.785397833160175,15.937738791922149,16.53816359526878,375600
2023-10-23,16.51167869567871,17.129761889224078,15.275508940296373,16.070189978512392,600800
2023-10-24,15.89358901977539,16.891352478326247,15.725822886339301,16.626460001654777,462300
2023-10-25,16.785400390625,17.350505381454163,15.911252976381496,15.911252976381496,291800
2023-10-26,17.253376007080078,17.438800418328196,16.59997137011753,16.670609481661398,184200
2023-10-27,17.156251907348633,17.456464371307316,17.04146389716959,17.41231448887468,189100
2023-10-30,15.928911209106445,17.55358788238205,15.66401701013714,17.12092920995894,353700
2023-10-31,16.176145553588867,16.449868073575345,15.805294981546076,16.01720935354971,297900
2023-11-01,17.1827392578125,17.54476153832333,16.034869320676176,16.21146547291825,278900
