date,close,high,low,open,volume
2022-07-15,21.346729278564453,21.346729278564453,21.24891341919025,21.24891341919025,2200
2022-07-18,21.33957290649414,21.63858415342585,21.288677956006413,21.63858415342585,1300
2022-07-19,21.79206657409668,21.79206657409668,21.43977292645234,21.43977292645234,300
2022-07-20,21.776165008544922,21.885114256773416,21.776165008544922,21.885114256773416,600
2022-07-21,21.772186279296875,21.772186279296875,21.772186279296875,21.772186279296875,200
2022-07-22,21.932828903198242,21.980543117282284,21.78173212232334,21.78173212232334,1700
2022-07-25,22.137998580932617,22.145951201739177,22.071993193364758,22.128456346049138,1600
2022-07-26,22.044158935546875,22.044158935546875,22.044158935546875,22.044158935546875,100
2022-07-27,22.254106521606445,22.254106521606445,22.254106521606445,22.254106521606445,100
2022-07-28,22.64536476135254,22.64536476135254,22.52925922681818,22.52925922681818,800
2022-07-29,22.759082794189453,22.759082794189453,22.759082794189453,22.759082794189453,300
2022-08-01,22.553911209106445,22.553911209106445,22.553911209106445,22.553911209106445,300
2022-08-02,22.23183822631836,22.41235954018024,22.23183822631836,22.41235954018024,300
2022-08-03,22.301025390625,22.465641469867116,22.29386909306249,22.465641469867116,2000
2022-08-04,22.14436149597168,22.14436149597168,22.143565172129193,22.143565172129193,700
2022-08-05,22.117319107055664,22.117319107055664,22.057675219855074,22.057675219855074,300
2022-08-08,22.236610412597656,22.330449219454,22.236610412597656,22.330449219454,400
2022-08-09,22.241378784179688,22.241378784179688,22.1554926120754,22.1554926120754,100
2022-08-10,22.686716079711914,22.72011617524484,22.686716079711914,22.712163554859774,700
2022-08-11,22.739999771118164,22.819524467965117,22.739999771118164,22.819524467965117,200
2022-08-12,22.98652458190918,22.98652458190918,22.672402889587445,22.672402889587445,4900
2022-08-15,22.906206130981445,22.918929111249135,22.656498683135876,22.656498683135876,400
2022-08-16,22.906206130981445,22.913362428180175,22.864057087624445,22.891890502969233,4000
2022-08-17,22.736019134521484,22.815543813584814,22.67080856399199,22.696257553393366,4800
2022-08-18,22.588106155395508,22.76783113499154,22.588106155395508,22.76783113499154,1200
2022-08-19,22.329654693603516,22.329654693603516,22.329654693603516,22.329654693603516,200
2022-08-22,21.94236946105957,22.060066131393018,21.94236946105957,22.060066131393018,3600
2022-08-23,21.838191986083984,22.01235028217179,21.801611144701027,22.004397661556837,4300
2022-08-24,21.932828903198242,21.932828903198242,21.89306731092946,21.908971037752462,1500
2022-08-25,22.10141944885254,22.10141944885254,21.988494651553108,21.988494651553108,1600
2022-08-26,21.6767578125,21.924874128262918,21.6767578125,21.924874128262918,200
2022-08-29,21.57257843017578,21.58291547069962,21.431820246232775,21.431820246232775,1100
2022-08-30,21.33798599243164,21.33798599243164,21.33798599243164,21.33798599243164,100
2022-08-31,21.199609756469727,21.199609756469727,21.199609756469727,21.199609756469727,100
2022-09-01,21.119291305541992,21.119291305541992,21.073963034911586,21.073963034911586,600
2022-09-02,20.98092269897461,21.081919333509543,20.98092269897461,21.081919333509543,5300
2022-09-06,21.087480545043945,21.087480545043945,21.087480545043945,21.087480545043945,100
2022-09-07,21.39842414855957,21.39842414855957,21.39842414855957,21.39842414855957,100
2022-09-08,21.37456512451172,21.37456512451172,21.296631564358925,21.296631564358925,200
2022-09-09,21.68789291381836,21.698231473670837,21.626659395443287,21.654492812886502,1900
2022-09-12,21.91533088684082,21.91533088684082,21.91533088684082,21.91533088684082,100
2022-09-13,21.14632797241211,21.662441341905296,21.14632797241211,21.662441341905296,5400
2022-09-14,20.979328155517578,20.979328155517578,20.856859621267027,20.856859621267027,200
2022-09-15,20.700197219848633,20.827436109944994,20.700197219848633,20.827436109944994,2200
2022-09-16,20.84652328491211,20.84652328491211,20.541149021167907,20.60954034561998,2600
2022-09-19,20.763818740844727,20.763818740844727,20.676341426354867,20.676341426354867,6100
2022-09-20,20.35346794128418,20.42981187337356,20.35346794128418,20.421859254046996,1500
2022-09-21,20.069570541381836,20.33438691394724,20.069570541381836,20.33438691394724,500
2022-09-22,19.901634216308594,19.965726120764455,19.859447355419146,19.965726120764455,273300
2022-09-23,19.46029281616211,19.73045086856471,19.46029281616211,19.73045086856471,400
2022-09-26,18.960540771484375,19.195001762663736,18.85426202230981,19.195001762663736,3100
2022-09-27,18.62466812133789,18.949992612464733,18.62466812133789,18.886713107995337,300
2022-09-28,19.093591690063477,19.093591690063477,18.66766738929241,18.66766738929241,4900
2022-09-29,18.700119018554688,18.75285297792041,18.700119018554688,18.75285297792041,500
2022-09-30,18.925655364990234,18.95973073312803,18.602764907343378,18.602764907343378,800
2022-10-03,19.130102157592773,19.130102157592773,19.00029666836053,19.061143668427174,6000
2022-10-04,19.33292007446289,19.53087317909467,19.292356446390276,19.46272554117913,236500
2022-10-05,19.057085037231445,19.15443992101573,18.858321072801804,19.15443992101573,4700
2022-10-06,18.919166564941406,18.919166564941406,18.88671596854052,18.88671596854052,700
2022-10-07,18.6344051361084,18.71228904113928,18.6344051361084,18.71228904113928,800
2022-10-10,18.60681915283203,18.66360884948242,18.60681915283203,18.618989478830812,900
2022-10-11,18.74068260192871,18.74068260192871,18.465656435205535,18.465656435205535,1000
2022-10-12,18.666046142578125,18.666046142578125,18.602766626054326,18.602766626054326,400
2022-10-13,19.032743453979492,19.032743453979492,19.032743453979492,19.032743453979492,300
2022-10-14,18.69200897216797,18.69200897216797,18.69200897216797,18.69200897216797,100
2022-10-17,19.266393661499023,19.354824658771996,19.266393661499023,19.354824658771996,1400
2022-10-18,19.323999404907227,19.364563039707203,19.268020536648898,19.32481024433025,1400
2022-10-19,19.018142700195312,19.40593745396092,18.943505246968662,19.40593745396092,1900
2022-10-20,19.05303382873535,19.05303382873535,19.05303382873535,19.05303382873535,100
2022-10-21,19.343469619750977,19.389712223494733,18.98406970188437,18.98406970188437,1300
2022-10-24,19.32562255859375,19.40918544764686,19.324811719108848,19.324811719108848,800
2022-10-25,19.852148056030273,19.949502959755552,19.852148056030273,19.856205348529162,2300
2022-10-26,20.004667282104492,20.004667282104492,19.941386219581727,19.941386219581727,200
2022-10-27,20.121490478515625,20.274011834714585,20.121490478515625,20.274011834714585,1700
2022-10-28,20.380290985107422,20.380290985107422,20.25454125140773,20.25454125140773,1200
2022-10-31,20.266714096069336,20.278072038110796,20.2456198909046,20.278072038110796,700
2022-11-01,20.387592315673828,20.387592315673828,20.387592315673828,20.387592315673828,1200
2022-11-02,19.951932907104492,20.28212557726321,19.951932907104492,20.28212557726321,400
2022-11-03,19.835920333862305,19.835920333862305,19.827807297574747,19.827807297574747,500
2022-11-04,20.23020362854004,20.23020362854004,20.103643055875406,20.103643055875406,1900
2022-11-07,20.35594940185547,20.35594940185547,20.209107030874712,20.209107030874712,400
2022-11-08,20.32025909423828,20.42815954465805,20.32025909423828,20.42815954465805,300
2022-11-09,20.082551956176758,20.342975338154545,20.082551956176758,20.342975338154545,300
2022-11-10,21.038240432739258,21.038240432739258,20.768894785701157,20.768894785701157,800
2022-11-11,21.065017700195312,21.13397619079399,21.01228373553522,21.01228373553522,1600
2022-11-14,20.81189727783203,20.963607819508727,20.81189727783203,20.963607819508727,600
2022-11-15,20.843530654907227,20.890585635924317,20.843530654907227,20.890585635924317,400
2022-11-16,20.61962127685547,20.728332558277955,20.61962127685547,20.728332558277955,900
2022-11-17,20.575000762939453,20.575000762939453,20.49468278566907,20.49468278566907,800
2022-11-18,20.77701187133789,20.77701187133789,20.77701187133789,20.77701187133789,300
2022-11-21,20.836231231689453,20.836231231689453,20.753479203581605,20.753479203581605,300
2022-11-22,21.048789978027344,21.048789978027344,20.971718456794893,20.971718456794893,300
2022-11-23,21.038240432739258,21.060956312038815,21.038240432739258,21.060956312038815,200
2022-11-25,21.238632202148438,21.336796381855216,21.238632202148438,21.336796381855216,600
2022-11-28,20.936830520629883,21.22321463419537,20.936830520629883,21.215101598828845,1400
2022-11-29,21.15750503540039,21.15750503540039,21.15750503540039,21.15750503540039,100
2022-11-30,21.35301971435547,21.35301971435547,21.35301971435547,21.35301971435547,100
2022-12-01,21.252422332763672,21.284063637905415,21.239442712872783,21.239442712872783,1600
2022-12-02,21.324626922607422,21.365190555208553,21.255668437704824,21.255668437704824,800
2022-12-05,21.052038192749023,21.23133275829503,21.052038192749023,21.23133275829503,400
2022-12-06,20.939266204833984,21.00660301091911,20.93115316884023,20.963605312815254,1700
2022-12-07,21.032564163208008,21.150200866056945,21.032564163208008,21.133974793787417,1100
2022-12-08,21.232139587402344,21.353021189918366,21.219159968079204,21.28730761173575,50900
2022-12-09,21.206989288330078,21.344907799468555,21.206989288330078,21.336794763824724,2000
2022-12-12,21.365192413330078,21.365192413330078,21.215105102768796,21.22321813947529,27000
2022-12-13,21.577747344970703,21.669421708612123,21.577747344970703,21.669421708612123,7400
2022-12-14,21.678348541259766,21.815454675964773,21.624803739905456,21.742438897081307,1900
2022-12-15,21.39358901977539,21.580184223595776,21.39358901977539,21.580184223595776,700
2022-12-16,21.081239700317383,21.081239700317383,21.060956338857043,21.060956338857043,800
2022-12-19,21.085296630859375,21.17453847461713,21.044733000462198,21.126672647994877,700
2022-12-20,21.01715087890625,21.11775067201344,21.01715087890625,21.101524599434196,3900
2022-12-21,21.142087936401367,21.361135270932913,21.142087936401367,21.361135270932913,900
2022-12-22,21.050180435180664,21.050180435180664,20.837897670285777,20.837897670285777,700
2022-12-23,21.313705444335938,21.313705444335938,21.138836147022943,21.138836147022943,400
2022-12-27,21.31939697265625,21.366571437247107,21.216101509971445,21.268969364185388,67900
2022-12-28,21.02497100830078,21.285241190392043,20.9436361885641,21.268973916178176,25900
2022-12-29,21.301502227783203,21.399102741824844,21.090845276989597,21.090845276989597,42700
2022-12-30,21.30556869506836,21.325902006622186,21.212034220854974,21.309636288178464,5900
2023-01-03,21.333223342895508,21.431638311073637,21.30963688699015,21.31776897077441,1000
2023-01-04,21.569904327392578,21.716306638649193,21.439769284349385,21.472302269444143,8400
2023-01-05,21.118499755859375,21.317768381038974,21.106300079188202,21.317768381038974,5100
2023-01-06,21.578039169311523,21.61057215622729,21.399102311612232,21.399102311612232,27800
2023-01-09,21.456039428710938,21.578042414154968,21.456039428710938,21.578042414154968,6700
2023-01-10,21.377145767211914,21.377145767211914,21.285237081843476,21.285237081843476,300
2023-01-11,21.850509643554688,21.850509643554688,21.570719121287393,21.570719121287393,8800
2023-01-12,22.252302169799805,22.252302169799805,21.905818315028792,21.905818315028792,800
2023-01-13,22.144132614135742,22.20431966495977,22.08231821541589,22.13111848496692,9700
2023-01-17,22.24579429626465,22.29378165361824,22.196181142819295,22.228714129308226,6200
2023-01-18,21.960309982299805,22.36698238937943,21.960309982299805,22.36698238937943,1000
2023-01-19,21.911510467529297,21.976577992805353,21.878975929225184,21.93590981992521,3500
2023-01-20,22.120542526245117,22.120542526245117,21.87084472613073,21.87084472613073,1100
2023-01-23,22.216516494750977,22.228716171888827,22.106714746513454,22.106714746513454,7200
2023-01-24,22.21082305908203,22.24498339606285,22.16446149365643,22.16446149365643,7600
2023-01-25,22.303544998168945,22.303544998168945,22.11322134468488,22.12704836959036,1500
2023-01-26,22.366985321044922,22.366985321044922,22.269383247966868,22.269383247966868,800
2023-01-27,22.541854858398438,22.541854858398438,22.523147341708025,22.523147341708025,500
2023-01-30,22.324691772460938,22.423919643700028,22.324691772460938,22.415786008177825,2400
2023-01-31,22.5272159576416,22.5272159576416,22.220584247357255,22.26125242650145,2700
2023-02-01,22.63783073425293,22.741124652036596,22.464588789031023,22.464588789031023,600
2023-02-02,22.889156341552734,22.98513108136465,22.754953664934735,22.789928457374195,3900
2023-02-03,22.626441955566406,22.626441955566406,22.570320958935817,22.570320958935817,800
2023-02-06,22.34258460998535,22.34258460998535,22.240916494002168,22.277517077809406,9500
2023-02-07,22.32062530517578,22.32062530517578,22.32062530517578,22.32062530517578,200
2023-02-08,22.074180603027344,22.155515405185678,22.049781248312467,22.155515405185678,6400
2023-02-09,21.960309982299805,22.041644773982153,21.952176347998357,22.033511139680705,1800
2023-02-10,22.053035736083984,22.08231558405906,21.891180571371493,21.891180571371493,1700
2023-02-13,22.28239631652832,22.285649460254362,21.8464440305938,21.8464440305938,2100
2023-02-14,22.247421264648438,22.247421264648438,22.20431284763675,22.220580116270135,9500
2023-02-15,22.26125144958496,22.26125144958496,22.15144969771281,22.188050281670193,8200
2023-02-16,22.04164695739746,22.098580851815264,22.04164695739746,22.098580851815264,2600
2023-02-17,22.079872131347656,22.114846915533562,22.00992566564022,22.00992566564022,2300
2023-02-21,21.7065486907959,21.919645900709774,21.68458803077187,21.919645900709774,8500
2023-02-22,21.577224731445312,21.813908377929256,21.577224731445312,21.813908377929256,2600
2023-02-23,21.82529640197754,21.82529640197754,21.82529640197754,21.82529640197754,200
2023-02-24,21.587799072265625,21.660187335518405,21.587799072265625,21.626839898484377,900
2023-02-27,21.58373260498047,21.74070725350243,21.58373260498047,21.74070725350243,400
2023-02-28,21.509719848632812,21.73257650140789,21.509719848632812,21.659375331815152,2200
2023-03-01,21.47311782836914,21.512973105830444,21.34216987108804,21.34216987108804,2500
2023-03-02,21.49020004272461,21.504839965735005,21.382024089409153,21.382024089409153,1900
2023-03-03,21.673200607299805,21.67970844610043,21.673200607299805,21.67970844610043,1000
2023-03-06,21.57316017150879,21.626840922267693,21.57316017150879,21.626840922267693,700
2023-03-07,21.172992706298828,21.354368259546778,21.163233275549548,21.350302217900957,8000
2023-03-08,21.255956649780273,21.309637401780392,21.151033840174865,21.236436235295475,6500
2023-03-09,20.968029022216797,21.260832088604456,20.968029022216797,21.252698454630902,1900
2023-03-10,20.398691177368164,20.862297548232746,20.398691177368164,20.862297548232746,2400
2023-03-13,20.40031623840332,20.528823943556265,20.358022268732945,20.41495616034072,2400
2023-03-14,20.555665969848633,20.780961300342884,20.482464805707657,20.780961300342884,1400
2023-03-15,20.273435592651367,20.325488996412776,20.046511358819103,20.17908666525191,3600
2023-03-16,20.2587947845459,20.333621743099723,19.95135021280905,19.975749566048144,3900
2023-03-17,19.89441680908203,20.011539301437203,19.886284724723165,20.011539301437203,2600
2023-03-20,19.989578247070312,19.989578247070312,19.894416417819826,19.894416417819826,400
2023-03-21,20.024551391601562,20.089618919179518,20.024551391601562,20.089618919179518,1200
2023-03-22,19.525970458984375,19.878149250310507,19.525970458984375,19.837481075616036,1500
2023-03-23,19.474868774414062,19.708958295872275,19.474868774414062,19.60098095298913,1000
2023-03-24,19.727088928222656,19.727088928222656,19.271270283964927,19.403153824280754,900
2023-03-27,19.88205337524414,19.909253269145957,19.858974105694482,19.872986743943535,4100
2023-03-28,19.884525299072266,19.91419819483719,19.81940811831104,19.91419819483719,1800
2023-03-29,20.120262145996094,20.120262145996094,20.120262145996094,20.120262145996094,100
2023-03-30,20.3271541595459,20.375785700834395,20.293360638710666,20.375785700834395,1000
2023-03-31,20.528276443481445,20.528276443481445,20.375786612980132,20.375786612980132,4600
2023-04-03,20.388975143432617,20.388975143432617,20.388975143432617,20.388975143432617,400
2023-04-04,20.40793228149414,20.47964308858984,20.40793228149414,20.47964308858984,1000
2023-04-05,20.329627990722656,20.43348627733792,20.30160271382398,20.425243456358462,14600
2023-04-06,20.344463348388672,20.35930136865022,20.2274193843675,20.334572907038236,6700
2023-04-10,20.37084197998047,20.37084197998047,20.351059524173543,20.351059524173543,300
2023-04-11,20.426067352294922,20.5159114286795,20.408757899812827,20.45821325373919,700
2023-04-12,20.319738388061523,20.598338831181188,20.319738388061523,20.384030193336287,4100
2023-04-13,20.44090461730957,20.49118535585481,20.375787429209847,20.441728427796647,2200
2023-04-14,20.28017234802246,20.392271881862477,20.28017234802246,20.392271881862477,700
2023-04-17,20.45656394958496,20.45656394958496,20.425241861172186,20.425241861172186,500
2023-04-18,20.302427291870117,20.30984472994754,20.302427291870117,20.30984472994754,500
2023-04-19,20.329627990722656,20.3345739977418,20.235661718145682,20.268633002063503,2700
2023-04-20,20.263687133789062,20.277699772334344,20.263687133789062,20.27605215142158,2100
2023-04-21,20.267805099487305,20.28511454840213,20.194445108091877,20.198565731670964,4000
2023-04-24,20.135103225708008,20.136752418882168,20.070811418592577,20.070811418592577,700
2023-04-25,19.950468063354492,19.962831508995823,19.914199964740572,19.954588687849142,800
2023-04-26,19.81199073791504,19.938928296144482,19.802924106360944,19.897714190684,3300
2023-04-27,20.062564849853516,20.068334666649232,19.736980533915748,19.736980533915748,1300
2023-04-28,20.23896026611328,20.25049990114533,20.153236813830233,20.25049990114533,600
2023-05-01,20.177963256835938,20.30984524631926,20.161477615111192,20.285118355889466,4400
2023-05-02,19.88864517211914,20.04607942012117,19.72461729689774,20.04607942012117,3700
2023-05-03,19.951290130615234,20.1449924802444,19.951290130615234,20.1449924802444,500
2023-05-04,20.037837982177734,20.046080802849104,19.914198816421727,19.980139809635418,1900
2023-05-05,20.24225616455078,20.3016019579415,20.174665978330214,20.285117888753685,500
2023-05-08,20.192798614501953,20.20598744160062,20.16147652578021,20.186204987031243,1100
2023-05-09,20.0477294921875,20.0477294921875,19.947169597974785,19.964479049302618,900
2023-05-10,20.128509521484375,20.128509521484375,20.087296986017712,20.107903253751044,900
2023-05-11,19.93398094177246,19.971896658507585,19.88699859409603,19.971896658507585,1000
2023-05-12,19.820234298706055,19.87298804123279,19.820234298706055,19.856502398433346,4500
2023-05-15,19.94717025756836,20.004868430569033,19.85650080162027,20.004868430569033,1900
2023-05-16,19.67186737060547,19.848260296204497,19.67186737060547,19.815290581568433,8100
2023-05-17,19.83919334411621,19.84825997619101,19.599332424680107,19.63395133196068,22900
2023-05-18,19.781494140625,19.790560772230144,19.781494140625,19.78231795109164,500
2023-05-19,19.779844284057617,19.955411809162342,19.716376292793143,19.716376292793143,18700
2023-05-22,19.83919334411621,19.83919334411621,19.675165439788127,19.675165439788127,4900
2023-05-23,19.815288543701172,19.980140244242598,19.774074439447823,19.774074439447823,2200
2023-05-24,19.574604034423828,19.774076229457833,19.574604034423828,19.774076229457833,1400
2023-05-25,19.333093643188477,19.58449417528589,19.333093643188477,19.58449417528589,2100
2023-05-26,19.558940887451172,19.558940887451172,19.43612553645073,19.43612553645073,500
2023-05-30,19.56471061706543,19.60922153248914,19.5103092605238,19.60922153248914,1800
2023-05-31,19.68340301513672,19.68340301513672,19.510308511043263,19.600977959182025,2600
2023-06-01,19.667743682861328,19.667743682861328,19.658677052052347,19.66691987246703,900
2023-06-02,20.157358169555664,20.157358169555664,20.130982084548,20.130982084548,1800
2023-06-05,20.094711303710938,20.10377793433275,19.990030788135616,19.990030788135616,800
2023-06-06,20.388975143432617,20.388975143432617,20.227420255979826,20.227420255979826,400
2023-06-07,20.64202117919922,20.64202117919922,20.425241143401397,20.425241143401397,2200
2023-06-08,20.548057556152344,20.548057556152344,20.375785280914002,20.38402810138796,1900
2023-06-09,20.520034790039062,20.520034790039062,20.49118570093135,20.49118570093135,700
2023-06-12,20.43183708190918,20.45821316574597,20.375786528118322,20.45821316574597,160600
2023-06-13,20.342819213867188,20.466458398801496,20.32633356996727,20.466458398801496,2400
2023-06-14,20.504369735717773,20.606578819443484,20.504369735717773,20.573607538696923,7300
2023-06-15,20.653562545776367,20.672521190688702,20.520032937435357,20.520032937435357,5500
2023-06-16,20.67828941345215,20.67828941345215,20.64696732592728,20.64696732592728,600
2023-06-20,20.448322296142578,20.47469837942765,20.40875738513631,20.47469837942765,2800
2023-06-21,20.28923797607422,20.28923797607422,20.28923797607422,20.28923797607422,400
2023-06-22,20.0144100189209,20.016101966159663,19.923081965059545,19.923081965059545,2000
2023-06-23,19.616117477416992,19.796236460962717,19.616117477416992,19.728585994629242,3300
2023-06-26,19.92223358154297,19.92223358154297,19.71167086231885,19.71167086231885,1800
2023-06-27,20.126876831054688,20.126876831054688,20.01609866035829,20.01609866035829,3200
2023-06-28,20.0270938873291,20.0270938873291,19.956906308893405,19.99918724420716,1300
2023-06-29,20.219051361083984,20.23427243305816,19.821605091028186,19.821605091028186,2100
2023-06-30,20.26133155822754,20.320527122727807,20.21905062507013,20.320527122727807,2700
2023-07-03,20.522632598876953,20.536163336778756,20.506566359725696,20.536163336778756,1400
2023-07-05,20.599586486816406,20.717974395802706,20.38817858481842,20.65032393167992,16100
2023-07-06,20.416080474853516,20.42199986939239,20.24103575247735,20.320524995272827,3300
2023-07-07,20.501493453979492,20.59451345238384,20.210596280095878,20.210596280095878,1800
2023-07-10,20.549694061279297,20.608042848264216,20.388178438217526,20.388178438217526,6700
2023-07-11,20.86849594116211,20.86849594116211,20.50656604664309,20.50656604664309,8600
2023-07-12,21.05030632019043,21.149245703947642,20.937837812000442,20.937837812000442,2800
2023-07-13,21.22535514831543,21.243958503036193,21.098510720943732,21.174617699949632,5400
2023-07-14,21.139097213745117,21.14924566996761,21.02240125758593,21.077366148105657,15800
2023-07-17,21.136560440063477,21.136560440063477,21.072292264237703,21.072292264237703,500
2023-07-18,21.115419387817383,21.115419387817383,21.041004365678486,21.064681946036963,800
2023-07-19,21.297229766845703,21.301458827754512,21.22704219456968,21.24226487834441,1400
2023-07-20,21.28200912475586,21.28454623876943,21.191526251871384,21.191526251871384,1900
2023-07-21,21.295541763305664,21.343742095124686,21.295541763305664,21.343742095124686,600
2023-07-24,21.398706436157227,21.398706436157227,21.22535203450076,21.22535203450076,1800
2023-07-25,21.288772583007812,21.394476521578685,21.28792741601851,21.394476521578685,500
2023-07-26,21.335283279418945,21.335283279418945,21.22535188935296,21.22535188935296,1900
2023-07-27,21.141637802124023,21.614345938344552,21.141637802124023,21.53823895582562,16300
2023-07-28,21.177148818969727,21.183068213602677,21.177148818969727,21.183068213602677,100
2023-07-31,21.176307678222656,21.176307678222656,21.176307678222656,21.176307678222656,200
2023-08-01,21.0410099029541,21.043547017647935,20.946299556595665,20.946299556595665,1000
2023-08-02,20.864269256591797,20.864269256591797,20.8448191228644,20.8448191228644,500
2023-08-03,20.783933639526367,20.783933639526367,20.6334116338503,20.6334116338503,2400
2023-08-04,20.862577438354492,21.044388366919346,20.862577438354492,21.044388366919346,300
2023-08-07,21.135717391967773,21.135717391967773,20.929383704462754,20.929383704462754,1500
2023-08-08,21.005489349365234,21.005489349365234,21.005489349365234,21.005489349365234,100
2023-08-09,20.90654945373535,20.986885487109877,20.89217354895164,20.9124688490631,7200
2023-08-10,20.879487991333008,21.140788145717387,20.879487991333008,21.140788145717387,600
2023-08-11,20.851585388183594,20.9209261878083,20.851585388183594,20.9209261878083,400
2023-08-14,20.661319732666016,20.751802621031974,20.626648523405343,20.701063557907563,4000
2023-08-15,20.455829620361328,20.523480086373883,20.455829620361328,20.523480086373883,3800
2023-08-16,20.34251594543457,20.529401118666293,20.34251594543457,20.498112190959574,3700
2023-08-17,20.217363357543945,20.395790406413088,20.217363357543945,20.395790406413088,2800
2023-08-18,20.244421005249023,20.244421005249023,20.231735434436214,20.231735434436214,300
2023-08-21,20.110809326171875,20.110809326171875,20.05837993741476,20.0600718844032,1200
2023-08-22,20.116727828979492,20.12602950471785,20.116727828979492,20.12180205680555,900
2023-08-23,20.34589385986328,20.34589385986328,20.34589385986328,20.34589385986328,700
2023-08-24,20.210594177246094,20.43553280687058,20.210594177246094,20.413545560263707,1300
2023-08-25,20.244421005249023,20.31207146889831,20.244421005249023,20.31207146889831,300
2023-08-28,20.54631233215332,20.54631233215332,20.54631233215332,20.54631233215332,100
2023-08-29,20.73573112487793,20.73573112487793,20.354351115829914,20.354351115829914,500
2023-08-30,20.828754425048828,20.828754425048828,20.77717019560094,20.77717019560094,200
2023-08-31,20.67315673828125,20.74334431791487,20.67315673828125,20.74334431791487,300
2023-09-01,20.66638946533203,20.66638946533203,20.66638946533203,20.66638946533203,100
2023-09-05,20.437225341796875,20.548848695122675,20.40509124839009,20.472741716681046,3300
2023-09-06,20.472742080688477,20.472742080688477,20.472742080688477,20.472742080688477,200
2023-09-07,20.511640548706055,20.511640548706055,20.511640548706055,20.511640548706055,200
2023-09-08,20.578441619873047,20.586898128357632,20.551381760470814,20.551381760470814,800
2023-09-11,20.68415069580078,20.68415069580078,20.608045326358305,20.608045326358305,500
2023-09-12,20.580984115600586,20.580984115600586,20.506569079556535,20.506569079556535,400
2023-09-13,20.393251419067383,20.481197184662015,20.393251419067383,20.47274067494165,4100
2023-09-14,20.629182815551758,20.629182815551758,20.629182815551758,20.629182815551758,100
2023-09-15,20.485424041748047,20.531934033748428,20.485424041748047,20.531934033748428,200
2023-09-18,20.301074981689453,20.57421391192279,20.301074981689453,20.57421391192279,2200
2023-09-19,20.34758949279785,20.481198483860606,20.337441035323934,20.405091504463872,2900
2023-09-20,20.368730545043945,20.60719833461986,20.368730545043945,20.57506423988996,400
2023-09-21,19.974470138549805,20.115889049452974,19.974470138549805,20.115889049452974,3400
2023-09-22,19.880186080932617,20.030177689512247,19.880186080932617,19.967610209755424,2400
2023-09-25,19.81076431274414,19.935899284442392,19.81076431274414,19.935899284442392,1900
2023-09-26,19.473068237304688,19.594775087481953,19.432785916585566,19.594775087481953,7000
2023-09-27,19.389074325561523,19.503924961135787,19.389074325561523,19.47306871252054,2700
2023-09-28,19.52963638305664,19.536494235323662,19.28450944240562,19.28450944240562,2700
2023-09-29,19.653060913085938,19.75591072932882,19.5502094620747,19.747341273615543,4000
2023-10-02,19.281082153320312,19.498782598462338,19.198801000763122,19.498782598462338,1800
2023-10-03,19.687341690063477,19.687341690063477,18.905677278881292,19.077094167228736,2200
2023-10-04,19.03509521484375,19.03509521484375,18.804538973656506,18.881677138459505,2400
2023-10-05,19.027387619018555,19.04452816665316,19.027387619018555,19.04452816665316,1800
2023-10-06,19.15937614440918,19.15937614440918,18.898820239623323,18.97424517772884,5600
2023-10-09,19.282794952392578,19.282794952392578,19.282794952392578,19.282794952392578,0
2023-10-10,19.40536117553711,19.49021218664036,19.40536117553711,19.49021218664036,300
2023-10-11,19.62134552001953,19.62134552001953,19.54163586007626,19.54163586007626,300
2023-10-12,19.33250617980957,19.344505377782806,19.33250617980957,19.344505377782806,200
2023-10-13,19.190229415893555,19.190229415893555,19.190229415893555,19.190229415893555,100
2023-10-16,19.401073455810547,19.401073455810547,19.401073455810547,19.401073455810547,100
2023-10-17,19.532207489013672,19.532207489013672,19.532207489013672,19.532207489013672,100
2023-10-18,19.301652908325195,19.327364543045086,19.293081818495825,19.31022399815457,4100
2023-10-19,19.018814086914062,19.018814086914062,19.018814086914062,19.018814086914062,100
2023-10-20,18.83196258544922,18.83196258544922,18.83196258544922,18.83196258544922,100
2023-10-23,18.6922607421875,18.770255529229367,18.6922607421875,18.770255529229367,4900
2023-10-24,18.843109130859375,18.843109130859375,18.78739786759768,18.83882276881025,300
2023-10-25,18.5302734375,18.61598106917752,18.5302734375,18.61598106917752,500
2023-10-26,18.657978057861328,18.684547946510193,18.607409771048108,18.658836311201675,2100
2023-10-27,18.47284698486328,18.624551844434112,18.47284698486328,18.624551844434112,700
2023-10-30,18.599695205688477,18.65883457703082,18.43684777987392,18.470273883529295,7200
2023-10-31,18.837966918945312,18.837966918945312,18.633122289471284,18.633122289471284,700
2023-11-01,19.011096954345703,19.011096954345703,18.813110195448743,18.828537501564757,6200
2023-11-02,19.490209579467773,19.593061009982804,19.335933251079243,19.335933251079243,8000
2023-11-03,19.884471893310547,20.055888767961807,19.884471893310547,19.98732169114769,1800
2023-11-06,19.72334098815918,19.884475198485557,19.72334098815918,19.884475198485557,900
2023-11-07,19.56906509399414,19.61020403664289,19.56906509399414,19.601634581551902,2900
2023-11-08,19.601634979248047,19.6102044345129,19.56735061911555,19.56735061911555,1800
2023-11-09,19.289653778076172,19.370220061036743,19.289653778076172,19.370220061036743,200
2023-11-10,19.424213409423828,19.43021300790793,19.291363989584454,19.291363989584454,1100
2023-11-13,19.271652221679688,19.271652221679688,19.271652221679688,19.271652221679688,100
