date,close,high,low,open,volume
2025-02-10,18.88934326171875,18.88934326171875,18.884638186224144,18.884638186224144,900.0
2025-02-11,18.875221252441406,18.875221252441406,18.875221252441406,18.875221252441406,0.0
2025-02-12,18.85169219970703,18.85169219970703,18.85169219970703,18.85169219970703,100.0
2025-02-13,18.898754119873047,18.898754119873047,18.875225153464214,18.877106465495682,6000.0
2025-02-14,18.92228126525879,18.92698813517462,18.92228126525879,18.92228126525879,1400.0
2025-02-18,18.912866592407227,18.912866592407227,18.912866592407227,18.912866592407227,400.0
2025-02-19,18.910043716430664,18.910043716430664,18.879926573452366,18.908162404763427,1900.0
2025-02-20,18.912866592407227,18.912866592407227,18.88933763165678,18.898749574985885,3600.0
2025-02-21,18.8940486907959,18.917577656764074,18.8940486907959,18.917577656764074,100.0
2025-02-24,18.912866592407227,18.912866592407227,18.80463193683947,18.88933763165678,14900.0
2025-02-25,18.94580841064453,18.94580841064453,18.94580841064453,18.94580841064453,0.0
2025-02-26,18.959932327270508,18.964637402856216,18.959932327270508,18.959932327270508,3000.0
2025-02-27,18.94110107421875,18.955218090635277,18.94110107421875,18.955218090635277,300.0
2025-02-28,18.97028160095215,18.97028160095215,18.97028160095215,18.97028160095215,100.0
2025-03-03,18.943815231323242,18.963662486017068,18.943815231323242,18.95893591909543,2200.0
2025-03-04,18.949491500854492,18.958942835488596,18.949491500854492,18.958942835488596,100.0
2025-03-05,18.963665008544922,18.963665008544922,18.94003757876515,18.94003757876515,200.0
2025-03-06,18.916410446166992,18.92113701424203,18.916410446166992,18.92113701424203,100.0
2025-03-07,18.935314178466797,18.935314178466797,18.935314178466797,18.935314178466797,100.0
2025-03-10,18.90696144104004,18.911688009697148,18.90696144104004,18.911688009697148,100.0
2025-03-11,18.85686683654785,18.88332984669436,18.85686683654785,18.88332984669436,200.0
2025-03-12,18.860647201538086,18.873878706746382,18.860647201538086,18.873878706746382,200.0
2025-03-13,18.812450408935547,18.84552917663448,18.812450408935547,18.84552917663448,800.0
2025-03-14,18.85970115661621,18.85970115661621,18.85970115661621,18.85970115661621,100.0
2025-03-17,18.898454666137695,18.898454666137695,18.898454666137695,18.898454666137695,100.0
2025-03-18,18.89278221130371,18.906958309611618,18.89278221130371,18.89278221130371,300.0
2025-03-19,18.963665008544922,18.963665008544922,18.963665008544922,18.963665008544922,0.0
2025-03-20,18.936256408691406,18.958939246988347,18.936256408691406,18.958939246988347,100.0
2025-03-21,18.935314178466797,18.949490278174384,18.935314178466797,18.949490278174384,300.0
2025-03-24,18.968393325805664,18.968393325805664,18.968393325805664,18.968393325805664,100.0
2025-03-25,18.973119735717773,18.986351242974454,18.973119735717773,18.986351242974454,300.0
2025-03-26,18.914520263671875,18.996744877797795,18.911684683507886,18.96839087881534,4300.0
2025-03-27,18.89278221130371,18.930587543668082,18.89278221130371,18.89278221130371,700.0
2025-03-28,18.873876571655273,18.873876571655273,18.873876571655273,18.873876571655273,100.0
2025-03-31,18.883329391479492,18.883329391479492,18.883329391479492,18.883329391479492,100.0
2025-04-01,18.91468048095703,18.91468048095703,18.90518017279601,18.91468048095703,400.0
2025-04-02,18.945079803466797,18.945079803466797,18.945079803466797,18.945079803466797,100.0
2025-04-03,18.829181671142578,18.886181714623692,18.829181671142578,18.85768259888249,7200.0
2025-04-04,18.615427017211914,18.64867718960001,18.615427017211914,18.64867718960001,900.0
2025-04-07,18.6572265625,18.6572265625,18.49192520060018,18.49667444828767,500.0
2025-04-08,18.462474822998047,18.51567509478131,18.439674447662597,18.51567509478131,1200.0
2025-04-09,18.791179656982422,18.800679964920043,18.791179656982422,18.800679964920043,600.0
2025-04-10,18.573627471923828,18.573627471923828,18.573627471923828,18.573627471923828,100.0
2025-04-11,18.62588119506836,18.62588119506836,18.53467967421811,18.53467967421811,700.0
2025-04-14,18.697128295898438,18.734178229286723,18.697128295898438,18.734178229286723,600.0
2025-04-15,18.737030029296875,18.737030029296875,18.737030029296875,18.737030029296875,0.0
2025-04-16,18.76552963256836,18.81967939642036,18.76552963256836,18.781679975401076,500.0
2025-04-17,18.8187313079834,18.895681454966052,18.810180486319258,18.810180486319258,9900.0
2025-04-21,18.73512840270996,18.73512840270996,18.724676795973412,18.724676795973412,403900.0
2025-04-22,18.800678253173828,18.800678253173828,18.74367641073794,18.74367641073794,400000.0
2025-04-23,18.87668228149414,19.000182671580017,18.87668228149414,19.000182671580017,1000.0
2025-04-24,18.971681594848633,18.971681594848633,18.971681594848633,18.971681594848633,100.0
2025-04-25,18.99163055419922,18.99163055419922,18.99163055419922,18.99163055419922,100.0
2025-04-28,19.000185012817383,19.000185012817383,19.000185012817383,19.000185012817383,0.0
2025-04-29,19.032480239868164,19.032480239868164,19.032480239868164,19.032480239868164,100.0
2025-04-30,18.965980529785156,18.965980529785156,18.965980529785156,18.965980529785156,100.0
2025-05-01,18.973617553710938,19.03946857776775,18.973617553710938,19.03946857776775,300.0
2025-05-02,19.020381927490234,19.020381927490234,19.020381927490234,19.020381927490234,100.0
2025-05-05,19.020381927490234,19.020381927490234,19.020381927490234,19.020381927490234,100.0
2025-05-06,19.006065368652344,19.020380174931155,19.006065368652344,19.010836363980008,7200.0
2025-05-07,19.01847267150879,19.01847267150879,19.01847267150879,19.01847267150879,100.0
2025-05-08,19.039466857910156,19.163532753565146,19.039466857910156,19.04900884809493,10600.0
2025-05-09,19.039466857910156,19.039466857910156,19.039466857910156,19.039466857910156,100.0
2025-05-12,19.126310348510742,19.126310348510742,19.126310348510742,19.126310348510742,100.0
2025-05-13,19.158763885498047,19.158763885498047,19.158763885498047,19.158763885498047,0.0
2025-05-14,19.133947372436523,19.133947372436523,19.133947372436523,19.133947372436523,600.0
2025-05-15,19.173078536987305,19.173078536987305,19.10627367704523,19.12536129997037,475300.0
2025-05-16,19.18548011779785,19.220790207658045,19.182616793158708,19.19216060185739,2500.0
2025-05-19,19.23988151550293,19.23988151550293,19.20170809368146,19.20170809368146,200.0
2025-05-20,19.182621002197266,19.182621002197266,19.153989569818936,19.153989569818936,100.0
2025-05-21,19.115816116333008,19.1635333499247,19.115816116333008,19.1635333499247,1500.0
2025-05-22,19.139671325683594,19.139671325683594,19.08622745108089,19.08622745108089,2900.0
2025-05-23,19.139671325683594,19.139671325683594,19.139671325683594,19.139671325683594,100.0
2025-05-27,19.21125030517578,19.21125030517578,19.18262069355388,19.18262069355388,150000.0
2025-05-28,19.182621002197266,19.182621002197266,19.182621002197266,19.182621002197266,100.0
2025-05-29,19.20647621154785,19.21124720594991,19.20647621154785,19.21124720594991,2700.0
2025-05-30,19.21125030517578,19.21125030517578,19.21125030517578,19.21125030517578,100.0
2025-06-02,19.20167350769043,19.20167350769043,19.20167350769043,19.20167350769043,0.0
2025-06-03,19.244787216186523,19.259160966838003,19.23041529309393,19.23041529309393,2974800.0
2025-06-04,19.263948440551758,19.263948440551758,19.263948440551758,19.263948440551758,100.0
2025-06-05,19.263948440551758,19.263948440551758,19.263948440551758,19.263948440551758,100.0
2025-06-06,19.23999786376953,19.23999786376953,19.23999786376953,19.23999786376953,100.0
2025-06-09,19.263948440551758,19.278322189294496,19.263948440551758,19.278322189294496,1700.0
2025-06-10,19.28694725036621,19.297486782514106,19.268742936212373,19.268742936212373,7300.0
2025-06-11,19.283111572265625,19.307065382620078,19.283111572265625,19.307065382620078,800.0
2025-06-12,19.292695999145508,19.297486030822913,19.292695999145508,19.297486030822913,700.0
2025-06-13,19.259159088134766,19.259159088134766,19.259159088134766,19.259159088134766,1500.0
2025-06-16,19.32623291015625,19.44121378073962,19.297487235620675,19.297487235620675,1500.0
2025-06-17,19.26874351501465,19.26874351501465,19.26874351501465,19.26874351501465,100.0
2025-06-18,19.287900924682617,19.287900924682617,19.27832086292477,19.27832086292477,100.0
2025-06-20,19.32815170288086,19.32815170288086,19.29748891634874,19.29748891634874,100.0
2025-06-23,19.358810424804688,19.358810424804688,19.33581425134252,19.33581425134252,100.0
2025-06-24,19.402883529663086,19.402883529663086,19.37413785910542,19.37413785910542,100.0
2025-06-25,19.406715393066406,19.406715393066406,19.393301112682284,19.393301112682284,100.0
2025-06-26,19.4440860748291,19.4440860748291,19.422049369867242,19.422049369867242,100.0
2025-06-27,19.43067169189453,19.441213051453403,19.43067169189453,19.441213051453403,100.0
2025-06-30,19.471874237060547,19.471874237060547,19.45079334525218,19.45079334525218,200.0
2025-07-01,19.459360122680664,19.46898416134185,19.459360122680664,19.459360122680664,600.0
2025-07-02,19.478607177734375,19.478607177734375,19.44011286070756,19.44011286070756,100.0
2025-07-03,19.488231658935547,19.507479735685333,19.46898358218576,19.46898358218576,1600.0
2025-07-07,19.430492401123047,19.45936268531089,19.430492401123047,19.45936268531089,100.0
2025-07-08,19.41124153137207,19.459359888501247,19.391993454281337,19.440113647008175,6000.0
2025-07-09,19.420867919921875,19.51710648142315,19.410282026920335,19.410282026920335,5800.0
2025-07-10,19.417016983032227,19.49785670684981,19.417016983032227,19.49785670684981,1900.0
2025-07-11,19.38237190246582,19.38237190246582,19.38237190246582,19.38237190246582,100.0
2025-07-14,19.401620864868164,19.401620864868164,19.401620864868164,19.401620864868164,100.0
2025-07-15,19.37274742126465,19.526730218640033,19.36312521730168,19.526730218640033,9000.0
2025-07-16,19.391996383666992,19.391996383666992,19.391996383666992,19.391996383666992,100.0
2025-07-17,19.42568016052246,19.459363383682405,19.41124501791048,19.420869058184465,1400.0
2025-07-18,19.41124153137207,19.468983927046615,19.41124153137207,19.440113647008175,794600.0
2025-07-21,19.464174270629883,19.464174270629883,19.464174270629883,19.464174270629883,100.0
2025-07-22,19.468984603881836,19.468984603881836,19.468984603881836,19.468984603881836,200.0
2025-07-23,19.478607177734375,19.488231215890476,19.477645324598043,19.477645324598043,500.0
2025-07-24,19.473798751831055,19.48823389324956,19.473798751831055,19.48823389324956,100.0
2025-07-25,19.483423233032227,19.507482414474477,19.48149769085378,19.48149769085378,700.0
2025-07-28,19.478607177734375,19.478607177734375,19.478607177734375,19.478607177734375,100.0
2025-07-29,19.488231658935547,19.488231658935547,19.488231658935547,19.488231658935547,100.0
2025-07-30,19.462249755859375,19.507482559208633,19.462249755859375,19.478610439904983,1300.0
2025-07-31,19.4603271484375,19.4603271484375,19.4603271484375,19.4603271484375,100.0
2025-08-01,19.472898483276367,19.472898483276367,19.472898483276367,19.472898483276367,100.0
2025-08-04,19.5222225189209,19.5222225189209,19.50674792544322,19.50674792544322,400.0
2025-08-05,19.526090621948242,19.526090621948242,19.526090621948242,19.526090621948242,100.0
2025-08-06,19.54059600830078,19.54059600830078,19.53576123565591,19.53576123565591,100.0
2025-08-07,19.528024673461914,19.603460783375642,19.528024673461914,19.545432438940722,900.0
2025-08-08,19.535764694213867,19.60346259100116,19.535764694213867,19.545434241215474,2900.0
2025-08-11,19.535764694213867,19.538664451536746,19.478704774831815,19.535764694213867,4300.0
2025-08-12,19.564773559570312,19.564773559570312,19.55413558404905,19.564773559570312,1800.0
2025-08-13,19.60442543029785,19.60442543029785,19.60442543029785,19.60442543029785,100.0
2025-08-14,19.57444190979004,19.69049672615679,19.57444190979004,19.69049672615679,900.0
2025-08-15,19.569608688354492,19.642141340280183,19.569608688354492,19.584114849813854,1100.0
2025-08-18,19.564773559570312,19.584116339406616,19.564773559570312,19.584116339406616,300.0
2025-08-19,19.588953018188477,19.603461026791937,19.57444685421421,19.57444685421421,455900.0
2025-08-20,19.586050033569336,19.586050033569336,19.586050033569336,19.586050033569336,100.0
2025-08-21,19.569608688354492,19.583148264284265,19.569608688354492,19.574443460631322,2000.0
2025-08-22,19.67115592956543,19.67115592956543,19.67115592956543,19.67115592956543,100.0
2025-08-25,19.65665054321289,19.65665054321289,19.65665054321289,19.65665054321289,100.0
2025-08-26,19.680828094482422,19.737888002890944,19.661485314940453,19.680828094482422,5200.0
2025-08-27,19.695335388183594,19.73885572233847,19.651815054028713,19.651815054028713,8600.0
2025-08-28,19.695335388183594,19.729184332011933,19.69050061533487,19.69050061533487,2300.0
2025-08-29,19.680828094482422,19.767868757792304,19.680828094482422,19.680828094482422,2800.0
2025-09-02,19.763418197631836,19.763418197631836,19.62738739801145,19.62738739801145,1900.0
2025-09-03,19.680828094482422,19.70026159669753,19.680828094482422,19.685687396676588,1700.0
2025-09-04,19.709978103637695,19.711922195147434,19.709978103637695,19.711922195147434,1000.0
2025-09-05,19.734270095825195,19.734270095825195,19.734270095825195,19.734270095825195,100.0
2025-09-08,19.748844146728516,19.763418345859822,19.748844146728516,19.76244722679258,1400.0
2025-09-09,19.734270095825195,19.763420350324978,19.734270095825195,19.763420350324978,300.0
2025-09-10,19.748844146728516,19.7925685974031,19.748844146728516,19.763418345859822,1600.0
2025-09-11,19.77799415588379,19.79257020948296,19.77799415588379,19.79257020948296,100.0
2025-09-12,19.768274307250977,19.768274307250977,19.768274307250977,19.768274307250977,100.0
2025-09-15,19.79742431640625,19.802281764598757,19.79742431640625,19.802281764598757,200.0
2025-09-16,19.79742431640625,19.802281764598757,19.79742431640625,19.802281764598757,800.0
2025-09-17,19.768274307250977,19.782850358566346,19.768274307250977,19.782850358566346,100.0
2025-09-18,19.802284240722656,19.841151244244738,19.763419090481303,19.763419090481303,800.0
2025-09-19,19.79936981201172,19.811999919520286,19.792568272091476,19.792568272091476,400.0
2025-09-22,19.870298385620117,19.870298385620117,19.82171463882469,19.82171463882469,36300.0
2025-09-23,19.816858291625977,19.88001438604773,19.80228224013742,19.80228224013742,9600.0
2025-09-24,19.787710189819336,19.80228438960933,19.787710189819336,19.80228438960933,300.0
2025-09-25,19.773136138916016,19.8392074513048,19.762448268770825,19.762448268770825,21100.0
2025-09-26,19.821714401245117,19.923737488372016,19.782849257555053,19.782849257555053,9700.0
2025-09-29,19.836292266845703,19.918881863044618,19.79256781789316,19.802282714744315,18600.0
2025-09-30,19.812000274658203,19.812000274658203,19.812000274658203,19.812000274658203,100.0
2025-10-01,19.839330673217773,19.839330673217773,19.82956940186981,19.82956940186981,300.0
2025-10-02,19.849092483520508,19.86373532319956,19.836404504828486,19.844212778142403,1700.0
2025-10-03,19.834449768066406,19.873494854760274,19.834449768066406,19.844211039739875,1300.0
2025-10-06,19.834449768066406,19.90277680800847,19.834449768066406,19.90277680800847,2200.0
2025-10-07,19.824691772460938,19.834453045747473,19.8149304991744,19.834453045747473,500.0
2025-10-08,19.81005096435547,19.873498310379173,19.81005096435547,19.82469194352535,2000.0
2025-10-09,19.766122817993164,19.79540663314671,19.75636154627532,19.75636154627532,2400.0
2025-10-10,19.67534637451172,19.67534637451172,19.67534637451172,19.67534637451172,100.0
2025-10-13,19.75636100769043,19.75636100769043,19.75636100769043,19.75636100769043,100.0
2025-10-14,19.7807674407959,19.7807674407959,19.688038135042234,19.69779940855934,2400.0
2025-10-15,19.830547332763672,19.844212741924267,19.830547332763672,19.834451469413505,500.0
2025-10-16,19.800289154052734,19.824691405931656,19.785648175279878,19.81493013282559,3400.0
2025-10-17,19.8051700592041,19.824690742990978,19.795408786424456,19.814929470211332,1900.0
2025-10-20,19.844215393066406,19.893019900368028,19.785649611949935,19.844215393066406,6700.0
2025-10-21,19.834449768066406,19.841282472060612,19.834449768066406,19.841282472060612,500.0
2025-10-22,19.834449768066406,19.834449768066406,19.82468849639294,19.830545631751463,1900.0
2025-10-23,19.849092483520508,19.873496595728138,19.84225977892774,19.84225977892774,1000.0
2025-10-24,19.89692497253418,19.932064067212796,19.893018973772087,19.893018973772087,300.0
2025-10-27,19.927183151245117,19.971106086039693,19.89301776567309,19.89301776567309,1700.0
2025-10-28,19.922300338745117,19.990627382073605,19.902777794430605,19.932061610902373,1300.0
2025-10-29,19.878376007080078,19.980866574455636,19.87349630177415,19.980866574455636,1900.0
2025-10-30,19.853973388671875,19.893016615711986,19.853973388671875,19.86373466087498,2000.0
2025-10-31,19.853973388671875,19.932061704524404,19.853973388671875,19.932061704524404,2200.0
2025-11-03,19.805906295776367,19.805906295776367,19.805906295776367,19.805906295776367,100.0
2025-11-04,19.801000595092773,19.801000595092773,19.801000595092773,19.801000595092773,100.0
2025-11-05,19.81081199645996,19.8451460101992,19.789231150984843,19.789231150984843,1000.0
2025-11-06,19.81081199645996,19.835336024693216,19.79609795373269,19.815717924744664,1000.0
2025-11-07,19.815715789794922,19.815715789794922,19.77157179530578,19.776475851998697,2400.0
2025-11-10,19.879480361938477,19.88438629030659,19.87751948744199,19.87751948744199,500.0
2025-11-11,19.89223289489746,19.90204288025683,19.89223289489746,19.90204288025683,400.0
2025-11-12,19.86966896057129,19.88438487356369,19.86966896057129,19.88438487356369,600.0
2025-11-13,19.820619583129883,19.85004953608601,19.820619583129883,19.845143608395063,900.0
2025-11-14,19.830429077148438,19.830429077148438,19.78530464724861,19.78530464724861,1000.0
2025-11-17,19.796096801757812,19.864764825240368,19.78628681682269,19.825524885499874,6900.0
2025-11-18,19.785306930541992,19.796097352952078,19.76666739732727,19.788250113210808,1000.0
2025-11-19,19.81081199645996,19.84416557296763,19.805907939238676,19.82552603918723,2700.0
2025-11-20,19.801982879638672,19.864764537036635,19.801982879638672,19.864764537036635,300.0
2025-11-21,19.85004997253418,19.85004997253418,19.82356320139761,19.82356320139761,800.0
2025-11-24,19.8892879486084,19.894193876384772,19.88438389189525,19.88438389189525,1200.0
2025-11-25,19.953052520751953,19.992290588843424,19.933432551174576,19.943242535963265,4700.0
2025-11-26,19.977577209472656,20.031531192067444,19.943243197105673,19.953053182219577,5500.0
2025-11-28,19.9707088470459,19.977575648982913,19.9707088470459,19.977575648982913,100.0
2025-12-01,19.960853576660156,19.960853576660156,19.95592701431985,19.95592701431985,100.0
2025-12-02,19.985492706298828,19.985492706298828,19.985492706298828,19.985492706298828,100.0
2025-12-03,20.00520133972168,20.00520133972168,19.96578319971784,19.96578319971784,1900.0
2025-12-04,19.99534797668457,19.99534797668457,19.975637967092034,19.975637967092034,1400.0
2025-12-05,20.000274658203125,20.010129663058002,19.965783081036044,20.005201220805574,3100.0
2025-12-08,19.974651336669922,19.995348162689595,19.974651336669922,19.995348162689595,200.0
2025-12-09,19.97563934326172,20.005202480037227,19.965784337786516,19.970710900699068,4000.0
2025-12-10,20.00520133972168,20.00520133972168,19.9756382046313,19.9756382046313,800.0
2025-12-11,20.020971298217773,20.02688467756095,20.015057918874597,20.015057918874597,3900.0
2025-12-12,20.015056610107422,20.054476630284107,20.007173357932093,20.054476630284107,9600.0
2025-12-15,20.00520133972168,20.015056344635138,19.995348214458215,20.00520133972168,1900.0
2025-12-16,20.010129928588867,20.010129928588867,19.995348360935395,19.995348360935395,100.0
