date,close,high,low,open,volume
2024-05-08,21.92897605895996,21.92897605895996,21.92897605895996,21.92897605895996,100.0
2024-05-09,21.90630340576172,21.93350946423404,21.90630340576172,21.93350946423404,600.0
2024-05-10,21.913555145263672,21.97431729468191,21.913555145263672,21.938041978388178,1200.0
2024-05-13,21.919904708862305,21.938043232938824,21.919904708862305,21.938043232938824,3100.0
2024-05-14,21.947113037109375,21.947113037109375,21.91990525032252,21.91990525032252,500.0
2024-05-15,21.95618438720703,21.95618438720703,21.95618438720703,21.95618438720703,400.0
2024-05-16,21.92897605895996,21.956182117880413,21.92897605895996,21.956182117880413,200.0
2024-05-17,21.938047409057617,21.947116672822297,21.938047409057617,21.947116672822297,900.0
2024-05-20,21.974319458007812,22.001527245245235,21.938044138142853,21.947113400555327,800.0
2024-05-21,21.974319458007812,21.974319458007812,21.974319458007812,21.974319458007812,200.0
2024-05-22,21.974319458007812,22.01966577007018,21.947113400555327,22.01966577007018,3200.0
2024-05-23,21.974319458007812,21.978854954106517,21.974319458007812,21.978854954106517,500.0
2024-05-24,21.987926483154297,21.987926483154297,21.98339098658805,21.98339098658805,1700.0
2024-05-28,21.988832473754883,21.992459833068057,21.965252043541632,21.965252043541632,500.0
2024-05-29,21.984296798706055,22.024201210397003,21.983390391331394,22.001528917535012,1500.0
2024-05-30,21.99245834350586,22.003340420708334,21.947113760484783,21.965250555822234,13400.0
2024-05-31,22.001527786254883,22.001527786254883,22.001527786254883,22.001527786254883,100.0
2024-06-03,22.010595321655273,22.010595321655273,22.010595321655273,22.010595321655273,300.0
2024-06-04,22.010595321655273,22.055033494232468,21.965249012036313,22.010595321655273,2600.0
2024-06-05,22.01966667175293,22.01966667175293,21.974320357833676,22.012410223654843,2500.0
2024-06-06,22.01966667175293,22.065011255887175,22.01966667175293,22.01966667175293,2000.0
2024-06-07,22.028736114501953,22.04143273654607,22.028736114501953,22.04143273654607,400.0
2024-06-10,22.037803649902344,22.037803649902344,22.030548931529232,22.030548931529232,700.0
2024-06-11,22.037803649902344,22.074080701337948,21.993365472743246,22.030548931529232,1500.0
2024-06-12,22.042339324951172,22.074080880322185,22.042339324951172,22.057756898957813,1200.0
2024-06-13,22.046871185302734,22.109447883276506,22.046871185302734,22.109447883276506,2100.0
2024-06-14,22.05594253540039,22.05594253540039,22.05594253540039,22.05594253540039,100.0
2024-06-17,22.05594253540039,22.05594253540039,22.01059795015124,22.055036128035223,1700.0
2024-06-18,22.065011978149414,22.065011978149414,22.040525140809983,22.040525140809983,400.0
2024-06-20,22.065011978149414,22.065011978149414,22.065011978149414,22.065011978149414,100.0
2024-06-21,22.074081420898438,22.074081420898438,22.074081420898438,22.074081420898438,100.0
2024-06-24,22.083148956298828,22.110355013848796,22.04687190651895,22.068637790429886,1900.0
2024-06-25,22.083148956298828,22.083148956298828,22.04687190651895,22.083148956298828,300.0
2024-06-26,22.08587074279785,22.128494375136835,22.04687273983197,22.12758796779356,3300.0
2024-06-27,22.092220306396484,22.101289569698473,22.092220306396484,22.101289569698473,500.0
2024-06-28,22.096826553344727,22.142920280801064,22.059953329675572,22.142920280801064,22500.0
2024-07-01,22.106042861938477,22.133699095363546,22.09774722271796,22.101434368848825,3300.0
2024-07-02,22.106042861938477,22.14752633292822,22.069169642334103,22.069169642334103,2000.0
2024-07-03,22.110654830932617,22.110654830932617,22.069171356720336,22.102357432771818,5100.0
2024-07-05,22.119873046875,22.16135652009473,22.119873046875,22.16135652009473,300.0
2024-07-08,22.124481201171875,22.152137435659824,22.08760622185461,22.110653963075798,2200.0
2024-07-09,22.129091262817383,22.161357751154743,22.08760778729325,22.161357751154743,25100.0
2024-07-10,22.13370132446289,22.13370132446289,22.13370132446289,22.13370132446289,300.0
2024-07-11,22.13370132446289,22.170574547780788,22.087607597445643,22.09682634284909,5200.0
2024-07-12,22.142921447753906,22.142921447753906,22.1337027017768,22.1337027017768,500.0
2024-07-15,22.147531509399414,22.147531509399414,22.147531509399414,22.147531509399414,100.0
2024-07-16,22.124481201171875,22.14291869083051,22.124481201171875,22.14291869083051,300.0
2024-07-17,22.15213966369629,22.15213966369629,22.11526468067018,22.11526468067018,300.0
2024-07-18,22.124481201171875,22.14291869083051,22.124481201171875,22.124481201171875,700.0
2024-07-19,22.151216506958008,22.151216506958008,22.142920866603543,22.142920866603543,200.0
2024-07-22,22.16596794128418,22.20284116774121,22.133703208773262,22.20284116774121,1800.0
2024-07-23,22.170578002929688,22.19823424345009,22.133704773865322,22.170578002929688,3000.0
2024-07-24,22.161359786987305,22.20745176033902,22.124484801669073,22.133703547998632,2400.0
2024-07-25,22.16596794128418,22.1982326737951,22.12448446258499,22.16596794128418,1800.0
2024-07-26,22.20745277404785,22.20745277404785,22.20745277404785,22.20745277404785,600.0
2024-07-29,22.189014434814453,22.189014434814453,22.189014434814453,22.189014434814453,400.0
2024-07-30,22.189014434814453,22.216670674011443,22.152141207514557,22.216670674011443,1100.0
2024-07-31,22.189014434814453,22.22588942041044,22.189014434814453,22.193624687161996,47900.0
2024-08-01,22.189014434814453,22.22588942041044,22.183482835315836,22.22588942041044,400.0
2024-08-02,22.175186157226562,22.175186157226562,22.15214017145498,22.15214017145498,500.0
2024-08-05,22.078392028808594,22.18901346416528,21.930895609469,22.050735790821417,17100.0
2024-08-06,22.15306282043457,22.15306282043457,22.124485233743663,22.139235579818237,3200.0
2024-08-07,22.140155792236328,22.207451055840792,22.115265353765743,22.207451055840792,2100.0
2024-08-08,22.156749725341797,22.15767107249386,22.142922484876507,22.142922484876507,1000.0
2024-08-09,22.179794311523438,22.197310456082977,22.161358578166,22.197310456082977,700.0
2024-08-12,22.179794311523438,22.179794311523438,22.17057556569673,22.17057556569673,200.0
2024-08-13,22.19362449645996,22.19362449645996,22.17979549783225,22.17979549783225,200.0
2024-08-14,22.19823455810547,22.27198277557574,22.18901581113466,22.25354528163412,4600.0
2024-08-15,22.20284080505371,22.22588854929592,22.19823231118288,22.19823231118288,2200.0
2024-08-16,22.212059020996094,22.235106764688265,22.198231781417576,22.198231781417576,900.0
2024-08-19,22.2166690826416,22.2166690826416,22.207450336902937,22.207450336902937,300.0
2024-08-20,22.235107421875,22.252621808639052,22.18901369142428,22.207451183604565,2400.0
2024-08-21,22.2166690826416,22.28119854451627,22.207450336902937,22.235106574118923,3600.0
2024-08-22,22.235107421875,22.281199394029688,22.235107421875,22.248013314741996,500.0
2024-08-23,22.225889205932617,22.253543686566655,22.21667045962258,22.225889205932617,8300.0
2024-08-26,22.253543853759766,22.253543853759766,22.22588937291796,22.23510811929726,1000.0
2024-08-27,22.253543853759766,22.299637585656257,22.22588937291796,22.22588937291796,700.0
2024-08-28,22.253543853759766,22.299637585656257,22.23510811929726,22.23510811929726,1900.0
2024-08-29,22.26276206970215,22.2719808158618,22.23510758951924,22.23510758951924,400.0
2024-08-30,22.27198028564453,22.27198028564453,22.24432404782398,22.24432404782398,1200.0
2024-09-03,22.225889205932617,22.27659143148978,22.225889205932617,22.225889205932617,8800.0
2024-09-04,22.27198028564453,22.27198028564453,22.24432404782398,22.258153045882256,1200.0
2024-09-05,22.281198501586914,22.281198501586914,22.253542264424215,22.253542264424215,100.0
2024-09-06,22.29041862487793,22.29041862487793,22.26276238600605,22.288574172301377,400.0
2024-09-09,22.29041862487793,22.299637371168558,22.25354363971542,22.25354363971542,1200.0
2024-09-10,22.299638748168945,22.318074483592536,22.24432626700964,22.24432626700964,2400.0
2024-09-11,22.299638748168945,22.345730724172192,22.299638748168945,22.345730724172192,2500.0
2024-09-12,22.281198501586914,22.281198501586914,22.253542264424215,22.253542264424215,17800.0
2024-09-13,22.308853149414062,22.308853149414062,22.27658842083751,22.27658842083751,2300.0
2024-09-16,22.313465118408203,22.329136811628718,22.313465118408203,22.320839412289818,900.0
2024-09-17,22.308853149414062,22.308853149414062,22.295024152669942,22.295024152669942,63700.0
2024-09-18,22.33190155029297,22.33190155029297,22.295026566044815,22.308855564285885,73000.0
2024-09-19,22.33190155029297,22.364166282362092,22.33190155029297,22.33190155029297,4200.0
2024-09-20,22.35494613647461,22.39182111841372,22.308854167346635,22.364164881959386,5400.0
2024-09-23,22.35494613647461,22.366007576078793,22.3180711545355,22.3180711545355,1000.0
2024-09-24,22.350339889526367,22.350339889526367,22.350339889526367,22.350339889526367,200.0
2024-09-25,22.35494613647461,22.40564835749293,22.35494613647461,22.387210866523372,2800.0
2024-09-26,22.364164352416992,22.364164352416992,22.32728937135101,22.364164352416992,1000.0
2024-09-27,22.3687744140625,22.41947663743476,22.327290936603017,22.354947174341337,1500.0
2024-09-30,22.3687744140625,22.41562911097748,22.312546632893984,22.312546632893984,800.0
2024-10-01,22.340660095214844,22.368773985260166,22.22820632242563,22.265691509152727,10600.0
2024-10-02,22.293806076049805,22.336912612181038,22.22820699728576,22.237578294252053,6500.0
2024-10-03,22.26756477355957,22.331288876260604,22.26756477355957,22.279747638027487,7200.0
2024-10-04,22.289119720458984,22.321918366419503,22.265692371543203,22.29286788179845,6300.0
2024-10-07,22.23008155822754,22.28443436466439,22.23008155822754,22.28443436466439,64600.0
2024-10-08,22.28630828857422,22.312547205502717,22.218836021875724,22.218836021875724,6700.0
2024-10-09,22.31161117553711,22.31161117553711,22.26569306975248,22.30786301408011,700.0
2024-10-10,22.31723403930664,22.36877528034444,22.307862742082296,22.321918794222718,3300.0
2024-10-11,22.354717254638672,22.387515900954632,22.303176014030115,22.359403796907905,1300.0
2024-10-14,22.387514114379883,22.434370596372123,22.347219148519383,22.347219148519383,900.0
2024-10-15,22.378143310546875,22.443742386779913,22.378143310546875,22.396885903756313,5700.0
2024-10-16,22.382831573486328,22.40532232958848,22.313486118150145,22.313486118150145,2500.0
2024-10-17,22.401573181152344,22.401573181152344,22.392201884239984,22.392201884239984,300.0
2024-10-18,22.4296875,22.471857446574912,22.378146255587072,22.432499068090635,2400.0
2024-10-21,22.41562843322754,22.453111832147766,22.36877373772924,22.453111832147766,400.0
2024-10-22,22.42406463623047,22.429685984639654,22.415629932528418,22.429685984639654,1000.0
2024-10-23,22.380956649780273,22.498095185522995,22.380956649780273,22.44749232472264,3900.0
2024-10-24,22.392202377319336,22.402510267932275,22.392202377319336,22.402510267932275,400.0
2024-10-25,22.37908363342285,22.47185643929382,22.378145252506503,22.47185643929382,7400.0
2024-10-28,22.406259536743164,22.43437342948886,22.378145643997467,22.378145643997467,2100.0
2024-10-29,22.42406463623047,22.425001229733304,22.368775233896177,22.37814474370888,40600.0
2024-10-30,22.39314079284668,22.46248625229693,22.35940555038814,22.45311495441571,2800.0
2024-10-31,22.335037231445312,22.336912205761312,22.2938056704144,22.2938056704144,1100.0
2024-11-01,22.371585845947266,22.406259468154925,22.35940476778111,22.406259468154925,1700.0
2024-11-04,22.36408805847168,22.42500059488291,22.312546819000033,22.368774600637536,116900.0
2024-11-05,22.424999237060547,22.46248263515715,22.401571889826165,22.401571889826165,3800.0
2024-11-06,22.514026641845703,22.514026641845703,22.481227994203312,22.481227994203312,3700.0
2024-11-07,22.53745460510254,22.59368239178397,22.53745460510254,22.574939796223493,4600.0
2024-11-08,22.542139053344727,22.603051589560874,22.49996911094772,22.551510350254297,54400.0
2024-11-11,22.556196212768555,22.56463091661904,22.49059891857214,22.49059891857214,2400.0
2024-11-12,22.53370475769043,22.546824216122822,22.481226923960868,22.490598221040024,2300.0
2024-11-13,22.586183547973633,22.603052955865852,22.490599173545544,22.509341768497634,6800.0
2024-11-14,22.584308624267578,22.593679921023007,22.542138682564197,22.55619473400129,4100.0
2024-11-15,22.50465202331543,22.621790544007087,22.49528072717306,22.621790544007087,1500.0
2024-11-18,22.565568923950195,22.57494022190714,22.48122902972998,22.565568923950195,3000.0
2024-11-19,22.574939727783203,22.60305362103869,22.471857239905383,22.60305362103869,1700.0
2024-11-20,22.514026641845703,22.51871318430447,22.50934188677918,22.51871318430447,700.0
2024-11-21,22.52339744567871,22.52339744567871,22.471856204115475,22.471856204115475,300.0
2024-11-22,22.53276824951172,22.565566895716874,22.49059830619192,22.49059830619192,1000.0
2024-11-25,22.553382873535156,22.57493703453212,22.553382873535156,22.57493703453212,1000.0
2024-11-26,22.58899688720703,22.621795537248882,22.58431213179778,22.58431213179778,1400.0
2024-11-27,22.603986740112305,22.621790951929473,22.592740469581873,22.621790951929473,5000.0
2024-11-29,22.621793746948242,22.621793746948242,22.621793746948242,22.621793746948242,100.0
2024-12-02,22.62647819519043,22.62647819519043,22.612420356591606,22.612420356591606,800.0
2024-12-03,22.649906158447266,22.68738955848115,22.58430886784388,22.640534861590766,5400.0
2024-12-04,22.651782989501953,22.696762715751102,22.603053314289138,22.696762715751102,2500.0
2024-12-05,22.644283294677734,22.69676112779039,22.644283294677734,22.687389830821395,700.0
2024-12-06,22.668651580810547,22.668651580810547,22.661153469954446,22.668651580810547,1200.0
2024-12-09,22.649906158447266,22.69676085533765,22.649906158447266,22.69676085533765,1100.0
2024-12-10,22.640535354614258,22.69676134958553,22.640535354614258,22.69676134958553,1700.0
2024-12-11,22.66396141052246,22.72487394424485,22.66396141052246,22.67333270704837,3800.0
2024-12-12,22.649906158447266,22.69676085533765,22.649906158447266,22.69676085533765,300.0
2024-12-13,22.651782989501953,22.706134013375753,22.593682016664488,22.603053314289138,3600.0
2024-12-16,22.621793746948242,22.706133636778986,22.621793746948242,22.65927893682512,1900.0
2024-12-17,22.649906158447266,22.70613215219415,22.621792267877765,22.621792267877765,2800.0
2024-12-18,22.51871109008789,22.706131660987033,22.481225903472815,22.696760364333265,5700.0
2024-12-19,22.539325714111328,22.631161914258513,22.509338638792734,22.631161914258513,6800.0
2024-12-20,22.599302291870117,22.603052240655664,22.556195754758082,22.603052240655664,3600.0
2024-12-23,22.654590606689453,22.668648445480073,22.58430856230471,22.668648445480073,900.0
2024-12-24,22.692075729370117,22.724874374135236,22.674269729416434,22.674269729416434,900.0
2024-12-26,22.687389373779297,22.745490341381316,22.687389373779297,22.745490341381316,1700.0
2024-12-27,22.6733341217041,22.715504065005778,22.64053547551304,22.64053547551304,600.0
2024-12-30,22.678956985473633,22.678956985473633,22.621792610002082,22.649906500996767,1100.0
2024-12-31,22.664716720581055,22.664716720581055,22.659970979738514,22.659970979738514,600.0
2025-01-02,22.678955078125,22.688448370187636,22.658070921983395,22.658070921983395,2900.0
2025-01-03,22.70743751525879,22.754902170264714,22.6979442221255,22.6979442221255,2600.0
2025-01-06,22.731168746948242,22.783380951334053,22.69984251071302,22.783380951334053,1600.0
2025-01-07,22.679906845092773,22.712181866978764,22.669462955822738,22.68844954092773,5000.0
2025-01-08,22.68560218811035,22.71693023572652,22.621999117447242,22.71693023572652,2200.0
