date,close,high,low,open,volume
2022-07-07,40.33279800415039,41.270770839074714,39.99710258216904,39.99710258216904,471700
2022-07-08,40.540138244628906,41.15228733302325,40.10570670040137,40.520391013855004,363300
2022-07-11,40.06621551513672,40.530262250249855,39.82925251514773,40.006973823539695,334600
2022-07-12,39.947731018066406,40.32292085492112,39.602163909383776,39.85887036634816,302900
2022-07-13,39.0986213684082,39.49355845956353,38.78267320204363,39.42444503357123,164900
2022-07-14,37.755836486816406,38.516084030617726,37.64722861873092,38.131022510240854,207400
2022-07-15,38.772804260253906,39.12824691459626,38.13103238253582,38.71356256239701,156400
2022-07-18,38.83205032348633,39.7601477625144,37.548506423758226,39.1677420165476,159100
2022-07-19,40.83634567260742,40.89558360795778,39.41457496180268,39.463944929794316,207500
2022-07-20,41.35963821411133,41.49786509858072,40.22420040139839,40.60926208424887,79500
2022-07-21,41.66571044921875,41.695329416740464,40.846217194720595,41.11279920161518,181700
2022-07-22,41.06343078613281,41.922414695543466,40.174824144397974,41.6360854702734,151600
2022-07-25,41.6163444519043,41.784190290549816,40.8758401290334,41.29052074196922,154700
2022-07-26,41.17203903198242,41.961909516663226,40.96469873595363,41.063431134138895,132300
2022-07-27,42.57406234741211,42.73203645798804,41.39913013540362,41.5176097767356,167200
2022-07-28,33.56952667236328,38.66419586374832,30.765483705545194,38.66419586374832,1739200
2022-07-29,33.293067932128906,34.39888641294964,33.18446005370565,33.56952161073437,434300
2022-08-01,32.858646392822266,33.56953180091315,32.6513060709291,33.29307803838893,405000
2022-08-02,33.421424865722656,33.70775409013009,32.58218819158999,32.769781252546835,561300
2022-08-03,33.5399055480957,33.89534817495936,33.30294254138686,33.62876620481162,430400
2022-08-04,34.05332946777344,34.28041702382017,33.31282509381234,33.71763400092174,447500
2022-08-05,33.766990661621094,34.3692679848323,33.510280442023394,34.122433263280094,263200
2022-08-08,33.68800735473633,34.408764409767485,33.48066705802865,33.766996286662824,219400
2022-08-09,34.142189025878906,34.17180799461996,33.184468861652725,33.70775739687739,213500
2022-08-10,35.09003448486328,35.63307026702251,34.280416678793166,34.5568704370415,309900
2022-08-11,35.50471115112305,35.91939550851413,35.37635978709208,35.47509218502352,425300
2022-08-12,35.93914794921875,36.09712206864037,35.494844561345424,35.97863865427408,211800
2022-08-15,36.10699462890625,36.10699462890625,35.23813506902046,35.524464344019215,185600
2022-08-16,36.74876022338867,36.97584775030768,35.91939528027599,35.91939528027599,153900
2022-08-17,36.373573303222656,36.788253925428855,36.195851960448614,36.225470928777675,159000
2022-08-18,36.659889221191406,36.72900263309423,36.02799301728072,36.28469943772001,124500
2022-08-19,36.08723831176758,36.738881876102894,35.99837765452189,36.24521239504889,183400
2022-08-22,34.70497512817383,35.64294437509726,34.50750653067407,35.64294437509726,216500
2022-08-23,34.221168518066406,35.19863575468298,34.20142128671666,34.63585284361259,122400
2022-08-24,34.310028076171875,34.58648177340841,33.98420441894383,33.98420441894383,95000
2022-08-25,34.74446105957031,34.83332172791294,33.875605376219895,34.34952768524732,250600
2022-08-26,33.559654235839844,35.19863682365153,33.559654235839844,34.922179342758426,163200
2022-08-29,33.08573532104492,33.59915216300685,32.79940981216631,33.17459600073833,277500
2022-08-30,32.87839126586914,33.2733284122987,32.582190289246846,33.22396221059495,142900
2022-08-31,32.542694091796875,33.01661638248523,32.364972761988795,32.97712568306087,225600
2022-09-01,32.55257797241211,32.58219694620595,31.831820734358043,32.32549038505813,171800
2022-09-02,32.2761116027832,33.37205853101565,32.12801300781094,32.54269359341268,276300
2022-09-06,31.772567749023438,33.20420998145747,31.565225590020077,32.54269092566553,199300
2022-09-07,32.43511962890625,32.46478846268713,31.406689963392534,31.594576859583423,196200
2022-09-08,32.67245101928711,32.969112947467565,31.822017392178356,32.069236294372246,170400
2022-09-09,33.71076965332031,33.7602126793058,32.79111503539804,33.176775919250396,148400
2022-09-12,33.987648010253906,34.12608996908118,33.65143020784747,33.69098613101539,297400
2022-09-13,32.79111862182617,33.34489038130959,32.494456661205646,33.19655751486858,238000
2022-09-14,32.34612274169922,32.890003613840435,31.91101879843852,32.80100465132559,248000
2022-09-15,32.543888092041016,32.97899189437042,32.276891290977474,32.29666925093701,140500
2022-09-16,32.42522430419922,32.49444527835375,31.515458887889476,32.31644740988205,503700
2022-09-19,32.969112396240234,33.04822048204387,32.20767773754253,32.2768987272186,176200
2022-09-20,32.603233337402344,33.05811525826306,32.336236443263715,32.74167533311982,128800
2022-09-21,32.43511962890625,33.364665127310595,32.4054545673865,32.68233853426722,149200
2022-09-22,32.108795166015625,32.59334214624578,31.723134246818972,32.44501305469553,168000
2022-09-23,31.8417911529541,31.920899229635747,31.307797489375815,31.663793265094675,208500
2022-09-26,31.8121280670166,32.237344901200736,31.624243050247834,31.624243050247834,308300
2022-09-27,31.68357276916504,32.6131144059075,31.545128912909266,31.940678746217802,310000
2022-09-28,32.8801155090332,33.24599844493065,31.634131958144692,31.733019900811517,277700
2022-09-29,32.51422882080078,32.82077782404218,32.23734110438365,32.445007834761704,218300
2022-09-30,32.59333419799805,33.38443381013188,32.26700725835681,32.57355623616214,270400
2022-10-03,32.998783111572266,33.25589292207984,32.60323507025074,32.880119076401975,229500
2022-10-04,34.82819366455078,34.847971625715736,33.62176443931101,33.62176443931101,187100
2022-10-05,34.84797668457031,34.976527792413634,34.06676408031814,34.14587216420165,168700
2022-10-06,34.501861572265625,35.03585518540248,34.49197447821208,34.58097341373489,191100
2022-10-07,33.41410446166992,34.23486917519798,33.26577162593968,34.23486917519798,337700
2022-10-10,33.977760314941406,34.38319908959423,33.32510268325002,33.78987156934545,184300
2022-10-11,35.37207794189453,35.51051991167615,33.64154577510279,33.849208729775214,327200
2022-10-12,36.14339828491211,36.54883708357406,34.84797381156473,35.26329970529914,305300
2022-10-13,38.427703857421875,38.49692484302573,35.25341429840803,35.64896224867852,285000
2022-10-14,37.13227462768555,39.21880255631545,36.95427673419271,38.625478759513136,265200
2022-10-17,37.844268798828125,38.29915065907818,37.12239008001539,37.745378977734006,149700
2022-10-18,37.63661193847656,38.78370764342783,37.41905806903805,38.30904774195781,176000
2022-10-19,37.08283233642578,37.66626904940931,36.360953652947984,37.24105227017076,177800
2022-10-20,35.91595458984375,37.063049914566896,35.63907068216378,37.063049914566896,128300
2022-10-21,37.310272216796875,37.508048071537736,36.044512782072445,36.22251067411315,146300
2022-10-24,37.86404800415039,37.86404800415039,37.07294827077168,37.37949729555907,139300
2022-10-25,38.83314514160156,38.8924790354275,37.5080516909106,37.893712570126596,201000
2022-10-26,39.001251220703125,39.69346487589319,38.4771483744108,38.61559035099663,158700
2022-10-27,39.080360412597656,39.69346216950116,38.63536568086903,39.48579921878137,162900
2022-10-28,41.572330474853516,41.6712165243923,38.852922617666195,39.367138374242025,310800
2022-10-31,41.562442779541016,41.81955256358793,40.85045486953239,41.147116813057764,212000
2022-11-01,41.285560607910156,42.02721738529777,41.27567351067336,41.7799984595019,134400
2022-11-02,41.07788848876953,42.02720804756011,40.840556712941584,41.08777558380959,214400
2022-11-03,39.8220100402832,40.67244342868082,39.44623635819262,40.55377567290905,134000
2022-11-04,41.42399978637695,41.45366484833187,40.04946325596847,40.18790524143966,121800
2022-11-07,42.135986328125,42.3337621857199,41.22621889209277,41.50310660162991,128600
2022-11-08,41.829437255859375,42.38320895159852,41.52288823315145,42.35354389062964,141100
2022-11-09,41.23611068725586,41.819547405540874,41.048221920797126,41.48332957174509,164000
2022-11-10,43.40175247192383,43.96541130099339,41.90855187279916,42.145879920690916,178400
2022-11-11,43.856624603271484,44.08406927586634,43.31274386140573,43.540184761740115,154100
2022-11-14,43.38196563720703,44.153291065824554,43.342413485485025,43.72807431366351,261100
2022-11-15,43.688514709472656,44.449949206822986,43.25341089909828,43.836847525781764,126900
2022-11-16,43.07542037963867,43.49074630056692,42.94686550171575,43.49074630056692,96600
2022-11-17,42.63042449951172,42.90730843947401,41.957988840522646,42.472204566353156,104300
2022-11-18,42.1755485534668,43.48086412739099,41.86899573979472,43.48086412739099,118900
2022-11-21,43.45119094848633,43.480859780560365,41.78987969825483,42.175544337130034,146700
2022-11-22,43.688514709472656,44.0840663714568,43.31274100781375,43.569850719781506,94200
2022-11-23,44.08407211303711,44.143402229479825,43.48085744746474,43.599521452610894,98100
2022-11-25,44.16318130493164,44.49939913819958,43.39185959365964,44.301623276466536,84500
2022-11-28,42.57109451293945,43.757746006552416,42.56120741657467,43.55008303254195,174900
2022-11-29,42.294212341308594,43.322643930873475,42.25465640964965,42.58098718744402,91900
2022-11-30,43.045745849609375,43.174300710514345,41.43388163013318,42.18542528995995,231500
2022-12-01,42.86775588989258,43.45119264667207,42.719426812768944,43.045753800249784,115600
2022-12-02,43.312747955322266,43.33252591881994,42.17554334616185,42.42276223149161,196400
2022-12-05,42.1755485534668,43.23364521153775,41.789883876036264,43.01609135846329,148300
2022-12-06,41.839324951171875,42.52164770753472,41.4734382897537,42.09643092867851,99700
2022-12-07,41.99773406982422,42.41355520087587,41.532415189037664,41.66112217921132,98900
2022-12-08,42.02743148803711,42.39374725908439,41.62151299127558,42.1066331627418,136100
2022-12-09,41.69082260131836,42.65116808289632,41.31460419976343,41.84922975301659,131900
2022-12-12,42.30464553833008,42.601658445458035,41.24529711098182,41.542310018109774,194700
2022-12-13,42.958072662353516,44.017421021088936,42.2749426425324,43.24518675722822,292000
2022-12-14,42.215538024902344,43.16598076492418,42.136336351595716,43.05707893621804,322700
2022-12-15,41.14629364013672,41.98783083104575,40.75027391693013,41.33440093146166,302100
2022-12-16,41.98782730102539,41.99772609374755,40.532459283830136,40.76016928367639,897500
2022-12-19,41.98782730102539,42.29474274954356,41.700713214675204,41.958127146135254,250500
2022-12-20,42.13634490966797,42.83927642619896,41.96803518253091,42.07694081007998,305100
2022-12-21,42.8194694519043,43.205586606847945,42.562059274183206,42.60165822533137,262600
2022-12-22,42.037330627441406,42.700663070086804,41.34429802862753,42.700663070086804,170400
2022-12-23,42.07693099975586,42.532350993574845,41.68091131495107,42.116533723581064,189800
2022-12-27,42.2452392578125,42.552154719422724,41.78981923869319,42.28484198383779,128800
2022-12-28,41.45320129394531,42.63135777835674,41.42350113945548,42.31454354138651,92000
2022-12-29,43.156089782714844,43.156089782714844,41.59181585201604,41.79972830761326,148400
2022-12-30,42.621463775634766,43.20559085058941,42.5521608834134,42.81947365772054,248200
2023-01-03,43.27489471435547,43.61151038844118,42.67096625996129,42.9283802454692,270200
2023-01-04,44.09663009643555,44.670854556656955,43.482799130723315,43.482799130723315,301100
2023-01-05,43.70060729980469,44.225330200658654,43.512500016430806,44.096627006272016,224500
2023-01-06,45.106475830078125,45.11637462364671,43.97782075033583,43.97782075033583,176700
2023-01-09,44.93816375732422,46.007414689132204,44.85896208277759,45.581694830363155,163600
2023-01-10,45.96781539916992,46.00741812776508,44.9975712089331,45.01737257323068,192600
2023-01-11,45.680694580078125,46.294521676351486,45.60149291123165,46.03711153169605,279800
2023-01-12,45.9282112121582,46.20542275007348,45.38368692980007,45.88860848482061,237300
2023-01-13,46.25492858886719,46.3836317891345,45.353987303376066,45.44309155256635,159900
2023-01-17,46.017311096191406,46.49253244900246,45.80940246247225,46.13611549021327,210100
2023-01-18,45.16587448120117,46.29452574264433,45.136174324865465,45.858907083917245,358200
2023-01-19,43.7501106262207,44.878765703259454,43.69071031150349,44.72035479274962,228000
2023-01-20,44.324337005615234,44.59164974091166,43.87881578012118,44.136229722283886,234400
2023-01-23,45.50249099731445,45.53219493095913,44.06692424413664,44.32433819319623,131200
2023-01-24,45.04707717895508,45.54210000509744,44.83916849838915,45.51239984408072,163100
2023-01-25,45.274784088134766,45.35398954765617,44.62135415397991,44.690657042699044,144600
2023-01-26,48.56173324584961,48.581534609964216,45.71040101765455,47.522186178538874,434200
2023-01-27,48.73994064331055,49.05675490852761,48.3538234936225,48.53203198989759,201700
2023-01-30,48.33402633666992,49.35377210554487,48.26472344616722,48.41323179822975,195400
2023-01-31,49.126060485839844,49.413174609657176,48.31422341462984,48.31422341462984,193400
2023-02-01,50.37352752685547,50.87844918465988,48.858754999992804,48.99736457389031,301700
2023-02-02,51.502174377441406,51.51207317203105,50.77944151721713,50.95765003362579,158100
2023-02-03,52.01699447631836,52.185300408197385,50.997244984335524,50.997244984335524,183700
2023-02-06,50.30421829223633,51.868488376234474,50.175511306762196,51.67047850090295,196500
2023-02-07,50.46262741088867,50.73983898116077,50.04680627875614,50.07651021608842,215600
2023-02-08,49.413169860839844,50.40321534294581,49.145857127464375,49.957694120653365,168500
2023-02-09,48.78944778442383,49.97750330420804,48.73004746330547,49.8983016171421,159700
2023-02-10,49.205257415771484,49.59137451969626,48.353817762643274,48.72013350524838,341200
2023-02-13,50.02699661254883,50.03689918225807,49.185459470003906,49.185459470003906,211300
2023-02-14,50.0171012878418,50.50222148896841,49.49237835857962,49.87849551609134,291900
2023-02-15,50.11610412597656,50.482423694642584,49.29436829251487,49.61118256285239,177100
2023-02-16,49.94779586791992,50.45271740749768,49.363668876089434,49.650782975419844,171600
2023-02-17,51.29425811767578,51.49226419399236,50.036899894101616,50.036899894101616,219000
2023-02-21,50.343814849853516,51.234857358074876,50.027000575091265,50.769534739701044,386200
2023-02-22,50.63093566894531,50.93785119056652,50.175515560778024,50.3438215142085,289600
2023-02-23,50.82893371582031,51.244750993316195,50.6111225075756,50.799233560777374,175700
2023-02-24,50.56163024902344,50.670535873088404,49.73989433632987,50.42302446447689,182000
2023-02-27,51.02695083618164,51.35366391840114,50.77943943760884,50.96754674090345,267600
2023-02-28,50.502220153808594,51.68037673598787,50.44281983989968,51.02694684592226,326000
2023-03-01,49.96760559082031,50.4923285812501,49.58148838829843,50.23491837181034,171000
2023-03-02,48.878543853759766,49.670579475344205,47.31427397322097,49.670579475344205,193000
2023-03-03,49.5220832824707,49.928001843117,48.45283218024666,49.01715789195677,282300
2023-03-06,48.70033645629883,49.68048315643423,48.41322613354904,49.68048315643423,216900
2023-03-07,48.24492263793945,48.66074376248214,47.61129404504043,48.66074376248214,270000
2023-03-08,49.10625457763672,49.145857303476504,47.99740469118944,48.44292591507748,240700
2023-03-09,46.45293426513672,48.90825049303043,45.84900966675028,48.82904503812627,522500
2023-03-10,45.72943878173828,47.166537221258196,44.64913761335473,45.957391753685734,563000
2023-03-13,41.69565200805664,45.16450827349066,41.00187999881918,43.92563103583566,922000
2023-03-14,42.86515426635742,46.056503377647566,42.597556317825,43.96527790562842,631300
2023-03-15,42.90479278564453,43.20212253454083,40.20899499671196,40.87303509064147,920600
2023-03-16,45.72943878173828,45.79881560881996,41.933520659934196,42.24075981393778,405300
2023-03-17,43.82652282714844,44.73833466883014,42.95435218411348,44.73833466883014,1062100
2023-03-20,42.339866638183594,44.22295763550545,41.81458015629257,43.10301541537171,536400
2023-03-21,44.4013557434082,44.599576841074686,43.23185542600423,43.85625056039011,335700
2023-03-22,41.97315979003906,44.3914506058891,41.854228632445015,44.32207378222979,248500
2023-03-23,41.26947784423828,42.429068902101164,40.60544146109072,42.429068902101164,374300
2023-03-24,41.933509826660156,42.32994819603032,40.06032463712054,40.654987862304594,228500
2023-03-27,41.5965461730957,42.94444530434523,41.51725620972642,42.904800322660584,279700
2023-03-28,41.07125473022461,41.86413914655094,40.53606266418336,41.49742878073643,181600
2023-03-29,40.62525939941406,41.56680296786102,40.536060097263494,41.56680296786102,224400
2023-03-30,39.91166305541992,41.13071760545762,39.39628975462507,41.041518307613266,340600
2023-03-31,41.120811462402344,41.30911942554881,40.04051045118742,40.13961910952705,272900
2023-04-03,41.21001052856445,41.90377869443016,40.407216789951775,41.41814097832417,198400
2023-04-04,40.83338928222656,41.48751622874427,39.78282015810602,41.48751622874427,324300
2023-04-05,40.83338928222656,40.991965397117134,40.11979487484259,40.38739277761158,268000
2023-04-06,41.656005859375,41.69565083724753,40.76401654176233,40.76401654176233,195500
2023-04-10,41.62627029418945,42.16146610535257,40.6748135948458,41.24965059958361,273600
2023-04-11,41.031612396240234,41.91369231515323,41.011789908306426,41.69564872863433,224000
2023-04-12,40.516239166259766,42.10200039789786,40.30810493274545,41.2000979885125,194300
2023-04-13,41.72538375854492,41.88395989337976,40.39730721152063,40.67481828304657,182600
2023-04-14,41.11090087890625,42.498444866271065,40.80365796978532,42.22093380034618,189500
2023-04-17,41.874046325683594,41.874046325683594,40.516238071485255,40.991966428122204,123300
2023-04-18,41.10098648071289,41.92359888112667,40.66489933667175,41.92359888112667,100800
2023-04-19,41.84431457519531,42.101999351147505,40.892854079114905,41.031611491592294,130100
2023-04-20,41.32894515991211,41.66591991779161,40.95232542328131,41.39832198235025,168100
2023-04-21,41.19019317626953,41.606454127686504,40.87304089497467,41.249656866041434,159100
2023-04-24,40.96223831176758,41.46769855516751,40.83339402197809,40.91268019825014,102100
2023-04-25,39.93149185180664,40.87303930433865,39.54496276031798,40.71446316986244,190800
2023-04-26,40.26846694946289,40.59552857549631,39.79273854202582,39.80264789643452,243500
2023-04-27,43.10300827026367,43.53909159318827,41.180268834784,43.53909159318827,461000
2023-04-28,44.13376235961914,44.936556186247564,43.0039069019036,43.0039069019036,351900
2023-05-01,43.9454460144043,44.847348338038614,43.75713806753652,43.99500033929027,281700
2023-05-02,42.10199737548828,44.014823850507696,41.23974000398169,43.68776227404081,441300
2023-05-03,42.508358001708984,43.85625713087801,42.151560728605006,42.151560728605006,256600
2023-05-04,42.478614807128906,42.73629955733028,40.97213993469486,41.626266833708755,562800
2023-05-05,44.26259994506836,44.56984282046656,43.09309968484656,43.71749478870293,270400
2023-05-08,42.954349517822266,44.59957825326826,42.934527029352665,44.500469591673344,231500
2023-05-09,42.99399185180664,43.47962955682261,42.68674897054449,42.73630329829571,168800
2023-05-10,43.36069869995117,43.836427054854575,43.09310079142684,43.836427054854575,162300
2023-05-11,43.14265441894531,43.618382766123744,42.68674855882676,42.68674855882676,115600
2023-05-12,43.19221496582031,43.66794333986075,42.63719663906328,43.29132362596302,143400
2023-05-15,44.06438064575195,44.36171039940658,43.29132253009934,43.29132253009934,160800
2023-05-16,44.76806640625,45.303262284614775,44.0049213487617,44.094120661822494,220600
2023-05-17,46.889015197753906,47.14669993450903,45.39244975579383,45.39244975579383,224400
2023-05-18,45.70961380004883,47.10706718200842,45.49157397571162,46.81965053437029,177700
2023-05-19,45.4915771484375,46.49258836927406,44.66896078513563,46.30428037586025,167800
2023-05-22,45.78889465332031,46.34390912936195,45.23387639652612,45.79880400578425,296800
2023-05-23,46.234893798828125,47.216082321770806,45.818629137009424,45.868183463695445,213300
2023-05-24,45.16450500488281,46.12587488156869,44.827530269397776,45.84836382950553,133400
2023-05-25,45.28343963623047,45.62041439763969,44.5302039358322,44.94646487482125,91400
2023-05-26,45.99703598022461,46.17543461286506,44.79780366806094,45.10504281702236,89800
2023-05-30,45.5014762878418,46.244802520237876,44.64912826977386,46.244802520237876,139000
2023-05-31,43.54900360107422,45.154590939480904,43.261587006102516,45.154590939480904,189700
2023-06-01,45.075313568115234,45.67988632680235,43.598573867120706,43.826526848456986,167400
2023-06-02,48.16754913330078,48.28648407925966,45.560953950136074,45.68979447046116,200900
2023-06-05,46.6313362121582,47.91976772080676,46.41329639979661,47.91976772080676,177600
2023-06-06,48.76220703125,49.237935419267906,46.60160490603128,46.63133674879704,168500
2023-06-07,50.3594970703125,51.04405532633131,48.752280085249055,49.18881086522602,223500
2023-06-08,49.625343322753906,50.220607816934184,49.03999826348358,50.14124098385651,128000
2023-06-09,49.377315521240234,49.853527870628646,48.9903932238996,49.71463307513194,225100
2023-06-12,49.04991912841797,50.07179504550548,48.672920037258955,49.32771251378713,280100
2023-06-13,50.00234603881836,50.359502463504754,48.901103321720434,49.35747301820806,188500
2023-06-14,49.04991912841797,50.488479446660016,48.534021452274644,50.101557135702386,195000
2023-06-15,49.03999710083008,49.5459715304276,48.42488996681367,48.55386154058212,186300
2023-06-16,47.91891098022461,49.35747119923264,47.472460735070506,49.35747119923264,566500
2023-06-20,47.70064926147461,47.908991447251964,47.085538354037865,47.908991447251964,172900
2023-06-21,47.512142181396484,48.157015125837546,47.01608723477994,47.67087961292982,112500
2023-06-22,45.97437286376953,47.373247669754235,45.67674065103641,47.373247669754235,214400
2023-06-23,44.58542251586914,46.053744877469796,44.30763292396071,45.369190332581454,323000
2023-06-26,44.466365814208984,45.76603115732592,44.386998989488305,44.70447385756895,232100
2023-06-27,45.418792724609375,45.59737282004709,44.55565811972653,44.55565811972653,118600
2023-06-28,45.805721282958984,45.95453931109244,44.97235243613056,45.389036859544774,101500
2023-06-29,46.18272018432617,47.164910758934056,46.13311544077209,46.15295809511359,107600
2023-06-30,45.99421691894531,46.80774675804529,45.92476952667573,46.75814201850974,138500
2023-07-03,47.57167434692383,47.61135965446852,46.06366672161851,46.2124847326115,135200
2023-07-05,47.303810119628906,47.82962726432328,46.906964563701266,46.996254624555,157500
2023-07-06,46.212486267089844,46.66885596520982,45.64698007729848,46.66885596520982,157800
2023-07-07,46.79782485961914,47.39309310463633,46.33153575331135,46.33153575331135,401100
2023-07-10,47.47246170043945,47.908992519955675,46.440670182944935,46.668855027419646,212200
2023-07-11,48.4348030090332,48.6431451710998,47.44269315012699,47.71056326618352,192100
2023-07-12,49.97258377075195,50.796036955421414,49.57574200871093,49.60550410009911,317500
2023-07-13,52.17506408691406,52.30403944421772,49.99242137034093,50.121396727644594,266900
2023-07-14,51.936954498291016,52.502456868434535,51.59963696306513,52.502456868434535,266800
2023-07-17,52.869537353515625,53.12748426167839,51.877427455876074,51.877427455876074,231300
2023-07-18,54.36762237548828,54.566045114643146,53.008432856865795,53.008432856865795,181000
2023-07-19,54.75455093383789,55.09186849382378,54.12952434281061,54.566051391486724,158500
2023-07-20,54.79423522949219,54.89344850094642,53.55409772080932,54.566050382046456,230400
2023-07-21,54.883522033691406,55.36965757355104,54.37754762531425,55.26052487370914,306300
2023-07-24,56.004608154296875,56.37168778082753,54.883522836698816,54.883522836698816,376600
2023-07-25,55.87562942504883,56.79829193745576,55.63752516774319,55.9351573816747,277600
2023-07-26,56.411373138427734,56.96695229592583,56.242712476616404,56.30224043689084,293800
2023-07-27,52.61159896850586,60.01274341258693,50.90517211889826,59.95321544234721,529500
2023-07-28,52.869537353515625,53.72275247102147,52.45284922851558,53.14732691378305,271100
2023-07-31,51.5500373840332,53.27631053941608,51.063905578019295,52.94891240570918,318300
2023-08-01,52.353641510009766,52.67111638514358,50.53807851977668,51.03413348524814,259000
2023-08-02,52.095699310302734,52.29412208579256,50.86548491454518,51.66909545220914,129600
2023-08-03,51.073822021484375,52.1949073740523,50.76626656098187,51.76829977399369,133700
2023-08-04,51.01429748535156,51.72861793985808,50.84564059170393,50.94485008389671,93400
2023-08-07,51.361534118652344,51.778218493643905,50.617451633653786,51.212716107812945,214100
2023-08-08,51.20279312133789,51.331768469478504,49.79399507947627,50.62736755624821,92500
2023-08-09,50.022186279296875,51.20279964618718,49.764239334744055,51.20279964618718,103400
2023-08-10,50.00234603881836,50.81587594459173,49.60550052081212,50.25037354142242,140700
2023-08-11,49.11936569213867,50.1511610268545,49.020156203438816,49.65510601415644,115700
2023-08-14,48.355438232421875,49.119359525625676,48.236382319409216,49.119359525625676,134500
2023-08-15,47.85938262939453,49.52612375825609,47.561746635520336,47.83953997749632,147500
2023-08-16,47.29388427734375,48.464574439370416,47.18475535088321,47.92883788854764,97100
2023-08-17,46.77798843383789,47.41293823400293,46.649013072992076,47.41293823400293,121400
2023-08-18,47.19466781616211,47.23435312061379,46.202557912463774,46.36129534567155,133800
2023-08-21,47.323646545410156,48.21654325179196,46.34145600533105,47.29388067264465,122900
2023-08-22,47.20459747314453,47.51214916309685,46.98633205348847,47.333569053305425,139900
2023-08-23,47.43278121948242,47.82962295505643,46.93672621156539,47.10538309764949,89500
2023-08-24,47.730411529541016,47.968515804298924,47.17482858077387,47.18475179990499,83700
2023-08-25,48.18677520751953,48.82172490724591,47.58158759228072,48.54393535976531,201100
2023-08-28,49.0201530456543,49.79399760454188,48.58362602505602,48.58362602505602,201900
2023-08-29,48.81180953979492,49.387231333877956,48.66299153576361,49.099522329135965,165700
2023-08-30,47.7105712890625,49.01023678523338,47.3930963835947,48.82173345819979,116200
2023-08-31,48.88125991821289,49.01023527727816,47.69072716703947,47.69072716703947,223300
2023-09-01,49.78407669067383,50.111471000243284,48.98046628329582,49.15904637382427,290500
2023-09-05,48.375282287597656,50.022184748225236,47.8891505034277,49.32771077083959,120600
2023-09-06,48.504249572753906,48.821724419445054,48.13716999087952,48.44472540437351,106800
2023-09-07,48.71260452270508,49.228502230197236,48.087577882993166,48.365367500642904,147200
2023-09-08,48.74236297607422,49.40707482696062,48.12725208124306,48.692758235419866,105900
2023-09-11,48.64304733276367,49.407750661945,48.464285318749624,49.010500900035,135500
2023-09-12,48.74235916137695,49.030361246076836,48.20607314690798,48.65297815896546,111400
2023-09-13,48.076969146728516,48.841672480080206,47.37185441452465,48.74236193328836,172500
2023-09-14,49.626243591308594,49.86459044257675,48.186217789600114,48.52387898594241,198400
2023-09-15,49.427616119384766,49.507063802857914,48.87146718125393,49.45740852713036,656800
2023-09-18,47.560546875,49.47727001454796,47.48109919374368,49.39782233329164,99800
2023-09-19,47.34206008911133,48.38483981387439,46.775981615445204,47.65986218599418,98000
2023-09-20,46.61708068847656,47.86841479522464,46.51777014153984,47.63006417874016,98200
2023-09-21,45.95169448852539,47.57048226369243,45.63389617282392,46.18011179115741,148400
2023-09-22,45.59416580200195,46.05100036083277,45.31609325114048,46.0410708219253,130100
2023-09-25,45.782867431640625,45.81266363183378,45.19692600724464,45.206859336794096,73900
2023-09-26,45.1075439453125,45.87224739944503,44.89898949103684,45.405483209655,162800
2023-09-27,45.04794692993164,45.83251304188958,44.849322070284124,45.62395485560993,93400
2023-09-28,45.41541290283203,45.83252560123735,44.82947148995787,45.12740696684445,168300
2023-09-29,45.772926330566406,46.2992790101006,45.28629559383261,45.86230733166224,169600
2023-10-02,46.26948928833008,46.51776944038412,45.38561255317039,45.693477517106544,290000
2023-10-03,46.26948928833008,46.78591245921703,45.67361843878216,46.17017874289024,200900
2023-10-04,45.79279327392578,46.29928313293429,45.5147207072901,46.29928313293429,151900
2023-10-05,47.232818603515625,47.530754035309606,45.782859602130344,45.782859602130344,259100
2023-10-06,47.5903434753418,48.26566587357228,46.70646663342526,46.70646663342526,161400
2023-10-09,47.76910400390625,47.997525098025825,46.90509005839957,47.3619246697291,119800
2023-10-10,48.03724670410156,48.752294813051826,47.86841800529652,48.186216322951125,145300
2023-10-11,48.03724670410156,48.762224353029566,47.64000070126069,48.22594205977165,109600
2023-10-12,47.3917236328125,48.05711272009046,47.07392529434318,47.97766502970064,91600
2023-10-13,46.93489074707031,47.76911243114667,46.656818115196685,47.64993898726589,124500
2023-10-16,47.22288513183594,47.60027203146799,46.348937917908124,47.491028156170195,98500
2023-10-17,47.957801818847656,48.384844043463424,46.93488487249931,47.1831650594408,130500
2023-10-18,45.23664855957031,47.60027696117374,45.206856149932584,47.56055122268681,136900
2023-10-19,44.44214630126953,45.56437362618055,44.18393661537762,44.90891418981173,280400
2023-10-20,43.54833984375,44.58118624929605,43.08157570521751,44.58118624929605,140700
2023-10-23,43.30006408691406,44.15414855586446,43.10144296353916,43.25040880607033,125600
2023-10-24,42.50556564331055,43.53841209125564,42.17783777890683,43.46889394461076,221400
2023-10-25,42.19770050048828,42.704190394055786,41.50251524801036,42.43604734859481,239300
2023-10-26,45.70341110229492,46.18010854231069,44.08462344101226,45.167125061606754,354600
2023-10-27,45.17706298828125,45.683552885966385,44.69043217105407,45.52465372311861,188700
2023-10-30,45.365753173828125,45.703414358117094,45.24657975244813,45.6338962132742,164700
2023-10-31,44.978431701660156,45.57430253062505,44.849324966284506,45.57430253062505,151200
