date,close,high,low,open,volume
2025-12-04,19.030658721923828,19.41761335429493,18.908985331476412,19.26303161454571,6600.0
2025-12-05,18.312593460083008,19.07054878037374,18.312593460083008,18.79429366942084,900.0
2025-12-08,18.99774742126465,19.00971616942099,18.782328976618558,18.998744182872073,2800.0
2025-12-09,20.142656326293945,20.48473382523873,18.86909193092543,18.874077640423426,4900.0
2025-12-10,20.307212829589844,20.709128382466023,20.235407955247858,20.31519262846302,4100.0
2025-12-11,19.5053768157959,19.5053768157959,19.214162668426077,19.32785435159698,1700.0
2025-12-12,18.649686813354492,19.537291583612852,18.57987355647249,19.497398293965993,5800.0
2025-12-15,17.7620792388916,18.879066563463432,17.612483214746113,18.879066563463432,11900.0
2025-12-16,17.87577247619629,17.94159487770976,17.672320898186477,17.752105569650787,2000.0
2025-12-17,17.074934005737305,18.0213800039783,16.95425928288104,17.72717366386317,8300.0
2025-12-18,16.85153579711914,17.9655309424349,16.833584578454893,17.936609640265644,3000.0
2025-12-19,18.13008689880371,18.177956178521626,17.928628849644753,17.956553388737102,3200.0
2025-12-22,18.036338806152344,18.425290748843754,18.036338806152344,18.420303136818024,1800.0
2025-12-23,17.989465713500977,17.989465713500977,17.662347235265123,17.679301691623124,4600.0
2025-12-24,17.781030654907227,17.782027416518734,17.612484733938572,17.612484733938572,500.0
2025-12-26,17.775043487548828,18.001431981878167,17.63242860862507,18.001431981878167,1200.0
2025-12-29,17.70822525024414,17.80197219173054,17.650380745168153,17.775044413314422,12500.0
2025-12-30,17.905868530273438,18.032641850538976,17.905868530273438,17.967757747793172,3200.0
2025-12-31,18.001699447631836,18.16740248827656,17.937812997488972,18.16740248827656,6200.0
2026-01-02,18.865150451660156,18.985934019769868,18.75734408685182,18.75734408685182,1400.0
2026-01-05,19.614803314208984,19.61580097471593,19.154628597514872,19.154628597514872,4100.0
2026-01-06,19.65273666381836,19.928243296640876,19.285395756009933,19.928243296640876,2100.0
2026-01-07,19.08076286315918,19.08076286315918,18.9719588395824,19.03684104714272,1400.0
2026-01-08,18.8012638092041,19.00589846247608,18.581658535549938,18.676487696096245,3100.0
2026-01-09,18.594635009765625,18.75634550096671,18.53673833198928,18.53673833198928,2900.0
2026-01-12,18.804256439208984,18.93302508309226,18.804256439208984,18.93302508309226,1200.0
2026-01-13,19.3872127532959,19.604820785256823,19.03584205756044,19.055806691077006,3500.0
2026-01-14,20.47625732421875,20.47625732421875,20.223710242307646,20.223710242307646,2700.0
2026-01-15,19.885316848754883,20.348486428319223,19.885316848754883,20.348486428319223,8500.0
2026-01-16,19.94121742248535,19.94121742248535,19.864355676351323,19.894302627179712,7000.0
2026-01-20,18.144441604614258,18.62657626235479,18.144441604614258,18.62657626235479,4500.0
2026-01-21,18.355064392089844,18.355064392089844,17.69824203979506,17.987723513414867,6900.0
2026-01-22,17.816030502319336,17.917848989495496,17.62836751927948,17.78808077735307,9500.0
2026-01-23,17.778099060058594,18.147437171762355,17.67827779441442,17.67827779441442,3200.0
2026-01-26,17.58245086669922,17.688259998698154,17.458672421931617,17.458672421931617,1000.0
2026-01-27,18.29616928100586,18.29616928100586,17.718205922676887,17.718205922676887,3000.0
2026-01-28,18.26422882080078,18.26422882080078,18.227294437166687,18.227294437166687,800.0
2026-01-29,17.01230812072754,17.165175977687742,16.99532259154276,17.155184377831823,2200.0
2026-01-30,16.301921844482422,16.685591290441145,16.206004006567017,16.67559969018305,5700.0
2026-02-02,14.155776023864746,14.596395512362504,14.155776023864746,14.177756401875884,6800.0
2026-02-03,14.026885986328125,14.037877127655497,13.468368305044736,14.037877127655497,2900.0
2026-02-04,13.245561599731445,13.268541518624938,13.128662922880658,13.268541518624938,1500.0
2026-02-05,11.359190940856934,12.66905964351767,11.359190940856934,12.66905964351767,4900.0
2026-02-06,12.629094123840332,12.773968517457101,11.96466794642898,11.979654394097105,4000.0
2026-02-09,13.018756866455078,13.068713914789194,12.48921444095691,12.528180347889625,1300.0
2026-02-10,12.32635498046875,12.429265794948178,12.309369450632445,12.309369450632445,1800.0
2026-02-11,11.974658966064453,11.999637967706697,11.719878866422468,11.999637967706697,900.0
2026-02-12,11.732868194580078,12.098552585868008,11.732868194580078,12.098552585868008,500.0
2026-02-13,12.522186279296875,12.522186279296875,12.130524306231631,12.139516365534128,1400.0
2026-02-17,12.232436180114746,12.232436180114746,11.91970652601908,11.989645821733397,1000.0
2026-02-18,11.902721405029297,12.099550980950072,11.902721405029297,12.099550980950072,4900.0
2026-02-19,11.934693336486816,11.939689136740002,11.76883715119784,11.939689136740002,1500.0
2026-02-20,12.079568862915039,12.079568862915039,11.02048301495184,11.939689312323225,3800.0
2026-02-23,11.397157669067383,11.74985374223068,11.397157669067383,11.719878940071622,1400.0
2026-02-24,11.39016342163086,11.39016342163086,11.360189573158818,11.385168574261739,1200.0
2026-02-25,12.737998962402344,12.76897235087648,12.689041456101934,12.689041456101934,1100.0
2026-02-26,12.42300033569336,12.510000228881836,12.289999961853027,12.510000228881836,700.0
2026-02-27,11.795000076293945,11.979999542236328,11.6899995803833,11.979999542236328,600.0
2026-03-02,12.512999534606934,12.699999809265137,12.079999923706055,12.079999923706055,1700.0
2026-03-03,12.097999572753906,12.145000457763672,12.020000457763672,12.020000457763672,800.0
2026-03-04,13.234999656677246,13.234999656677246,12.78499984741211,12.78499984741211,1400.0
2026-03-05,12.82699966430664,13.020000457763672,12.739999771118164,13.020000457763672,700.0
2026-03-06,12.12399959564209,12.12399959564209,12.12399959564209,12.12399959564209,100.0
2026-03-09,12.479000091552734,12.479000091552734,12.369999885559082,12.369999885559082,800.0
2026-03-10,12.482000350952148,12.5,12.4399995803833,12.49899959564209,800.0
2026-03-11,12.723999977111816,12.723999977111816,12.723999977111816,12.723999977111816,100.0
