date,close,high,low,open,volume
2022-06-28,21.350099563598633,22.186681982958966,21.322443795485256,21.834071852727295,1638040
2022-06-29,21.30170249938965,21.481463162464937,20.907610550505446,21.27404673177381,1748424
2022-06-30,21.1772518157959,21.267133974910035,20.506604008609077,20.997491150423,2841882
2022-07-01,21.37084197998047,21.647397830507714,21.045887622772288,21.108114013300973,2260459
2022-07-05,21.426151275634766,21.481462809958792,20.679452867970937,20.831557760934377,1785681
2022-07-06,21.087373733520508,21.57134602985902,20.796989990431857,21.357014737001272,1135285
2022-07-07,21.2740478515625,21.55060371585012,21.080459294489494,21.357015158777113,1208551
2022-07-08,21.115028381347656,21.35009874848129,20.95600863398076,21.30861692432264,955512
2022-07-11,20.91452407836914,21.02514715147277,20.76933403456218,20.928353788934796,1330985
2022-07-12,21.011322021484375,21.343189457868508,20.845389216506277,20.845389216506277,1369488
2022-07-13,20.969837188720703,21.087375125928457,20.54809125693008,20.61722885638096,1537904
2022-07-14,20.790077209472656,20.935269095503894,20.513521323052583,20.762421438187857,2182345
2022-07-15,21.232561111450195,21.26021687650151,20.77624464095851,21.094284112621118,3634379
2022-07-18,21.232561111450195,21.633567878266746,21.191079290300713,21.509116935535836,1531256
2022-07-19,21.944692611694336,22.000004142089946,21.516031903983336,21.516031903983336,3784928
2022-07-20,22.345699310302734,22.373355077673942,21.882469772904123,22.02766163838914,2040936
2022-07-21,22.172855377197266,22.228165090185,21.751107628795523,22.159027492343384,1575161
2022-07-22,22.10371208190918,22.435579433854716,21.917036582288098,22.34569728483162,787373
2022-07-25,22.221250534057617,22.262734185768753,21.77876190199418,22.152111114539057,1008419
2022-07-26,22.290388107299805,22.470148756731106,22.055315926835018,22.055315926835018,2168633
2022-07-27,22.795103073120117,22.884983404977305,22.525462077548557,22.608427554263372,2805872
2022-07-28,23.002519607543945,23.057829312400592,22.6706522462664,22.85732592470921,3262645
2022-07-29,23.092397689819336,23.113140426890617,22.77436004352547,23.106227398818522,3558896
2022-08-01,23.34821128845215,23.362039170244604,22.725962087073896,23.037086687763022,1808256
2022-08-02,23.3966121673584,23.583287691900193,23.175367845334975,23.32055971704218,2154229
2022-08-03,24.412952423095703,24.440608188427817,23.493404618299223,23.50723250096528,2573192
2022-08-04,24.25393295288086,24.56505940308138,24.21936415904859,24.329985395168364,2252980
2022-08-05,24.316160202026367,24.364556884030335,24.018863428186982,24.032691312534936,1654937
2022-08-08,24.39912223815918,24.724074710508138,24.295414041163284,24.4336910283487,2555464
2022-08-09,25.000633239746094,25.339413630429068,24.04651662740011,24.2055363671957,3057665
2022-08-10,25.15273666381836,25.65745161962795,25.076684225662785,25.49151886124966,2365026
2022-08-11,25.111255645751953,25.539916350664058,24.896924380082158,25.456950882039855,4819662
2022-08-12,25.80264663696289,25.80264663696289,25.201138259239,25.3117595029342,2594798
2022-08-15,25.80264663696289,25.92709576442345,25.588315351813684,25.63671385820626,3127330
2022-08-16,26.177095413208008,26.274176728295718,25.657021519090385,25.75410100235148,5990818
2022-08-17,26.163230895996094,26.30191851146524,25.830384282523966,25.94133254307237,2606016
2022-08-18,26.32271957397461,26.38512808226279,26.08695246992876,26.246442304752748,2610587
2022-08-19,26.052284240722656,26.371263944129492,25.823450577011876,26.225641023000524,3032319
2022-08-22,25.31723976135254,25.740232342008596,25.282566947060324,25.573809061616487,2515160
2022-08-23,25.088411331176758,25.629289393978638,25.067609103765033,25.52527459326601,1995508
2022-08-24,25.31723976135254,25.393517021872814,24.734755532240218,24.887310053280768,1500509
2022-08-25,25.650089263916016,25.657024560300506,25.25483232480489,25.338044890457812,1812134
2022-08-26,24.561397552490234,25.726366038994644,24.53366003311378,25.67089100024174,2019884
2022-08-29,24.755563735961914,24.908120125684636,24.207752188797983,24.318702290414507,2095782
2022-08-30,24.679283142089844,25.123081657117808,24.554466126363753,24.935854301701855,1111740
2022-08-31,24.762496948242188,25.005197527352525,24.672350914182523,24.880380505370503,2732051
2022-09-01,24.554466247558594,24.76249582934674,23.971981953090324,24.51979342937602,2093566
2022-09-02,24.575267791748047,24.901180916303193,24.415777961644583,24.901180916303193,1271015
2022-09-06,24.346435546875,24.873442941665967,24.159208199139393,24.720888410519468,3360841
2022-09-07,25.240964889526367,25.31724399462783,24.360304934840997,24.360304934840997,2293006
2022-09-08,25.622352600097656,25.636223193331155,24.838773992018673,24.99133036749131,1619065
2022-09-09,26.128559112548828,26.190967621696437,25.677827123737167,25.719433407111193,4144474
2022-09-12,26.697175979614258,26.849730527727978,26.357392231114428,26.378196289747084,2623744
2022-09-13,25.955202102661133,26.412867584127284,25.74717250488806,26.017612447454628,3357794
2022-09-14,26.398998260498047,26.433669246374436,25.906660002823248,26.066149835142877,2948665
2022-09-15,26.301916122436523,26.627829241445646,26.177097279851708,26.281112066092348,2290652
2022-09-16,25.927459716796875,26.01067227303287,25.643152897397155,25.927459716796875,2414471
2022-09-19,26.031478881835938,26.073085166963562,25.66395944428233,25.66395944428233,2336357
2022-09-20,25.60154914855957,25.996806081989646,25.39351956924412,25.92746227827556,2023901
2022-09-21,24.92892074584961,25.71943467339613,24.845708175004624,25.71943467339613,2675820
2022-09-22,24.069061279296875,24.991327391622068,23.930373681745213,24.90117953730015,2982598
2022-09-23,23.285484313964844,23.8679686446106,23.195338278379563,23.743149788689248,4066776
2022-09-26,22.69606590270996,23.493513271404396,22.640590857138584,23.327089966517153,5283083
2022-09-27,22.252269744873047,23.181469453563746,22.182925936216446,23.07052119154012,3340620
2022-09-28,22.66139030456543,22.807009521822984,22.065037349657963,22.27306689639906,2794930
2022-09-29,21.74605941772461,22.404820921284273,21.62817587665744,22.404820921284273,2529703
2022-09-30,21.635112762451172,22.155186707785674,21.302264338341015,21.544964902221516,3081210
2022-10-03,22.189855575561523,22.425624484346596,21.45481682600557,21.857009015047602,2946588
2022-10-04,23.715412139892578,23.729279068690325,22.543508278513016,22.605918617236824,3327463
2022-10-05,24.07599449157715,24.15227175351984,23.375626710829398,23.375626710829398,2453528
2022-10-06,23.902639389038086,24.31176510930654,23.770887069491074,23.937312209020092,3823154
2022-10-07,23.590593338012695,23.722345648276686,23.23000739293295,23.701541591387915,5677254
2022-10-10,23.153732299804688,23.76395416207252,22.973440226245675,23.59752901863931,1254810
2022-10-11,22.869426727294922,23.285485945870693,22.564315778820056,23.160667081201723,2509620
2022-10-12,23.299354553222656,23.562859211717154,22.86942657477318,22.94570385342642,2736345
2022-10-13,23.576723098754883,23.750081680097495,22.446427419866136,22.71686731967208,2088303
2022-10-14,23.07052230834961,23.965051071928276,23.028914189314527,23.867969735109472,3011267
2022-10-17,23.576723098754883,23.888767446075576,23.507379299852502,23.528183355436553,2721664
2022-10-18,24.186946868896484,24.31176388543294,23.777821169223746,24.16614281158919,1939831
2022-10-19,24.138402938842773,24.42964505816561,23.88183363437963,24.027454694041047,1363256
2022-10-20,23.978914260864258,24.464317205562555,23.916505755703827,24.242418873571342,1974595
2022-10-21,24.568334579467773,24.637680219792493,23.680741158003798,23.992785548503452,1459652
2022-10-24,24.492055892944336,24.81796902633972,24.26322408584467,24.658481023736993,2426659
2022-10-25,24.29789161682129,24.388037633934402,23.597523870567258,23.847159699429167,3093259
2022-10-26,24.42964744567871,25.06760678498644,24.256288849917837,24.256288849917837,2337049
2022-10-27,24.755563735961914,24.9774621073679,24.63074670347039,24.76943249866398,2527902
2022-10-28,25.46286392211914,25.5044720400651,24.679285278272737,24.797168839696365,1197748
2022-10-31,25.3103084564209,25.70556541252033,25.234031183874045,25.407389787188567,1981935
2022-11-01,25.19936180114746,25.698633584673956,25.109213929493013,25.55301249515981,9544728
2022-11-02,24.339500427246094,25.192422778657836,24.339500427246094,25.067605767147217,2142041
2022-11-03,23.812490463256836,24.40190818129256,23.736213199480453,24.02052003058395,2305610
2022-11-04,24.166141510009766,24.443514881828783,23.88876813819075,24.1453392856497,3169988
2022-11-07,24.53366470336914,24.61687727733894,24.138407724753115,24.332568565522298,4471750
2022-11-08,25.3103084564209,25.338045979497377,24.45045256835776,24.672350921142666,3696704
2022-11-09,24.921985626220703,25.386586402334633,24.783299838986657,25.026002256429937,1874598
2022-11-10,26.42673683166504,26.4406055938932,25.65702693939664,25.65702693939664,2426382
2022-11-11,26.856660842895508,27.127098900340794,26.503010230008623,26.53074774848916,7125410
2022-11-14,26.946809768676758,27.39060644858245,26.600092582097858,26.600092582097858,6493711
2022-11-15,28.11871337890625,28.569443548452895,27.092432354385277,27.584768808465515,5430724
2022-11-16,28.08403968811035,28.305938033579807,27.67491398396056,28.16031878996938,4234638
2022-11-17,27.938419342041016,27.97309032746201,27.189509936871882,27.64717720265897,4094337
2022-11-18,28.181119918823242,28.409951720013282,27.64717721755303,28.22965966480414,2070437
2022-11-21,27.81260108947754,28.236745390911008,27.736116804300355,28.10463550313282,3192702
2022-11-22,28.035106658935547,28.076825865587306,27.784793255823587,27.98643516957446,1878753
2022-11-23,28.306276321411133,28.50096593576974,27.986432771418876,27.986432771418876,2677759
2022-11-25,28.570499420166016,28.570499420166016,28.264562235690438,28.313233726529976,850806
2022-11-28,28.299325942993164,28.640030035842226,28.16721604276201,28.410575321883382,3355163
2022-11-29,28.208934783935547,28.577451674635917,28.160261459474256,28.264560390863572,2369043
2022-11-30,28.92510986328125,28.92510986328125,28.021201041053082,28.278466734075433,2261567
2022-12-01,29.13370132446289,29.321434974953245,28.74432394946413,28.890340235488868,2705321
2022-12-02,29.286672592163086,29.467453977507738,28.75128071858153,28.848623693706248,2607678
2022-12-05,28.758230209350586,29.147605745648196,28.674791807230374,29.01549769748873,2274309
2022-12-06,28.549638748168945,29.15456262890864,28.431435252355424,28.827764944812262,2550201
2022-12-07,27.99338722229004,28.5565937522636,27.99338722229004,28.43143613333661,1974318
2022-12-08,28.46619987487793,28.52182548066105,28.153308597545635,28.320183578096493,10181412
2022-12-09,28.619171142578125,28.779093845565146,28.334090822854,28.375810028433033,3564021
2022-12-12,29.307527542114258,29.307527542114258,28.605260774370354,28.646978137366386,4220095
2022-12-13,29.47440528869629,30.128000596087997,29.25190288264121,29.89854590824288,2990769
2022-12-14,29.655187606811523,29.95417246932837,29.28667074017503,29.397921946766463,2014621
2022-12-15,29.015499114990234,29.27276477889829,28.730418812218257,29.26581249678114,2015314
2022-12-16,28.862529754638672,29.015500171569137,28.64002916681105,28.827764669190096,3214447
2022-12-19,28.507923126220703,28.85558137492052,28.243703298040547,28.799955761240746,4181038
2022-12-20,28.633079528808594,28.633079528808594,28.167217789421386,28.480109097750756,2104785
2022-12-21,28.987686157226562,29.091983246012703,28.799950662692137,28.86948083068394,3752519
2022-12-22,28.660886764526367,28.74432517059901,28.34799549695163,28.73737105169373,1601060
2022-12-23,28.855579376220703,28.855579376220703,28.452295541774827,28.633078773712022,934044
2022-12-27,28.883386611938477,29.258855732275634,28.77908953202269,28.77908953202269,1277940
2022-12-28,28.507923126220703,29.05722146931155,28.480110319380817,28.848627254811166,2264891
2022-12-29,28.876434326171875,29.036357015337764,28.542682547182267,28.5983081498136,2050354
2022-12-30,28.744327545166016,28.80690543649083,28.542685632232065,28.59831124087572,3731329
2023-01-03,28.786043167114258,29.370108311545696,28.52182339575702,29.231044307253274,3193672
2023-01-04,29.161516189575195,29.38401678928296,28.94596970940756,29.14065750455203,2273616
2023-01-05,29.5230770111084,29.766436264507693,28.90424678124376,29.09893455132287,2122790
2023-01-06,30.559101104736328,30.559101104736328,29.710816082851085,29.773393974210222,3334111
2023-01-09,30.37831687927246,30.71902096601905,30.18362909210277,30.559100101528667,7948100
2023-01-10,30.628631591796875,30.670350798728858,30.190584511007582,30.225349598384927,5632518
2023-01-11,30.816368103027344,30.851135028329736,30.426992499310472,30.621680301168908,2788282
2023-01-12,31.233552932739258,31.282224418426193,30.78855176897694,30.90675709729972,2834957
2023-01-13,31.50472640991211,31.61597761774339,30.941519925463908,30.983240965199077,3011406
2023-01-17,31.55339813232422,31.789805113945807,31.372616755036756,31.49777252799009,4162756
2023-01-18,30.823322296142578,31.727229293779235,30.788555370757468,31.629886311017753,3908332
2023-01-19,30.774646759033203,30.997147350972902,30.49652055990894,30.545193884594706,6428893
2023-01-20,31.42824363708496,31.42824363708496,30.753787749109815,30.955429654619547,2781911
2023-01-23,31.2822208404541,31.74808430788118,31.23354936033407,31.511677351872102,8996129
2023-01-24,31.12230110168457,31.476909690518124,30.96932887315617,31.024954470148966,3722465
2023-01-25,31.080583572387695,31.205739342938255,30.823317912479087,30.906756317378406,2961823
2023-01-26,30.913711547851562,31.303090830988694,30.67730637097285,31.150118561528977,5227683
2023-01-27,30.816368103027344,31.059729232949394,30.725977403478737,30.98324493616201,4589198
2023-01-30,30.385272979736328,30.816367787320395,30.36441245740887,30.552147974362722,5133503
2023-01-31,30.96238136291504,30.96238136291504,30.32269061047327,30.357455693489214,1688592
2023-02-01,30.83026885986328,31.066679514393833,30.40612822004591,30.85808166194941,1851745
2023-02-02,30.698163986206055,31.26832281445674,30.58691276633328,30.837226174248382,2921381
2023-02-03,30.566051483154297,30.823318988845234,30.030659625016884,30.3574573004202,4313444
2023-02-06,30.496522903442383,30.642539215123342,30.218396682945254,30.517383426138913,6444128
2023-02-07,28.431434631347656,28.535731723210993,26.09517573265215,28.250651413559172,14445550
2023-02-08,27.75002670288086,27.80565231249355,27.110337702730778,27.263306292367055,8119009
2023-02-09,26.449787139892578,27.923854715839017,26.428926618709273,27.812603500990882,7348256
2023-02-10,26.741819381713867,26.90174208250376,26.289864082681433,26.345489689355922,3569284
2023-02-13,27.131195068359375,27.318930573272027,26.644474681518137,26.720958972616316,3567483
2023-02-14,27.124242782592773,27.437134066210074,26.950413679428095,27.00603928632856,4344468
2023-02-15,27.0755672454834,27.172912049603987,26.894785874629264,26.96431787757254,1693024
2023-02-16,26.644474029541016,27.08947703711136,26.616661226767963,26.825257247565855,1832217
2023-02-17,26.630571365356445,26.693149257662235,26.401114807705103,26.60971084338877,1356469
2023-02-21,26.10757827758789,26.45623597600311,26.058764762980395,26.31677326505481,1778617
2023-02-22,26.177310943603516,26.428345318382,26.12849926692381,26.142445723416454,4323278
2023-02-23,26.449268341064453,26.546893545433814,25.96811831123506,26.30283145555504,2749779
2023-02-24,26.149417877197266,26.254017221322936,25.90535765314157,26.05179452441062,3117497
2023-02-27,25.81470489501953,26.372557588178168,25.731026162105707,26.372557588178168,1800639
2023-02-28,25.661293029785156,25.884434468032563,25.53577677668488,25.8425969450584,3231621
2023-03-01,25.89141273498535,25.99601024323627,25.528806688850104,25.63340419710102,3158908
2023-03-02,25.9262752532959,25.996007532220816,25.598536305482277,25.661294435470207,3513468
2023-03-03,26.163362503051758,26.212174172593212,25.9402192318021,26.13546959414555,1888171
2023-03-06,27.209339141845703,27.781140127341942,27.132634558421692,27.132634558421692,11571537
2023-03-07,26.170337677001953,27.21631450724849,26.14941707198539,27.14658222734165,7144800
2023-03-08,26.226125717163086,26.43532073247259,25.9193055017342,25.989035945444584,5533352
2023-03-09,24.99884605407715,26.14244630130827,24.943060226873403,26.14244630130827,5240009
2023-03-10,24.12021827697754,24.922132878788585,23.917995629113015,24.754777284538868,8875634
2023-03-13,23.71578025817871,24.022598610933976,23.50658341481505,23.771564240986635,7064885
2023-03-14,24.001680374145508,24.252714749599566,23.54842330004846,24.113250184297815,7524705
2023-03-15,23.429882049560547,23.506586648300583,22.92084093257632,23.45777496584589,7515010
2023-03-16,23.401981353759766,23.63209691557192,22.94175207222415,23.241598059479884,5818939
2023-03-17,23.47869300842285,23.576318212412826,22.746510425810406,23.332257965571763,56313269
2023-03-20,23.297388076782227,23.66696639824895,23.199764726712694,23.436850794919714,5338760
2023-03-21,23.883136749267578,24.06443884461066,23.576316543394512,23.618155913571172,8061670
2023-03-22,23.269500732421875,24.022604011572717,23.248581964427185,23.75762312582949,4835728
2023-03-23,23.65302276611328,23.855245481540177,23.3043650080995,23.541451104611752,4309982
2023-03-24,23.87615966796875,23.87615966796875,23.123056623534065,23.45079555320595,5035029
2023-03-27,23.91800308227539,24.19693038766807,23.799459115640193,24.162065165277436,3692272
2023-03-28,24.21087646484375,24.217848772376705,23.820379348679744,23.95286792851928,5037938
2023-03-29,24.4619140625,24.53164635742872,24.21087964284603,24.406128226557026,3379400
2023-03-30,24.53164291381836,24.85938189084311,24.35033897245409,24.70597086353488,4704707
2023-03-31,24.96398162841797,24.991874544966667,24.503752189543142,24.68505430502034,2716401
2023-04-03,24.664133071899414,25.033711416072702,24.53861495998383,24.98489789594985,4400976
2023-04-04,24.022598266601562,24.70596908552714,23.77156390025247,24.70596908552714,2366965
2023-04-05,24.029569625854492,24.099303745314938,23.8134023291363,23.890106913200462,2425412
2023-04-06,24.30849838256836,24.315470689159845,24.029569277130292,24.169033829849326,3025671
2023-04-10,24.42007064819336,24.573479829584116,24.16206396274725,24.189955034018112,4518563
2023-04-11,24.810569763183594,24.95700479619339,24.482830792091377,24.552561233880105,5909518
2023-04-12,24.42007064819336,24.998845837279195,24.315473144138004,24.998845837279195,2566682
2023-04-13,24.901222229003906,24.984899132332593,24.482832186092793,24.53164386654196,2443417
2023-04-14,24.901222229003906,25.13133785785856,24.622294919700085,24.97792682459238,2326108
2023-04-17,24.85240936279297,25.096469595483406,24.685051879942122,24.873328127104752,1852576
2023-04-18,24.83148765563965,25.10344263217224,24.754783067111145,25.012789745268666,2514606
2023-04-19,24.489805221557617,24.70597255717689,24.301528959817215,24.70597255717689,3447265
2023-04-20,24.47585678100586,24.65715887802394,24.329419905079217,24.329419905079217,2441063
2023-04-21,24.761756896972656,24.775705196205497,24.280608730739136,24.52466896761952,1941078
2023-04-24,24.315473556518555,24.740837729338526,24.14811791560953,24.740837729338526,4190733
2023-04-25,23.764591217041016,24.155088295362088,23.715779542773134,24.155088295362088,2286081
2023-04-26,23.33225440979004,23.93194647378331,23.269494438602045,23.750644393235483,4005143
2023-04-27,23.9598388671875,23.966811173786066,23.35317266746604,23.47171661635312,3251149
2023-04-28,24.196928024291992,24.2108744803039,23.764591572100894,23.938921351205234,7349364
2023-05-01,24.322446823120117,24.482830150793568,24.134170582626144,24.196928715427777,3301840
2023-05-02,23.72275161743164,24.27363201105687,23.520528931304195,24.17600866347664,2367519
2023-05-03,23.646047592163086,24.113249262847837,23.61815468016862,23.862214896986664,2810027
2023-05-04,23.5065860748291,23.792487538734296,23.38106979669649,23.597237129500268,2715016
2023-05-05,24.259685516357422,24.40612052637304,23.618152289597166,23.89707953922047,2004095
2023-05-08,23.84129524230957,24.552558945298298,23.827348786833973,24.4688802124447,5585428
2023-05-09,24.991872787475586,25.11738906102877,23.56934335397457,24.664133804209825,5103725
2023-05-10,25.556699752807617,25.71011078333832,24.99187283653121,25.29171890579833,4859411
2023-05-11,25.940223693847656,26.072714112897756,25.277771598597166,25.445127238732873,6674454
2023-05-12,25.96114158630371,26.18428488844366,25.675243835659586,26.093633842993842,4506652
2023-05-15,26.351640701293945,26.442291747357242,25.828653188586813,26.044820500864187,6647308
2023-05-16,26.463537216186523,26.785240278936076,26.19078832473655,26.407588536148925,7076242
2023-05-17,27.057985305786133,27.141908319586193,26.533469240735513,26.68732809936896,2901437
2023-05-18,27.974138259887695,28.037081447796943,26.918115252313452,26.988051101397826,3956530
2023-05-19,27.652437210083008,27.967145761595646,27.42164983049376,27.94616593048146,4595569
2023-05-22,27.68740463256836,27.855248815237236,27.526553110755188,27.5894944483227,5073117
2023-05-23,26.89713478088379,27.582500543191795,26.8621677809075,27.519559204247845,4526180
2023-05-24,26.981056213378906,27.11393339193907,26.645366012946255,26.729289024921034,2609202
2023-05-25,27.288772583007812,27.519559962113433,26.932102522547584,26.932102522547584,2513775
2023-05-26,27.652437210083008,27.85525024987558,27.33772865857037,27.33772865857037,2284004
2023-05-30,27.55453109741211,27.897214039420426,27.428648397169706,27.60348712303252,3693934
2023-05-31,27.6104793548584,27.666428041857007,27.127924700695697,27.512569152610826,4912872
2023-06-01,27.309755325317383,27.834269597170238,27.190865300532955,27.729366742799666,3346022
2023-06-02,27.76433563232422,27.820282466593053,27.456617882778747,27.582502416683713,3963316
2023-06-05,28.044076919555664,28.1699596047641,27.631458166987237,27.631458166987237,2211845
2023-06-06,28.687482833862305,28.743431518216624,28.009109654733187,28.009109654733187,2536074
2023-06-07,28.63852882385254,29.079121944482093,28.61754714336534,28.827352863436516,2560865
2023-06-08,28.46368980407715,28.631534008848735,28.29584375183878,28.554605491972875,4014561
2023-06-09,28.183944702148438,28.666499270711434,28.148977702710496,28.666499270711434,5254136
2023-06-12,28.645519256591797,28.90427913188582,28.330810700974748,28.344797871055505,3343529
2023-06-13,28.309829711914062,28.72944297709437,28.302837050436633,28.694475974773802,3826340
2023-06-14,28.086034774780273,28.48466633138726,27.8272749121406,28.323814807058135,4788638
2023-06-15,28.12799644470215,28.12799644470215,27.785313563711714,27.925183411016686,6282914
2023-06-16,28.34480094909668,28.38676061642881,27.960156501306226,28.253885257432298,4550141
2023-06-20,28.302833557128906,28.470677734004656,28.072046197391582,28.30982621774326,4728667
2023-06-21,28.288850784301758,28.50565100903297,28.065057897869586,28.253883780863433,3162509
2023-06-22,27.967147827148438,28.274863740172012,27.743354939713136,28.190940714583736,1715184
2023-06-23,27.477598190307617,27.84126275596549,27.365702679889775,27.66642405800433,3010713
2023-06-26,28.379770278930664,28.463693315402725,27.491591275735892,27.491591275735892,3511114
2023-06-27,29.19800567626953,29.358857196456164,28.316821416835335,28.421724260875916,3748087
2023-06-28,29.246963500976562,29.309904841801437,29.037155952449258,29.23297633107474,3761106
2023-06-29,29.85540199279785,29.85540199279785,29.00219013632828,29.218990354930668,1909777
2023-06-30,30.107168197631836,30.219065557641116,29.799452305072972,30.02324517762488,4075086
2023-07-03,29.848403930664062,30.149127136307907,29.834416761855827,30.065204123458486,1061741
2023-07-05,29.491735458374023,29.785464171428785,29.344871101846643,29.484742797333,3145058
2023-07-06,28.827350616455078,29.3029125516728,28.561598079888302,29.23297670127804,4810798
2023-07-07,29.63860321044922,29.84141626840643,28.757418817798595,28.813365654936103,2938278
2023-07-10,29.736509323120117,30.079192198041387,29.51970912379719,29.51970912379719,2639810
2023-07-11,29.680561065673828,29.904353929041033,29.589645388130894,29.778471251663607,2491200
2023-07-12,29.561670303344727,29.946314681684658,29.51970879612221,29.932327512610488,4533244
2023-07-13,29.582651138305664,29.694548494700797,29.512717138025295,29.659581494560612,1820029
2023-07-14,29.253957748413086,29.498732311233884,28.960229012014825,29.491737802170395,1985952
2023-07-17,30.435863494873047,30.93939791292401,29.96729607760156,30.128147606627095,4164280
2023-07-18,29.932329177856445,30.61769495822071,29.862393328594795,30.42187642775472,4325078
2023-07-19,30.07919692993164,30.275015482482218,29.86239669650292,29.932332553651996,9007763
2023-07-20,29.890369415283203,30.261026666833565,29.862395073943546,30.08618980466081,2925674
2023-07-21,29.848403930664062,30.065204123458486,29.659579922952606,30.002262787554667,1917948
2023-07-24,29.841413497924805,30.072199029291202,29.79245932717435,29.876380498822755,5784453
2023-07-25,29.1490535736084,29.85540104133125,29.128073742300455,29.72252384980319,4340452
2023-07-26,28.624540328979492,29.19800877799694,28.470681453233304,29.065131581767684,3134532
2023-07-27,28.23290252685547,28.93925004771571,28.072050983171774,28.862321530510496,2568483
2023-07-28,28.19093894958496,28.470680503231513,28.121004946773315,28.372772160308546,2172927
2023-07-31,28.23290252685547,28.35878706657319,28.127999667490762,28.28185854936798,2006588
2023-08-01,28.141986846923828,28.183948360175524,27.86923978198799,28.04407849680333,2201181
2023-08-02,26.785240173339844,27.351715937820686,26.771251155918943,27.351715937820686,4513715
2023-08-03,26.624387741088867,26.708308910506172,26.34464619894249,26.589418893653956,7216681
2023-08-04,26.63837432861328,26.974064564629902,26.449548455387266,26.785240538870553,5624624
2023-08-07,26.561447143554688,26.813214371278743,26.491513136801778,26.694324342838684,7022504
2023-08-08,28.519636154174805,28.687482203549898,26.806221589471388,26.93909878815996,19378366
2023-08-09,28.96722412109375,29.184024347084783,28.561599858478385,28.561599858478385,5733900
2023-08-10,27.62446403503418,28.072049795719547,27.56851535308183,27.932179938305385,16612521
2023-08-11,27.40766143798828,27.666423145831303,26.869160039590472,27.575507469281014,7118069
2023-08-14,26.666351318359375,27.526557749085104,26.645371484790537,27.316750176062456,9181165
2023-08-15,26.32968521118164,26.792593518628674,26.27357466414282,26.533085017791556,9996099
2023-08-16,25.950946807861328,26.51204866091972,25.901850997882587,26.35774463228211,6187765
2023-08-17,25.58622932434082,26.182401184372143,25.466995322896928,25.957958967243066,6120315
2023-08-18,25.74053192138672,25.768587196972277,25.284636472339017,25.389842829378985,4213586
2023-08-21,25.607271194458008,25.915875531190594,25.389843727385667,25.74754572453538,7634951
2023-08-22,26.014066696166992,27.010021515260313,25.92288798176705,26.708430097966403,4547371
2023-08-23,26.26656723022461,26.329690682354197,25.831714105936772,25.89483755806636,4622022
2023-08-24,26.091222763061523,26.448924796948564,26.042126950413895,26.217471520628013,5632795
2023-08-25,26.133302688598633,26.315661984193735,26.077192136107833,26.182400348433983,2155199
2023-08-28,26.41385269165039,26.49801851749781,26.196425234617102,26.210452872258337,10984712
2023-08-29,26.378786087036133,26.56815828000826,26.17538625559156,26.385798979866436,3029826
2023-08-30,26.610239028930664,26.673364327718478,26.308647584545977,26.37177103052197,5895530
2023-08-31,26.077194213867188,26.729474806515174,25.99303023123683,26.694406634820186,6363660
2023-09-01,26.78558349609375,26.82766641088105,26.462949668869594,26.63127947520698,3875784
2023-09-05,26.203439712524414,26.764541506826202,26.161356800030024,26.561141689509167,3058080
2023-09-06,26.112260818481445,26.42086886324933,26.07719264889101,26.189413756079333,3610003
2023-09-07,25.733518600463867,26.021084264727058,25.68442279187751,25.92289079474248,3224280
2023-09-08,25.6563663482666,25.79664272758116,25.481021800529295,25.670393986198057,4681300
2023-09-11,25.410884857177734,25.95094427261922,25.228525568421357,25.84573791705025,3508898
2023-09-12,25.71949005126953,25.845738793922592,25.2074840408387,25.298664614716248,3520670
2023-09-13,25.565189361572266,26.119276465405342,25.55116172268966,25.915876628013546,3287436
2023-09-14,26.18239974975586,26.33670191276554,25.803655381915,25.831710657518897,4002927
2023-09-15,25.69844627380371,25.971982402442205,25.445950673209886,25.91587185724101,6252860
2023-09-18,26.18941307067871,26.203440708710136,25.5090772581841,25.58622834095104,5630856
2023-09-19,26.24552345275879,26.322674535025865,25.88781961168094,26.161357625115556,3148105
2023-09-20,26.540102005004883,26.89780399338291,26.28059162942958,26.448921431956958,5228237
2023-09-21,25.789627075195312,26.322673592219974,25.775599437757204,26.322673592219974,4026057
2023-09-22,25.291648864746094,25.943929377183625,25.270608334878826,25.866778297254697,3272894
2023-09-25,24.933948516845703,25.088252539599612,24.716521047552934,24.905893239981356,3928553
2023-09-26,24.41493034362793,25.046170386665924,24.400904557580674,24.786659994177583,4992787
2023-09-27,24.344791412353516,24.604299924423536,24.21152978377386,24.520134100222165,5811322
2023-09-28,24.52715301513672,24.856799770083978,24.42194664340487,24.435974283156582,9278254
2023-09-29,24.337778091430664,24.793673553314722,24.232571731428468,24.730550107875764,5465903
2023-10-02,24.30460548400879,24.741737556482295,23.750903747188506,24.6543107714252,6372400
2023-10-03,23.624614715576172,24.362884157039375,23.265195212260448,24.08117712899285,8687600
2023-10-04,24.139463424682617,24.158892008636407,23.469192100770865,23.63433135875458,4394300
2023-10-05,24.052034378051758,24.30460038716159,23.70232731115944,23.877180844605597,4715000
2023-10-06,23.896608352661133,24.197743950721506,23.440045957447698,23.99374940607749,3639600
2023-10-09,24.294889450073242,24.392030521266296,23.760614484917344,23.95489662730346,2910300
2023-10-10,25.052587509155273,25.072014241087935,24.22689118563305,24.479457228875837,4152800
2023-10-11,25.567434310913086,25.664575390470024,24.96516295272165,24.96516295272165,4554000
