date,close,high,low,open,volume
2025-09-16,25.135337829589844,25.228409863297966,25.082690732840643,25.228409863297966,35100.0
2025-09-17,25.02628517150879,25.214310274295954,24.97927755094397,25.120296826323685,20500.0
2025-09-18,24.913469314575195,25.007482764959793,24.716042682609217,25.007482764959793,42000.0
2025-09-19,25.242515563964844,25.242515563964844,24.97927826079341,24.97927826079341,15200.0
2025-09-22,25.61856460571289,25.712578045466216,25.468143819370457,25.712578045466216,32700.0
2025-09-23,25.77838897705078,25.919408251380602,25.667453503764047,25.919408251380602,30500.0
2025-09-24,25.552759170532227,25.928811186935718,25.429601529969442,25.928811186935718,52800.0
2025-09-25,25.674972534179688,25.759584452559537,25.43053830254426,25.618565186312207,35300.0
2025-09-26,25.881805419921875,26.013423177692086,25.684376990109094,25.684376990109094,18700.0
2025-09-29,26.31426239013672,26.31426239013672,26.182644644377774,26.30486086641718,43000.0
2025-09-30,26.46468162536621,26.46468162536621,26.163840056680627,26.248451972018096,38400.0
2025-10-01,26.558696746826172,26.586901318111643,26.47408482612706,26.57749979434982,40000.0
2025-10-02,26.539892196655273,26.85013529060076,26.278535947608987,26.85013529060076,32600.0
2025-10-03,26.737321853637695,26.859538075045883,26.64330841008516,26.859538075045883,36000.0
2025-10-06,27.146278381347656,27.24499169055844,27.00431949760033,27.24499169055844,57000.0
2025-10-07,27.254392623901367,27.461220761551978,27.165080840334404,27.461220761551978,45400.0
2025-10-08,27.501384735107422,27.548882082901077,27.425387891492967,27.548882082901077,34200.0
2025-10-09,27.035900115966797,27.55837996425417,26.836409095064244,27.55837996425417,28300.0
2025-10-10,27.36838722229004,27.45578458363881,27.03685162386249,27.23539320709361,51200.0
2025-10-13,28.27085304260254,28.280352874556048,27.92506676950705,28.05236234339486,54200.0
2025-10-14,28.394344329833984,28.669833992583936,28.11885647899153,28.33734715585063,61100.0
2025-10-15,28.840829849243164,28.840829849243164,28.67933633224105,28.831330017430375,35000.0
2025-10-16,29.448802947998047,29.448802947998047,29.040319262362544,29.059318924928743,49700.0
2025-10-17,28.878828048706055,29.62929847252567,28.707834695840436,29.62929847252567,74300.0
2025-10-20,29.99028205871582,29.99028205871582,29.17331464900946,29.17331464900946,46800.0
2025-10-21,27.85287094116211,28.908278227578215,27.672377748497006,28.88832912301321,66700.0
2025-10-22,27.909866333007812,27.909866333007812,27.073901062356864,27.50138443547293,64900.0
2025-10-23,28.023860931396484,28.280350940880638,28.023860931396484,28.166354777140718,22000.0
2025-10-24,27.916515350341797,28.15685583539303,27.87186813490098,28.099858657676144,18400.0
2025-10-27,26.950407028198242,27.368388759987848,26.74141435039577,27.368388759987848,78400.0
2025-10-28,26.665416717529297,26.74141355850489,26.134388270288902,26.370929185237326,87100.0
2025-10-29,26.513423919677734,27.26389433475558,26.32343090494956,27.073901320027407,188800.0
2025-10-30,27.263891220092773,27.31138856239482,26.703413883772768,26.703413883772768,24200.0
2025-10-31,27.17839813232422,27.396888834728802,26.89530929645366,27.396888834728802,20800.0
2025-11-03,27.24489402770996,27.32184030902358,27.121398027479813,27.187896849400154,28500.0
2025-11-04,26.798410415649414,27.016902916259408,26.598919389940505,26.988403421769167,54300.0
2025-11-05,27.11526870727539,27.307303922314933,26.9712432116875,27.307303922314933,29500.0
2025-11-06,27.076862335205078,27.19208199730117,26.99812749537872,27.134472166253122,22800.0
2025-11-07,27.153676986694336,27.36491426205068,27.076863265529887,27.18248098751627,28600.0
2025-11-10,27.87380599975586,27.9602216640289,27.556949174549228,27.576151231089366,32700.0
2025-11-11,28.03703498840332,28.2386703146039,27.83539783081921,28.104246763803513,33600.0
2025-11-12,28.430707931518555,28.517123601875678,28.008231524370792,28.248274646166436,28100.0
2025-11-13,28.229068756103516,28.689951077753182,28.140733801909928,28.689951077753182,23900.0
2025-11-14,27.883405685424805,27.931413569962285,27.36683286296988,27.63376065678642,26800.0
2025-11-17,27.52814292907715,27.79699186181889,27.336107715492542,27.633762479687032,31000.0
2025-11-18,27.710575103759766,27.84499864912664,27.52814184120226,27.604955557323823,29400.0
2025-11-19,27.816194534301758,28.200264969979543,27.720178756765876,27.99382775178698,17200.0
2025-11-20,27.82579803466797,28.03703715238236,27.576152970067835,27.90261175982311,19800.0
2025-11-21,27.75858497619629,27.96022214006084,27.59535558883302,27.59535558883302,19700.0
2025-11-24,28.20986557006836,28.20986557006836,27.743221704157197,27.835398903333978,36500.0
2025-11-25,28.20986557006836,28.35389290162798,28.045676536495364,28.238671402657,43800.0
2025-11-26,28.39229965209961,28.45951143199532,28.21946831443427,28.21946831443427,31500.0
2025-11-28,28.795568466186523,28.795568466186523,28.598733208310808,28.622737150708645,24900.0
2025-12-01,28.987606048583984,28.99720799260831,28.80517277488896,28.99720799260831,59700.0
2025-12-02,28.699552536010742,28.910791636729577,28.469111379085803,28.901189692934764,59200.0
2025-12-03,28.77714729309082,28.937181022425605,28.670456906900156,28.93233230030385,14800.0
2025-12-04,28.806243896484375,28.854738515353255,28.66075633997547,28.82564063406125,29000.0
2025-12-05,28.815940856933594,29.07781623431552,28.76938683757887,28.99052444185488,19900.0
2025-12-08,28.699554443359375,28.811093550326596,28.57346547029995,28.811093550326596,21800.0
2025-12-09,28.89256477355957,28.912932735695403,28.660756645000923,28.660756645000923,16100.0
2025-12-10,29.08751678466797,29.095275479903794,28.685006257554058,28.767447481800442,21100.0
2025-12-11,29.26985740661621,29.33969120961792,28.951728720637984,29.019621924965588,68700.0
2025-12-12,29.46578025817871,29.737354943259366,29.203906717154045,29.61126781979943,23200.0
2025-12-15,29.620967864990234,29.77615287469951,29.45608356093022,29.77615287469951,82100.0
2025-12-16,29.620967864990234,29.824647496501946,29.45608356093022,29.81494820215121,65200.0
2025-12-17,29.86344337463379,29.873140818611375,29.688859783818664,29.79554831713256,28000.0
2025-12-18,29.81494903564453,30.067125145959636,29.587020236908486,29.8343476248883,53700.0
2025-12-19,29.86344337463379,29.979831201876433,29.708256521724998,29.805247611061308,34500.0
2025-12-22,30.619970321655273,30.619970321655273,30.380403492394695,30.552077112952013,70100.0
2025-12-23,31.05643081665039,31.05643081665039,30.48418538695939,30.823653296938147,53400.0
2025-12-24,30.91094207763672,30.96913598939059,30.639367406200158,30.96913598939059,26700.0
2025-12-26,31.300844192504883,31.444389302156345,31.124321853626327,31.124321853626327,74400.0
2025-12-29,29.853744506835938,30.280502346085363,29.582169822808062,30.280502346085363,116500.0
2025-12-30,29.844045639038086,30.13501706540518,29.824647050626623,30.028326679093347,66900.0
2025-12-31,29.6015682220459,29.873141054389603,29.548223029992336,29.844045022324877,48800.0
2026-01-02,29.669462203979492,30.047725430296296,29.5821704056062,30.047725430296296,83500.0
2026-01-05,30.610271453857422,30.62967004231456,30.319300026805173,30.38719323645395,109900.0
2026-01-06,30.988536834716797,31.00308485122758,30.755757470836805,30.765456765161076,57200.0
2026-01-07,30.66543197631836,30.76921752639137,30.420656814479948,30.6066864603733,44700.0
2026-01-08,30.812297821044922,30.83188028290122,30.39128609605261,30.430449152278857,45700.0
2026-01-09,31.027700424194336,31.047281018095845,30.79271648999949,30.95916367682329,40300.0
2026-01-12,31.654325485229492,31.899100645239102,31.47808707122477,31.47808707122477,62000.0
2026-01-13,31.605369567871094,31.94805705566616,31.49277507836068,31.88930966876543,74100.0
2026-01-14,31.967639923095703,31.99701174943191,31.693489182390753,31.94805746054729,49600.0
2026-01-15,31.713069915771484,31.830560949682884,31.644533168075448,31.752234838732825,58100.0
2026-01-16,31.585784912109375,31.82077070842101,31.2137274916741,31.742440864659624,47500.0
2026-01-20,32.927154541015625,32.99471272210472,32.604049547116055,32.878200257538474,100800.0
2026-01-21,33.44607925415039,33.77897363648861,32.897781525895475,33.75939117458957,87200.0
2026-01-22,34.160823822021484,34.24894303699121,33.406915812830036,33.46566320113414,61800.0
2026-01-23,34.64058303833008,34.71890915039536,34.16082206265427,34.16082206265427,136900.0
2026-01-26,35.19866943359375,35.54037460738855,34.86577506017694,35.38469721419008,210200.0
2026-01-27,36.09944152832031,36.09944152832031,35.15950575882963,35.24762497065518,172900.0
2026-01-28,37.822662353515625,37.822662353515625,36.42254800682641,36.520456586116374,152200.0
2026-01-29,37.55830001831055,42.53212917772113,35.46302530932819,38.664684754024826,223400.0
2026-01-30,33.7593879699707,35.609887491584416,32.41802120448427,35.21824949569814,316900.0
2026-02-02,32.31032180786133,33.34816985294641,31.86972576348688,32.75091785223578,158600.0
2026-02-03,34.43497085571289,34.6993285008131,33.97479605273656,34.33706227677483,120900.0
2026-02-04,34.415218353271484,35.195363409155696,33.82764399046262,34.81022955721707,79900.0
2026-02-05,33.319068908691406,34.0992101810916,33.29931797219817,33.36844436637153,107000.0
2026-02-06,34.38559341430664,34.56334807721508,33.94120675703554,33.98070863037208,72900.0
2026-02-09,35.303993225097656,35.39287056152341,34.83985560519582,34.83985560519582,54900.0
2026-02-10,35.086734771728516,35.41261957663167,34.82504145287925,35.29905263237894,42400.0
2026-02-11,35.51137161254883,35.51137161254883,35.08673587786106,35.38299617060591,41200.0
2026-02-12,34.13871383666992,35.34349465592482,33.990583688788824,35.1361154625762,50400.0
2026-02-13,35.017608642578125,35.145987848554185,34.548536135470314,34.77072758260432,41000.0
2026-02-17,33.94120788574219,34.14859084410249,33.753579631813075,34.11896255456182,104100.0
2026-02-18,34.79047775268555,34.958358828662824,34.54359669815292,34.54359669815292,33700.0
2026-02-19,34.928733825683594,35.05711304090484,34.662101809657756,34.78060743929566,36100.0
2026-02-20,35.71875,35.85206788215633,34.87441722573201,35.215114294458154,66300.0
2026-02-23,36.57789993286133,36.656899915712906,36.03476233677349,36.03476233677349,108700.0
2026-02-24,36.12363815307617,36.173013611170646,35.62987603791946,35.79775334886187,99500.0
2026-02-25,36.03476333618164,36.48902360971882,36.0051350455727,36.2520161203785,46400.0
2026-02-26,36.271766662597656,36.37052135170605,36.00019974353851,36.113762927130416,40000.0
2026-02-27,36.86428451538086,36.86428451538086,36.47914686786674,36.50877515897171,68200.0
2026-03-02,37.34322738647461,37.762928197742866,36.834653010963365,37.32841512576744,92300.0
2026-03-03,35.619998931884766,36.04463465521884,34.884294430013135,36.04463465521884,164600.0
2026-03-04,35.900001525878906,36.209999084472656,35.630001068115234,36.18000030517578,49900.0
2026-03-05,35.43000030517578,35.75,35.209999084472656,35.7400016784668,63000.0
2026-03-06,35.97999954223633,36.189998626708984,35.47999954223633,35.47999954223633,42100.0
2026-03-09,35.959999084472656,35.959999084472656,35.334999084472656,35.61000061035156,66800.0
2026-03-10,36.380001068115234,36.619998931884766,36.119998931884766,36.56999969482422,53300.0
2026-03-11,36.27000045776367,36.349998474121094,36.0,36.27000045776367,32000.0
2026-03-12,35.41999816894531,36.060001373291016,35.41999816894531,36.16999816894531,61803.0
