date,close,high,low,open,volume
2026-01-20,9.78499984741211,9.800000190734863,9.449999809265137,9.479999542236328,649800.0
2026-01-21,9.89900016784668,10.020000457763672,9.680000305175781,9.680000305175781,1225000.0
2026-01-22,9.989999771118164,10.0,9.654999732971191,9.6899995803833,356700.0
2026-01-23,10.15999984741211,10.329999923706055,10.104999542236328,10.1899995803833,1152100.0
2026-01-26,10.020000457763672,10.239999771118164,9.892999649047852,10.1899995803833,925100.0
2026-01-27,9.760000228881836,9.9399995803833,9.71500015258789,9.869999885559082,588100.0
2026-01-28,9.75,9.944999694824219,9.569999694824219,9.600000381469727,584800.0
2026-01-29,9.829999923706055,10.130000114440918,9.6899995803833,9.800000190734863,503800.0
2026-01-30,9.819999694824219,9.899999618530273,9.630000114440918,9.8100004196167,642500.0
2026-02-02,9.829999923706055,9.960000038146973,9.699999809265137,9.960000038146973,480900.0
2026-02-03,10.149999618530273,10.494999885559082,9.609999656677246,9.6899995803833,990700.0
2026-02-04,10.550000190734863,10.9399995803833,10.1899995803833,10.199999809265137,1591800.0
2026-02-05,10.449999809265137,10.585000038146973,9.914999961853027,10.380000114440918,1416100.0
2026-02-06,9.710000038146973,10.260000228881836,9.640000343322754,10.170000076293945,710500.0
2026-02-09,9.399999618530273,9.760000228881836,9.142999649047852,9.760000228881836,798200.0
2026-02-10,9.5,9.510000228881836,9.300000190734863,9.34000015258789,758200.0
2026-02-11,9.420000076293945,9.677000045776367,9.329999923706055,9.359999656677246,630000.0
2026-02-12,9.739999771118164,9.779999732971191,9.342000007629395,9.420000076293945,405500.0
2026-02-13,9.920000076293945,9.944999694824219,9.65999984741211,9.789999961853027,968400.0
2026-02-17,9.699999809265137,10.180000305175781,9.600000381469727,10.119999885559082,2027300.0
2026-02-18,9.670000076293945,9.850000381469727,9.550000190734863,9.800000190734863,635800.0
2026-02-19,9.65999984741211,9.781000137329102,9.53499984741211,9.710000038146973,596200.0
2026-02-20,9.720000267028809,9.79699993133545,9.489999771118164,9.729999542236328,785000.0
2026-02-23,9.770000457763672,9.920000076293945,9.550000190734863,9.729999542236328,415000.0
2026-02-24,9.930000305175781,10.239999771118164,9.843999862670898,10.020000457763672,813500.0
2026-02-25,9.710000038146973,9.800000190734863,9.609999656677246,9.779999732971191,665400.0
2026-02-26,10.029999732971191,10.430000305175781,9.880000114440918,9.880000114440918,1610400.0
2026-02-27,10.104000091552734,10.390000343322754,10.09000015258789,10.359999656677246,533300.0
2026-03-02,10.140000343322754,10.489999771118164,10.100000381469727,10.4399995803833,436200.0
2026-03-03,10.288000106811523,10.489999771118164,10.229999542236328,10.34000015258789,864600.0
2026-03-04,10.199999809265137,10.350000381469727,10.005000114440918,10.229999542236328,1415500.0
2026-03-05,9.678000450134277,10.0,9.579999923706055,9.779999732971191,3656400.0
2026-03-06,9.741000175476074,9.850000381469727,9.369999885559082,9.829999923706055,3027100.0
2026-03-09,9.3100004196167,9.949999809265137,9.229999542236328,9.829999923706055,2256600.0
2026-03-10,9.39799976348877,9.430000305175781,9.114999771118164,9.225000381469727,1455900.0
2026-03-11,9.418000221252441,9.5,9.302000045776367,9.390000343322754,536100.0
2026-03-12,9.574999809265137,9.670000076293945,9.5,9.550000190734863,446537.0
