date,close,high,low,open,volume
2022-07-13,40.066368103027344,40.26627070671652,39.66655926435737,39.66655926435737,10800.0
2022-07-14,39.91405487060547,39.91405487060547,39.36193885006466,39.40001656830011,33000.0
2022-07-15,40.66607666015625,40.66607666015625,40.2567502351913,40.2567502351913,12600.0
2022-07-18,40.39954376220703,41.07445570046105,40.27579659212299,41.0658894825425,13200.0
2022-07-19,41.49425506591797,41.49425506591797,40.789831613566,40.789831613566,11100.0
2022-07-20,41.80838394165039,41.92832914011512,41.57516422770298,41.866451928349235,9900.0
2022-07-21,42.227230072021484,42.227230072021484,41.4380850367526,41.87502020258667,1482300.0
2022-07-22,41.78934860229492,42.37953882090595,41.54470484506979,42.17963620946715,122500.0
2022-07-25,41.84646224975586,41.8940575916518,41.58944304596759,41.77982804484318,67300.0
2022-07-26,41.322898864746094,41.53137129104252,41.23722581207911,41.484727355913144,25300.0
2022-07-27,42.47473907470703,42.574690402950225,41.75128028544044,41.75128028544044,30100.0
2022-07-28,43.026851654052734,43.026851654052734,42.21962264512098,42.24627633037932,11400.0
2022-07-29,43.62845993041992,43.72841123623166,43.164874698625205,43.20770941627662,171900.0
2022-08-01,43.52184295654297,43.76838949814574,43.33145797046606,43.48376523306927,192000.0
2022-08-02,43.22770309448242,43.73126888840747,43.181059148083186,43.39809784269866,180900.0
2022-08-03,43.94258499145508,44.0254038493498,43.50279931689771,43.50279931689771,174000.0
2022-08-04,43.84550094604492,43.949257851158706,43.66368215771163,43.949257851158706,138200.0
2022-08-05,43.79790496826172,43.84074332242089,43.51232925527197,43.559924602221564,14300.0
2022-08-08,43.826454162597656,44.26433705550782,43.68366452603111,43.88356711219124,16000.0
2022-08-09,43.545631408691406,43.7788547018576,43.46471898353136,43.7788547018576,14100.0
2022-08-10,44.549922943115234,44.59751828915314,44.26434723559562,44.26434723559562,20700.0
2022-08-11,44.616554260253906,44.97733400452993,44.534690415629605,44.816460510715785,33600.0
2022-08-12,45.352394104003906,45.352394104003906,44.77838487250551,44.77838487250551,15800.0
2022-08-15,45.538963317871094,45.56847119297901,45.18770485527397,45.18770485527397,12200.0
2022-08-16,45.64938735961914,45.85404695162259,45.42568527470464,45.435202889868606,10100.0
2022-08-17,45.31145095825195,45.55895252174996,45.16866494665676,45.17818256157986,29100.0
2022-08-18,45.42568588256836,45.50183769877377,45.28289623415726,45.30193509603152,14300.0
2022-08-19,44.84501266479492,45.111549464646636,44.73078312647155,45.111549464646636,12000.0
2022-08-22,43.78838348388672,44.197709967826405,43.721749277784156,44.197709967826405,19500.0
2022-08-23,43.75982666015625,43.95020802964155,43.702710070535545,43.74078779694935,12800.0
2022-08-24,43.90165710449219,44.01493524317852,43.807417827198144,43.8740520264254,7600.0
2022-08-25,44.49184799194336,44.49280302162598,44.00732112661004,44.00732112661004,11800.0
2022-08-26,43.007808685302734,44.49280736078135,43.007808685302734,44.49280736078135,10200.0
2022-08-29,42.70223617553711,42.95068549947148,42.539456277497,42.60799327072896,14400.0
2022-08-30,42.17201232910156,42.598474809882944,42.036841141998195,42.598474809882944,16500.0
2022-08-31,41.94926452636719,42.35097611838169,41.94926452636719,42.35097611838169,10600.0
2022-09-01,41.97972869873047,41.97972869873047,41.32480709297127,41.36669404216831,8100.0
2022-09-02,41.551361083984375,42.53659936298403,41.40857145404019,42.36049263689169,39500.0
2022-09-06,41.352420806884766,41.731284404574566,41.26579270277113,41.45617771578982,7900.0
2022-09-07,42.21675491333008,42.236745172583774,41.4990083768997,41.59800827481679,5700.0
2022-09-08,42.44807815551758,42.49377070225758,42.09491685589121,42.16059966487421,17200.0
2022-09-09,43.150596618652344,43.24578730131241,42.71271003705743,42.71271003705743,15500.0
2022-09-12,43.66462707519531,43.74078251883339,43.44568562167298,43.44568562167298,189600.0
2022-09-13,41.78934860229492,42.693670977268106,41.6884422668424,42.598480295047274,15100.0
2022-09-14,41.885494232177734,41.98925477174662,41.58944588369894,41.92262056228736,7600.0
2022-09-15,41.501861572265625,41.96068975698857,41.38001722297558,41.79886125886284,7500.0
2022-09-16,41.14774703979492,41.14774703979492,40.79934280918118,40.93261119485552,8400.0
2022-09-19,41.40382385253906,41.42762334211156,40.99925794885263,41.075413410450786,16800.0
2022-09-20,40.8945426940918,41.03638095888323,40.69368867201951,40.88026445402114,8900.0
2022-09-21,40.21867370605469,41.237229175681044,40.21867370605469,41.17535560032127,27600.0
2022-09-22,39.799827575683594,40.07588197011991,39.75222860957856,40.07588197011991,13700.0
2022-09-23,39.114444732666016,39.16204006942478,38.71654234305141,39.1525224545896,16000.0
2022-09-26,38.67546844482422,39.2320745705915,38.63721654908809,38.89543235036724,32500.0
2022-09-27,38.62765121459961,39.35449196439633,38.45454907186832,39.19190772500121,21500.0
2022-09-28,39.469261169433594,39.68922511178117,38.628613143701926,38.628613143701926,29600.0
2022-09-29,38.663997650146484,39.01976402125772,38.34074448082922,39.01976402125772,17500.0
2022-09-30,38.13034439086914,38.98151028362313,38.09209249043913,38.42203656511629,23600.0
2022-10-03,39.05802536010742,39.2770334734746,38.465078888160356,38.465078888160356,14700.0
2022-10-04,40.2917366027832,40.32042644097904,39.641406849844024,39.641406849844024,22300.0
2022-10-05,40.20470428466797,40.37589110647686,39.619404636664534,39.78485640990697,12200.0
2022-10-06,39.82980728149414,40.196095209289155,39.803984969436165,40.15975499306854,14400.0
2022-10-07,38.63625717163086,39.19190745764889,38.42681481696323,39.19190745764889,14600.0
2022-10-10,38.395259857177734,38.68504035938293,38.21641899102388,38.68504035938293,21500.0
2022-10-11,38.104522705078125,38.59896637686695,37.91898730400166,38.1112172437948,13600.0
2022-10-12,38.044273376464844,38.27380303324184,38.044273376464844,38.186774026448305,6300.0
2022-10-13,38.99299240112305,38.99299240112305,37.4695012904899,37.63303776129353,24200.0
2022-10-14,38.08635330200195,39.03889310304517,38.08635330200195,39.03889310304517,18100.0
2022-10-17,39.139312744140625,39.21104098779269,38.91456594988083,39.12496782506022,18800.0
2022-10-18,39.54576110839844,39.97612684785398,39.29710737462934,39.90918147152194,19000.0
2022-10-19,39.186180114746094,39.564901355232315,38.962392778265965,39.47882818020133,14300.0
2022-10-20,38.89543914794922,39.62228001770454,38.79215353903669,39.22060403215552,1746700.0
2022-10-21,39.86137008666992,39.89962563575741,38.685995155594135,38.905003248982545,219400.0
2022-10-24,40.281211853027344,40.40649639719006,39.83650115503361,40.07176948396886,45200.0
2022-10-25,41.009002685546875,41.08551011992004,40.3778008469091,40.3778008469091,49600.0
2022-10-26,40.71540451049805,41.295917654694904,40.5977703464249,40.5977703464249,44100.0
2022-10-27,40.42753219604492,41.00900477926464,40.42370883066813,40.93249369273598,48300.0
2022-10-28,41.36286163330078,41.39059562675488,40.711576114828574,40.711576114828574,17900.0
2022-10-31,41.11898422241211,41.2959133708819,41.09412140312799,41.09603308578462,20400.0
2022-11-01,40.94206237792969,41.49675320257415,40.817733677410374,41.49675320257415,23400.0
2022-11-02,39.90919494628906,41.22898244347691,39.89963288140573,40.84643417963241,20000.0
2022-11-03,39.518035888671875,39.850851161528766,39.518035888671875,39.71791622069655,17200.0
2022-11-04,40.02586364746094,40.36919678257916,39.44152348603233,40.19609462874595,17900.0
2022-11-07,40.41606140136719,40.46196733112868,40.03829970677263,40.19609746406213,22500.0
2022-11-08,40.64558410644531,40.98987669671393,40.30224735751364,40.60732856347116,14300.0
2022-11-09,39.8231201171875,40.425632330858335,39.8231201171875,40.26304804858187,21700.0
2022-11-10,42.04188537597656,42.04188537597656,41.19071947280199,41.19071947280199,34900.0
2022-11-11,42.48181915283203,42.587020103491305,41.936690270552596,42.08014677567896,193400.0
2022-11-14,42.13752746582031,42.67309060178383,42.13752746582031,42.357491417841075,102300.0
2022-11-15,42.49138259887695,42.84523733819506,42.12796214732712,42.778291945574075,48100.0
2022-11-16,42.11840057373047,42.33836453036765,42.11840057373047,42.328798818024545,20000.0
2022-11-17,41.98450469970703,42.070577859113946,41.54457319148844,41.55413890267247,27700.0
2022-11-18,42.19489669799805,42.20446240777187,41.89842536349758,42.17576892669974,12500.0
2022-11-21,41.99406814575195,42.20447001973192,41.85061165926561,42.20447001973192,42700.0
2022-11-22,42.596580505371094,42.596580505371094,42.15665262860031,42.261849917893315,14200.0
2022-11-23,42.854801177978516,42.93035278970677,42.58797181247595,42.71134468677284,17600.0
2022-11-25,42.84428787231445,42.95044467473219,42.80698815591062,42.80698815591062,7200.0
2022-11-28,42.261844635009766,42.70177610503754,42.16620942097087,42.61570295310271,21600.0
2022-11-29,42.17577362060547,42.35652980260429,42.00362730801118,42.1566494954281,27000.0
2022-11-30,43.428619384765625,43.428619384765625,41.93668575543248,42.214033023082564,40500.0
2022-12-01,43.486000061035156,43.6963982786328,43.21821487316111,43.6963982786328,19000.0
2022-12-02,43.4190559387207,43.50512910013854,42.94087251934382,42.979124420224,31400.0
2022-12-05,42.6443977355957,43.0747635452042,42.51241864409909,43.0747635452042,15500.0
2022-12-06,41.99406814575195,42.52963489395097,41.79323198327108,42.52963489395097,34800.0
2022-12-07,41.917564392089844,42.05145517888611,41.802797733478485,41.955816296709976,129900.0
2022-12-08,42.21403121948242,42.28097660560667,41.936683963682036,42.04188489852011,86100.0
2022-12-09,41.888858795166016,42.300096749027574,41.888858795166016,41.95580416921331,26100.0
2022-12-12,42.414859771728516,42.41964262652253,41.85060329826063,41.88885884011421,21600.0
2022-12-13,42.80003356933594,43.60685658596534,42.50227619109339,43.57803899192267,22800.0
2022-12-14,42.57911682128906,43.13140333651175,42.319780467621975,42.694376201575665,47400.0
2022-12-15,41.43611145019531,41.993205118552346,41.253617143679705,41.993205118552346,43900.0
2022-12-16,40.927040100097656,41.16716588931294,40.648493305241026,41.10953438085092,19700.0
2022-12-19,40.49482727050781,40.917447489965305,40.321936347995646,40.917447489965305,32500.0
2022-12-20,40.59086990356445,40.72534345016616,40.33153722376349,40.33153722376349,22400.0
2022-12-21,41.15180969238281,41.29780295666918,40.91264381628723,40.93665420305768,22500.0
2022-12-22,40.60047912597656,40.75415952329536,39.97135057195739,40.734949015626796,94700.0
2022-12-23,40.830997467041016,40.830997467041016,40.35074577239018,40.44679830973814,28500.0
2022-12-27,40.6677131652832,40.84060406642092,40.58030773895675,40.75415861585206,20900.0
2022-12-28,40.11061477661133,40.859809815642826,40.11061477661133,40.55244906364038,27800.0
2022-12-29,40.85020446777344,40.96930740544286,40.36034939345366,40.36034939345366,23600.0
2022-12-30,40.74454879760742,40.74454879760742,40.379560176599426,40.62928942592223,38300.0
2023-01-03,40.61008071899414,41.186384931009066,40.31232702361448,41.09033239699182,53200.0
2023-01-04,40.98468017578125,41.13740060435824,40.64370189301925,40.821396349119105,15200.0
2023-01-05,40.47561264038086,40.67731747476768,40.40837769558525,40.41798478143016,16700.0
2023-01-06,41.33046340942383,41.4745403964694,40.61008580225592,40.79258380771765,22900.0
2023-01-09,41.388092041015625,41.97015613957484,41.388092041015625,41.56098294776069,16700.0
2023-01-10,41.618614196777344,41.618614196777344,41.16717642502912,41.378488346107815,10500.0
2023-01-11,42.24294662475586,42.24294662475586,41.78190535023007,41.79150877376941,134800.0
2023-01-12,42.38701248168945,42.510915299325305,42.018176627818654,42.38701248168945,36500.0
2023-01-13,42.55990219116211,42.61753004370823,42.00280852302104,42.07965054512158,11700.0
2023-01-17,42.49267578125,42.72319456575346,42.430240709756546,42.55991073206601,28900.0
2023-01-18,41.8203239440918,42.69438199663255,41.80111343409825,42.69438199663255,19200.0
2023-01-19,41.44572448730469,41.69545376703517,41.30837100183355,41.53216994260174,23500.0
2023-01-20,42.21411895751953,42.21411895751953,41.41689949397297,41.58018695326588,17900.0
2023-01-23,42.78081512451172,42.93449549611901,42.21411806720437,42.30056350523529,18200.0
2023-01-24,42.72318649291992,42.76833099823175,42.531085099445875,42.531085099445875,14000.0
2023-01-25,42.636749267578125,42.68477370919634,41.97880672294553,42.08926257226442,35600.0
2023-01-26,43.09778594970703,43.09778594970703,42.62618136615655,43.00173707661678,32900.0
2023-01-27,43.27067565917969,43.521368560514944,43.049760325940774,43.049760325940774,27700.0
2023-01-30,42.72318649291992,43.174624217979535,42.713583072059414,43.174624217979535,17700.0
2023-01-31,43.38593292236328,43.38593292236328,42.80963239973818,42.82884290569626,17900.0
2023-02-01,43.79895782470703,44.067901294345916,43.05937335928274,43.23226061715267,20100.0
2023-02-02,44.55775833129883,44.68742836017381,44.17355911633007,44.17355911633007,21400.0
2023-02-03,44.08710861206055,44.58368724061254,44.00066315736906,44.01026657943266,18800.0
2023-02-06,43.77975082397461,43.84698577513845,43.573242427105676,43.76054031449494,17300.0
2023-02-07,44.288818359375,44.288818359375,43.53962677838295,43.60686173236787,26200.0
2023-02-08,43.85658645629883,44.21005174776289,43.8229689828184,44.16394726069977,16900.0
2023-02-09,43.433963775634766,44.154341306646685,43.433963775634766,44.11592029229228,13000.0
2023-02-10,43.4848747253418,43.50312525952893,43.21305498448522,43.251472340628986,11600.0
2023-02-13,43.97568130493164,44.018902192571375,43.48198269164298,43.616452560783216,136500.0
2023-02-14,44.0102653503418,44.24558765664065,43.68369404885312,43.75092899350993,19400.0
2023-02-15,44.16682434082031,44.183151255233874,43.80855555909723,43.86618341140793,16400.0
2023-02-16,43.63566589355469,44.115917551054494,43.63566589355469,43.63566589355469,18300.0
2023-02-17,43.45317459106445,43.48198852001986,43.145810138078396,43.36672914016861,2155400.0
2023-02-21,42.58871841430664,43.11699452063606,42.550297401184274,43.078573507513696,10100.0
2023-02-22,42.56951141357422,42.82884777746375,42.44464494265783,42.617535851917516,32200.0
2023-02-23,42.771217346191406,42.97292585483621,42.32554673638409,42.944108259869886,17700.0
2023-02-24,42.320743560791016,42.41102892172334,42.06044721218529,42.22373104094988,20400.0
2023-02-27,42.483062744140625,42.833648079173564,42.415827802741894,42.63674313362765,20600.0
2023-02-28,42.36780548095703,42.61753475231662,42.358198395118386,42.41582991806122,16100.0
2023-03-01,42.14689254760742,42.367807902135006,42.04796007638192,42.2333380049469,34200.0
2023-03-02,42.454246520996094,42.55990247006207,41.88754942839347,41.88754942839347,30600.0
2023-03-03,43.15541458129883,43.193835593573226,42.6367419076826,42.675162919957,19600.0
2023-03-06,43.184234619140625,43.501202519211894,43.155420687872294,43.22265563685167,26000.0
2023-03-07,42.51188278198242,43.12660809230854,42.44561147081872,43.12660809230854,13500.0
2023-03-08,42.550296783447266,42.627138808576426,42.31977803611863,42.51187577088268,11500.0
2023-03-09,41.77229309082031,42.80003140156442,41.76268600528276,42.66555785224564,11200.0
2023-03-10,41.05191421508789,41.841446609345454,41.01349320225997,41.38808891725852,12700.0
2023-03-13,40.91455841064453,41.31700805459075,40.50826520002285,40.59086707526751,10500.0
2023-03-14,41.558101654052734,41.820321620064036,41.20079644731317,41.46493270097815,18500.0
2023-03-15,41.253623962402344,41.253623962402344,40.68212323644107,40.93665606476772,24700.0
2023-03-16,41.9739990234375,42.011456398736975,41.02309905181993,41.02309905181993,45300.0
2023-03-17,41.484134674072266,41.94517580134173,41.32085087784376,41.868337445478076,560900.0
2023-03-20,41.85873794555664,41.90676238047311,41.49374564493832,41.49374564493832,221100.0
2023-03-21,42.454246520996094,42.531084879570884,42.16705623996751,42.28135563416619,49500.0
2023-03-22,41.74347686767578,42.72319077496137,41.74347686767578,42.54069644808619,28800.0
2023-03-23,41.85344314575195,42.500682619762834,41.593004128298666,41.99813271531776,44000.0
2023-03-24,41.97209167480469,42.00295623415804,41.462789649385435,41.53513443973431,31300.0
2023-03-27,42.15825271606445,42.451484392556544,42.084943877039315,42.364671390542796,40100.0
2023-03-28,42.08590316772461,42.17175210260269,41.95954174846919,42.05599899328913,22700.0
2023-03-29,42.67526626586914,42.692626656654646,42.393606987982885,42.393606987982885,30800.0
2023-03-30,42.98200988769531,43.0688228887996,42.80838388548673,43.0688228887996,26900.0
2023-03-31,43.63793182373047,43.63793182373047,43.17492667368867,43.17492667368867,16800.0
2023-04-03,43.75368118286133,43.77586554306121,43.52217860830908,43.77586554306121,15700.0
2023-04-04,43.454647064208984,43.800934943303545,43.31960546222439,43.7633146343474,19500.0
2023-04-05,43.33890151977539,43.34372548587972,43.126691166480896,43.329253587566726,17000.0
2023-04-06,43.42572021484375,43.46526864695567,43.15177704194647,43.16528120512573,17900.0
2023-04-10,43.51253128051758,43.51253128051758,43.14116313001593,43.2135079094287,24300.0
2023-04-11,43.52217483520508,43.67650864499059,43.47491026694113,43.531822768096326,26700.0
2023-04-12,43.33890151977539,43.83083935378498,43.319609334966074,43.83083935378498,27300.0
2023-04-13,43.936946868896484,43.95623905473259,43.46430119454051,43.46430119454051,15400.0
2023-04-14,43.85013198852539,44.0623423439973,43.628277380353865,43.83083980351812,20900.0
2023-04-17,43.97553634643555,43.97553634643555,43.67651295066945,43.84049470951171,15000.0
2023-04-18,44.01411437988281,44.01411437988281,43.874248796193285,43.946593571151055,19000.0
2023-04-19,43.99482345581055,44.05269633374935,43.77586101001296,43.77586101001296,24100.0
2023-04-20,43.71509552001953,43.92730590047671,43.57040595523355,43.72474345346312,17900.0
2023-04-21,43.782615661621094,43.78743962826862,43.58005321772612,43.59838134729998,12800.0
2023-04-24,43.78165054321289,43.86267551880733,43.599344348125406,43.86267551880733,20500.0
2023-04-25,43.106441497802734,43.570407022453104,43.09776130117768,43.570407022453104,16100.0
2023-04-26,42.943424224853516,43.26656006608278,42.856611226355234,43.21350747368893,11400.0
2023-04-27,43.75368118286133,43.7633254369804,43.20965473217429,43.20965473217429,10500.0
2023-04-28,44.12986755371094,44.12986755371094,43.628281732312466,43.628281732312466,8600.0
2023-05-01,44.1588020324707,44.28419940215142,44.062344781705995,44.062344781705995,12900.0
2023-05-02,43.63793182373047,43.82988228591819,43.34855268505219,43.82988228591819,18000.0
2023-05-03,43.35820007324219,43.9311629598456,43.35820007324219,43.67844376482137,14400.0
2023-05-04,43.007080078125,43.1845659633826,42.8469582623715,43.0321602853172,26200.0
2023-05-05,43.810585021972656,43.91861831792907,43.58776634906256,43.58776634906256,20500.0
2023-05-08,43.83084487915039,43.90801362811565,43.7343876225523,43.83084487915039,17600.0
2023-05-09,43.6572151184082,43.75850001261519,43.57040212309376,43.57040212309376,15300.0
2023-05-10,43.83469772338867,43.91668674624332,43.46815358409838,43.782609194193334,17900.0
2023-05-11,43.75560760498047,43.772007619839584,43.57522951918083,43.666866488005496,12200.0
2023-05-12,43.690975189208984,43.90318554937908,43.434396114187116,43.90318554937908,9800.0
2023-05-15,43.80286407470703,43.88871300356403,43.59837355255629,43.686150595884214,14900.0
2023-05-16,43.53181457519531,43.719908755483395,43.53181457519531,43.64756399084777,18200.0
2023-05-17,44.05270004272461,44.12022453868539,43.61477879386728,43.61477879386728,10900.0
2023-05-18,44.46746826171875,44.46746826171875,44.08163559110132,44.245613648201896,10900.0
2023-05-19,44.39994812011719,44.627590760660084,44.293842938229,44.561034007643244,19600.0
2023-05-22,44.38066101074219,44.49641413855577,44.33243238062417,44.33243238062417,15700.0
2023-05-23,43.936946868896484,44.37101185118845,43.92730261578253,44.19738585827166,13900.0
2023-05-24,43.56172561645508,43.72474331056433,43.46526835998531,43.61960217810202,60000.0
2023-05-25,43.92730712890625,44.00447220057048,43.74692903639506,43.7729733059692,21600.0
2023-05-26,44.53403091430664,44.56297103615329,43.93695186132624,43.93695186132624,11000.0
2023-05-30,44.53499221801758,44.650745339029534,44.47711933712,44.650745339029534,17300.0
2023-05-31,44.2456169128418,44.35172210096315,44.10093103053774,44.25526484609378,20100.0
2023-06-01,44.679683685302734,44.78096491080207,44.13951346969771,44.31313947901331,16300.0
2023-06-02,45.40408706665039,45.47835996346047,44.88224499453718,44.88224499453718,9900.0
2023-06-05,45.34524917602539,45.54781531366735,45.29702054500918,45.33560492166562,43600.0
2023-06-06,45.50922775268555,45.52851993966387,45.32595749580409,45.32595749580409,20100.0
2023-06-07,45.3843994140625,45.49277959335138,45.32633702169074,45.49277959335138,18900.0
2023-06-08,45.606964111328125,45.61663933053042,45.30891494169351,45.42310172367921,15500.0
2023-06-09,45.6359977722168,45.89727301243877,45.53148619955875,45.616643640560746,15500.0
2023-06-12,46.01339340209961,46.02307231349011,45.646643133423346,45.65051174484106,13300.0
2023-06-13,46.342403411865234,46.42949515192608,46.23692469442792,46.27369864918086,14400.0
2023-06-14,46.348209381103516,46.56593688254261,46.28434407469821,46.429494511849995,35600.0
2023-06-15,46.99171829223633,47.11654744121504,46.410138342140314,46.410138342140314,14900.0
2023-06-16,46.87462615966797,47.16493440278491,46.87462615966797,47.16493440278491,14400.0
2023-06-20,46.63561248779297,46.73818605400636,46.46142901007514,46.603677988879376,25800.0
2023-06-21,46.332733154296875,46.574654270215305,46.332733154296875,46.38401809789207,12100.0
2023-06-22,46.47787857055664,46.485619484330535,46.26499052179439,46.26499052179439,17300.0
2023-06-23,46.15370559692383,46.332728533762776,46.107256422454384,46.17983348827682,17400.0
2023-06-26,45.9708137512207,46.28434475400363,45.9708137512207,46.10048236292089,20500.0
2023-06-27,46.474971771240234,46.506906266882645,46.013385233427954,46.013385233427954,20000.0
2023-06-28,46.4488410949707,46.61334563529938,46.31433305169594,46.353041305216415,16700.0
2023-06-29,46.690773010253906,46.70044823017495,46.50691430036937,46.535943651555584,13500.0
2023-06-30,47.26169967651367,47.29072902322459,47.106870341684555,47.12138501504001,13200.0
2023-07-03,47.307186126708984,47.307186126708984,47.155258235744306,47.155258235744306,7300.0
2023-07-05,47.2046012878418,47.29072586093732,47.048804810729955,47.048804810729955,14000.0
2023-07-06,46.79721450805664,46.83592276696537,46.51658516810247,46.54561451657265,20100.0
2023-07-07,46.74882507324219,47.18428001049867,46.74882507324219,46.78752963579631,541600.0
2023-07-10,46.87462615966797,46.89398028863727,46.6423839948816,46.6423839948816,19800.0
2023-07-11,47.235572814941406,47.235572814941406,46.98591083010056,46.98591083010056,12500.0
2023-07-12,47.57136535644531,47.755224065079375,47.50652920171909,47.6100736187124,17000.0
2023-07-13,47.99714660644531,48.08617635061403,47.79393376058378,47.813287892297716,12900.0
2023-07-14,47.90908432006836,48.171326695407025,47.90908432006836,48.05520560475475,10700.0
2023-07-17,48.131649017333984,48.18197049215021,47.98746573646199,48.01746223766187,15300.0
2023-07-18,48.51969528198242,48.52937419319061,48.190682437941625,48.190682437941625,22400.0
2023-07-19,48.63291549682617,48.7325876114878,48.568079341797954,48.7325876114878,11900.0
2023-07-20,48.38421630859375,48.64549151963089,48.287449352545664,48.57775391211268,2233900.0
2023-07-21,48.36485290527344,48.58741981464565,48.36485290527344,48.58741981464565,336200.0
2023-07-24,48.54872131347656,48.616462613033306,48.41324609720864,48.41324609720864,54700.0
2023-07-25,48.69968032836914,48.83902784221875,48.47130677431951,48.490660903306065,47700.0
2023-07-26,48.72290802001953,48.82645243604971,48.54872453286089,48.63581627644021,72000.0
2023-07-27,48.45195007324219,49.109975658162895,48.364858343137314,49.09062153020376,65800.0
2023-07-28,48.88741683959961,48.95515445299051,48.71323335047355,48.82935444608323,30700.0
2023-07-31,48.95515060424805,49.00934069070047,48.78483943131511,48.96482582336193,41800.0
2023-08-01,48.829349517822266,48.858382557361736,48.701615218116686,48.732582563151226,55400.0
2023-08-02,48.173255920410156,48.47130135233399,48.118094997828564,48.41323897186916,44800.0
2023-08-03,48.00682067871094,48.18583991902831,47.90521426602256,47.907148571572016,14000.0
2023-08-04,47.735870361328125,48.34550883894563,47.735870361328125,48.20035840250362,293300.0
2023-08-07,48.21003723144531,48.21003723144531,47.90037851414248,47.90037851414248,19900.0
2023-08-08,47.987464904785156,47.987464904785156,47.581035576534056,47.851989692509015,274800.0
2023-08-09,47.59071350097656,47.968109782049,47.532651114879805,47.968109782049,234100.0
2023-08-10,47.629425048828125,48.200358964909825,47.577169266873234,48.084234184693884,22900.0
2023-08-11,47.53652572631836,47.6390992911249,47.348794729384494,47.348794729384494,19600.0
2023-08-14,47.76199722290039,47.76199722290039,47.48040440073657,47.48040440073657,16500.0
2023-08-15,47.27138137817383,47.53265660867336,47.2229978965457,47.53265660867336,23300.0
2023-08-16,46.92301559448242,47.36040859433418,46.905595770141765,47.22299537944097,32900.0
2023-08-17,46.59206771850586,47.029460746018856,46.54465138923982,47.029460746018856,41800.0
2023-08-18,46.52626037597656,46.60367319621076,46.274660404514925,46.274660404514925,24300.0
2023-08-21,46.864959716796875,46.92302211457752,46.44401563858972,46.66174686169963,3554700.0
2023-08-22,46.700443267822266,47.02945608152344,46.65689924566989,47.02945608152344,26400.0
2023-08-23,47.201698303222656,47.3013703928432,46.787528120220344,46.787528120220344,15600.0
2023-08-24,46.671417236328125,47.3584722606562,46.671417236328125,47.3584722606562,24000.0
2023-08-25,46.97140121459961,47.087522307895256,46.50594230574515,46.90366360255857,30600.0
2023-08-28,47.25202941894531,47.30041289901734,47.066232721075075,47.24235050807716,38700.0
2023-08-29,47.94875717163086,47.968111300942624,47.56168565966378,47.59942307411241,35700.0
2023-08-30,48.142295837402344,48.18100409688143,47.93908301227137,48.06197786012351,24000.0
2023-08-31,48.09391784667969,48.33583895889495,48.09391784667969,48.25358666668334,24600.0
2023-09-01,48.21003723144531,48.384220721356044,48.0658539369846,48.34551245883741,24900.0
2023-09-05,47.9777946472168,48.09391574240092,47.9777946472168,48.02521097641666,19600.0
2023-09-06,47.68748092651367,47.83263504748543,47.42620572361808,47.83263504748543,13200.0
2023-09-07,47.542335510253906,47.56168964118586,47.33911898117994,47.36815202328938,14700.0
2023-09-08,47.59071350097656,47.73586762050716,47.49878231251234,47.55200524357872,16000.0
2023-09-11,47.91004943847656,47.91004943847656,47.70683661560834,47.784253133704475,27500.0
2023-09-12,47.648780822753906,47.88102300835246,47.60039365028314,47.861668877648746,26600.0
2023-09-13,47.63909912109375,47.73586976894368,47.53265325417021,47.63909912109375,19800.0
2023-09-14,48.05520248413086,48.10358596114212,47.78425205972964,47.85198966582994,42700.0
2023-09-15,47.47459411621094,47.813282151984986,47.44652822917017,47.813282151984986,37200.0
2023-09-18,47.493953704833984,47.589753518618615,47.38750782666299,47.38750782666299,30900.0
2023-09-19,47.37201690673828,47.397177644112126,47.1455813446419,47.34879416630124,19700.0
2023-09-20,46.93268585205078,47.54232795960354,46.93268585205078,47.50361970388727,40300.0
2023-09-21,46.158546447753906,46.564972122369326,46.14886753659277,46.564972122369326,55100.0
2023-09-22,46.05209732055664,46.429493617876695,46.03274319102449,46.204992359864704,50400.0
2023-09-25,46.255313873291016,46.255313873291016,45.93694709165921,45.98145827089182,24900.0
2023-09-26,45.55358123779297,45.79655959428917,45.50401492846683,45.76740337792738,17500.0
2023-09-27,45.5827522277832,45.73825826539058,45.24258022157205,45.650785887514154,45600.0
2023-09-28,45.88404083251953,46.02010814528653,45.4564001770295,45.52929443959931,44900.0
2023-09-29,45.7576904296875,46.16686370924137,45.641058137519856,46.14645361424541,27600.0
2023-10-02,45.73825454711914,45.82572691788454,45.45639871825775,45.70909461849329,25800.0
2023-10-03,45.048194885253906,45.5166594458124,44.94128750120825,45.4078055947432,47900.0
2023-10-04,45.46611404418945,45.52443019109078,45.036530663617526,45.25229558732975,23200.0
2023-10-05,45.407798767089844,45.4554223197718,45.0870655405106,45.378638841683575,18500.0
2023-10-06,45.95206832885742,46.073557514335626,44.999593559615,45.096787132530984,39600.0
2023-10-09,46.13673400878906,46.21059964077494,45.59246112613289,45.8451569992073,27400.0
2023-10-10,46.43511199951172,46.72960315626164,46.21448647685381,46.21448647685381,18100.0
2023-10-11,46.63241195678711,46.67128938882788,46.32626052146696,46.57409580872594,28100.0
2023-10-12,46.28252029418945,46.651848465994206,46.107575565837514,46.535219882944844,12300.0
2023-10-13,46.01525115966797,46.486629854831264,45.89376195813336,46.486629854831264,25800.0
2023-10-16,46.57604217529297,46.59353442438445,46.292243595607374,46.292243595607374,20400.0
