date,close,high,low,open,volume
2022-07-08,18.241945266723633,18.25106644811949,18.22370290393192,18.232824085327774,36200
2022-07-11,18.25106430053711,18.25106430053711,18.232821939891952,18.232821939891952,49100
2022-07-12,18.25106430053711,18.260185480859686,18.232821939891952,18.232821939891952,54700
2022-07-13,18.232818603515625,18.25106096082266,18.21457624620859,18.241939782169144,314800
2022-07-14,18.25106430053711,18.25106430053711,18.21457957924679,18.25106430053711,53300
2022-07-15,18.25106430053711,18.25106430053711,18.232821939891952,18.25106430053711,80900
2022-07-18,18.241945266723633,18.25106644811949,18.22370290393192,18.241945266723633,304200
2022-07-19,18.25106430053711,18.25106430053711,18.232821939891952,18.232821939891952,40600
2022-07-20,18.26019287109375,18.278435239121926,18.24195050306557,18.24195050306557,69500
2022-07-21,18.257442474365234,18.266571404542265,18.20267063446845,18.20267063446845,142300
2022-07-22,18.257442474365234,18.266571404542265,18.248313544188203,18.266571404542265,56700
2022-07-25,18.257442474365234,18.257442474365234,18.248313544188203,18.257442474365234,32800
2022-07-26,18.257442474365234,18.257442474365234,18.248313544188203,18.248313544188203,61000
2022-07-27,18.266578674316406,18.266578674316406,18.24832080669604,18.25744974050622,48000
2022-07-28,18.257442474365234,18.275700334719296,18.239184614011176,18.275700334719296,167300
2022-07-29,18.248315811157227,18.257444742468333,18.23918687984612,18.257444742468333,126600
2022-08-01,18.248315811157227,18.257444742468333,18.248315811157227,18.248315811157227,80300
2022-08-02,18.248315811157227,18.257444742468333,18.248315811157227,18.257444742468333,30100
2022-08-03,18.257442474365234,18.266571404542265,18.239184614011176,18.248313544188203,158700
2022-08-04,18.257442474365234,18.257442474365234,18.248313544188203,18.257442474365234,136400
2022-08-05,18.239198684692383,18.248327621911958,18.230069747472808,18.230069747472808,39000
2022-08-08,18.23006248474121,18.248320351906553,18.23006248474121,18.23919141832388,91000
2022-08-09,18.248315811157227,18.248315811157227,18.23005794853501,18.248315811157227,150500
2022-08-10,18.239198684692383,18.248327621911958,18.230069747472808,18.239198684692383,71700
2022-08-11,18.239198684692383,18.248327621911958,18.239198684692383,18.248327621911958,41300
2022-08-12,18.248315811157227,18.248315811157227,18.23005794853501,18.248315811157227,139000
2022-08-15,18.239198684692383,18.248327621911958,18.19355573976125,18.248327621911958,144600
2022-08-16,18.23006248474121,18.23919141832388,18.22093355115854,18.23006248474121,74800
2022-08-17,18.193546295166016,18.21180416012718,18.193546295166016,18.202675227646598,69100
2022-08-18,18.193546295166016,18.21180416012718,18.184417362685434,18.21180416012718,139700
2022-08-19,18.202672958374023,18.21180188971653,18.193544027031518,18.21180188971653,167500
2022-08-22,18.193546295166016,18.202675227646598,18.193546295166016,18.202675227646598,98600
2022-08-23,18.202686309814453,18.220962517511765,18.193548205965797,18.193548205965797,66700
2022-08-24,18.18440818786621,18.23923506227149,18.18440818786621,18.23923506227149,156900
2022-08-25,18.202686309814453,18.21182441366311,18.193548205965797,18.193548205965797,44800
2022-08-26,18.211816787719727,18.211816787719727,18.20267868769752,18.211816787719727,73700
2022-08-29,18.19354820251465,18.211824410208493,18.184410098667726,18.20268630636157,291400
2022-08-30,18.202686309814453,18.202686309814453,18.16613389441983,18.193548205965797,70600
2022-08-31,18.19354820251465,18.220962514055415,18.184410098667726,18.20268630636157,71600
2022-09-01,18.18440818786621,18.211822496526306,18.175270084979513,18.19354629075291,165700
2022-09-02,18.175273895263672,18.202688209670935,18.175273895263672,18.202688209670935,69300
2022-09-06,18.211816787719727,18.211816787719727,18.184402487653113,18.184402487653113,184100
2022-09-07,18.202686309814453,18.21182441366311,18.18441010211714,18.18441010211714,63700
2022-09-08,18.211816787719727,18.220954887741932,18.19354058767532,18.19354058767532,73300
2022-09-09,18.202686309814453,18.202686309814453,18.193548205965797,18.202686309814453,43300
2022-09-12,18.202686309814453,18.21182441366311,18.193548205965797,18.21182441366311,39900
2022-09-13,18.202686309814453,18.220962517511765,18.202686309814453,18.202686309814453,143400
2022-09-14,18.19354820251465,18.211824410208493,18.19354820251465,18.19354820251465,287200
2022-09-15,18.19354820251465,18.211824410208493,18.184410098667726,18.19354820251465,166400
2022-09-16,18.202686309814453,18.202686309814453,18.18441010211714,18.202686309814453,285900
2022-09-19,18.202686309814453,18.202686309814453,18.193548205965797,18.202686309814453,84600
2022-09-20,18.18440818786621,18.19354629075291,18.18440818786621,18.19354629075291,82600
2022-09-21,18.166139602661133,18.184415816101275,18.147865132136637,18.184415816101275,72400
2022-09-22,18.175273895263672,18.184412000066093,18.16613579046125,18.184412000066093,150800
2022-09-23,18.15057945251465,18.178025513119554,18.132282078778044,18.178025513119554,338600
2022-09-26,18.141422271728516,18.15971963689819,18.123124906558843,18.141422271728516,140500
2022-09-27,18.15057945251465,18.15057945251465,18.132282078778044,18.132282078778044,74900
2022-09-28,18.141422271728516,18.168868319483025,18.13227358914368,18.168868319483025,181400
2022-09-29,18.159717559814453,18.168866241352877,18.123122833660762,18.141420196737606,264500
2022-09-30,18.132280349731445,18.15972640771917,18.132280349731445,18.15972640771917,58700
2022-10-03,18.15057945251465,18.178025513119554,18.11398470504144,18.141430765646348,253100
2022-10-04,18.159717559814453,18.187161859497138,18.141420196737606,18.15056887827603,268300
2022-10-05,18.15057945251465,18.187172455054256,18.141430765646348,18.187172455054256,170100
2022-10-06,18.159717559814453,18.178014922891297,18.159717559814453,18.168866241352877,129700
2022-10-07,18.159717559814453,18.168866241352877,18.159717559814453,18.168866241352877,65200
2022-10-10,18.17801856994629,18.187165508387277,18.159721203198444,18.187165508387277,52300
2022-10-11,18.159717559814453,18.168866241352877,18.141420196737606,18.168866241352877,137200
2022-10-12,18.17801856994629,18.214611558509045,18.168869886572367,18.168869886572367,249300
2022-10-13,18.17801856994629,18.1963141917612,18.15057251982452,18.159721203198444,261500
2022-10-14,18.17801856994629,18.187165508387277,18.168869886572367,18.168869886572367,261000
2022-10-17,18.19631576538086,18.19631576538086,18.187167081215758,18.19631576538086,63000
2022-10-18,18.19631576538086,18.20546444954596,18.159722773653538,18.19631576538086,359100
2022-10-19,18.187175750732422,18.19632443925855,18.178028807140212,18.187175750732422,120700
2022-10-20,18.187175750732422,18.19632443925855,18.187175750732422,18.187175750732422,113500
2022-10-21,18.185331344604492,18.22197593922447,18.139523417087315,18.22197593922447,105800
2022-10-24,18.139522552490234,18.176168892757275,18.130362714817153,18.176168892757275,88900
2022-10-25,18.176177978515625,18.194501157808386,18.167016388869243,18.176177978515625,387200
2022-10-26,18.185331344604492,18.185331344604492,18.16700817359762,18.176169759101057,47100
2022-10-27,18.176177978515625,18.194501157808386,18.139531619930104,18.194501157808386,80300
2022-10-28,18.185331344604492,18.185331344604492,18.176169759101057,18.185331344604492,62100
2022-10-31,18.176177978515625,18.194501157808386,18.148693209576482,18.185339568162007,221900
2022-11-01,18.194501876831055,18.221984899461734,18.176178696814183,18.221984899461734,202400
2022-11-02,18.203657150268555,18.212816989703953,18.185333976609726,18.185333976609726,109700
2022-11-03,18.185331344604492,18.203654515611365,18.14868500259075,18.185331344604492,186500
2022-11-04,18.194501876831055,18.20366346683949,18.176178696814183,18.20366346683949,213100
2022-11-07,18.203657150268555,18.203657150268555,18.19449556343914,18.19449556343914,217200
2022-11-08,18.185331344604492,18.23113752472791,18.176169759101057,18.176169759101057,292900
2022-11-09,18.194501876831055,18.212823309453302,18.18534028682262,18.20366346683949,69500
2022-11-10,18.221975326538086,18.28610467551212,18.203653903541007,18.28610467551212,87600
2022-11-11,18.231136322021484,18.267782661617673,18.221974737122437,18.267782661617673,55100
2022-11-14,18.231136322021484,18.24029790692053,18.21281315222339,18.231136322021484,43200
2022-11-15,18.240299224853516,18.286105405264777,18.221976053731503,18.286105405264777,130200
2022-11-16,18.240299224853516,18.286105405264777,18.20365463000326,18.286105405264777,144000
2022-11-17,18.24946403503418,18.286108636359412,18.23114086067452,18.286108636359412,97200
2022-11-18,18.258625030517578,18.27694820428345,18.231140269868774,18.258625030517578,214400
2022-11-21,18.24946403503418,18.295270223539244,18.194496259349286,18.295270223539244,547300
2022-11-22,18.2751522064209,18.293501172707508,18.25680324013429,18.2751522064209,318400
2022-11-23,18.2751522064209,18.2751522064209,18.247628756990984,18.2751522064209,71400
2022-11-25,18.284324645996094,18.284324645996094,18.265975681760274,18.284324645996094,13200
2022-11-28,18.2751522064209,18.293501172707508,18.265977723277594,18.284326689564203,75300
2022-11-29,18.284324645996094,18.30267361023191,18.265975681760274,18.265975681760274,70600
2022-11-30,18.30267333984375,18.32102055395498,18.284324375879002,18.30267333984375,80300
2022-12-01,18.32102394104004,18.32102394104004,18.29350223985838,18.29350223985838,278900
2022-12-02,18.30267333984375,18.311846071972607,18.284324375879002,18.293498857861376,113000
2022-12-05,18.311851501464844,18.33937495557271,18.293504281913634,18.311851501464844,156500
2022-12-06,18.30267333984375,18.357718481884472,18.30267333984375,18.357718481884472,122000
2022-12-07,18.32102394104004,18.32102394104004,18.30267672353688,18.32102394104004,81300
2022-12-08,18.32102394104004,18.330198424718535,18.31184945736154,18.330198424718535,141000
2022-12-09,18.3302001953125,18.3302001953125,18.311851226183094,18.3302001953125,116500
2022-12-12,18.3302001953125,18.357723649006605,18.311851226183094,18.321025710747797,151000
2022-12-13,18.3302001953125,18.357723649006605,18.321025710747797,18.357723649006605,155900
2022-12-14,18.30267333984375,18.339369517919724,18.293498857861376,18.339369517919724,93100
2022-12-15,18.293493270874023,18.33936391692309,18.293493270874023,18.33936391692309,180400
2022-12-16,18.30267333984375,18.311846071972607,18.293498857861376,18.30267333984375,176800
2022-12-19,18.293493270874023,18.321014958562273,18.293493270874023,18.321014958562273,154900
2022-12-20,18.293493270874023,18.321014958562273,18.256795354152388,18.31184047938186,247900
2022-12-21,18.311851501464844,18.311851501464844,18.293504281913634,18.311851501464844,245800
2022-12-22,18.284324645996094,18.311846342496278,18.275150163878184,18.293499128114004,213700
2022-12-23,18.294431686401367,18.312809235927155,18.285242911638473,18.30362046116426,261300
2022-12-27,18.312807083129883,18.321995856812574,18.285240762081813,18.294429535764504,197600
2022-12-28,18.303621292114258,18.312810067294304,18.285243741754165,18.303621292114258,288100
2022-12-29,18.303621292114258,18.3311876176544,18.29443251693421,18.321998842474354,190400
2022-12-30,18.331186294555664,18.331186294555664,18.28524242197154,18.28524242197154,149600
2023-01-03,18.312807083129883,18.312807083129883,18.30361830944719,18.312807083129883,56200
2023-01-04,18.331186294555664,18.331186294555664,18.30361997100519,18.32199752003884,103400
2023-01-05,18.331186294555664,18.34037331649295,18.312808745522013,18.32199752003884,73700
2023-01-06,18.340377807617188,18.349566584384124,18.32200200666328,18.331190783430216,81600
2023-01-09,18.340377807617188,18.349566584384124,18.331190783430216,18.349566584384124,110200
2023-01-10,18.36794090270996,18.37712967785845,18.31281000439869,18.358752127561473,121900
2023-01-11,18.340377807617188,18.358755361151065,18.29443567636246,18.358755361151065,212900
2023-01-12,18.36794090270996,18.36794090270996,18.349563352412982,18.36794090270996,44200
2023-01-13,18.349563598632812,18.358752373904597,18.349563598632812,18.349563598632812,53400
2023-01-17,18.37712860107422,18.386317375684303,18.358751051854053,18.37712860107422,167800
2023-01-18,18.37712860107422,18.404694924904472,18.358751051854053,18.386317375684303,208800
2023-01-19,18.37712860107422,18.423070721545084,18.37712860107422,18.423070721545084,204900
2023-01-20,18.386314392089844,18.423067731986563,18.377125618970847,18.423067731986563,81600
2023-01-23,18.386314392089844,18.386314392089844,18.377125618970847,18.386314392089844,106200
2023-01-24,18.38816261291504,18.38816261291504,18.369755622018282,18.369755622018282,204200
2023-01-25,18.378955841064453,18.39736282867981,18.36055060883605,18.39736282867981,218800
2023-01-26,18.406564712524414,18.41576820552709,18.388157726519058,18.41576820552709,78000
2023-01-27,18.378955841064453,18.39736282867981,18.369752347256775,18.38815933487213,237400
2023-01-30,18.3697566986084,18.41577417854722,18.3697566986084,18.41577417854722,91400
2023-01-31,18.378955841064453,18.424973310102846,18.378955841064453,18.424973310102846,182900
2023-02-01,18.38816261291504,18.397366108363418,18.369755622018282,18.397366108363418,199000
2023-02-02,18.397361755371094,18.406565248641837,18.378954768829608,18.406565248641837,226300
2023-02-03,18.378955841064453,18.39736282867981,18.378955841064453,18.39736282867981,26900
2023-02-06,18.378955841064453,18.38815933487213,18.378955841064453,18.38815933487213,39900
2023-02-07,18.38816261291504,18.38816261291504,18.360553881957173,18.37895911746666,77500
2023-02-08,18.3697566986084,18.397367186571692,18.360554958008006,18.378960194596164,74000
2023-02-09,18.3697566986084,18.397367186571692,18.360554958008006,18.3697566986084,117400
2023-02-10,18.3697566986084,18.3697566986084,18.360554958008006,18.360554958008006,111300
2023-02-13,18.36054801940918,18.388156741551544,18.35134452689949,18.36054801940918,114300
2023-02-14,18.36054801940918,18.388156741551544,18.33293754188011,18.36054801940918,175900
2023-02-15,18.342138290405273,18.36054527267097,18.31452781700673,18.36054527267097,178400
2023-02-16,18.342138290405273,18.35134178153812,18.332934799272426,18.35134178153812,167600
2023-02-17,18.35134506225586,18.36054855503404,18.3329380766995,18.36054855503404,62200
2023-02-21,18.332942962646484,18.342146457877504,18.323739467415464,18.323739467415464,222000
2023-02-22,18.336626052856445,18.38272219742059,18.31818935341891,18.38272219742059,53600
2023-02-23,18.355064392089844,18.355064392089844,18.34584516323658,18.355064392089844,39700
2023-02-24,18.345842361450195,18.36428081634079,18.308967210056842,18.308967210056842,97700
2023-02-27,18.36428451538086,18.36428451538086,18.34584605677628,18.35506528607857,56600
2023-02-28,18.36428451538086,18.37350374468315,18.35506528607857,18.37350374468315,25400
2023-03-01,18.336626052856445,18.36428373959493,18.336626052856445,18.36428373959493,48500
2023-03-02,18.355064392089844,18.37350284979637,18.327406705530052,18.327406705530052,166100
2023-03-03,18.382720947265625,18.382720947265625,18.364282490693913,18.364282490693913,103300
2023-03-06,18.373504638671875,18.382723868422737,18.36428540892101,18.373504638671875,604000
2023-03-07,18.36428451538086,18.391942203287726,18.35506528607857,18.391942203287726,145500
2023-03-08,18.373504638671875,18.391943098173602,18.36428540892101,18.382723868422737,74500
2023-03-09,18.382720947265625,18.391940175551483,18.37350171897977,18.382720947265625,112600
2023-03-10,18.410377502441406,18.419596731042095,18.39194080362809,18.419596731042095,114400
2023-03-13,18.41960334777832,18.43804181160321,18.382728178517233,18.43804181160321,70700
2023-03-14,18.382720947265625,18.41959610202105,18.37350171897977,18.391940175551483,188000
2023-03-15,18.438037872314453,18.48413226363991,18.410380182486186,18.48413226363991,60600
2023-03-16,18.41960334777832,18.43804181160321,18.40116488395343,18.43804181160321,243700
2023-03-17,18.438037872314453,18.438037872314453,18.41959941242894,18.438037872314453,26800
2023-03-20,18.41960334777832,18.43804181160321,18.41960334777832,18.41960334777832,75100
2023-03-21,18.42881965637207,18.44725811727211,18.41960042592205,18.438038886822092,67400
2023-03-22,18.438037872314453,18.447257102257208,18.40116095254343,18.447257102257208,88100
2023-03-23,18.42881965637207,18.44725811727211,18.42881965637207,18.44725811727211,47400
2023-03-24,18.44359588623047,18.44359588623047,18.42512592154105,18.44359588623047,104100
2023-03-27,18.44359588623047,18.44359588623047,18.42512592154105,18.44359588623047,43300
2023-03-28,18.425119400024414,18.443589358176446,18.425119400024414,18.425119400024414,105200
2023-03-29,18.44359588623047,18.46206761248066,18.415890058415954,18.46206761248066,28000
2023-03-30,18.471302032470703,18.471302032470703,18.434358582856657,18.462066170067192,140800
2023-03-31,18.44359588623047,18.46206761248066,18.434360023105373,18.46206761248066,115500
2023-04-03,18.471302032470703,18.471302032470703,18.434358582856657,18.443594445260167,85300
2023-04-04,18.44359588623047,18.471303475605755,18.434360023105373,18.44359588623047,70600
2023-04-05,18.452831268310547,18.4713029940792,18.452831268310547,18.46206713119487,157000
2023-04-06,18.462064743041992,18.462064743041992,18.434357157973114,18.452828881352367,112000
2023-04-10,18.452831268310547,18.46206713119487,18.39741785256531,18.44359540542622,704400
2023-04-11,18.471302032470703,18.471302032470703,18.434358582856657,18.471302032470703,145000
2023-04-12,18.471302032470703,18.499009619681235,18.462066170067192,18.499009619681235,44500
2023-04-13,18.462064743041992,18.480536466421242,18.462064743041992,18.471300604731617,93500
2023-04-14,18.462064743041992,18.517478151619247,18.452828881352367,18.462064743041992,526100
2023-04-17,18.452831268310547,18.4713029940792,18.452831268310547,18.46206713119487,180400
2023-04-18,18.44359588623047,18.46206761248066,18.434360023105373,18.44359588623047,201700
2023-04-19,18.434356689453125,18.4620642738178,18.434356689453125,18.4620642738178,26100
2023-04-20,18.452831268310547,18.452831268310547,18.43435954254189,18.43435954254189,85900
2023-04-21,18.43987464904785,18.476883012600666,18.43987464904785,18.458379713194283,44000
2023-04-24,18.46763038635254,18.46763038635254,18.421369490962412,18.43987455501448,83400
2023-04-25,18.43987464904785,18.458379713194283,18.430622116974636,18.43987464904785,556200
2023-04-26,18.44913101196289,18.458383545957336,18.430625943974004,18.439878477968445,34800
2023-04-27,18.43987464904785,18.458379713194283,18.40286452075499,18.43987464904785,57900
2023-04-28,18.458383560180664,18.46763432944182,18.439878492177517,18.46763432944182,75700
2023-05-01,18.44913101196289,18.44913101196289,18.439878477968445,18.439878477968445,126500
2023-05-02,18.458383560180664,18.46763432944182,18.439878492177517,18.46763432944182,186300
2023-05-03,18.458383560180664,18.458383560180664,18.439878492177517,18.458383560180664,37500
2023-05-04,18.46763038635254,18.47688291837857,18.43987455501448,18.43987455501448,86400
2023-05-05,18.458383560180664,18.46763432944182,18.439878492177517,18.46763432944182,238200
2023-05-08,18.46763038635254,18.46763038635254,18.449127087040512,18.46763038635254,101300
2023-05-09,18.46763038635254,18.46763038635254,18.458379619066545,18.46763038635254,65000
2023-05-10,18.458383560180664,18.486139397444973,18.449131026179092,18.476886863443397,188900
2023-05-11,18.458383560180664,18.476886863443397,18.449131026179092,18.476886863443397,123700
2023-05-12,18.458383560180664,18.476886863443397,18.458383560180664,18.458383560180664,46000
2023-05-15,18.458383560180664,18.476886863443397,18.449131026179092,18.476886863443397,26300
2023-05-16,18.46763038635254,18.47688291837857,18.458379619066545,18.47688291837857,68500
2023-05-17,18.458383560180664,18.46763432944182,18.449131026179092,18.449131026179092,89000
2023-05-18,18.458383560180664,18.46763432944182,18.439878492177517,18.46763432944182,52600
2023-05-19,18.458383560180664,18.458383560180664,18.439878492177517,18.439878492177517,35100
2023-05-22,18.44913101196289,18.458383545957336,18.44913101196289,18.44913101196289,48300
2023-05-23,18.446346282958984,18.46488574912977,18.446346282958984,18.446346282958984,43800
2023-05-24,18.455615997314453,18.455615997314453,18.446346264238468,18.446346264238468,54400
2023-05-25,18.455615997314453,18.46488573039044,18.446346264238468,18.446346264238468,47200
2023-05-26,18.455615997314453,18.46488573039044,18.446346264238468,18.455615997314453,76200
2023-05-30,18.464885711669922,18.47415544473651,18.455615978603337,18.47415544473651,74800
2023-05-31,18.474151611328125,18.48342134247123,18.42780295561259,18.474151611328125,62800
2023-06-01,18.474151611328125,18.501959036737013,18.474151611328125,18.501959036737013,70600
2023-06-02,18.474151611328125,18.501959036737013,18.474151611328125,18.49269107361434,76000
2023-06-05,18.48342514038086,18.49269487342868,18.47415540733304,18.49269487342868,68700
2023-06-06,18.492694854736328,18.511232552792432,18.483425121697877,18.483425121697877,173000
2023-06-07,18.492694854736328,18.511232552792432,18.483425121697877,18.483425121697877,86900
2023-06-08,18.501968383789062,18.511238119615168,18.48343068015818,18.48343068015818,83600
2023-06-09,18.501968383789062,18.511238119615168,18.501968383789062,18.501968383789062,49600
2023-06-12,18.5112361907959,18.5112361907959,18.49269848909659,18.501966455935673,106900
2023-06-13,18.5112361907959,18.539045395376576,18.49269848909659,18.539045395376576,268800
2023-06-14,18.5112361907959,18.539045395376576,18.501966455935673,18.501966455935673,49100
2023-06-15,18.529769897460938,18.529769897460938,18.511230433506558,18.529769897460938,46400
2023-06-16,18.5205078125,18.52977754830461,18.511238076695385,18.511238076695385,77300
2023-06-20,18.529769897460938,18.529769897460938,18.511230433506558,18.529769897460938,95200
2023-06-21,18.529769897460938,18.529769897460938,18.520500165483746,18.529769897460938,29200
2023-06-22,18.529769897460938,18.53903962943813,18.520500165483746,18.53903962943813,22900
2023-06-23,18.529769897460938,18.53903962943813,18.501960701529367,18.53903962943813,150600
2023-06-26,18.539039611816406,18.539039611816406,18.529769879848025,18.539039611816406,34900
2023-06-27,18.528823852539062,18.547397767515285,18.528823852539062,18.528823852539062,45800
2023-06-28,18.547399520874023,18.547399520874023,18.538111676770416,18.547399520874023,72600
2023-06-29,18.538110733032227,18.54739857666301,18.51024897361492,18.538110733032227,492200
2023-06-30,18.556690216064453,18.556690216064453,18.53811452500323,18.556690216064453,97400
2023-07-03,18.538110733032227,18.54739857666301,18.538110733032227,18.54739857666301,16500
2023-07-05,18.538110733032227,18.556686420293794,18.528824660876484,18.538110733032227,46700
2023-07-06,18.556690216064453,18.565978061595064,18.53811452500323,18.565978061595064,127000
2023-07-07,18.547399520874023,18.55668736497763,18.538111676770416,18.538111676770416,94000
2023-07-10,18.547399520874023,18.55668736497763,18.538111676770416,18.55668736497763,48900
2023-07-11,18.556690216064453,18.556690216064453,18.54740237053384,18.556690216064453,49600
2023-07-12,18.565977096557617,18.565977096557617,18.547401406461937,18.547401406461937,28000
2023-07-13,18.556690216064453,18.575265907125676,18.556690216064453,18.556690216064453,82100
2023-07-14,18.556690216064453,18.565978061595064,18.53811452500323,18.556690216064453,129000
2023-07-17,18.565977096557617,18.575264941605457,18.556689251509777,18.556689251509777,28300
2023-07-18,18.565977096557617,18.575264941605457,18.556689251509777,18.556689251509777,75600
2023-07-19,18.565977096557617,18.575264941605457,18.556689251509777,18.575264941605457,95700
2023-07-20,18.538110733032227,18.575262107555357,18.538110733032227,18.565974263924574,78700
2023-07-21,18.574403762817383,18.583709789745825,18.565099510832088,18.574403762817383,69300
2023-07-24,18.56509780883789,18.583708086045494,18.56509780883789,18.583708086045494,37000
2023-07-25,18.56509780883789,18.5744020599702,18.53717973061201,18.5744020599702,80700
2023-07-26,18.593021392822266,18.593021392822266,18.53718698944971,18.57440933338352,231400
2023-07-27,18.574403762817383,18.593015816674267,18.527875403118312,18.593015816674267,74700
2023-07-28,18.56509780883789,18.583708086045494,18.555791782762597,18.56509780883789,56500
2023-07-31,18.58371353149414,18.58371353149414,18.53718516242679,18.58371353149414,59000
2023-08-01,18.574403762817383,18.574403762817383,18.5464874569752,18.5464874569752,51500
2023-08-02,18.56509780883789,18.5744020599702,18.555791782762597,18.555791782762597,60300
2023-08-03,18.56509780883789,18.5744020599702,18.555791782762597,18.56509780883789,154300
2023-08-04,18.574403762817383,18.583709789745825,18.555793483903642,18.555793483903642,24400
2023-08-07,18.58371353149414,18.58371353149414,18.57440750269197,18.58371353149414,34200
2023-08-08,18.574403762817383,18.583709789745825,18.565099510832088,18.565099510832088,35500
2023-08-09,18.574403762817383,18.583709789745825,18.565099510832088,18.583709789745825,20800
2023-08-10,18.58371353149414,18.58371353149414,18.565103248833307,18.57440750269197,104100
2023-08-11,18.58371353149414,18.58371353149414,18.565103248833307,18.57440750269197,14700
2023-08-14,18.602325439453125,18.602325439453125,18.574407353271198,18.574407353271198,47100
2023-08-15,18.574403762817383,18.583709789745825,18.574403762817383,18.583709789745825,29800
2023-08-16,18.574403762817383,18.593015816674267,18.565099510832088,18.565099510832088,27200
2023-08-17,18.546491622924805,18.593019993075167,18.546491622924805,18.574407935037605,65100
2023-08-18,18.546491622924805,18.60232602209395,18.546491622924805,18.555797651943585,29400
2023-08-21,18.58371353149414,18.593019560296312,18.57440750269197,18.593019560296312,74100
2023-08-22,18.610748291015625,18.610748291015625,18.545480417239276,18.610748291015625,87200
2023-08-23,18.573457717895508,18.59210619456164,18.573457717895508,18.582781956228576,130300
2023-08-24,18.59210777282715,18.60143201195174,18.582783533702557,18.60143201195174,30000
2023-08-25,18.59210777282715,18.60143201195174,18.582783533702557,18.582783533702557,30100
2023-08-28,18.59210777282715,18.60143201195174,18.582783533702557,18.59210777282715,40600
2023-08-29,18.60142707824707,18.610749536482274,18.60142707824707,18.60142707824707,56900
2023-08-30,18.59210777282715,18.61075447265956,18.59210777282715,18.60143201195174,33900
2023-08-31,18.610748291015625,18.62007252704313,18.6014258334043,18.62007252704313,27700
2023-09-01,18.610748291015625,18.62007252704313,18.610748291015625,18.610748291015625,16500
2023-09-05,18.573457717895508,18.62007713114422,18.573457717895508,18.62007713114422,35800
2023-09-06,18.610748291015625,18.62007252704313,18.610748291015625,18.610748291015625,22400
2023-09-07,18.62940216064453,18.62940216064453,18.601431222874062,18.620077921915478,62800
2023-09-08,18.62940216064453,18.62940216064453,18.620077921915478,18.620077921915478,32500
2023-09-11,18.62940216064453,18.638726399373585,18.620077921915478,18.62940216064453,39100
2023-09-12,18.62940216064453,18.638726399373585,18.620077921915478,18.638726399373585,40400
2023-09-13,18.64805030822754,18.64805030822754,18.6200775925352,18.62940183109931,95900
2023-09-14,18.62940216064453,18.638726399373585,18.620077921915478,18.638726399373585,18600
2023-09-15,18.62940216064453,18.638726399373585,18.620077921915478,18.620077921915478,34500
2023-09-18,18.63872528076172,18.63872528076172,18.62007680442281,18.63872528076172,20000
2023-09-19,18.62940216064453,18.62940216064453,18.620077921915478,18.620077921915478,22900
2023-09-20,18.620079040527344,18.63872751910577,18.620079040527344,18.63872751910577,22500
2023-09-21,18.620079040527344,18.629403279816557,18.573459622498078,18.620079040527344,102200
2023-09-22,18.60980224609375,18.6284872140851,18.60980224609375,18.60980224609375,39300
2023-09-25,18.619142532348633,18.628485015241555,18.57243011788403,18.57243011788403,42300
2023-09-26,18.6004581451416,18.609800628325125,18.58177317877455,18.6004581451416,26800
2023-09-27,18.6004581451416,18.61914311150865,18.591115661958078,18.609800628325125,35900
2023-09-28,18.60980224609375,18.60980224609375,18.5911172781024,18.600459762098076,62700
2023-09-29,18.60980224609375,18.6284872140851,18.5911172781024,18.619144730089427,38400
2023-10-02,18.6004581451416,18.609800628325125,18.58177317877455,18.609800628325125,49500
2023-10-03,18.6004581451416,18.628485594692176,18.572430695591027,18.58177317877455,44600
2023-10-04,18.60980224609375,18.60980224609375,18.600459762098076,18.600459762098076,13800
2023-10-05,18.619142532348633,18.637827498134474,18.60980004945571,18.60980004945571,35700
2023-10-06,18.619142532348633,18.637827498134474,18.600457566562792,18.637827498134474,9800
2023-10-09,18.60980224609375,18.63782969808078,18.60980224609375,18.60980224609375,197900
2023-10-10,18.619142532348633,18.64716819913098,18.619142532348633,18.637827498134474,16300
2023-10-11,18.64716339111328,18.65650587159732,18.619137731557117,18.637822692525198,36100
2023-10-12,18.656511306762695,18.656511306762695,18.637828122247633,18.647168823556928,29100
2023-10-13,18.64716339111328,18.665848352081362,18.64716339111328,18.64716339111328,88100
2023-10-16,18.628482818603516,18.6658509638724,18.6004553732297,18.6658509638724,147000
2023-10-17,18.64716339111328,18.68453331304944,18.609795251073077,18.64716339111328,216800
2023-10-18,18.64716339111328,18.665848352081362,18.628480212041158,18.628480212041158,41400
2023-10-19,18.64716339111328,18.6751908325654,18.609795251073077,18.64716339111328,207800
2023-10-20,18.637826919555664,18.665852585468006,18.619141954349864,18.656510102865106,48500
2023-10-23,18.64716339111328,18.6751908325654,18.628480212041158,18.628480212041158,39700
2023-10-24,18.627513885498047,18.693037519282672,18.627513885498047,18.64623543383226,138800
2023-10-25,18.655593872070312,18.69303517866547,18.627511553085274,18.627511553085274,93200
2023-10-26,18.655593872070312,18.664954645065325,18.627511553085274,18.655593872070312,73000
2023-10-27,18.693031311035156,18.693031311035156,18.64622924112844,18.664950783244937,35700
2023-10-30,18.655593872070312,18.664954645065325,18.636872326080287,18.6462330990753,70900
2023-10-31,18.655593872070312,18.655593872070312,18.636872326080287,18.655593872070312,36300
2023-11-01,18.674318313598633,18.683677302659905,18.627514441366415,18.627514441366415,61700
