date,close,high,low,open,volume
2023-11-20,36.94221496582031,36.94221496582031,36.94221496582031,36.94221496582031,100.0
2023-11-21,37.054073333740234,37.054073333740234,37.054073333740234,37.054073333740234,100.0
2023-11-22,37.264923095703125,37.264923095703125,37.264923095703125,37.264923095703125,100.0
2023-11-24,37.34807586669922,37.34807586669922,37.34807586669922,37.34807586669922,100.0
2023-11-27,37.260963439941406,37.260963439941406,37.260963439941406,37.260963439941406,100.0
2023-11-28,37.16692352294922,37.16692352294922,37.16692352294922,37.16692352294922,100.0
2023-11-29,37.187713623046875,37.187713623046875,37.187713623046875,37.187713623046875,100.0
2023-11-30,37.244136810302734,37.244136810302734,37.244136810302734,37.244136810302734,100.0
2023-12-01,37.76185607910156,37.76185607910156,37.484684249501235,37.484684249501235,200.0
2023-12-04,37.591590881347656,37.591590881347656,37.58664408178039,37.58664408178039,500.0
2023-12-05,37.310462951660156,37.310462951660156,37.22037832975707,37.22037832975707,800.0
2023-12-06,37.2183952331543,37.2183952331543,37.2183952331543,37.2183952331543,100.0
2023-12-07,37.62821960449219,37.62821960449219,37.62821960449219,37.62821960449219,100.0
2023-12-08,37.77571487426758,37.77571487426758,37.74502961133193,37.74502961133193,500.0
2023-12-11,38.263736724853516,38.279574035998564,38.23998075813594,38.279574035998564,1400.0
2023-12-12,38.503292083740234,38.503292083740234,38.503292083740234,38.503292083740234,900.0
2023-12-13,39.227901458740234,39.227901458740234,38.60624357807606,38.60624357807606,300.0
2023-12-14,39.653560638427734,39.653560638427734,39.56645165140452,39.60604492905921,900.0
2023-12-15,39.716915130615234,39.716915130615234,39.6357423078128,39.66543820837655,2300.0
2023-12-18,39.91588592529297,39.91588592529297,39.91588592529297,39.91588592529297,100.0
2023-12-19,40.22968292236328,40.239584073326405,40.09109701834096,40.09109701834096,500.0
2023-12-20,39.780269622802734,40.338574475968,39.780269622802734,40.338574475968,400.0
2023-12-21,40.30887985229492,40.30887985229492,40.30887985229492,40.30887985229492,100.0
2023-12-22,40.31877517700195,40.39994800125987,40.31877517700195,40.39400806580408,300.0
2023-12-26,40.53556442260742,40.53556442260742,40.53556442260742,40.53556442260742,100.0
2023-12-27,40.56954574584961,40.56954574584961,40.507579766404795,40.507579766404795,500.0
2023-12-28,40.54755783081055,40.54755783081055,40.54755783081055,40.54755783081055,100.0
2023-12-29,40.28770446777344,40.517576789025206,40.15777530790514,40.517576789025206,8400.0
2024-01-02,39.6010856628418,39.937897255487904,39.6010856628418,39.937897255487904,4200.0
2024-01-03,38.7955322265625,38.858497107676826,38.7955322265625,38.858497107676826,7000.0
2024-01-04,38.69258499145508,38.91845789931416,38.69258499145508,38.91845789931416,2200.0
2024-01-05,38.62162780761719,38.62162780761719,38.62162780761719,38.62162780761719,0.0
2024-01-08,39.38120651245117,39.38120651245117,39.38120651245117,39.38120651245117,100.0
2024-01-09,39.29225158691406,39.29225158691406,39.29225158691406,39.29225158691406,100.0
2024-01-10,39.46015930175781,39.46015930175781,39.46015930175781,39.46015930175781,100.0
2024-01-11,39.5531120300293,39.5531120300293,39.5531120300293,39.5531120300293,100.0
2024-01-12,39.53411865234375,39.53411865234375,39.45816047958812,39.45816047958812,200.0
2024-01-16,39.37321090698242,39.37321090698242,39.37321090698242,39.37321090698242,100.0
2024-01-17,39.163326263427734,39.163326263427734,39.163326263427734,39.163326263427734,100.0
2024-01-18,39.825958251953125,39.825958251953125,39.66804470175181,39.66804470175181,500.0
2024-01-19,40.406639099121094,40.406639099121094,40.406639099121094,40.406639099121094,100.0
2024-01-22,40.8114128112793,40.8114128112793,40.727459640850086,40.727459640850086,700.0
2024-01-23,40.74245071411133,40.81740999126901,40.55755548472121,40.81740999126901,1600.0
2024-01-24,40.94034194946289,41.03728841445317,40.94034194946289,41.03728841445317,500.0
2024-01-25,41.280155181884766,41.417076626540215,41.280155181884766,41.417076626540215,4100.0
2024-01-26,41.11324691772461,41.11324691772461,41.11324691772461,41.11324691772461,100.0
2024-01-29,41.4670524597168,41.4670524597168,41.097254371453054,41.117243766433845,3800.0
2024-01-30,41.36310958862305,41.36310958862305,41.36310958862305,41.36310958862305,100.0
2024-01-31,40.54456329345703,40.54456329345703,40.54456329345703,40.54456329345703,100.0
2024-02-01,41.13723373413086,41.13723373413086,41.13723373413086,41.13723373413086,100.0
2024-02-02,41.96577453613281,41.96577453613281,41.96577453613281,41.96577453613281,100.0
2024-02-05,41.751895904541016,41.776879789567595,41.751895904541016,41.776879789567595,1600.0
2024-02-06,41.718910217285156,41.718910217285156,41.651945937548334,41.706915818284244,1000.0
2024-02-07,42.051727294921875,42.051727294921875,42.051727294921875,42.051727294921875,0.0
2024-02-08,42.30059051513672,42.30658771485125,42.30059051513672,42.30658771485125,100.0
2024-02-09,42.6553955078125,42.6553955078125,42.6553955078125,42.6553955078125,200.0
2024-02-12,42.65239334106445,42.70636432610003,42.65239334106445,42.6663855362524,600.0
2024-02-13,41.90380859375,41.90380859375,41.90380859375,41.90380859375,500.0
2024-02-14,42.57443618774414,42.57443618774414,42.296590087414856,42.296590087414856,200.0
2024-02-15,43.018192291259766,43.018192291259766,42.9862084966657,42.9862084966657,500.0
2024-02-16,42.83029556274414,43.22607642533296,42.83029556274414,43.16610824157568,1300.0
2024-02-20,42.34156799316406,42.356559086082584,42.23662271755998,42.23662271755998,10300.0
2024-02-21,42.45150375366211,42.45150375366211,42.326572896455815,42.326572896455815,2200.0
2024-02-22,43.504920959472656,43.504920959472656,43.504920959472656,43.504920959472656,1000.0
2024-02-23,43.53990173339844,43.53990173339844,43.53990173339844,43.53990173339844,200.0
2024-02-26,43.73679733276367,43.73679733276367,43.73679733276367,43.73679733276367,100.0
2024-02-27,43.856727600097656,43.856727600097656,43.856727600097656,43.856727600097656,100.0
2024-02-28,43.82274627685547,43.86572175950926,43.82274627685547,43.86572175950926,1000.0
2024-02-29,44.20353698730469,44.20353698730469,44.11558441185707,44.11558441185707,300.0
2024-03-01,44.7832145690918,44.7832145690918,44.7832145690918,44.7832145690918,100.0
2024-03-04,44.74324035644531,44.74324035644531,44.74324035644531,44.74324035644531,100.0
2024-03-05,44.066612243652344,44.066612243652344,44.066612243652344,44.066612243652344,100.0
2024-03-06,44.332462310791016,44.332462310791016,44.332462310791016,44.332462310791016,200.0
2024-03-07,44.90714645385742,44.91514144939033,44.90714645385742,44.91514144939033,200.0
2024-03-08,44.488380432128906,44.488380432128906,44.488380432128906,44.488380432128906,100.0
2024-03-11,44.19853973388672,44.19853973388672,44.19853973388672,44.19853973388672,100.0
2024-03-12,44.700260162353516,44.700260162353516,44.700260162353516,44.700260162353516,100.0
2024-03-13,44.78421401977539,44.78421401977539,44.78421401977539,44.78421401977539,100.0
2024-03-14,44.90114974975586,44.90114974975586,44.90114974975586,44.90114974975586,100.0
2024-03-15,44.53135299682617,44.53135299682617,44.505366403058524,44.505366403058524,1400.0
2024-03-18,44.85017776489258,45.344902892212104,44.85017776489258,45.344902892212104,200.0
2024-03-19,45.07405471801758,45.07405471801758,45.07405471801758,45.07405471801758,0.0
2024-03-20,45.719696044921875,45.719696044921875,45.354900072067295,45.354900072067295,600.0
2024-03-21,46.22941589355469,46.22941589355469,46.22941589355469,46.22941589355469,100.0
2024-03-22,45.96955871582031,45.96955871582031,45.96955871582031,45.96955871582031,100.0
2024-03-25,45.77666473388672,45.77666473388672,45.77666473388672,45.77666473388672,100.0
2024-03-26,45.54279708862305,45.54279708862305,45.54279708862305,45.54279708862305,100.0
2024-03-27,45.88160705566406,45.88160705566406,45.88160705566406,45.88160705566406,100.0
2024-03-28,46.06550598144531,46.06550598144531,46.06550598144531,46.06550598144531,100.0
2024-04-01,45.924583435058594,45.924583435058594,45.924583435058594,45.924583435058594,100.0
2024-04-02,45.3748893737793,45.3748893737793,45.174999237478836,45.174999237478836,2300.0
2024-04-03,45.5877685546875,45.74468320612648,45.464839305559835,45.464839305559835,1200.0
2024-04-04,44.81119918823242,44.81119918823242,44.81119918823242,44.81119918823242,100.0
2024-04-05,45.33391189575195,45.44485055971586,45.26494981747238,45.44485055971586,7900.0
2024-04-08,45.40686798095703,45.46483836815573,45.40686798095703,45.46483836815573,300.0
2024-04-09,45.36589050292969,45.36589050292969,45.22496965705794,45.2449590514334,1700.0
2024-04-10,44.82918930053711,44.82918930053711,44.81519710557635,44.81519710557635,600.0
2024-04-11,45.23796463012695,45.23796463012695,44.78521607788034,44.78521607788034,200.0
2024-04-12,44.376441955566406,44.376441955566406,44.376441955566406,44.376441955566406,200.0
2024-04-15,43.712806701660156,43.712806701660156,43.712806701660156,43.712806701660156,100.0
2024-04-16,43.68382263183594,43.68382263183594,43.68382263183594,43.68382263183594,100.0
2024-04-17,43.1721076965332,43.296039661886844,43.16611049658546,43.28604687036553,600.0
2024-04-18,42.895259857177734,42.895259857177734,42.895259857177734,42.895259857177734,100.0
2024-04-19,42.290592193603516,42.290592193603516,42.290592193603516,42.290592193603516,100.0
2024-04-22,42.62141036987305,42.62141036987305,42.62141036987305,42.62141036987305,100.0
2024-04-23,43.46794509887695,43.46794509887695,43.46794509887695,43.46794509887695,100.0
2024-04-24,43.34600830078125,43.34600830078125,43.306033324823545,43.306033324823545,500.0
2024-04-25,43.186100006103516,43.27605038038209,43.186100006103516,43.23607158901664,1200.0
2024-04-26,43.84074020385742,43.84074020385742,43.84074020385742,43.84074020385742,100.0
2024-04-29,43.824745178222656,43.824745178222656,43.824745178222656,43.824745178222656,100.0
2024-04-30,43.00419998168945,43.00419998168945,43.00419998168945,43.00419998168945,100.0
2024-05-01,42.72035598754883,42.72035598754883,42.72035598754883,42.72035598754883,100.0
2024-05-02,43.167110443115234,43.167110443115234,43.167110443115234,43.167110443115234,100.0
2024-05-03,43.85572814941406,43.85572814941406,43.85572814941406,43.85572814941406,0.0
2024-05-06,44.38343811035156,44.38343811035156,44.38343811035156,44.38343811035156,0.0
2024-05-07,44.47538757324219,44.47538757324219,44.47538757324219,44.47538757324219,100.0
2024-05-08,44.389434814453125,44.389434814453125,44.389434814453125,44.389434814453125,100.0
2024-05-09,44.8301887512207,44.8301887512207,44.8301887512207,44.8301887512207,100.0
2024-05-10,45.116031646728516,45.116031646728516,45.116031646728516,45.116031646728516,100.0
2024-05-13,44.91913986206055,44.91913986206055,44.91913986206055,44.91913986206055,100.0
2024-05-14,45.235965728759766,45.235965728759766,45.12502706675878,45.12502706675878,600.0
2024-05-15,45.844627380371094,45.844627380371094,45.844627380371094,45.844627380371094,0.0
2024-05-16,45.50481414794922,45.50481414794922,45.50481414794922,45.50481414794922,100.0
2024-05-17,45.44684982299805,45.44684982299805,45.40487323595822,45.40487323595822,100.0
2024-05-20,45.72969436645508,45.72969436645508,45.72969436645508,45.72969436645508,100.0
2024-05-21,45.60975646972656,45.60975646972656,45.60975646972656,45.60975646972656,100.0
2024-05-22,45.23896408081055,45.48782690605393,45.23896408081055,45.46484081705383,700.0
2024-05-23,44.81019973754883,44.81019973754883,44.81019973754883,44.81019973754883,0.0
2024-05-24,45.3748893737793,45.44485034959637,45.3748893737793,45.44485034959637,3200.0
2024-05-28,45.255950927734375,45.255950927734375,45.255950927734375,45.255950927734375,200.0
2024-05-29,45.12702560424805,45.32491413291504,45.12702560424805,45.32491413291504,300.0
2024-05-30,44.9751091003418,45.09504165708495,44.9751091003418,45.09504165708495,600.0
2024-05-31,44.985103607177734,44.985103607177734,44.53535554909118,44.53535554909118,200.0
2024-06-03,44.83518600463867,44.83518600463867,44.83518600463867,44.83518600463867,200.0
2024-06-04,44.77521896362305,44.77521896362305,44.77521896362305,44.77521896362305,100.0
2024-06-05,45.55479049682617,45.55479049682617,45.16500301211057,45.16500301211057,400.0
2024-06-06,45.35789489746094,45.35789489746094,45.35789489746094,45.35789489746094,100.0
2024-06-07,45.1719970703125,45.264947943756766,45.1719970703125,45.264947943756766,1900.0
2024-06-10,45.3748893737793,45.3748893737793,45.3748893737793,45.3748893737793,100.0
2024-06-11,45.54479217529297,45.54479217529297,45.54479217529297,45.54479217529297,100.0
2024-06-12,46.124473571777344,46.124473571777344,46.124473571777344,46.124473571777344,100.0
2024-06-13,46.284385681152344,46.284385681152344,46.284385681152344,46.284385681152344,100.0
2024-06-14,46.074501037597656,46.074501037597656,46.00454005888698,46.03452605875398,4500.0
2024-06-17,46.782108306884766,46.782108306884766,46.782108306884766,46.782108306884766,100.0
2024-06-18,46.91103744506836,46.91103744506836,46.91103744506836,46.91103744506836,100.0
2024-06-20,46.535247802734375,46.535247802734375,46.535247802734375,46.535247802734375,100.0
2024-06-21,46.500267028808594,46.500267028808594,46.500267028808594,46.500267028808594,100.0
2024-06-24,46.25539779663086,46.25539779663086,46.25539779663086,46.25539779663086,100.0
2024-06-25,46.284385681152344,46.284385681152344,46.21542360347596,46.21542360347596,800.0
2024-06-26,46.346351623535156,46.348349419238,46.346351623535156,46.348349419238,200.0
2024-06-27,46.436302185058594,46.436302185058594,46.436302185058594,46.436302185058594,100.0
2024-06-28,46.215423583984375,46.215423583984375,46.215423583984375,46.215423583984375,200.0
2024-07-01,46.10148620605469,46.10148620605469,46.10148620605469,46.10148620605469,100.0
2024-07-02,46.31836700439453,46.31836700439453,46.31836700439453,46.31836700439453,100.0
2024-07-03,46.5522346496582,46.5522346496582,46.5522346496582,46.5522346496582,100.0
2024-07-05,46.78610610961914,46.78610610961914,46.78610610961914,46.78610610961914,100.0
2024-07-08,46.82508850097656,46.82508850097656,46.82508850097656,46.82508850097656,100.0
2024-07-09,46.654178619384766,46.814089960675204,46.654178619384766,46.814089960675204,300.0
2024-07-10,46.92403030395508,46.92403030395508,46.92403030395508,46.92403030395508,100.0
2024-07-11,46.94401931762695,46.94401931762695,46.94401931762695,46.94401931762695,0.0
2024-07-12,47.34080123901367,47.34080123901367,47.34080123901367,47.34080123901367,100.0
2024-07-15,47.44074249267578,47.8205333616731,47.44074249267578,47.8205333616731,200.0
2024-07-16,48.105377197265625,48.105377197265625,48.105377197265625,48.105377197265625,100.0
2024-07-17,46.618202209472656,46.80509905427634,46.618202209472656,46.80509905427634,400.0
2024-07-18,46.383331298828125,46.444298382879246,46.364340801319614,46.364340801319614,700.0
2024-07-19,46.06450653076172,46.06450653076172,46.06450653076172,46.06450653076172,100.0
2024-07-22,46.76411819458008,46.76411819458008,46.47427769821547,46.47427769821547,4100.0
2024-07-23,46.8240852355957,46.98399658536971,46.8240852355957,46.98399658536971,1600.0
2024-07-24,45.264949798583984,45.264949798583984,45.264949798583984,45.264949798583984,100.0
2024-07-25,45.2949333190918,46.03452570452593,45.2949333190918,45.994546913402495,1400.0
2024-07-26,46.044517517089844,46.044517517089844,46.044517517089844,46.044517517089844,100.0
2024-07-29,45.994544982910156,46.01453437763288,45.994544982910156,45.994544982910156,1700.0
2024-07-30,45.924583435058594,45.924583435058594,45.63474293407387,45.834633066221514,1200.0
2024-07-31,47.04396438598633,47.04396438598633,47.03397159471424,47.03397159471424,300.0
2024-08-01,45.99354553222656,45.99354553222656,45.99354553222656,45.99354553222656,100.0
2024-08-02,44.596317291259766,45.05506685241874,44.515364626127095,45.05506685241874,500.0
2024-08-05,43.485931396484375,43.485931396484375,43.485931396484375,43.485931396484375,100.0
2024-08-06,44.061614990234375,44.061614990234375,44.061614990234375,44.061614990234375,100.0
2024-08-07,43.47893524169922,44.43540662177521,43.47893524169922,44.43540662177521,1300.0
2024-08-08,44.72524642944336,44.72524642944336,44.72524642944336,44.72524642944336,200.0
2024-08-09,45.105037689208984,45.105037689208984,45.105037689208984,45.105037689208984,100.0
2024-08-12,44.809200286865234,44.809200286865234,44.80520469546373,44.80520469546373,100.0
2024-08-13,46.034523010253906,46.034523010253906,45.88460445860901,45.88460445860901,300.0
2024-08-14,45.97455596923828,45.97455596923828,45.97455596923828,45.97455596923828,100.0
2024-08-15,46.83407974243164,47.123920242352284,46.83407974243164,47.00398387595172,2900.0
2024-08-16,46.95701217651367,46.95701217651367,46.86406130316267,46.87405790652306,2000.0
2024-08-19,47.19388198852539,47.19388198852539,46.98399525018435,46.98399525018435,900.0
2024-08-20,47.15390396118164,47.15390396118164,47.15390396118164,47.15390396118164,200.0
2024-08-21,47.67461395263672,47.67461395263672,47.52969370325243,47.52969370325243,300.0
2024-08-22,47.0969352722168,47.0969352722168,47.0969352722168,47.0969352722168,100.0
2024-08-23,47.78755187988281,47.78755187988281,47.78755187988281,47.78755187988281,100.0
2024-08-26,47.3677864074707,47.3677864074707,47.3677864074707,47.3677864074707,100.0
2024-08-27,47.48472213745117,47.48472213745117,47.21387212541023,47.21387212541023,1700.0
2024-08-28,47.12392044067383,47.45373591819554,47.12392044067383,47.45373591819554,900.0
2024-08-29,47.19688034057617,47.703599886323616,47.19388364692605,47.703599886323616,200.0
2024-08-30,47.73358154296875,47.73358154296875,47.50370921696339,47.50370921696339,300.0
2024-09-03,46.07350158691406,46.83408226252706,46.07350158691406,46.83408226252706,300.0
2024-09-04,45.98455047607422,45.98455047607422,45.98455047607422,45.98455047607422,200.0
2024-09-05,45.620750427246094,45.620750427246094,45.620750427246094,45.620750427246094,500.0
2024-09-06,44.6552848815918,44.6552848815918,44.6552848815918,44.6552848815918,100.0
2024-09-09,45.14501190185547,45.14501190185547,45.14501190185547,45.14501190185547,100.0
2024-09-10,45.35490036010742,45.35490036010742,45.1650030133616,45.254953384823494,700.0
2024-09-11,46.074501037597656,46.074501037597656,46.074501037597656,46.074501037597656,100.0
2024-09-12,46.60220718383789,46.60220718383789,46.60220718383789,46.60220718383789,100.0
2024-09-13,47.19688034057617,47.19688034057617,47.163897647488064,47.163897647488064,100.0
2024-09-16,47.11992263793945,47.11992263793945,47.11992263793945,47.11992263793945,100.0
2024-09-17,47.398765563964844,47.398765563964844,47.398765563964844,47.398765563964844,100.0
2024-09-18,47.36978530883789,47.36978530883789,47.36978530883789,47.36978530883789,0.0
2024-09-19,48.41620635986328,48.41620635986328,48.393216458392764,48.393216458392764,800.0
2024-09-20,48.18333435058594,48.18333435058594,48.18333435058594,48.18333435058594,100.0
2024-09-23,48.43319320678711,48.43319320678711,48.43319320678711,48.43319320678711,100.0
2024-09-24,48.66306686401367,48.68305625898011,48.66306686401367,48.68305625898011,300.0
2024-09-25,48.553131103515625,48.553131103515625,48.47317352333216,48.50315570960733,800.0
2024-09-26,49.01987075805664,49.01987075805664,49.01987075805664,49.01987075805664,100.0
2024-09-27,48.851966857910156,48.851966857910156,48.851966857910156,48.851966857910156,100.0
2024-09-30,48.9149284362793,48.9149284362793,48.9149284362793,48.9149284362793,100.0
2024-10-01,48.36823272705078,48.36823272705078,48.36823272705078,48.36823272705078,100.0
2024-10-02,48.45918273925781,48.45918273925781,48.45918273925781,48.45918273925781,100.0
2024-10-03,48.292274475097656,48.48316690935859,48.20332300045783,48.48316690935859,5000.0
2024-10-04,48.9149284362793,48.9149284362793,48.9149284362793,48.9149284362793,100.0
2024-10-07,48.265289306640625,48.265289306640625,48.265289306640625,48.265289306640625,100.0
2024-10-08,48.839969635009766,48.839969635009766,48.839969635009766,48.839969635009766,100.0
2024-10-09,49.1537971496582,49.1537971496582,49.1537971496582,49.1537971496582,100.0
2024-10-10,48.95290756225586,49.02286853861645,48.852964399622806,49.01287574738805,4600.0
2024-10-11,49.46162414550781,49.46162414550781,49.46162414550781,49.46162414550781,100.0
2024-10-14,49.87739562988281,49.87739562988281,49.87739562988281,49.87739562988281,100.0
2024-10-15,49.31270980834961,49.43264236787626,49.31270980834961,49.43264236787626,2800.0
2024-10-16,49.428646087646484,49.428646087646484,49.35268791140092,49.35268791140092,700.0
2024-10-17,49.31870651245117,49.31870651245117,49.31870651245117,49.31870651245117,100.0
2024-10-18,49.8154296875,49.8154296875,49.672511039729926,49.672511039729926,200.0
2024-10-21,49.66651153564453,49.66651153564453,49.66651153564453,49.66651153564453,100.0
2024-10-22,49.399658203125,49.399658203125,49.399658203125,49.399658203125,100.0
2024-10-23,48.82997512817383,49.31670908797044,48.82997512817383,49.31670908797044,200.0
2024-10-24,48.86595916748047,48.86595916748047,48.86595916748047,48.86595916748047,100.0
2024-10-25,48.97989273071289,48.97989273071289,48.97989273071289,48.97989273071289,0.0
2024-10-28,49.2827262878418,49.2827262878418,49.2827262878418,49.2827262878418,100.0
2024-10-29,49.71249008178711,49.71249008178711,49.71249008178711,49.71249008178711,100.0
2024-10-30,49.65752029418945,49.65752029418945,49.65752029418945,49.65752029418945,0.0
2024-10-31,48.74302291870117,48.90293426084174,48.74302291870117,48.90293426084174,500.0
2024-11-01,49.07284164428711,49.07284164428711,49.07284164428711,49.07284164428711,100.0
2024-11-04,49.024864196777344,49.06284518948121,49.024864196777344,49.06284518948121,2100.0
2024-11-05,49.683502197265625,49.683502197265625,49.683502197265625,49.683502197265625,100.0
2024-11-06,51.258628845214844,51.258628845214844,51.258628845214844,51.258628845214844,100.0
2024-11-07,52.568904876708984,52.568904876708984,51.981228879638955,51.981228879638955,2100.0
2024-11-08,52.93570327758789,52.93570327758789,52.93570327758789,52.93570327758789,100.0
2024-11-11,53.0456428527832,53.10061273508579,53.0456428527832,53.07162944716345,1200.0
2024-11-12,52.98967361450195,53.04064409238722,52.91071493419649,52.91071493419649,4800.0
2024-11-13,52.747806549072266,53.01066155723619,52.747806549072266,53.01066155723619,300.0
2024-11-14,52.385009765625,52.385009765625,52.385009765625,52.385009765625,100.0
2024-11-15,51.49150466918945,51.49150466918945,51.49150466918945,51.49150466918945,200.0
2024-11-18,51.801334381103516,51.801334381103516,51.771348381703845,51.771348381703845,200.0
2024-11-19,52.14314270019531,52.14314270019531,52.14314270019531,52.14314270019531,100.0
2024-11-20,52.43098068237305,52.43098068237305,52.43098068237305,52.43098068237305,100.0
2024-11-21,52.8707389831543,52.8707389831543,52.8707389831543,52.8707389831543,100.0
2024-11-22,53.60533142089844,53.60533142089844,53.60533142089844,53.60533142089844,100.0
2024-11-25,53.96513366699219,53.96513366699219,53.96513366699219,53.96513366699219,100.0
2024-11-26,54.09406280517578,54.09406280517578,54.09406280517578,54.09406280517578,100.0
2024-11-27,53.90916442871094,53.90916442871094,53.90916442871094,53.90916442871094,100.0
2024-11-29,54.19800567626953,54.19800567626953,54.19800567626953,54.19800567626953,100.0
2024-12-02,54.69173049926758,54.69173049926758,54.69173049926758,54.69173049926758,100.0
2024-12-03,55.0395393371582,55.0395393371582,54.94958896551916,54.94958896551916,900.0
2024-12-04,55.5032844543457,55.5032844543457,55.449313467810505,55.449313467810505,300.0
2024-12-05,55.149478912353516,55.149478912353516,55.149478912353516,55.149478912353516,100.0
2024-12-06,56.035987854003906,56.035987854003906,56.035987854003906,56.035987854003906,200.0
2024-12-09,55.05952835083008,55.05952835083008,55.05952835083008,55.05952835083008,200.0
2024-12-10,54.64975357055664,55.169466385383956,54.64975357055664,55.169466385383956,600.0
2024-12-11,55.53926086425781,55.60922183839154,55.53926086425781,55.60922183839154,700.0
2024-12-12,55.029544830322266,55.139480781042856,55.029544830322266,55.139480781042856,400.0
2024-12-13,55.51028060913086,55.61922148019897,55.51028060913086,55.61922148019897,2900.0
2024-12-16,56.17491149902344,56.35880783023601,56.17491149902344,56.337819537676296,500.0
2024-12-17,55.69917297363281,55.789123343412506,55.69917297363281,55.76913394872955,800.0
2024-12-18,53.39044952392578,55.5192724069491,53.39044952392578,55.5192724069491,1500.0
2024-12-19,53.01066207885742,53.61032866653563,53.01066207885742,53.61032866653563,3200.0
2024-12-20,53.770240783691406,53.770240783691406,53.770240783691406,53.770240783691406,200.0
2024-12-23,54.1710205078125,54.1710205078125,54.1710205078125,54.1710205078125,100.0
2024-12-24,54.74570083618164,54.74570083618164,54.55980290126386,54.55980290126386,1000.0
2024-12-26,54.946590423583984,54.946590423583984,54.946590423583984,54.946590423583984,100.0
2024-12-27,54.2079963684082,54.259969555842794,54.2079963684082,54.209997976639066,400.0
2024-12-30,53.70100021362305,53.90999984741211,53.650001525878906,53.650001525878906,4700.0
2024-12-31,53.198001861572266,53.25,53.198001861572266,53.25,1400.0
2025-01-02,53.198001861572266,53.198001861572266,53.0099983215332,53.0099983215332,600.0
2025-01-03,53.84600067138672,53.84600067138672,53.84600067138672,53.84600067138672,500.0
2025-01-06,54.4739990234375,54.4739990234375,54.4739990234375,54.4739990234375,100.0
2025-01-07,53.729000091552734,53.95500183105469,53.689998626708984,53.95500183105469,18600.0
2025-01-08,53.76599884033203,53.79999923706055,53.5,53.5,4000.0
2025-01-10,52.957000732421875,53.25,52.957000732421875,53.25,100.0
2025-01-13,53.00400161743164,53.00400161743164,52.93000030517578,52.93000030517578,200.0
2025-01-14,53.1879997253418,53.1879997253418,53.1879997253418,53.1879997253418,300.0
2025-01-15,54.17399978637695,54.17399978637695,54.17399978637695,54.17399978637695,100.0
2025-01-16,54.3390007019043,54.66999816894531,54.3390007019043,54.380001068115234,1000.0
2025-01-17,54.909000396728516,55.060001373291016,54.909000396728516,55.060001373291016,4900.0
2025-01-21,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,100.0
2025-01-22,56.31800079345703,56.31800079345703,56.31800079345703,56.31800079345703,1800.0
2025-01-23,56.49800109863281,56.49800109863281,56.49800109863281,56.49800109863281,100.0
2025-01-24,56.49700164794922,56.49700164794922,56.49700164794922,56.49700164794922,100.0
2025-01-27,55.01900100708008,55.01900100708008,54.91999816894531,54.91999816894531,1100.0
2025-01-28,55.68600082397461,55.72999954223633,55.540000915527344,55.59000015258789,4500.0
2025-01-29,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,100.0
2025-01-30,56.599998474121094,56.689998626708984,56.584999084472656,56.60100173950195,1600.0
2025-01-31,56.10200119018555,56.939998626708984,56.10200119018555,56.939998626708984,100.0
2025-02-03,55.53099822998047,55.77000045776367,55.53099822998047,55.60499954223633,300.0
2025-02-04,55.91699981689453,55.91699981689453,55.91699981689453,55.91699981689453,100.0
2025-02-05,56.020999908447266,56.020999908447266,56.0,56.0,500.0
2025-02-06,56.257999420166016,56.257999420166016,56.16999816894531,56.16999816894531,200.0
2025-02-07,55.51100158691406,55.72999954223633,55.51100158691406,55.72999954223633,600.0
2025-02-10,56.0620002746582,56.11000061035156,55.86899948120117,55.97999954223633,3200.0
2025-02-11,55.83100128173828,55.849998474121094,55.70000076293945,55.70000076293945,1600.0
2025-02-12,55.67599868774414,55.67599868774414,55.67599868774414,55.67599868774414,100.0
2025-02-13,56.6150016784668,56.6150016784668,56.189998626708984,56.56999969482422,2500.0
2025-02-14,56.78900146484375,56.849998474121094,56.78900146484375,56.849998474121094,400.0
2025-02-18,56.499000549316406,56.499000549316406,56.33000183105469,56.33000183105469,1900.0
2025-02-19,56.34400177001953,56.34400177001953,56.34400177001953,56.34400177001953,100.0
2025-02-20,55.49599838256836,55.49599838256836,55.369998931884766,55.369998931884766,300.0
2025-02-21,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,200.0
2025-02-24,53.42499923706055,53.42499923706055,53.42499923706055,53.42499923706055,100.0
2025-02-25,52.810001373291016,53.0,52.63999938964844,53.0,1000.0
2025-02-26,52.763999938964844,52.763999938964844,52.763999938964844,52.763999938964844,200.0
2025-02-27,51.65700149536133,52.560001373291016,51.65700149536133,52.470001220703125,800.0
2025-02-28,52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,100.0
2025-03-03,51.1879997253418,51.1879997253418,51.1879997253418,51.1879997253418,100.0
2025-03-04,50.66899871826172,51.5099983215332,49.93000030517578,50.47999954223633,800.0
2025-03-05,51.34600067138672,51.439998626708984,50.40999984741211,50.939998626708984,600.0
2025-03-06,49.75199890136719,50.83000183105469,49.75199890136719,50.83000183105469,1500.0
2025-03-07,50.27000045776367,50.27000045776367,48.939998626708984,49.630001068115234,1200.0
2025-03-10,48.47600173950195,48.91999816894531,48.43000030517578,48.91999816894531,200.0
