date,close,high,low,open,volume
2022-07-11,46.21969985961914,46.48421845239837,46.17194932301894,46.41068743460199,35600
2022-07-12,45.88546371459961,46.439337874762636,45.69447249927255,46.105102337226676,42200
2022-07-13,45.65628433227539,45.9332178129431,45.217003375259864,45.25520235288817,50300
2022-07-14,45.388885498046875,45.455731873280925,44.68222277618574,45.0928525913973,25600
2022-07-15,46.30564498901367,46.30564498901367,45.76131875183569,45.98096101671064,20200
2022-07-18,46.00006103515625,46.69717957888215,45.84726877801812,46.69717957888215,20400
2022-07-19,47.22240447998047,47.251051890860275,46.44889160053164,46.44889160053164,26800
2022-07-20,47.50888442993164,47.666452458607445,47.16892231914159,47.30356950728409,23200
2022-07-21,47.91951370239258,47.93861318832386,47.176560821081694,47.43248591828105,21300
2022-07-22,47.49933624267578,47.96248511875185,47.30739059712781,47.957712979379515,40800
2022-07-25,47.62348175048828,47.671228648516966,47.42198816509402,47.56618692999579,23900
2022-07-26,47.11735534667969,47.3780562362514,47.00276206947355,47.3780562362514,149700
2022-07-27,48.20600128173828,48.39699250840304,47.47068742693451,47.47068742693451,50200
2022-07-28,48.826717376708984,48.86491270425291,47.94720484398911,48.34924117529386,20200
2022-07-29,49.4760856628418,49.58685757780841,49.036804785767366,49.036804785767366,49700
2022-08-01,49.37104034423828,49.55247999077932,49.07500378559878,49.160949648245456,51400
2022-08-02,49.036808013916016,49.55248322343717,48.90311525060044,49.21825131514823,32100
2022-08-03,49.66707229614258,49.78166920601707,49.21824714912411,49.265994040144676,39100
2022-08-04,49.60022735595703,49.6861732194237,49.485634085619594,49.6861732194237,53200
2022-08-05,49.638427734375,49.64797929883898,49.103653052881015,49.13230410341848,21300
2022-08-08,49.6766242980957,50.11590152792521,49.56203103006503,49.84851602156887,17400
2022-08-09,49.43789291381836,49.60023309534337,49.304200142478976,49.60023309534337,21500
2022-08-10,50.478790283203125,50.526537180152744,50.15410628394906,50.20185318089868,31200
2022-08-11,50.58382797241211,51.096636197891925,50.548492286886294,50.88941243798101,32400
2022-08-12,51.395538330078125,51.395538330078125,50.8206558436349,50.8416678274751,24700
2022-08-15,51.5960807800293,51.61518026656875,51.14438866979217,51.14725559634311,31800
2022-08-16,51.69157791137695,51.92744910091227,51.41464082245118,51.41464082245118,16600
2022-08-17,51.30959701538086,51.56743462565168,51.11478807650842,51.28094960630232,22300
2022-08-18,51.50058364868164,51.56360867160348,51.23319814018715,51.37643881565734,33900
2022-08-19,50.851219177246094,51.22365005878609,50.74617382238003,51.22365005878609,16800
2022-08-22,49.79121780395508,50.24959452112153,49.66611854349674,50.24959452112153,14500
2022-08-23,49.70527648925781,49.91536720325031,49.66994444190358,49.7339275411643,71400
2022-08-24,49.82942581176758,50.00991106215399,49.60978715596886,49.60978715596886,34200
2022-08-25,50.58382797241211,50.62202329846759,49.99175488287496,50.001306446529455,54700
2022-08-26,48.960411071777344,50.641125730223486,48.960411071777344,50.641125730223486,29700
2022-08-29,48.654823303222656,49.01770621877368,48.54023004041596,48.63572381894585,39100
2022-08-30,48.120052337646484,48.75032079537609,47.98635958037875,48.75032079537609,16300
2022-08-31,47.7667236328125,48.298631408085306,47.74762414601154,48.28239884787454,18000
2022-09-01,47.795372009277344,47.84311890581914,47.11067196858868,47.50888698717187,53900
2022-09-02,47.39429473876953,48.4351931346038,47.25105040317072,48.23465033619452,12900
2022-09-06,47.22240447998047,47.566187981957725,46.97411477617249,47.52798900554805,17000
2022-09-07,48.12960433959961,48.167799668555986,47.19374774450657,47.19374774450657,15600
2022-09-08,48.50203323364258,48.50203323364258,47.709420993671316,47.82401790443984,21200
2022-09-09,49.2277946472168,49.30896472553977,48.80761690985002,48.817164830830386,22400
2022-09-12,49.68617630004883,49.79599743795315,49.437890258447844,49.49518871859635,50900
2022-09-13,47.68077087402344,48.607075814323515,47.56617761263041,48.56887684624114,20500
2022-09-14,47.70942306518555,47.87463015800511,47.357046109979954,47.7476220371003,26400
2022-09-15,47.2701416015625,47.889904019197054,47.106843379043944,47.58527762747624,69600
2022-09-16,46.811767578125,46.88052281107869,46.44124557673762,46.85951447005697,26400
2022-09-19,47.17464828491211,47.17464828491211,46.429782963122264,46.429782963122264,20200
2022-09-20,46.582584381103516,46.85952149582692,46.267451932820414,46.85952149582692,31200
2022-09-21,45.81861877441406,47.12690262977603,45.81861877441406,46.84996918385297,43800
2022-09-22,45.30294418334961,45.684926631172544,45.27334234685636,45.684926631172544,34200
2022-09-23,44.53898620605469,44.89231762842019,44.00421511119985,44.89231762842019,43900
2022-09-26,44.00421142578125,44.60582885710658,43.908713993373176,44.386190226849855,41100
2022-09-27,43.880069732666016,44.59628413425625,43.64610738147922,44.42439238644621,71000
2022-09-28,44.835018157958984,45.006909890011194,43.98511106217554,44.02330639152254,40700
2022-09-29,43.93736267089844,44.36709202201207,43.679528703084934,44.36709202201207,30600
2022-09-30,43.38349151611328,44.33844399739624,43.36439202934507,43.832320348029754,50400
2022-10-03,44.62492752075195,44.80636717469989,43.851414725354836,43.89916526210569,35900
2022-10-04,46.0191535949707,46.04780464333364,45.274291908910016,45.274291908910016,26100
2022-10-05,45.94276428222656,46.191050323557526,45.29339630600145,45.57988132072321,173000
2022-10-06,45.45573425292969,46.02870789717266,45.40798735995638,45.77087030369148,151100
2022-10-07,44.26205062866211,44.997364552451295,44.013764560702576,44.997364552451295,70100
2022-10-10,43.956459045410156,44.433935258870115,43.65087456022414,44.433935258870115,194600
2022-10-11,43.6986198425293,44.25249397830047,43.43123433855936,43.708171406444954,54000
2022-10-12,43.498085021972656,43.82276901302569,43.478985535104286,43.698624169808596,342500
2022-10-13,44.55807876586914,44.753845756121045,42.54312862228719,42.59087551363873,42500
2022-10-14,43.574485778808594,44.9496161362979,43.50763939188685,44.92096872557568,36500
2022-10-17,44.62492752075195,44.72997287303663,44.309795106752425,44.309795106752425,103100
2022-10-18,45.17879867553711,45.64672330449696,44.77294099736137,45.4557320988003,36300
2022-10-19,44.72997283935547,45.159702169808064,44.48168680556869,44.89231300705173,44300
2022-10-20,44.347991943359375,45.14442196346644,44.23339866554268,44.758621801961695,25300
2022-10-21,45.369789123535156,45.44618706781382,44.147451157912435,44.147451157912435,25200
2022-10-24,45.91411590576172,46.038257102383064,45.53213346561499,45.62762725422441,28500
2022-10-25,46.67807388305664,46.72295384771288,45.933208541079715,45.933208541079715,51600
2022-10-26,46.56348419189453,47.0934831423895,46.487089883070354,46.53483678144232,44800
2022-10-27,46.39158630371094,46.99320365347311,46.35815947475897,46.67807127638636,52800
2022-10-28,47.43248748779297,47.47068646091951,46.39159279150402,46.39159279150402,35800
2022-10-31,47.165096282958984,47.43248177694253,47.0982499094631,47.21284317219117,49800
2022-11-01,47.13645553588867,47.67122659939074,46.964563796090246,47.67122659939074,76100
2022-11-02,45.97140884399414,47.45158436410666,45.933209872968874,47.07915350374625,74100
2022-11-03,45.63718032836914,45.961864320377295,45.216998901738215,45.513035484786855,48900
2022-11-04,46.23879623413086,46.46798642674001,45.61903375048167,46.31519417928542,37200
2022-11-07,46.70672607421875,46.7353734831648,46.253125099251264,46.477535874086406,25700
2022-11-08,46.99320602416992,47.346541029720136,46.71626895804276,46.811766382321565,49400
2022-11-09,46.05735778808594,46.84041853220987,45.980963483779874,46.7544726630814,98500
2022-11-10,48.50203323364258,48.563149400339874,47.652126181141355,47.7285204787994,36100
2022-11-11,48.931766510009766,49.07500719580507,48.568883548856725,48.616630444121824,16600
2022-11-14,48.53068542480469,49.13708229813285,48.52113750272642,48.70257716505088,31700
2022-11-15,48.95085906982422,49.28509459996598,48.60039462352044,49.246895629174745,16900
2022-11-16,48.53068542480469,48.80762252218519,48.43614606052568,48.80762252218519,15500
2022-11-17,48.29194641113281,48.33969330635323,47.8335696598785,47.94816293697843,19600
2022-11-18,48.578433990478516,48.6930309164843,48.2633015510996,48.63573245348141,69900
2022-11-21,48.473384857177734,48.5784302097469,48.25374623037607,48.48293642169557,16800
2022-11-22,49.12275695800781,49.151408011122705,48.654832257104026,48.67393174489569,41800
2022-11-23,49.38058853149414,49.46653439460379,49.08741889764772,49.13230250631868,16300
2022-11-25,49.39873504638672,49.49518690433972,49.39014155267855,49.39014155267855,7800
2022-11-28,48.683475494384766,49.141852233529654,48.56410643805991,49.08455741792061,32400
2022-11-29,48.683475494384766,48.864915148570915,48.476251716032735,48.75987343900283,50300
2022-11-30,50.06815719604492,50.06815719604492,48.42563781793513,48.750321796332315,26800
2022-12-01,50.05860900878906,50.32599818970863,49.76257606103294,50.23050075264638,32800
2022-12-02,49.991764068603516,50.04619924858634,49.43789348905934,49.43789348905934,561700
2022-12-05,49.05590057373047,49.63842208265633,48.8935604248713,49.62887416213393,61500
2022-12-06,48.37788391113281,49.0558991773998,48.1725690186318,49.0558991773998,41100
2022-12-07,48.35401916503906,48.617586992681254,48.23942588283345,48.25374958775231,30400
2022-12-08,48.7216796875,48.82958833512427,48.43519465019275,48.63573381202234,53000
2022-12-09,48.29194641113281,48.759874727143966,48.29194641113281,48.502037121528176,11700
2022-12-12,48.99861526489258,49.027262674868076,48.31104828264242,48.358795180219836,58100
2022-12-13,49.39014434814453,50.48833753481756,49.054954360300684,50.48833753481756,46900
2022-12-14,49.06545639038086,49.78167070583019,48.81716672102664,49.29464293132619,39000
2022-12-15,47.890869140625,48.540237129456536,47.759085229866606,48.540237129456536,36800
2022-12-16,47.34654998779297,47.65213451759393,47.09253006971903,47.47069119856184,243100
2022-12-19,46.98366165161133,47.47068580222587,46.76402302346323,47.47068580222587,69700
2022-12-20,47.05432891845703,47.231950874445566,46.79267358851203,46.945465846352164,39900
2022-12-21,47.73807907104492,47.85267235583018,47.36564452049687,47.36564452049687,49000
2022-12-22,47.184200286865234,47.47068529255408,46.504276067649286,47.47068529255408,35300
2022-12-23,47.41339111328125,47.4611380077276,46.907263832157206,47.08774906030587,40600
2022-12-27,47.399906158447266,47.520332747429535,47.2168553911124,47.46734475426711,32700
2022-12-28,46.77368927001953,47.582956144197425,46.77368927001953,47.34210295158648,20900
2022-12-29,47.59258270263672,47.698554998841196,47.110876414857515,47.110876414857515,48100
2022-12-30,47.44807052612305,47.44807052612305,46.98563291937104,47.31319335021131,79600
2023-01-03,47.2842903137207,47.833435180128326,46.98563109641257,47.69855433432231,26800
2023-01-04,47.75636672973633,47.93941381771539,47.35173516416332,47.5058810474951,24300
2023-01-05,47.245758056640625,47.5347811216229,47.159050769633176,47.5347811216229,19900
2023-01-06,48.28623962402344,48.41148429401879,47.37099689736972,47.5444114634779,20000
2023-01-09,48.295875549316406,48.90282285231253,48.25733816258182,48.58489859957087,74300
2023-01-10,48.60417175292969,48.623440448065104,48.15136660506688,48.1610027901985,30400
2023-01-11,49.201480865478516,49.2207495583675,48.74867577040584,48.854651743731566,34800
2023-01-12,49.34599685668945,49.56180034835319,49.124412389337934,49.32672816277268,33900
2023-01-13,49.52904510498047,49.60611988246635,48.94136278959744,48.94136278959744,20500
2023-01-17,49.3941650390625,49.69475003849888,49.384528854874866,49.50977352342189,52200
2023-01-18,48.68124008178711,49.692826305497334,48.64270636884187,49.59648283531523,161100
2023-01-19,48.19953536987305,48.4741078376108,48.08392687691182,48.372949946878755,34600
2023-01-20,49.114776611328125,49.114776611328125,48.233253151759364,48.48856059192405,89600
2023-01-23,49.683189392089844,49.85852972758323,49.172581870561665,49.24002046113605,34400
2023-01-24,49.62635040283203,49.712091129535736,49.25928968440145,49.48087415226027,45700
2023-01-25,49.6446533203125,49.65428950500854,48.86429141580491,49.22075307187785,63500
2023-01-26,50.16489791870117,50.17453410356599,49.62538549523041,49.972214647809636,34000
2023-01-27,50.25160217285156,50.453917941265175,50.030017710999395,50.0974563004706,106400
2023-01-30,49.66392135620117,50.206322413364255,49.64465266219217,49.96258060064925,212900
2023-01-31,50.41539001464844,50.425022524909295,49.71209548638474,49.71209548638474,64000
2023-02-01,50.96453094482422,51.25355400644202,49.99148210472022,50.31904255458776,31300
2023-02-02,51.52330780029297,51.66782116705672,51.176478660162026,51.35952941474646,86100
2023-02-03,51.03196716308594,51.48476859101289,50.885528034650235,50.95489239017138,23300
2023-02-06,50.675506591796875,50.85855735702983,50.52136070667469,50.85855735702983,21200
2023-02-07,51.272823333740234,51.37879931517192,50.37684925907124,50.69477352823861,32600
2023-02-08,50.762210845947266,51.16010220804671,50.685139745559454,51.13794486389344,42900
2023-02-09,50.29977035522461,51.234281741955606,50.2226992592236,51.234281741955606,40300
2023-02-10,50.47319412231445,50.47319412231445,50.145633635520944,50.20343972441204,23700
2023-02-13,51.0030632019043,51.0030632019043,50.50016242752323,50.588795477865226,9300
2023-02-14,50.99342727661133,51.27281780203795,50.51653908674677,50.887451306613144,527700
2023-02-15,51.15721130371094,51.15721130371094,50.6369712550409,50.66587245909822,30900
2023-02-16,50.58879470825195,51.04159981255202,50.54062481261157,50.55026099681612,38100
2023-02-17,50.463558197021484,50.46933917303222,50.135997732392944,50.39611960210924,23900
2023-02-21,49.42885208129883,50.06855952962273,49.40380241009872,50.06855952962273,24300
2023-02-22,49.34117889404297,49.62923906986941,49.19185110970518,49.50014286292825,32800
2023-02-23,49.57722091674805,49.741003000877086,49.1533206153973,49.741003000877086,10200
2023-02-24,49.09550476074219,49.186067249565276,48.79203111758959,48.960627586007696,20900
2023-02-27,49.230384826660156,49.58685015239553,49.124412522521965,49.5386765799092,25400
2023-02-28,49.152347564697266,49.39416359392206,49.1099549707414,49.21111652611454,22500
2023-03-01,48.94136047363281,49.15523819336922,48.87392188408778,49.008799063177854,16200
2023-03-02,49.288185119628906,49.36525988645247,48.68123419383843,48.739040268956096,54300
2023-03-03,50.02037811279297,50.058915497039884,49.41343084897669,49.55794052721175,65000
2023-03-06,49.97221755981445,50.30267036255859,49.91055993857198,50.1938020479573,21200
2023-03-07,49.1629524230957,49.974148738241595,49.12248926320626,49.97221929601254,49200
2023-03-08,49.278564453125,49.34600305273773,48.98953768320981,49.24002706045257,15300
2023-03-09,48.295875549316406,49.45197142546173,48.295875549316406,49.32672675613805,37400
2023-03-10,47.44807052612305,48.344044537682365,47.26502345526103,48.199531177704124,21100
2023-03-13,47.21685028076172,47.69663081777653,46.6773415725948,46.88928984717718,271400
2023-03-14,47.862342834472656,48.17930422830522,47.35558681762781,47.91051273404902,37900
2023-03-15,47.34210205078125,47.36137074683886,46.74478717350742,47.16868746139079,48900
2023-03-16,48.112823486328125,48.13209217916935,46.99526502742866,47.15904707901539,33900
2023-03-17,47.42880630493164,47.96831873457382,47.33728092330748,47.95868254959878,26300
2023-03-20,47.968318939208984,48.04539004369937,47.60222108627829,47.62148978118283,30800
2023-03-21,48.60417175292969,48.63307295806891,48.30551249102242,48.49819576724879,37500
2023-03-22,47.68892288208008,48.80648133190757,47.68892288208008,48.584896878723285,163500
2023-03-23,47.737098693847656,48.48856310119937,47.39990571788252,48.06465915983999,44300
2023-03-24,48.026119232177734,48.03768118363645,47.25538984560279,47.55404909076891,29300
2023-03-27,48.209171295166016,48.42979288665861,48.09355912769964,48.29587858320194,26400
2023-03-28,48.22844314575195,48.30455137045586,47.981808984196384,48.132099666558716,33000
2023-03-29,48.893192291259766,48.94136218903351,48.60416922948967,48.63307043312839,47500
2023-03-30,49.18221664428711,49.26507239875581,48.95196254231447,49.24002272820985,17800
2023-03-31,49.8951416015625,49.90477411092451,49.39416658680407,49.39416658680407,23400
2023-04-03,50.02037811279297,50.1330979403952,49.78049153240496,49.91440581880482,25800
2023-04-04,49.606117248535156,50.126357268431065,49.434628450323956,50.126357268431065,58300
2023-04-05,49.49050521850586,49.57046864230435,49.25735880604367,49.54831129870286,31200
2023-04-06,49.59648513793945,49.61575383287047,49.268924674367824,49.365268149022874,47800
2023-04-10,49.731361389160156,49.731361389160156,49.31709364377791,49.31709364377791,23800
2023-04-11,49.885501861572266,50.05891641874913,49.78434398240699,49.86623316909402,30400
2023-04-12,49.70246124267578,50.20343628671009,49.65332845931595,50.20343628671009,100500
2023-04-13,50.21306610107422,50.29014087684706,49.760264656355304,49.84697194153596,24600
2023-04-14,50.12635803222656,50.38647988370183,49.846971162236855,50.14562672586853,75500
2023-04-17,50.290138244628906,50.31903944646722,49.94330912205953,50.049285095636556,52200
2023-04-18,50.3961181640625,50.54833460244793,50.20825298714941,50.50209047080942,33700
2023-04-19,50.33831024169922,50.41538501665682,50.10708959195395,50.10708959195395,19500
2023-04-20,50.116729736328125,50.2747271572712,49.944278037592746,50.01075374995157,15500
2023-04-21,50.12635803222656,50.15526291025328,49.904773568035225,50.15526291025328,22800
2023-04-24,50.16489791870117,50.17453410356599,50.01075203701348,50.15526540896406,42100
2023-04-25,49.336360931396484,49.904774541981396,49.31709223737847,49.904774541981396,239200
2023-04-26,49.047340393066406,49.416326898419626,48.94136440808254,49.374900857958465,51000
2023-04-27,49.9047737121582,49.91633566340228,49.25928901136203,49.26892152064707,13800
2023-04-28,50.328678131103516,50.328678131103516,49.77952954299902,49.77952954299902,19500
2023-05-01,50.36528396606445,50.569529172658065,50.338308530771656,50.34794103975019,35100
2023-05-02,49.69282531738281,50.25160273281759,49.336359997488564,50.25160273281759,34600
2023-05-03,49.4037971496582,50.058918014289986,49.39416464067572,49.82770104743608,26100
2023-05-04,48.970272064208984,49.22075776326595,48.835391191502,49.22075776326595,28800
2023-05-05,49.81806564331055,49.97221151533571,49.4327028008114,49.4327028008114,23900
2023-05-08,49.84697723388672,49.96258573469278,49.712096361963674,49.96258573469278,26100
2023-05-09,49.67355728149414,49.7795295852991,49.59648250586044,49.59648250586044,15900
2023-05-10,49.789161682128906,49.991477438865864,49.46448991287525,49.991477438865864,16200
2023-05-11,49.6446533203125,49.68319070884137,49.426924057866906,49.63502081074411,304100
2023-05-12,49.61574935913086,49.85563962796909,49.363334255960424,49.79879643177886,14300
2023-05-15,49.875877380371094,49.91441477153013,49.59648680715992,49.75063269666817,29600
2023-05-16,49.374900817871094,49.73136248742287,49.374900817871094,49.73136248742287,35800
2023-05-17,49.93368148803711,50.02038510201668,49.53867875700437,49.57721614663602,32500
2023-05-18,50.42502212524414,50.43465463542865,49.85660847103304,49.875877166529946,69100
2023-05-19,50.309410095214844,50.53099456518019,50.18416542084221,50.52135838054434,58100
2023-05-22,50.33060836791992,50.499204860539294,50.15526801559577,50.35758380673902,20300
2023-05-23,49.81806564331055,50.26990786685214,49.798796949916465,50.145626080754944,52400
2023-05-24,49.365264892578125,49.67355664088188,49.28819011793842,49.67355664088188,31900
2023-05-25,49.5916633605957,49.69185836171547,49.326727094017464,49.625382655437576,12800
2023-05-26,50.1552619934082,50.22270058235854,49.65428699325752,49.65428699325752,16000
2023-05-30,50.12635803222656,50.357578680802646,49.967397741153505,50.357578680802646,18100
2023-05-31,49.7698974609375,49.90477464421232,49.5964828895477,49.89514213474738,15500
2023-06-01,50.18416213989258,50.33541935771439,49.721724536051155,49.78916312358257,123200
2023-06-02,51.10904312133789,51.20538659664334,50.55989817504412,50.5984355651663,101000
2023-06-05,50.94526290893555,51.224649789536905,50.887456825814056,51.080140094424685,18300
2023-06-06,51.18611526489258,51.20538395896111,50.8633692331543,50.935625917129364,26300
2023-06-07,51.23428726196289,51.35953194097674,51.16684866752338,51.26318846668618,42800
2023-06-08,51.39805603027344,51.44622959596116,51.176471593592815,51.176471593592815,14600
2023-06-09,51.39805603027344,51.581106759581786,51.32098494040182,51.48476330333342,93300
2023-06-12,51.802696228027344,51.802696228027344,51.42985455014136,51.523305690459594,13200
2023-06-13,52.233341217041016,52.31330464107543,52.01368252179729,52.033914098656815,43300
2023-06-14,52.17843246459961,52.39905406439901,51.90482287149828,52.32294584180992,12700
2023-06-15,52.84318161010742,52.89809904105582,52.130258317598766,52.130258317598766,20600
2023-06-16,52.640865325927734,53.11293912998667,52.62159663238171,53.11293912998667,26000
2023-06-20,52.28440475463867,52.400013243156565,52.1206226937047,52.400013243156565,24700
2023-06-21,52.12062454223633,52.313307813351656,52.06474790041525,52.18806313585753,18800
2023-06-22,52.18806838989258,52.18806838989258,51.9857525886608,52.03392249250721,20200
2023-06-23,51.7834358215332,51.96648292278649,51.68709601563737,51.83160572448112,42100
2023-06-26,51.77957534790039,51.94624606175491,51.74489316830909,51.74489316830909,17200
2023-06-27,52.398284912109375,52.46422592794464,51.87267305169386,51.92116050720875,36400
2023-06-28,52.37694549560547,52.44483237056666,52.153900247279225,52.29936630892294,26600
2023-06-29,52.67757797241211,52.67757797241211,52.3866495244978,52.3866495244978,42400
2023-06-30,53.230342864990234,53.320533161957606,53.02669332241214,53.02669332241214,37200
2023-07-03,53.32344055175781,53.32732117608019,53.134336877676624,53.181855104007326,10100
2023-07-05,53.133365631103516,53.201248809001164,53.02669100887701,53.11396990893908,33100
2023-07-06,52.7066650390625,52.707637969584276,52.38179502932183,52.60969013146563,19200
2023-07-07,52.658180236816406,53.07517901932059,52.64363436988,52.667879947677875,15400
2023-07-10,52.92001724243164,52.92001724243164,52.55926716253549,52.55926716253549,15700
2023-07-11,53.39520263671875,53.41459835899413,53.04608703447344,53.05578304593325,33900
2023-07-12,53.705528259277344,53.89172053935917,53.64637185962726,53.83159490847225,22300
2023-07-13,54.09342575073242,54.180704644208745,53.918867963779775,53.94796339450886,51200
2023-07-14,53.95766067504883,54.209801350739085,53.86068576861753,54.209801350739085,15600
2023-07-17,54.10313034057617,54.22919698746937,53.83159392562787,53.83159392562787,16000
2023-07-18,54.51042938232422,54.558916838743905,54.07403487583544,54.07403487583544,16600
2023-07-19,54.67917251586914,54.77227051135572,54.578316970651365,54.6365041426695,50400
2023-07-20,54.46194076538086,54.64619457559175,54.38436157663365,54.55891567615381,56500
2023-07-21,54.45224380493164,54.6558933336186,54.45224380493164,54.6558933336186,32900
2023-07-24,54.617103576660156,54.714078488737115,54.53952438686975,54.60740756519477,15900
2023-07-25,54.791664123535156,54.92064216881589,54.58801457835506,54.58801457835506,28200
2023-07-26,54.736385345458984,54.878940019268164,54.64425658987202,54.675290485255054,19500
2023-07-27,54.4328498840332,55.15047311343936,54.374662717045226,55.15047311343936,16900
2023-07-28,54.81105422973633,54.927424858005544,54.70244115010432,54.84014596196474,33100
2023-07-31,54.93712615966797,55.06319280254653,54.806205962136644,54.89833471600271,20400
2023-08-01,54.8304557800293,54.89445833760703,54.733477163365514,54.77226861003103,18800
2023-08-02,54.171016693115234,54.50073659537544,54.1118602910795,54.47164116031754,21100
2023-08-03,54.04494094848633,54.18070730069381,53.84129142017511,53.97705777238259,64400
2023-08-04,53.7540168762207,54.41345666837313,53.711348504744045,54.20010741227795,44400
2023-08-07,54.219505310058594,54.22920132238091,53.93148454264977,54.00615604540671,13600
2023-08-08,53.99645233154297,54.01584805277727,53.579453573394346,53.88008170349271,18600
2023-08-09,53.705528259277344,54.04494415996494,53.6473410908641,54.04494415996494,18900
2023-08-10,53.6473388671875,54.34168943763898,53.552302418934225,53.96736273116159,515400
2023-08-11,53.61825180053711,53.77341389068967,53.482485434073126,53.482485434073126,9600
2023-08-14,53.85099411010742,53.87038983416482,53.5309739115506,53.550369635608,254500
2023-08-15,53.20124816894531,53.56975948692456,53.155668407375046,53.56975948692456,19900
2023-08-16,52.84243392944336,53.364165135785235,52.84243392944336,53.123662635046415,50500
2023-08-17,52.44483947753906,53.01699669250501,52.3769525933783,53.01699669250501,23800
2023-08-18,52.46422576904297,52.52241293509804,52.00843924935663,52.027834971374986,22700
2023-08-21,52.658180236816406,52.745459137790675,52.27027688754084,52.60969278057644,19800
2023-08-22,52.47393035888672,52.85213772502202,52.44483862283202,52.85213772502202,15400
2023-08-23,52.98789978027344,53.07227098706443,52.56120498898596,52.56120498898596,24800
2023-08-24,52.39634323120117,53.25943252509632,52.39634323120117,53.1236661686664,17200
2023-08-25,52.67757797241211,52.871531504140286,52.231487438986434,52.5515076218854,17100
2023-08-28,53.05577850341797,53.133361385877016,52.89092042722566,52.910316147840426,15300
2023-08-29,53.763710021972656,53.763710021972656,53.06548251995351,53.06548251995351,22000
2023-08-30,53.91887283325195,53.986756012157976,53.75401474143897,53.75401474143897,86100
2023-08-31,53.83159255981445,54.11379421036913,53.83159255981445,54.015850068739354,20700
2023-09-01,54.04494094848633,54.22434859924944,53.90432474102697,54.19040701119757,15300
2023-09-05,53.651222229003906,53.9576657737945,53.637645592846376,53.9576657737945,20900
2023-09-06,53.38550567626953,53.59109738349582,53.19155214287921,53.51157602787663,28600
2023-09-07,53.220645904541016,53.26913336152546,52.97820492026295,53.03638838890195,13200
2023-09-08,53.28852844238281,53.40974893306186,53.170215645358354,53.24004098598235,11500
2023-09-11,53.482486724853516,53.55036990972384,53.35641636751314,53.53097418556716,8400
2023-09-12,53.31761932373047,53.58042525453549,53.24488629061498,53.33701504585164,21900
2023-09-13,53.26913070678711,53.37580532645012,53.14306036542577,53.35640960475179,18700
2023-09-14,53.773406982421875,53.80637933852089,53.497024429239616,53.58914948073,15700
2023-09-15,53.17215347290039,53.58914852343826,53.13918111739038,53.58914852343826,14500
2023-09-18,53.20124816894531,53.30307293456674,53.0751778260711,53.10426955928988,21400
2023-09-19,53.04608917236328,53.113972353385094,52.81334419503428,53.094576630328014,40200
2023-09-20,52.67757797241211,53.33701776067437,52.67757797241211,53.23034313325608,104200
2023-09-21,51.862972259521484,52.38276502253949,51.862972259521484,52.376945936102125,16200
2023-09-22,51.72720718383789,52.0792304774635,51.717511172440084,51.97934417309408,17100
2023-09-25,51.950252532958984,51.950252532958984,51.572045198716765,51.572045198716765,20400
2023-09-26,51.20353698730469,51.66902324999266,51.125957793201344,51.601140067893745,38000
2023-09-27,51.24232864379883,51.38779471995253,50.86702897883281,51.37809500855243,71500
2023-09-28,51.55265426635742,51.73011977678421,51.18414290929155,51.18414290929155,13400
2023-09-29,51.41688537597656,51.96965053478612,51.29663411276054,51.96965053478612,27300
2023-10-02,51.125953674316406,51.329603204206435,50.895147174418696,51.329603204206435,27400
2023-10-03,50.46457290649414,50.99988448210912,50.33074871194616,50.873814137230035,22500
2023-10-04,50.84471893310547,50.89611777849976,50.34044128736473,50.55379051808153,17400
2023-10-05,50.76713943481445,50.848599248479026,50.43741955597204,50.77683914559685,23600
2023-10-06,51.32475280761719,51.53325219059774,50.350139068628486,50.50530484140996,24600
2023-10-09,51.66902542114258,51.74660831786195,51.10656421735162,51.10656421735162,492200
2023-10-10,51.99873733520508,52.299365464716786,51.824179543792546,51.824179543792546,198200
2023-10-11,52.20142364501953,52.20239657564373,51.872676676007146,52.15390541738507,20800
2023-10-12,51.736900329589844,52.25087768974291,51.455671622361415,52.25087768974291,18100
2023-10-13,51.53325653076172,52.034626542930674,51.43337022083119,52.034626542930674,16900
2023-10-16,52.15390396118164,52.26057858740263,51.80478834786054,51.81448805898384,41000
2023-10-17,52.26057815551758,52.46422769515328,51.824183642472605,51.824183642472605,30700
2023-10-18,51.51482391357422,52.04722406012491,51.4120299220916,52.04722406012491,24100
2023-10-19,51.01734161376953,51.76599873342713,50.92133223402167,51.56234550010152,35400
2023-10-20,50.37923812866211,51.009582478879445,50.359842405667685,51.009582478879445,15400
2023-10-23,50.14649200439453,50.56349079084122,49.97872251872054,50.16588772694505,38400
2023-10-24,50.4762077331543,50.61391624211822,50.185279317561275,50.43741629124709,21700
2023-10-25,49.826473236083984,50.29389795486135,49.8061082817349,50.27256376926078,28800
2023-10-26,49.50645065307617,49.923449462226756,49.448267181612565,49.748891649123905,25900
2023-10-27,49.14763641357422,49.603426645814885,49.03126577744998,49.603426645814885,17500
2023-10-30,49.672279357910156,49.75858902914057,49.28340307143545,49.46765688803025,33600
2023-10-31,49.991329193115234,50.054366215322595,49.70040075781866,49.719796480085876,461700
2023-11-01,50.449058532714844,50.515003249404835,50.00490647531364,50.14649192027471,33100
2023-11-02,51.387794494628906,51.4265822419913,50.83502562728218,50.83502562728218,117200
