date,close,high,low,open,volume
2022-06-28,14.000545501708984,14.212180279007185,13.87030799911617,13.992405463727746,14883700
2022-06-29,13.772628784179688,14.23660007073474,13.715650072154114,14.179621358709166,12988700
2022-06-30,13.642391204833984,13.813327339912073,13.479593554951892,13.520293743699142,19907800
2022-07-01,13.821467399597168,13.870307626171378,13.422614864561833,13.715650013793285,15468400
2022-07-05,13.495875358581543,13.60983279655905,13.10516281189839,13.544714038778526,19376300
2022-07-06,13.31679916381836,13.552854078582781,12.958645219721888,13.422616563012,19278400
2022-07-07,13.748210906982422,13.821469706517801,13.51215598268798,13.552854625739318,15654400
2022-07-08,13.813328742980957,13.91914769191876,13.666812706269063,13.805188704404696,13124200
2022-07-11,13.72378921508789,13.805186482643487,13.447034158249453,13.699369103289195,12612900
2022-07-12,13.552852630615234,13.634251457288851,13.38191649189878,13.438895204804265,12813300
2022-07-13,13.512153625488281,13.674949721847511,13.390056165080496,13.390056165080496,10917700
2022-07-14,13.495875358581543,13.504015397373315,13.06446261793953,13.137721414511828,15673500
2022-07-15,13.642391204833984,13.764488665968827,13.471453517202443,13.699369916526681,10042700
2022-07-18,13.780770301818848,13.951706456251472,13.748210147134369,13.805188865278577,9692100
2022-07-19,14.090079307556152,14.106359379466728,13.805184259333522,13.837744403154673,12958500
2022-07-20,14.098220825195312,14.195899714371436,13.902864599396342,14.041242120073106,14958100
2022-07-21,14.374979019165039,14.407539173549027,13.642392623615038,13.650532662211035,22690600
2022-07-22,14.366837501525879,14.53777518933683,14.285438676499401,14.431956251036372,14104900
2022-07-25,14.668012619018555,14.676152656738068,14.407537622207915,14.529635082893721,13155300
2022-07-26,14.651731491088867,14.838947687528869,14.570332672294374,14.773828943003942,13926000
2022-07-27,14.700572967529297,14.741273160972451,14.423817862330374,14.700572967529297,13757700
2022-07-28,14.684292793273926,14.798250217007084,14.431956279931281,14.757550028135629,14659900
2022-07-29,14.872787475585938,14.980262644139364,14.748778999977098,14.823184400713066,18976500
2022-08-01,14.798379898071289,14.81491477954781,14.492492475021113,14.674371440703567,14157300
2022-08-02,14.740510940551758,14.881054294182054,14.575165262097324,14.806648896562882,22289100
2022-08-03,14.723976135253906,14.922390004337268,14.608235105835261,14.872786931279744,16431600
2022-08-04,14.30234432220459,14.690906148031278,14.27754357713689,14.682638707391021,14776100
2022-08-05,14.442887306213379,14.459422187089567,14.103930132516687,14.136999894269062,12123200
2022-08-08,14.61650276184082,14.70744304449099,14.451157080086562,14.451157080086562,12894300
2022-08-09,14.914121627807617,14.95545725225189,14.707440351880258,14.757043416583986,11684400
2022-08-10,14.996795654296875,15.08773593714119,14.864519739352394,15.013330537878257,10458200
2022-08-11,15.368821144104004,15.501097046082322,15.13733752721538,15.211742919184825,15805500
2022-08-12,15.451496124267578,15.468029431672564,15.277882993261715,15.360555837700062,11364000
2022-08-15,15.352286338806152,15.377088661870864,15.005061700165893,15.12907016178317,10788700
2022-08-16,15.418423652648926,15.542432109139058,15.385355466782993,15.434958534008432,10989900
2022-08-17,15.352286338806152,15.468027359401859,15.244812759232017,15.360553779827724,9371500
2022-08-18,15.649909973144531,15.666444857369418,15.451496093005945,15.459763535118388,12742000
2022-08-19,15.476292610168457,15.625103373790264,15.401887228357552,15.558965431830897,14168900
2022-08-22,15.344018936157227,15.492829721211363,15.236545356314318,15.434959210768787,13827700
2022-08-23,15.616837501525879,15.699510331486854,15.484561604329551,15.525898807736576,13019000
2022-08-24,15.873124122619629,15.897924868889676,15.575502552553903,15.625105621947142,13856100
2022-08-25,15.922724723815918,15.964060345760618,15.782181401609876,15.939259603334959,11863600
2022-08-26,15.699509620666504,15.980596283695323,15.649906555677008,15.980596283695323,13542000
2022-08-29,15.658173561096191,15.823517632086604,15.567233297097038,15.666441001173656,9039400
2022-08-30,15.277878761291504,15.492827466549103,15.22827569910988,15.492827466549103,13155600
2022-08-31,15.14560317993164,15.335749569467962,14.922387030378767,15.054662916739074,17611000
2022-09-01,15.021596908569336,15.104269743728057,14.781845844294363,15.021596908569336,15924300
2022-09-02,15.062932014465332,15.335751257214682,14.97199331811763,15.294415629497827,15079400
2022-09-06,14.690908432006836,15.286150058969056,14.674373548155668,15.228279542343282,19182200
2022-09-07,14.75704288482666,14.781843627858352,14.434619033738208,14.509024416539164,13548500
2022-09-08,14.905856132507324,14.914123573845538,14.682639946935165,14.881053808492684,18534600
2022-09-09,15.137334823608398,15.203472762784976,15.013326384758921,15.062929444928141,13597000
2022-09-12,15.492831230163574,15.51763355570598,15.253081724000186,15.29441735638423,15168100
2022-09-13,15.021596908569336,15.426692066308576,14.947191514611806,15.294416160795892,20629200
2022-09-14,15.319215774536133,15.401887018217707,15.104267071887667,15.12906781425098,19093600
2022-09-15,15.15386962890625,15.352283445470885,15.079464250587906,15.15386962890625,17174000
2022-09-16,14.75704288482666,15.071197719100628,14.633034439109382,15.071197719100628,34294100
2022-09-19,14.92238712310791,14.930654563163422,14.467688958025438,14.467688958025438,16852300
2022-09-20,14.798379898071289,14.87278528786254,14.657836559227047,14.831449661024328,16565900
2022-09-21,14.48422908782959,15.029867714432102,14.475961644777609,14.980264632973746,20654000
2022-09-22,14.318878173828125,14.65783533143919,14.318878173828125,14.65783533143919,18220700
2022-09-23,13.665767669677734,14.087397696893177,13.508689445377128,14.05432793310226,25533100
2022-09-26,13.302008628845215,13.63269839433715,13.26893886386943,13.583095323726656,28333900
2022-09-27,13.500421524047852,13.798043080163424,13.401213813058302,13.508688964701403,25387700
2022-09-28,13.922052383422852,14.0129926592926,13.516957227867051,13.566560297953657,25192000
2022-09-29,13.822844505310059,13.888982456939173,13.566560139853886,13.79804375898236,27649200
2022-09-30,13.756705284118652,13.938585816953406,13.640964273662357,13.731904540079734,30537100
2022-10-03,14.13700008392334,14.277543419550327,14.021257493090319,14.13700008392334,24702700
2022-10-04,14.608236312866211,14.616503755201121,14.261011619066966,14.318882138557942,23806600
2022-10-05,14.633035659790039,14.715706912595994,14.310611781805147,14.500759763076827,19590500
2022-10-06,14.376748085021973,14.715705228669147,14.351947342759379,14.550361165124587,19299100
2022-10-07,14.252740859985352,14.459422139701239,14.128732407526423,14.360216008475307,16677200
2022-10-10,14.112197875976562,14.533827886254539,14.087397130982781,14.302344279576513,16323800
2022-10-11,14.186604499816895,14.35195017281884,13.922052684496341,14.004725520997313,17703500
2022-10-12,14.095664024353027,14.203139183353404,13.946854812961488,14.0791307187672,14500800
2022-10-13,14.583431243896484,14.633035888579316,13.938586631550617,13.97165481781941,18393500
2022-10-14,14.211406707763672,14.674372380793766,14.186604383959972,14.525561591677938,17037800
2022-10-17,14.467689514160156,14.591697966053783,14.302343860399978,14.385016687280068,15066100
2022-10-18,14.690908432006836,14.83971923296072,14.467692230576011,14.641303780453333,19538400
2022-10-19,14.872787475585938,14.955460318276268,14.575165872642069,14.666106157286766,19257700
2022-10-20,14.153535842895508,14.616501504383919,14.021258362759955,14.335414815695525,40244300
2022-10-21,14.48422908782959,14.517297283183984,14.145271806966015,14.26101285598669,19630400
2022-10-24,14.285811424255371,14.63303605676046,14.227939338126928,14.533828343107672,21518200
2022-10-25,14.475959777832031,14.509027968921664,14.16180328978722,14.219675383687399,20557600
2022-10-26,14.6578369140625,14.757044628470142,14.294078973891777,14.566898217446383,22666000
2022-10-27,14.872787475585938,15.013330835103506,14.806649516804335,14.864520033631571,22928200
2022-10-28,14.921489715576172,15.022252955974196,14.694770022276371,14.971871335775184,18455400
2022-10-31,15.215387344360352,15.36653222391104,14.837521141476051,14.896299972679602,27183400
2022-11-01,15.31614875793457,15.400119193113289,15.20698831332422,15.324545961612726,18614800
2022-11-02,15.030648231506348,15.442101547157339,15.022251028949885,15.27416230083593,20188100
2022-11-03,15.148208618164062,15.215384642123878,14.871105717526744,14.904694530308022,16256700
2022-11-04,15.257367134094238,15.51767399393993,15.081029092416317,15.374924760811155,17824500
2022-11-07,15.324545860290527,15.44210350780177,15.232178222044364,15.324545860290527,14594400
2022-11-08,15.374927520751953,15.467295159240397,15.223781058353712,15.3497375114208,15520100
2022-11-09,14.761945724487305,15.324545542722602,14.753548521038683,15.274163923633667,15194200
2022-11-10,15.282559394836426,15.307749400724262,14.980266511361483,15.072634137223853,18505700
2022-11-11,15.694013595581055,15.777984023697917,15.374926289057523,15.458896717174385,17923100
2022-11-14,15.559660911560059,15.92073101489397,15.559660911560059,15.66882134250238,15362000
2022-11-15,15.6688232421875,15.794778093654038,15.576455603697385,15.735999269743175,14480900
2022-11-16,15.458895683288574,15.618439325880114,15.358132457569514,15.568057713020584,14532000
2022-11-17,15.36652946472168,15.374926667900546,15.114619775766666,15.282560636138504,12014500
2022-11-18,15.467293739318848,15.50927815208509,15.223779660787134,15.274162878029845,17351100
2022-11-21,15.349736213684082,15.366529017950834,14.98026729256973,15.316147401945189,12895400
2022-11-22,15.719204902648926,15.845161356040375,15.458897995405408,15.559662837798003,14890700
2022-11-23,15.660425186157227,15.72760121005656,15.50927873198304,15.568059154297359,9669600
2022-11-25,15.643630027770996,15.76958646792975,15.610042818237284,15.702410447259659,5981400
2022-11-28,15.50088119506836,15.610043232556283,15.299353127709164,15.32454473673008,16709800
2022-11-29,15.853555679321289,15.912336100243932,15.559661582721606,15.618440402041543,16437200
2022-11-30,16.055084228515625,16.07187703172005,15.761188550803178,15.9459221988726,41252500
2022-12-01,16.080272674560547,16.256610704726715,16.013096663450206,16.147448685670888,12570200
2022-12-02,15.95432186126709,16.04668950034523,15.86195422218895,15.95432186126709,9641200
2022-12-05,15.584851264953613,16.063480614119563,15.458896425952469,16.046687810094706,12111100
2022-12-06,15.198592185974121,15.660427209758877,15.114621744848815,15.534472348872393,15801200
2022-12-07,15.148208618164062,15.324545080457545,15.05584098461829,15.215384642123878,11408200
2022-12-08,14.921489715576172,15.332943084007571,14.728358836810932,15.223781038373076,17701000
2022-12-09,14.652785301208496,14.988665431559967,14.61919648737195,14.871106184734856,19193100
2022-12-12,14.96347427368164,14.97187147739471,14.602402522033863,14.694770161274786,13062200
2022-12-13,15.2909574508667,15.366530683869572,15.106223771083494,15.190194207931448,16966700
2022-12-14,15.206987380981445,15.408515452092953,15.114619747787644,15.290956209409186,13930600
2022-12-15,15.081031799316406,15.156605030514104,14.845916503681638,15.081031799316406,11533300
2022-12-16,14.854313850402832,14.92988708232845,14.619196950900587,14.837519442952061,21209900
2022-12-19,14.703167915344238,14.98866644586377,14.602403068618502,14.913093211220193,13387100
2022-12-20,14.78713321685791,14.871102024754597,14.661176801808185,14.728354410689292,11481900
2022-12-21,15.013855934143066,15.106223573628759,14.887901081318937,14.971871517069307,10626000
2022-12-22,14.896297454833984,14.997062292439038,14.610798950156218,14.95507627610245,13844700
2022-12-23,15.232178688049316,15.232178688049316,14.97187177419524,14.980268978074774,9304100
2022-12-27,15.332942962646484,15.400118989581076,15.190193705210126,15.290956944810604,8233000
2022-12-28,15.055839538574219,15.358132418160913,14.997060723455158,15.290954799050455,7938000
2022-12-29,15.240574836730957,15.324545268109645,15.01385515248933,15.04744396568191,7431000
2022-12-30,15.181794166564941,15.282558992269824,15.07263374018701,15.181794166564943,7385700
2023-01-03,15.123015403747559,15.265764639714183,14.99706057238938,15.114618201443337,10454000
2023-01-04,15.307750701904297,15.433705546857656,14.988664987915607,14.997062191126197,12069700
2023-01-05,15.2909574508667,15.316149062401946,15.13141538261874,15.215385819466697,8489500
2023-01-06,15.601645469665527,15.694013097824785,15.358132997612923,15.425309017655294,9086200
2023-01-09,15.710805892944336,15.78637911565054,15.618439866438816,15.752791906449257,17355100
2023-01-10,15.735998153686523,15.803174176477821,15.542867288361885,15.744395356735776,9544500
2023-01-11,15.769587516784668,15.87035075369036,15.601646653138152,15.853556347005153,13289300
2023-01-12,15.861953735351562,16.004702990635206,15.761190497270633,15.85355653191102,11067900
2023-01-13,15.828368186950684,15.89554421993327,15.69401612098551,15.853558198317304,8616900
2023-01-17,15.803173065185547,16.03828992922283,15.702409838885714,15.89554069062923,12372300
2023-01-18,15.416913986206055,15.88714619272828,15.358135160591136,15.845161774889876,19528200
2023-01-19,15.744392395019531,15.895538818268106,15.450496749992016,15.542864364555571,17379000
2023-01-20,15.652029037475586,15.828367113093273,15.618441824064458,15.794778298079294,15423700
2023-01-23,15.752795219421387,15.828368458021407,15.626840355622349,15.736000810487385,11451100
2023-01-24,15.593247413635254,15.870348681346286,15.433703774164488,15.744393850859918,13090100
2023-01-25,15.492484092712402,15.551262906463853,15.383322065800378,15.492484092712404,19135100
2023-01-26,15.626838684082031,15.635235887650817,15.408516196102052,15.593249869806888,14299200
2023-01-27,15.6688232421875,15.761190880677615,15.551265594365775,15.61844162192145,13120100
2023-01-30,15.377299308776855,15.633018700493409,15.368775112276404,15.556302557813595,13284100
2023-01-31,15.59892463684082,15.607448834828928,15.300585836379692,15.40287296058793,15757300
2023-02-01,15.658595085144043,15.777930613425035,15.50516276259726,15.556306328171308,20314700
2023-02-02,15.726785659790039,15.786453418664202,15.547780757343057,15.658593703101783,13324600
2023-02-03,15.581877708435059,15.888740703767706,15.53073252102586,15.74383259109066,13963600
2023-02-06,15.488112449645996,15.581876996453978,15.334680146078185,15.513685042182109,11850000
2023-02-07,15.581877708435059,15.607448676315148,15.394348606250349,15.505161553145768,10086300
2023-02-08,15.530731201171875,15.692687695888376,15.4625392495793,15.573352187057464,11770300
2023-02-09,15.334681510925293,15.598925154019454,15.309108916113118,15.573354185031858,9447500
2023-02-10,15.650069236755371,15.658593434423203,15.394348184193838,15.45401594204419,12983900
2023-02-13,15.675641059875488,15.777929811650294,15.590402330191797,15.607449100633803,9579500
2023-02-14,15.60744571685791,15.76087799834292,15.530729576115405,15.59892152057272,9409200
2023-02-15,15.50516128540039,15.539256450593253,15.360253175225639,15.539256450593253,12341700
2023-02-16,15.419921875,15.539257399196652,15.275013755979245,15.368778311176374,10909100
2023-02-17,15.113057136535645,15.317633016248656,15.070437771279646,15.292062047424885,21545200
2023-02-21,14.789142608642578,15.087482979871815,14.772094215812514,15.027813604966587,15301700
2023-02-22,14.763571739196777,14.94257663311618,14.712428180573127,14.755047541788768,10744900
2023-02-23,14.899955749511719,14.968147703424782,14.77209603915278,14.934052539380463,11145100
2023-02-24,14.865862846374512,14.882909618077052,14.720954719042533,14.763574087035897,11470100
2023-02-27,14.79766845703125,14.993720118991027,14.738000701289094,14.951100757982173,8310300
2023-02-28,14.541947364807129,14.85733616301946,14.541947364807129,14.85733616301946,11657700
2023-03-01,14.712430000305176,14.89143329054049,14.6101412445817,14.678333206455811,10063300
2023-03-02,14.882905960083008,14.908478550088473,14.669805920843624,14.6868543141806,8145600
2023-03-03,15.044862747192383,15.087483731390527,14.797667542140363,14.87438368787272,8335300
2023-03-06,15.019293785095215,15.13862930511301,14.959624399261793,15.019293785095215,10178700
2023-03-07,14.789142608642578,14.968145855885586,14.755045822982447,14.968145855885586,14383100
2023-03-08,14.763571739196777,14.908479843484136,14.644236227133455,14.772095936604789,9859400
2023-03-09,14.610140800476074,14.9170054324941,14.57604563348772,14.848813472692823,9756800
2023-03-10,14.29475212097168,14.67833124558725,14.269179529000882,14.584568326676457,15625100
2023-03-13,14.362945556640625,14.533424643240552,13.953793797811318,14.064605122810043,20167000
2023-03-14,14.439659118652344,14.746522069693476,14.2606542402061,14.448183315323526,14742100
2023-03-15,14.132798194885254,14.388517657822895,13.962317469043697,14.175417563433296,24330400
2023-03-16,14.107224464416504,14.107224464416504,13.791837260530457,13.996413139603057,25117000
2023-03-17,13.8770751953125,14.064602645286243,13.791834854115606,14.021983287599936,27041900
2023-03-20,14.090176582336426,14.192463700891365,13.902647488611647,13.911171686128633,12594700
2023-03-21,14.337372779846191,14.354421176036922,14.132796903031062,14.252132424717084,12745400
2023-03-22,14.16689395904541,14.507853760082241,14.158369760791418,14.362945641413516,12427600
2023-03-23,13.970840454101562,14.32032444847061,13.885601724411202,14.20951312437841,12620100
2023-03-24,14.311800956726074,14.345896121246927,13.766263691972393,13.783312087145044,15748300
2023-03-27,14.397041320800781,14.55047364318208,14.328849358167387,14.388517122243528,12059600
2023-03-28,14.541947364807129,14.576044154159554,14.260655355947225,14.277703750623438,7302800
2023-03-29,14.703906059265137,14.738002853711436,14.601617301750883,14.695381860653562,7911400
2023-03-30,14.746522903442383,14.848811643455548,14.686855149194857,14.806192283514276,6667300
2023-03-31,14.925530433654785,14.951103029640219,14.738002940568892,14.80619490403873,12085600
2023-04-03,15.05339241027832,15.20682475745798,14.95962783681855,15.147156983738089,15414100
2023-04-04,14.899955749511719,15.121580006185278,14.780620236619967,15.019292888227898,9712800
2023-04-05,15.096009254455566,15.104533452962116,14.848814001064106,14.95962533000001,11269700
2023-04-06,15.096009254455566,15.164202842507969,15.027817292227788,15.121581849975216,7980400
2023-04-10,15.130105972290039,15.223870529565293,15.053389811942036,15.096009178435542,9053300
2023-04-11,15.249441146850586,15.309108908892942,15.12158142449917,15.198297583074936,9646700
2023-04-12,15.189773559570312,15.326157481757564,15.1556783919358,15.317633283392786,10631400
2023-04-13,15.1471529006958,15.172723867782944,15.053388352511053,15.1471529006958,11208000
2023-04-14,15.18125057220459,15.257966737782596,15.087487634361818,15.189774771249338,8376000
2023-04-17,15.155675888061523,15.223867837889134,15.04486295345145,15.181246853106671,10173900
2023-04-18,15.087485313415527,15.147153071725194,15.019293357372414,15.07043691794863,11651500
2023-04-19,15.00224781036377,15.053391380650552,14.848815473678634,14.976675212307985,13759500
2023-04-20,14.789142608642578,15.104529746877656,14.567518379324408,14.993718445130684,15950900
2023-04-21,14.806192398071289,14.84028756112323,14.618663310900285,14.83176336390415,10200800
2023-04-24,15.019293785095215,15.070437347127909,14.780621119235102,14.797669515187508,8681400
2023-04-25,14.840289115905762,15.002245628387332,14.83176491779362,14.934053669314757,9515500
2023-04-26,14.669808387756348,14.882908462831189,14.56752126218217,14.789145535358951,12783800
2023-04-27,14.763571739196777,14.789144331420811,14.541947484061737,14.678331390941082,14547400
2023-04-28,14.861493110656738,14.939483587472715,14.740175325756711,14.766172702305656,14690700
2023-05-01,14.81816577911377,14.930817771652473,14.74017530242126,14.766172678929047,14578000
2023-05-02,14.454209327697754,14.731508038079276,14.246235294911612,14.696844872866242,15626600
2023-05-03,14.35022258758545,14.575528220290987,14.3068952805705,14.315561072539653,11851600
2023-05-04,14.419548034667969,14.506204306121012,14.202908182450813,14.31556183118904,16214700
2023-05-05,14.766173362731934,14.844162190205152,14.636188127004397,14.688182882427784,12838700
2023-05-08,14.644853591918945,14.887490819973324,14.584194698113075,14.826831926167452,9769300
2023-05-09,14.601527214050293,14.696847630610865,14.50620514465872,14.540868316376018,7623300
2023-05-10,14.549532890319824,14.722843775893029,14.454210828914501,14.714177983689739,10278300
2023-05-11,14.471542358398438,14.54953283510119,14.384886089525283,14.436879189716834,11477100
2023-05-12,14.558196067810059,14.592859234332966,14.454209873902833,14.558196067810057,9109800
2023-05-15,14.471542358398438,14.64485324331389,14.324227197163331,14.618857519633542,23096800
2023-05-16,14.124917984008789,14.445545698904844,14.08159067383705,14.39355259613257,15905300
2023-05-17,14.254902839660645,14.341557457690936,14.07292450556907,14.211573877814606,13790000
2023-05-18,14.315560340881348,14.332891923933849,14.090254719691023,14.18557677364905,12066500
2023-05-19,14.315560340881348,14.454209699639895,14.254901453028323,14.410880742008642,9834100
2023-05-22,14.324227333068848,14.43687932669117,14.228905271120896,14.280898371805748,11296600
2023-05-23,14.332892417907715,14.4542101977949,14.289563458783157,14.341556556901839,12580700
2023-05-24,14.29823112487793,14.384887401655513,14.20290905513949,14.367555815733795,10700800
2023-05-25,14.055593490600586,14.202908661187028,13.960273076337096,14.176912935856512,15836000
2023-05-26,14.046927452087402,14.150915310082768,13.994934349505185,14.072924829793976,12815200
2023-05-30,13.994933128356934,14.05559201821513,13.899612724078676,13.951605822124161,13975600
2023-05-31,13.960272789001465,14.003600098881185,13.864950723868969,13.951606996459335,21102000
2023-06-01,14.090254783630371,14.168245254889804,13.934273841111503,13.986266937674213,13491700
2023-06-02,14.514867782592773,14.57552666708205,14.16824440491788,14.220237498361454,18617700
2023-06-05,14.52353572845459,14.670850892426985,14.471542627296946,14.644853515432722,11816200
2023-06-06,14.601527214050293,14.653520318795241,14.419548868196472,14.436880454055121,10788800
2023-06-07,14.930819511413574,14.956816890950615,14.636189154651301,14.688183913725384,12369900
2023-06-08,15.008808135986328,15.017473928090716,14.748840984178031,14.965480828295226,9077100
2023-06-09,14.757505416870117,15.052135709955607,14.714176460339493,15.034804127343358,9858600
2023-06-12,14.636189460754395,14.71417994816557,14.566864766703468,14.610193733504723,14267000
2023-06-13,14.757505416870117,14.956813658418923,14.670849156639557,14.688180739251807,12497900
2023-06-14,14.644853591918945,14.904822404726685,14.636187799542265,14.861493442843281,14409400
2023-06-15,14.740174293518066,14.826830556448579,14.636186447435303,14.66218382216368,11464200
2023-06-16,14.766173362731934,14.80083488018326,14.67951708985722,14.74017598502024,24028000
2023-06-20,14.43687915802002,14.748841064146104,14.41954757371727,14.74017527199473,14034000
2023-06-21,14.419548034667969,14.558197407860476,14.350223348071715,14.393552310213689,12429300
2023-06-22,14.289563179016113,14.402216817703597,14.272231595705616,14.393551026048348,10884500
2023-06-23,14.14224910736084,14.3328932326848,14.133583315043307,14.194242208435154,14613800
2023-06-26,14.332892417907715,14.428212822320166,14.150914095246147,14.15957988707106,18220500
2023-06-27,14.558196067810059,14.575527651071512,14.306894721841973,14.332892096734154,16257500
2023-06-28,14.740174293518066,14.757505876670319,14.471541365981144,14.627520655859179,16801000
2023-06-29,14.90482234954834,14.956815450785049,14.783502909554834,14.809500286588634,13491300
2023-06-30,14.92215347290039,15.026141336507848,14.852828781439092,14.99147816436169,11340300
2023-07-03,14.948150634765625,15.069468429852007,14.896157530133031,14.92215325603383,8557600
2023-07-05,14.800835609436035,15.000143889886354,14.73151091828675,15.000143889886354,12979400
2023-07-06,14.61019229888916,14.740175880867312,14.54953340415475,14.722844295848645,9881400
2023-07-07,14.66218376159668,14.78350153749981,14.523534402612892,14.523534402612892,24357400
2023-07-10,14.68818187713623,14.77483649124918,14.54953251115853,14.54953251115853,10596700
2023-07-11,14.948150634765625,14.99147794648762,14.705513391761865,14.705513391761865,14478700
2023-07-12,15.199454307556152,15.242781621093616,15.069469061281632,15.086800647829044,15123000
2023-07-13,15.251448631286621,15.303441742246342,15.190789726361748,15.21678545542601,8721800
2023-07-14,14.913487434387207,15.182122055605143,14.878825915642597,15.147458884029541,11250300
2023-07-17,14.844164848327637,14.948152724964432,14.826834912914192,14.948152724964432,11884900
2023-07-18,14.974149703979492,15.078135924984032,14.792171337974775,14.800837131863684,10052800
2023-07-19,14.982812881469727,15.086799084315503,14.939483919591575,14.974147089094096,12294100
2023-07-20,15.28610610961914,15.312103484635706,15.052136345793096,15.199451498558778,16299700
2023-07-21,15.424757957458496,15.520080028389424,15.26011284763547,15.36409905880464,16858900
2023-07-24,15.693391799926758,15.8580369015226,15.459420357240946,15.476751942513438,23654100
2023-07-25,15.650063514709473,15.762717171029905,15.598070409470587,15.658729307721122,14098200
2023-07-26,15.5547456741333,15.693395079627138,15.502750907449643,15.598072993538391,12260900
2023-07-27,15.424757957458496,15.650063618766401,15.390096438012447,15.63273368545889,12299700
2023-07-28,15.471426010131836,15.541870684117747,15.339342456349947,15.436204512905636,9147000
2023-07-31,15.594706535339355,15.629929718345657,15.506651936891213,15.524261848860558,11292000
2023-08-01,15.462621688842773,15.656345820407457,15.304120737393001,15.612316845263816,11198900
2023-08-02,15.286510467529297,15.34814935174778,15.163231019558697,15.33934355692605,10625800
2023-08-03,15.37456226348877,15.524257389194903,15.268896103892278,15.356952356578237,10592200
2023-08-04,15.286510467529297,15.594704888621719,15.277704672707566,15.418594030787995,11431300
2023-08-07,15.304119110107422,15.471425838796213,15.268897613271276,15.330536492384649,7215300
2023-08-08,15.392175674438477,15.392175674438477,15.057563890008737,15.136814358866694,9324700
2023-08-09,15.453815460205078,15.61231640720757,15.436205550175396,15.462621254986729,11368200
2023-08-10,15.445013046264648,15.603512331192618,15.348150972530492,15.50665193699227,12724800
2023-08-11,15.656343460083008,15.770815419131536,15.445009449854902,15.445009449854902,13074700
2023-08-14,15.559486389160156,15.72679316396707,15.480235900016565,15.682764181368434,10775200
2023-08-15,15.286510467529297,15.568289183690156,15.242481493420643,15.524260209581502,13509100
2023-08-16,15.154426574707031,15.339344923368808,15.136816663028494,15.268900238053318,11428500
2023-08-17,15.268898963928223,15.46262141249706,15.26009316905687,15.26009316905687,9514700
2023-08-18,15.348149299621582,15.365760889205228,15.154425173268704,15.163230968060528,19621400
2023-08-21,15.286510467529297,15.400982441144535,15.180842609202159,15.400982441144535,9743900
2023-08-22,15.189647674560547,15.392175907133304,15.189647674560547,15.392175907133304,9087100
2023-08-23,15.198454856872559,15.207260652075542,14.943091834587152,15.101592789173445,9330200
2023-08-24,15.172037124633789,15.31292648559527,15.10159244415305,15.163231329631989,8286300
2023-08-25,15.268898963928223,15.374565143317174,15.172036899876984,15.224871669105099,9150200
2023-08-28,15.286510467529297,15.418594030787995,15.233675698598914,15.330537762104319,8576500
2023-08-29,15.365761756896973,15.374565872652333,15.268899688250814,15.286511278828973,8043400
2023-08-30,15.356955528259277,15.427400209050361,15.3217323480969,15.400982823928578,6643500
2023-08-31,15.16323184967041,15.38337169366435,15.13681614329272,15.374565898360546,14961400
2023-09-01,15.09278678894043,15.321732422506742,15.022342107807232,15.312926627423382,14537800
2023-09-05,15.031147003173828,15.163230562450762,15.022341208617556,15.075175975955192,11637500
2023-09-06,14.64370059967041,14.98711987296669,14.608479100595734,14.98711987296669,17046800
2023-09-07,14.608480453491211,14.766981412840067,14.59086886255606,14.696536728633216,18928600
2023-09-08,14.79339599609375,14.855036559684944,14.634896728317276,14.678924022777359,14738400
2023-09-11,14.678923606872559,14.890257637453658,14.626090519110678,14.863840253805929,11932600
2023-09-12,15.083982467651367,15.101594059538844,14.71414743568359,14.75817641540228,12424300
2023-09-13,15.110398292541504,15.163231383205307,15.031147816778963,15.119204087574417,10211200
2023-09-14,15.242481231689453,15.312925909520052,15.180842348529382,15.268898615701028,12161700
2023-09-15,15.031147003173828,15.321731505396512,15.013535414061284,15.145620652871795,28400500
2023-09-18,14.987120628356934,15.092786810440414,14.890258561835674,15.039953719398673,13265000
2023-09-19,14.907870292663574,15.083981157641976,14.819814020407524,15.083981157641976,13821500
2023-09-20,14.846229553222656,15.022340396223465,14.837423759142593,14.881451050009423,8536200
2023-09-21,14.582061767578125,14.872646273977075,14.573255972895296,14.837424774779363,12831500
2023-09-22,14.617284774780273,14.740562539826051,14.555645892257385,14.590867391041787,11579400
2023-09-25,14.749366760253906,14.802199842558597,14.564450132420788,14.573254246527066,11773100
2023-09-26,14.502812385559082,14.731758025928249,14.449979293022729,14.643701752011841,12834900
2023-09-27,14.67011833190918,14.758174600986806,14.564452152642936,14.573256267970425,12839700
2023-09-28,14.678923606872559,14.784591461929898,14.608478930012192,14.65250622322483,9576200
2023-09-29,14.599674224853516,14.758175179499673,14.555646928355673,14.678924702176595,14575300
2023-10-02,14.229838371276855,14.634896528829515,14.177005282738197,14.617284939472095,16619200
2023-10-03,14.177005767822266,14.238644653148686,14.071337907595787,14.15058838288223,16607900
2023-10-04,14.11536693572998,14.238644706847747,13.99208832484538,14.053727210404263,17504300
2023-10-05,14.229838371276855,14.291477254494225,14.000892748231198,14.000892748231198,17520000
2023-10-06,14.317893028259277,14.432364987141142,14.097753224650493,14.21222518353236,13027200
2023-10-09,14.758173942565918,14.775785531502448,14.520422530523454,14.555645708396513,18370500
2023-10-10,14.811006546020508,14.855035516923568,14.705340374920182,14.749367666289734,11827200
2023-10-11,14.83742618560791,14.83742618560791,14.66131363427273,14.714146727859779,11583400
