date,close,high,low,open,volume
2025-01-10,28.701271057128906,28.906281107017815,28.613409873179098,28.88675598569162,21000.0
2025-01-13,28.662221908569336,28.662221908569336,28.449402560659085,28.52554792496585,20400.0
2025-01-14,28.724700927734375,28.750083957948117,28.603647409523106,28.603647409523106,19000.0
2025-01-15,29.130813598632812,29.199149659338516,28.9746163564432,29.10152591746551,48300.0
2025-01-16,29.3358211517334,29.37487139245249,29.163027746789137,29.22843671379182,51200.0
2025-01-17,29.484209060668945,29.60916722403229,29.467612894580082,29.60916722403229,10700.0
2025-01-21,30.024066925048828,30.04359204612879,29.81417839050235,29.8239390890243,16800.0
2025-01-22,29.872751235961914,29.98989823583403,29.86298867563624,29.98989823583403,19100.0
2025-01-23,30.116809844970703,30.133406011425556,29.882513981754318,29.892276542140586,12100.0
2025-01-24,30.25640869140625,30.32181579295532,30.20466880098737,30.20466880098737,27700.0
2025-01-27,30.449705123901367,30.449705123901367,30.35110568469978,30.390154064196626,8500.0
2025-01-28,30.507305145263672,30.517067706352332,30.31205764752673,30.517067706352332,50800.0
2025-01-29,30.38039207458496,30.50144372169635,30.370629514621186,30.497539070114428,25400.0
2025-01-30,30.751361846923828,30.88803397039772,30.605902860361745,30.605902860361745,18900.0
2025-01-31,30.42237091064453,30.683025502308112,30.414561607094598,30.683025502308112,14100.0
2025-02-03,30.156837463378906,30.224195968364725,29.848347613661545,29.92156402760895,13300.0
2025-02-04,30.40577507019043,30.44872996421177,30.273007598327602,30.273007598327602,16000.0
2025-02-05,30.751361846923828,30.780649528533104,30.600044951636285,30.64885775431841,46000.0
2025-02-06,30.96613121032715,30.985656330528386,30.8919372431768,30.975893770427767,26000.0
2025-02-07,30.766002655029297,31.014943276657405,30.75916904932242,30.995418156918358,28500.0
2025-02-10,30.946609497070312,30.946609497070312,30.85874831379645,30.917321815306344,20600.0
2025-02-11,31.102806091308594,31.151617031208648,30.927083728439595,30.927083728439595,19100.0
2025-02-12,31.42496109008789,31.42496109008789,31.053993107770292,31.053993107770292,23100.0
2025-02-13,31.825218200683594,31.825218200683594,31.581159767475786,31.581159767475786,27500.0
2025-02-14,32.08879852294922,32.18642412081966,32.05072770521016,32.08879852294922,18800.0
2025-02-18,32.19618606567383,32.23523630633458,32.11808930838826,32.23523630633458,19400.0
2025-02-19,31.87403106689453,31.971652945051304,31.79300349289075,31.864266644657288,26400.0
2025-02-20,32.157135009765625,32.166899431701225,31.95212683754795,32.11808849413071,19500.0
2025-02-21,32.000938415527344,32.176660773526464,31.893552116301674,32.119064834289944,19000.0
2025-02-24,31.981412887573242,32.11808872741357,31.903316131700336,32.11808872741357,34600.0
2025-02-25,32.32406997680664,32.352380095064866,32.14834763530009,32.321142884863605,36800.0
2025-02-26,32.430484771728516,32.58668201508513,32.33285916710811,32.379718712518695,62700.0
2025-02-27,32.16006851196289,32.38167100632913,32.137612574056995,32.21571305992142,36400.0
2025-02-28,32.01558303833008,32.08880131208805,31.79593194109225,32.0204652496569,13700.0
2025-03-03,32.56715393066406,32.81121233395257,32.09856224323441,32.81121233395257,21600.0
2025-03-04,32.32505416870117,32.537875408292656,31.776410486983252,32.098569439082716,60000.0
2025-03-05,33.26028060913086,33.27004503122349,32.79168889765339,32.79168889765339,14600.0
2025-03-06,33.34813690185547,33.51897702308742,33.23098992215861,33.23098992215861,32200.0
2025-03-07,33.7093505859375,33.7093505859375,33.396956080244955,33.42624562542856,21600.0
2025-03-10,33.084556579589844,33.34814010223003,32.834640267959834,33.27004334961573,13200.0
2025-03-11,32.918601989746094,33.094324355986,32.68527995753254,33.094324355986,26300.0
2025-03-12,32.909812927246094,32.977173291082075,32.77216510724911,32.977173291082075,15900.0
2025-03-13,32.696998596191406,32.81121851650609,32.62573171167306,32.703832202978845,12200.0
2025-03-14,33.22123336791992,33.240758489831954,33.04258390227732,33.07480053963399,42700.0
2025-03-17,33.66053771972656,33.70642156786275,33.318857412406125,33.318857412406125,36200.0
2025-03-18,33.72887420654297,33.72887420654297,33.543391140806484,33.69958838669934,18200.0
2025-03-19,33.80697250366211,33.80697250366211,33.60977363313562,33.70934690377444,32900.0
2025-03-20,33.34813690185547,33.34813690185547,33.240750618785285,33.289561549989365,48500.0
2025-03-21,33.172420501708984,33.201706320860836,33.08455932021743,33.08455932021743,47700.0
2025-03-24,33.04063034057617,33.14313443086523,32.95764764688276,33.14313443086523,14200.0
2025-03-25,33.05527114868164,33.230993499159446,33.05527114868164,33.230993499159446,13800.0
2025-03-26,32.801448822021484,32.949836752428034,32.69015973623447,32.91664442136059,18200.0
2025-03-27,32.84050369262695,32.899079059953884,32.73409307872908,32.77216762609704,24100.0
2025-03-28,32.56505584716797,32.69203521201466,32.51231017127461,32.69203521201466,11300.0
2025-03-31,32.27202606201172,32.35016462125076,31.959464372997065,32.018067360919034,19000.0
2025-04-01,32.22319412231445,32.31110234420977,32.04249285341024,32.04249285341024,12900.0
2025-04-02,32.30133056640625,32.32086613954401,32.08058566940583,32.08644298792052,12900.0
2025-04-03,31.900861740112305,32.43807697895518,31.900861740112305,32.242724966822394,39200.0
2025-04-04,30.045024871826172,30.67991611240174,30.045024871826172,30.650612751877386,18800.0
2025-04-07,29.25385093688965,29.679715611036983,28.980358511490774,29.02919557962659,48000.0
2025-04-08,28.765474319458008,29.820371068713044,28.622867986409346,29.820371068713044,20500.0
2025-04-09,31.051082611083984,31.051082611083984,28.2536523504089,28.859240192444304,21100.0
2025-04-10,29.86920738220215,30.298980673007765,29.527342306857108,30.074327172615085,40900.0
2025-04-11,30.82642936706543,30.82642936706543,30.250142981194752,30.29898191568413,19500.0
2025-04-14,31.187829971313477,31.37341233297798,30.797127811210764,30.797127811210764,26500.0
2025-04-15,31.490623474121094,31.567785817704088,31.313827103428668,31.50038939727195,26000.0
2025-04-16,31.4222469329834,31.617598929177642,31.207363090596207,31.51992479409523,76500.0
2025-04-17,31.773883819580078,31.939934341561504,31.52578984548356,31.666440021715015,15400.0
2025-04-21,31.4222469329834,31.80318500227541,31.197595304485024,31.685971568941213,208000.0
2025-04-22,32.16458511352539,32.40682174794076,31.98876868222773,32.02197878378658,20300.0
2025-04-23,32.51622009277344,32.75552435749467,32.31305459120567,32.64319573673093,18500.0
2025-04-24,32.711570739746094,32.91668867234465,32.53575430436743,32.53575430436743,11600.0
2025-04-25,32.77994155883789,33.0045950524181,32.70179926922941,32.76821947019073,18400.0
2025-04-28,33.024131774902344,33.11887725503599,32.89715241288117,32.89715241288117,20500.0
2025-04-29,33.09250259399414,33.28589842260239,33.063197372970635,33.25854936700004,19300.0
2025-04-30,33.202877044677734,33.2585513789463,32.907898459412074,33.190178735804274,12400.0
2025-05-01,33.209716796875,33.248787946177316,33.02413442673381,33.17553047274294,9800.0
2025-05-02,33.551578521728516,33.707859385844316,33.51251110022185,33.68832753810583,21300.0
2025-05-05,33.57599639892578,33.74692799902352,33.47343743886714,33.6004167958095,13800.0
2025-05-06,33.639488220214844,33.67855936946966,33.48906839421665,33.61995264558744,16500.0
2025-05-07,33.399208068847656,33.493953557430416,33.30837118564178,33.30837118564178,17500.0
2025-05-08,33.51251220703125,33.61018635306834,33.40799707022113,33.57404758971999,14800.0
2025-05-09,33.65902328491211,33.70786035772582,33.453905343476634,33.70786035772582,185700.0
2025-05-12,33.93251419067383,33.93251419067383,33.746928116183895,33.75669776538307,22100.0
2025-05-13,34.039955139160156,34.11809743067774,33.805535716666476,33.854372785850195,26900.0
2025-05-14,33.97158432006836,34.20600748117111,33.91298132431498,34.20600748117111,20600.0
2025-05-15,34.030189514160156,34.088796233312294,33.86413900624389,34.079026583772155,11200.0
2025-05-16,34.21577072143555,34.28414336180491,34.0536288239798,34.17670330267409,9000.0
2025-05-19,34.4453125,34.4453125,34.09856443871188,34.256797747173245,7000.0
2025-05-20,34.56935501098633,34.654334562144534,34.508799582152065,34.62210068232388,18900.0
2025-05-21,34.48926544189453,34.78229157944585,34.401357228026185,34.712942718490574,26500.0
2025-05-22,34.37498474121094,34.8897357211434,34.21577149928177,34.8897357211434,42500.0
2025-05-23,34.264610290527344,34.323213279589275,34.000885661660696,34.000885661660696,14600.0
2025-05-27,34.77252197265625,34.811593117985424,34.62601076671608,34.62601076671608,141900.0
2025-05-28,34.36717224121094,34.5088023538305,34.31833144469895,34.5088023538305,20800.0
2025-05-29,34.49414825439453,34.53810422652743,34.39158928745734,34.41600968597891,18200.0
2025-05-30,34.44140625,34.47949745135682,34.249959119322604,34.391589233259246,20100.0
2025-06-02,34.626014709472656,34.665085859250745,34.30368331284831,34.46973383639022,25900.0
2025-06-03,34.57229232788086,34.5967090016292,34.43261464608564,34.508804504899324,41500.0
2025-06-04,34.870201110839844,34.99620052899318,34.704150600134746,34.704150600134746,12600.0
2025-06-05,34.82917785644531,34.95322483625172,34.80182879866029,34.92880443778809,14100.0
2025-06-06,34.966896057128906,34.972757101246884,34.840892923665656,34.91903521053295,12400.0
2025-06-09,34.95811080932617,35.13392725115581,34.723687644876726,34.723687644876726,15300.0
2025-06-10,35.192527770996094,35.466022064611,35.0948536328669,35.466022064611,23200.0
2025-06-11,35.20718002319336,35.39765093493258,35.20718002319336,35.280437492934645,50800.0
2025-06-12,35.505088806152344,35.59299701920152,35.378113174215336,35.378113174215336,93100.0
2025-06-13,34.98741149902344,35.17592624603207,34.94834035151321,34.967875925268324,23100.0
2025-06-16,35.23062515258789,35.48067528582203,35.197415049062045,35.40741781410413,12100.0
2025-06-17,34.753963470458984,35.03624371593916,34.753963470458984,34.97861694847131,22200.0
2025-06-18,34.68461608886719,34.81648028170471,34.63577901693949,34.68950091386888,11300.0
2025-06-20,34.34275436401367,34.64555018487952,34.34275436401367,34.64555018487952,25900.0
2025-06-23,34.54884719848633,34.58108108201938,34.28414631765503,34.28414631765503,19800.0
2025-06-24,35.0528564453125,35.05773754436275,34.90927388660918,34.938575385029914,19500.0
2025-06-25,34.728572845458984,34.928805962689665,34.64554944870552,34.928805962689665,18900.0
2025-06-26,34.99522399902344,35.0450410148082,34.84089557891956,34.89168881446016,23800.0
2025-06-27,35.283443450927734,35.39833563646303,35.071488545592324,35.22005609202986,24600.0
2025-06-30,35.51718521118164,35.51718521118164,35.21014739736411,35.279477907221384,22700.0
2025-07-01,35.695465087890625,35.73013034315265,35.47261377986663,35.497376295723555,29000.0
2025-07-02,35.97278594970703,35.98269246701655,35.69546391670985,35.69546391670985,34500.0
2025-07-03,35.97278594970703,36.06192571434603,35.91335818053792,36.06192571434603,19500.0
2025-07-07,35.423095703125,35.66575251172065,35.309197187719406,35.66575251172065,16100.0
2025-07-08,35.787574768066406,35.85294569452984,35.58651628628674,35.58651628628674,15500.0
2025-07-09,35.82917404174805,35.992597584088315,35.728151739184256,35.992597584088315,19000.0
2025-07-10,35.952980041503906,35.99259855797286,35.76578765179818,35.844031010329125,11200.0
2025-07-11,35.63801956176758,35.67070502704403,35.53699725561086,35.62613702930955,12900.0
2025-07-14,35.5964241027832,35.636042622761465,35.52115042611651,35.636042622761465,18600.0
2025-07-15,35.37852478027344,35.636037567139205,35.309194269262285,35.636037567139205,8100.0
2025-07-16,35.52709197998047,35.52709197998047,35.30919768638516,35.3389096859141,16500.0
2025-07-17,35.459739685058594,35.487475669149,35.331975070155835,35.35772748366356,13200.0
2025-07-18,35.33098602294922,35.63108703551614,35.28938771315856,35.63108703551614,9500.0
2025-07-21,35.41814041137695,35.655847725299964,35.416160619077885,35.53699595745325,17400.0
2025-07-22,35.74498748779297,35.78460600314292,35.57661068667045,35.58651720462273,16300.0
2025-07-23,36.653221130371094,36.65619081883097,36.25011048043534,36.329347511453804,18700.0
2025-07-24,36.418487548828125,36.56804499012104,36.07183120292913,36.448199546562755,24100.0
2025-07-25,36.52743911743164,36.52743911743164,36.210498525464196,36.2580399920823,34900.0
2025-07-28,35.86383819580078,36.09163898498691,35.72616707052315,36.09163898498691,12100.0
2025-07-29,36.02726364135742,36.042119640404124,35.79450958101335,36.002501124126475,24500.0
2025-07-30,35.75489044189453,36.02230975476575,35.68555992873121,36.02230975476575,135700.0
2025-07-31,35.450828552246094,35.657830210015796,35.418143085695654,35.56671064039413,19600.0
2025-08-01,35.398338317871094,35.398338317871094,35.190342981457064,35.38843179896903,29200.0
2025-08-04,35.512237548828125,35.5469028092197,35.4478602875952,35.52412386045667,20100.0
2025-08-05,35.64594650268555,35.65584924283191,35.49737895288185,35.62712714035474,20200.0
2025-08-06,35.791542053222656,35.84403300114121,35.7152784828105,35.77470248258471,25100.0
2025-08-07,36.20058822631836,36.259026101816495,35.962884696280874,36.086689720159,11800.0
2025-08-08,36.40957260131836,36.477913214742806,36.260015168667245,36.26793811572337,16100.0
2025-08-11,36.160972595214844,36.398679922435534,36.13126059614843,36.398679922435534,102000.0
2025-08-12,36.55714797973633,36.64430795742738,36.32439392599843,36.32439392599843,25700.0
2025-08-13,36.7899055480957,36.794858807520434,36.60964619862665,36.656193991237394,13600.0
2025-08-14,36.63638687133789,36.63638687133789,36.448200803914425,36.53635068222829,22000.0
2025-08-15,36.72552490234375,36.82357751617929,36.63638513206701,36.63638513206701,14500.0
2025-08-18,36.57695770263672,36.67600021355007,36.497720671322355,36.6066697002648,12800.0
2025-08-19,36.84437942504883,36.97313772023873,36.72552764853576,36.89390068374345,14300.0
2025-08-20,37.09198760986328,37.09198760986328,36.89488870310316,36.992941319282714,74200.0
2025-08-21,36.81466293334961,36.94342122604267,36.784950934354974,36.784950934354974,20500.0
2025-08-22,37.45845031738281,37.57730209063546,37.05633332506697,37.05633332506697,11500.0
2025-08-25,37.07217788696289,37.458448969810156,36.99294085549185,37.458448969810156,18300.0
2025-08-26,36.93351745605469,36.99294145238718,36.80079580402215,36.99294145238718,14100.0
2025-08-27,36.81466293334961,36.892910072105835,36.55715012619326,36.675012004199075,14400.0
2025-08-28,36.95332717895508,37.052369692907874,36.91370866208207,36.91370866208207,14100.0
2025-08-29,36.992942810058594,36.992942810058594,36.81565693249982,36.903803034058676,17300.0
2025-09-02,36.76217269897461,36.834472905456394,36.61756850778118,36.63638787068282,13700.0
2025-09-03,36.69580841064453,36.87408794771888,36.675999153388545,36.87408794771888,12000.0
2025-09-04,36.86418533325195,36.943418584315154,36.715617792442885,36.715617792442885,53200.0
2025-09-05,37.25046157836914,37.42874114080551,37.083078431354004,37.38119967227381,19100.0
2025-09-08,37.607017517089844,37.76548780602621,37.290076939217116,37.76548780602621,20000.0
2025-09-09,37.607017517089844,37.616920257172865,37.49905838121335,37.56739900029832,18800.0
2025-09-10,37.389122009277344,37.537689568288314,37.27126012525956,37.527783049298264,20900.0
2025-09-11,37.844722747802734,37.874438525835416,37.64663393324769,37.874438525835416,23700.0
2025-09-12,37.65653610229492,37.706057355656014,37.59215885074845,37.66148936109987,12800.0
2025-09-15,37.78529739379883,37.90414916697971,37.74963846143779,37.80015339316772,16500.0
2025-09-16,37.96852493286133,38.00319018943756,37.87443568114274,37.99328744965704,12100.0
2025-09-17,37.978431701660156,38.21613524025841,37.86948267220694,37.95366918470093,60400.0
2025-09-18,37.98338317871094,38.12204799144877,37.85957814386738,38.013098956269666,41700.0
2025-09-19,37.735774993896484,37.914054555234515,37.715969512174496,37.914054555234515,27600.0
2025-09-22,37.88433837890625,37.99328740751919,37.67634683967952,37.80510134783154,18000.0
2025-09-23,38.102237701416016,38.29041998912315,38.06261918456302,38.08242844298952,56100.0
2025-09-24,38.042808532714844,38.17156681865609,37.923956764738854,38.112139045553306,194500.0
2025-09-25,37.70606231689453,37.81501135556175,37.568391174192485,37.81501135556175,59700.0
2025-09-26,37.844722747802734,37.85462926655693,37.69615897055886,37.78529874819714,39600.0
2025-09-29,38.03055191040039,38.0802383111782,37.90136423571457,38.040487674224195,28200.0
2025-09-30,38.17961120605469,38.229301397783345,38.00074092098323,38.10011372278175,27600.0
2025-10-01,38.348548889160156,38.47773656204296,38.278987170876185,38.35649825827414,11300.0
2025-10-02,38.39823532104492,38.65561367890878,38.25911188436176,38.56220385320551,33400.0
2025-10-03,38.713253021240234,38.72120239031609,38.53835173825427,38.53835173825427,19200.0
2025-10-06,38.59698486328125,38.676482345627015,38.48866570537042,38.65661081816259,47100.0
2025-10-07,38.3187370300293,38.587048134037715,38.239235758843435,38.587048134037715,18600.0
2025-10-08,38.36842346191406,38.42605922999262,38.262090701153504,38.408174097540986,9800.0
2025-10-09,38.17961120605469,38.51748403933081,38.05042732188249,38.51748403933081,30200.0
2025-10-10,37.45219421386719,38.11999053738375,37.36474356708837,38.07129733187532,14000.0
2025-10-13,37.871551513671875,37.921237912298395,37.704603394688746,37.73242808118593,16400.0
2025-10-14,37.93415832519531,38.06334599860218,37.60324166794659,37.62311698622683,29400.0
2025-10-15,38.378360748291016,38.39823606689315,38.16967558921276,38.20942622641702,44500.0
2025-10-16,38.605926513671875,38.70629630004946,38.497611149160534,38.497611149160534,19300.0
2025-10-17,38.89510726928711,38.89510726928711,38.6486578700882,38.656611030112806,19100.0
2025-10-20,38.994483947753906,39.03423079381816,38.80567031792382,38.924918437775354,7700.0
2025-10-21,38.7212028503418,38.815609664751406,38.66853306719824,38.67648243636853,27500.0
2025-10-22,38.815608978271484,39.87891385028735,36.698934997819556,38.62679535279156,9800.0
2025-10-23,38.93485641479492,39.988225504818104,38.35848357567962,38.35848357567962,21600.0
2025-10-24,38.86728286743164,38.93485819233192,38.80567051717895,38.86529647282557,23800.0
2025-10-27,39.042179107666016,39.09385569239673,38.984543339308786,39.07398037448717,31700.0
2025-10-28,39.089881896972656,39.16342019939346,39.03920229673225,39.04417207427097,24000.0
2025-10-29,38.83647918701172,39.10379331716993,38.746048950258015,39.083921789143815,25500.0
2025-10-30,38.54630661010742,38.72617388748587,38.53239426589947,38.61686152847211,26000.0
2025-10-31,38.47773742675781,38.47773742675781,38.269048476386665,38.47773742675781,20000.0
2025-11-03,38.32370376586914,38.42804634321932,38.229300743026215,38.42804634321932,14300.0
2025-11-04,38.110050201416016,38.249177433704546,37.97092675995695,37.97092675995695,25500.0
2025-11-05,38.378360748291016,38.42804714938164,38.21936199030338,38.21936199030338,15100.0
2025-11-06,38.23128890991211,38.37836172230518,38.12992591971755,38.37836172230518,32000.0
2025-11-07,38.616859436035156,38.616859436035156,38.19948534158234,38.259111295312536,164800.0
2025-11-10,38.95970153808594,39.01336072584509,38.706295976507995,38.81560832820159,18900.0
2025-11-11,39.481414794921875,39.511225876281244,39.1832926088404,39.1832926088404,22400.0
2025-11-12,39.61060333251953,39.70004036938448,39.48240885637566,39.58079225050766,122900.0
2025-11-13,39.4118537902832,39.749726618170826,39.37210315386599,39.56091678143308,79900.0
2025-11-14,39.26279067993164,39.471479625073755,39.09385616191538,39.09385616191538,77800.0
2025-11-17,38.845420837402344,39.153482586152805,38.67648252652971,39.12366771315801,100900.0
2025-11-18,38.490657806396484,38.57711146490626,38.28793182420821,38.40817693724557,25100.0
2025-11-19,38.189552307128906,38.44792387676485,38.139865904217714,38.298864668031264,19900.0
2025-11-20,37.75230407714844,38.47773612445224,37.75230407714844,38.47773612445224,40500.0
2025-11-21,38.33861541748047,38.45786354297784,38.030553653213566,38.129926459323116,31800.0
2025-11-24,38.353519439697266,38.3883002995405,38.23824410814708,38.33861389845436,31400.0
2025-11-25,38.86529541015625,38.88517072816168,38.62580218764446,38.63673493933771,630900.0
2025-11-26,38.994483947753906,39.10379251296734,38.82554563637064,38.984544393115804,26900.0
2025-11-28,39.07398223876953,39.10379332164157,38.855357522162706,38.855357522162706,18900.0
2025-12-01,39.28266525268555,39.3224158882278,39.21310353590123,39.23297885367236,13800.0
2025-12-02,39.26279067993164,39.40191790696949,39.07398084376712,39.40191790696949,26300.0
2025-12-03,39.421791076660156,39.451605950539346,39.23298123262953,39.292607189558424,106400.0
2025-12-04,39.322418212890625,39.99816389374068,39.312482448832306,39.521167611522316,60700.0
2025-12-05,39.25285720825195,39.54600963869008,39.221055939191984,39.49135724912785,23200.0
2025-12-08,39.16341781616211,39.332356124732236,39.04416969829629,39.332356124732236,79100.0
2025-12-09,39.1236686706543,39.28266743081014,39.08491502105667,39.18329462727379,47900.0
2025-12-10,39.46154022216797,39.59072789521327,39.16341803045748,39.27273038527817,20800.0
2025-12-11,39.823265075683594,39.938536614593325,39.7397910133713,39.74972677710066,20100.0
2025-12-12,39.93853759765625,39.99816355398812,39.630479633681844,39.839164794599235,833300.0
2025-12-15,39.888851165771484,40.17703760157873,39.859040083042956,40.027974606277205,25500.0
2025-12-16,39.883880615234375,40.067724467098564,39.75270654661041,40.067724467098564,33800.0
2025-12-17,39.63047790527344,39.928600092271886,39.61060258736297,39.928600092271886,22800.0
2025-12-18,39.81531524658203,40.04685530984606,39.779537399579205,39.888849753486134,16100.0
2025-12-19,39.86897659301758,40.03791491024236,39.83916550973124,39.89879146713343,26800.0
2025-12-22,39.90872573852539,39.98822701208795,39.819288701182195,39.91866150230602,39900.0
2025-12-23,40.07766342163086,40.186971984823046,40.03791278547226,40.09753494888085,23000.0
2025-12-24,40.10747528076172,40.24659871918422,40.07766419847958,40.07766419847958,12500.0
2025-12-26,40.264488220214844,40.34597209900934,40.13728693838422,40.25753204819401,17300.0
2025-12-29,40.18299865722656,40.25653316322232,40.12734928368198,40.25653316322232,13700.0
2025-12-30,40.29999923706055,40.38999938964844,40.220001220703125,40.369998931884766,19200.0
2025-12-31,40.13999938964844,40.22999954223633,40.05400085449219,40.125,53300.0
2026-01-02,40.487998962402344,40.58000183105469,40.31999969482422,40.54999923706055,34300.0
2026-01-05,40.81999969482422,40.86000061035156,40.459999084472656,40.54999923706055,24800.0
2026-01-06,40.939998626708984,41.02000045776367,40.849998474121094,41.0,41000.0
2026-01-07,40.779998779296875,40.900001525878906,40.68000030517578,40.900001525878906,91600.0
2026-01-08,41.064998626708984,41.09000015258789,40.7599983215332,40.7599983215332,94100.0
2026-01-09,41.380001068115234,41.43000030517578,41.18000030517578,41.34000015258789,52400.0
2026-01-12,41.5099983215332,41.51599884033203,41.36000061035156,41.47999954223633,28700.0
2026-01-13,41.244998931884766,41.4900016784668,41.15999984741211,41.4900016784668,27500.0
2026-01-14,41.70000076293945,41.70000076293945,41.45000076293945,41.45000076293945,20500.0
2026-01-15,41.349998474121094,41.650001525878906,41.349998474121094,41.650001525878906,40400.0
2026-01-16,41.2599983215332,41.459999084472656,41.132999420166016,41.459999084472656,46100.0
2026-01-20,40.63999938964844,40.91999816894531,40.58000183105469,40.7400016784668,45900.0
2026-01-21,41.25,41.290000915527344,40.81999969482422,41.060001373291016,35200.0
2026-01-22,41.59000015258789,41.702999114990234,41.459999084472656,41.529998779296875,94900.0
2026-01-23,41.779998779296875,41.79999923706055,41.415000915527344,41.45000076293945,41700.0
2026-01-26,41.95000076293945,42.119998931884766,41.880001068115234,42.06999969482422,45400.0
2026-01-27,42.529998779296875,42.56999969482422,42.314998626708984,42.380001068115234,60600.0
2026-01-28,42.33000183105469,42.45000076293945,42.099998474121094,42.45000076293945,28400.0
2026-01-29,42.130001068115234,44.67499923706055,41.83000183105469,42.439998626708984,99400.0
2026-01-30,41.9900016784668,42.2599983215332,41.95000076293945,42.2599983215332,22700.0
2026-02-02,42.15999984741211,42.220001220703125,42.0,42.0,32700.0
2026-02-03,42.369998931884766,42.40999984741211,42.0,42.20000076293945,26000.0
2026-02-04,42.810001373291016,42.86000061035156,42.619998931884766,42.72999954223633,38900.0
2026-02-05,42.63999938964844,42.790000915527344,42.439998626708984,42.564998626708984,46100.0
2026-02-06,43.39400100708008,43.45000076293945,42.93000030517578,42.93000030517578,58900.0
2026-02-09,43.84000015258789,43.849998474121094,43.470001220703125,43.5099983215332,38500.0
2026-02-10,44.380001068115234,44.47999954223633,44.25,44.25,84100.0
2026-02-11,44.52000045776367,45.77000045776367,44.21699905395508,44.5099983215332,41100.0
2026-02-12,44.36000061035156,44.720001220703125,44.15999984741211,44.720001220703125,47100.0
2026-02-13,44.41999816894531,44.48500061035156,44.236000061035156,44.380001068115234,21400.0
2026-02-17,44.06999969482422,44.1619987487793,43.779998779296875,43.97999954223633,42400.0
2026-02-18,44.095001220703125,44.290000915527344,44.0099983215332,44.150001525878906,74900.0
2026-02-19,44.185001373291016,44.209999084472656,43.95000076293945,44.06999969482422,81100.0
2026-02-20,44.52000045776367,44.560001373291016,44.06999969482422,44.18000030517578,64900.0
2026-02-23,44.34000015258789,44.59000015258789,44.26499938964844,44.4900016784668,99200.0
2026-02-24,44.70000076293945,44.7400016784668,44.349998474121094,44.349998474121094,79300.0
2026-02-25,44.470001220703125,44.599998474121094,44.29999923706055,44.599998474121094,75900.0
2026-02-26,44.4900016784668,44.61899948120117,44.28799819946289,44.52000045776367,44100.0
2026-02-27,44.5,44.66999816894531,44.31999969482422,44.45000076293945,45700.0
2026-03-02,43.56999969482422,43.71500015258789,43.380001068115234,43.619998931884766,31400.0
2026-03-03,42.27000045776367,42.52000045776367,41.57500076293945,41.869998931884766,72300.0
2026-03-04,42.5099983215332,42.630001068115234,42.189998626708984,42.47999954223633,34500.0
2026-03-05,42.029998779296875,42.279998779296875,41.63999938964844,42.119998931884766,51300.0
2026-03-06,41.79999923706055,41.93000030517578,41.40999984741211,41.54999923706055,42100.0
2026-03-09,42.13999938964844,42.13999938964844,40.91999816894531,41.400001525878906,945800.0
2026-03-10,41.779998779296875,42.42499923706055,41.709999084472656,42.16999816894531,154400.0
2026-03-11,41.869998931884766,41.93000030517578,41.58000183105469,41.650001525878906,29900.0
2026-03-12,41.099998474121094,41.28350067138672,41.06999969482422,41.459999084472656,533147.0
