date,close,high,low,open,volume
2022-07-05,4.521409034729004,4.549376709437961,4.157831930699212,4.20444457370377,236700
2022-07-06,4.698536396026611,4.894308782905312,4.50276400914791,4.50276400914791,509600
2022-07-07,5.295176029205322,5.42569125534046,4.8849862710615755,4.922276653193844,1357900
2022-07-08,7.644443988800049,8.203793917591698,5.313820767271851,5.40704605175786,16650400
2022-07-11,8.073278427124023,8.371597905002844,6.833386985862464,7.224931745109501,4867300
2022-07-12,7.868183612823486,11.35479663152031,7.644443996700476,8.073278705467347,24841800
2022-07-13,8.464823722839355,8.53940359703565,6.935934968221999,7.588509756501795,2904500
2022-07-14,7.588509559631348,8.940270855697896,7.467317044940939,8.082601435629009,2267100
2022-07-15,7.43934965133667,7.812249471248179,6.973224987580065,7.756314120410001,1170700
2022-07-18,7.728346824645996,7.9520864479960345,7.457994557499141,7.457994557499141,723600
2022-07-19,7.849539279937744,8.157181481842246,7.691056825736974,7.784282112582918,707400
2022-07-20,8.175827026367188,8.297018656529502,7.905473867977013,7.905473867977013,645200
2022-07-21,9.014850616455078,9.070785075428212,8.259728307820206,8.269051014003127,1020800
2022-07-22,8.147858619689941,9.173333199155941,7.756313844916538,9.014850747982791,862400
2022-07-25,7.141029357910156,8.213116565653497,7.019837289093111,8.147858511350837,955300
2022-07-26,7.290189743041992,7.569864268510441,7.113062321313087,7.327479679771119,383500
2022-07-27,7.495284557342529,7.625799783251541,7.178319643750816,7.355447069314943,410900
2022-07-28,7.896152019500732,7.924119250270142,7.336802069739122,7.4859618192589545,442400
2022-07-29,8.185148239135742,8.259728108676583,7.644443740433561,7.84021612024381,483200
2022-08-01,7.793603897094727,8.203794090609419,7.756313960326319,8.054634343535794,412600
2022-08-02,7.420704364776611,7.8495390726303675,7.290189588982759,7.719023852305415,475600
2022-08-03,7.784282207489014,8.054634475763722,7.551219876594878,7.551219876594878,391600
2022-08-04,8.054634094238281,8.362276285321412,7.644443913419311,7.868183527104825,786200
2022-08-05,7.970731735229492,8.269051228317121,7.952086322380406,8.026666195652313,368700
2022-08-08,8.175827026367188,8.641951689971366,8.03598909384859,8.138536199779102,505000
2022-08-09,7.9800543785095215,8.436856320950929,7.746992054113431,8.203793996554838,375000
2022-08-10,8.175827026367188,8.427533882401079,7.765636824520655,8.203794257246011,436500
2022-08-11,8.893658638000488,8.95891580708017,8.185148928618435,8.352954093751618,850700
2022-08-12,8.837722778320312,9.164010383077528,8.399566255324528,9.164010383077528,597300
2022-08-15,9.238590240478516,9.313170111898271,8.595338627217584,8.651273086251301,448800
2022-08-16,8.8843355178833,9.751327645315346,8.763143003044032,9.303847522134797,639100
2022-08-17,8.408888816833496,8.791110874132803,8.063955805597251,8.744498232960702,496200
2022-08-18,8.530080795288086,8.548726208160167,8.22243859539653,8.380921048560328,229500
2022-08-19,8.520758628845215,8.595338499153788,8.231760964602858,8.39024341127412,274000
2022-08-22,8.16650390625,8.492790620815683,8.082601328799278,8.297018236451395,239100
2022-08-23,8.213116645812988,8.324986454057996,7.961408910465069,8.16650400344535,245700
2022-08-24,8.66991901397705,8.791111534503381,8.17582711418682,8.17582711418682,318800
2022-08-25,8.352953910827637,8.716531464300019,8.278374036637748,8.688563344682137,346500
2022-08-26,7.849539279937744,8.436856453317853,7.7563139930917995,8.38092110339784,340300
2022-08-29,8.026666641235352,8.157181871237569,7.691057192881137,7.719024424645087,156900
2022-08-30,7.896152019500732,8.138536167939343,7.76563679413976,8.045311769020566,167200
2022-08-31,7.9800543785095215,8.101246004820743,7.868183680424652,7.998698902148859,135200
2022-09-01,7.737669467926025,7.989376319870375,7.588509720246081,7.868183802614864,269900
2022-09-02,7.616477012634277,7.840216635974425,7.5139299075356005,7.840216635974425,222000
2022-09-06,6.674904823303223,7.7097021118231535,6.646937593334693,7.7097021118231535,532300
2022-09-07,7.0664496421813965,7.346124610757944,6.852032284814339,6.852032284814339,327500
2022-09-08,7.709702014923096,7.709702014923096,6.991869638609347,7.057127248600897,346600
2022-09-09,7.942764759063721,8.082601803655615,7.55121996733172,7.9147966388955435,298400
2022-09-12,8.147858619689941,8.175826738646762,7.858861836300464,7.998698874835732,215400
2022-09-13,8.287696838378906,8.343631300132735,7.653767011420585,7.653767011420585,432600
2022-09-14,8.01734447479248,8.25040680383805,7.830893900306242,8.231761390764534,195800
2022-09-15,7.849539279937744,7.9800545037096215,7.588509721456216,7.830893866943665,184200
2022-09-16,7.159674644470215,7.719024149665665,7.0291598636485375,7.672411505678078,284300
2022-09-19,7.131707191467285,7.327479578864783,6.9918697083931995,7.159674421363439,224100
2022-09-20,6.768130302429199,7.150352382839331,6.768130302429199,7.150352382839331,183300
2022-09-21,6.7867751121521,7.215609381977006,6.628292659733862,6.833387310519687,457100
2022-09-22,6.469810485839844,6.805420373377522,6.404552871878562,6.768130435265683,285700
2022-09-23,6.283360004425049,6.497777359015491,6.171490196255541,6.292682710704726,424100
2022-09-26,6.087588310241699,6.637615111734247,6.068943341454344,6.162168185391121,191400
2022-09-27,6.17149019241333,6.516422322986786,6.106233026620629,6.255392770753777,305500
2022-09-28,6.283360004425049,6.367262582817731,6.013007745749853,6.143522966478715,255800
2022-09-29,6.050297737121582,6.246070125473634,5.966395602492921,6.152845284480063,243100
2022-09-30,6.040975570678711,6.311327836094658,5.96639569670619,6.059620539171842,242900
2022-10-03,6.068943023681641,6.171490124377121,5.882492901039581,6.087587991492737,168700
2022-10-04,6.600325107574463,6.6096478141396515,6.180813091825504,6.339295547184791,222000
2022-10-05,6.255393028259277,6.525745297895307,6.059620633759929,6.432520453974456,156500
2022-10-06,6.09691047668457,6.544390165089452,6.05962053969509,6.1714903506635315,156000
2022-10-07,5.658753395080566,6.059620432919423,5.58417307788466,6.022330496587022,309700
2022-10-10,5.481626033782959,5.686720685801687,5.444336097052281,5.6494307490710085,204200
2022-10-11,5.630785942077637,5.8918159512043164,5.360433670766676,5.425691284181127,311400
2022-10-12,5.686720848083496,5.789268399284812,5.528238390189951,5.640108648105533,143700
2022-10-13,5.7892680168151855,5.835880658244795,5.397723251305971,5.500270795732454,155500
2022-10-14,5.817235469818115,5.994362891720612,5.686720691138264,5.901138049806432,227200
2022-10-17,6.264715194702148,6.395230418729048,5.835880919215999,5.975717960695926,267200
2022-10-18,6.367262840270996,6.581680203531168,6.292682965142435,6.488455359620467,206900
2022-10-19,6.09691047668457,6.227425256147753,5.8918158232424265,6.152845382168792,238200
2022-10-20,6.320650577545166,6.469810326314713,6.003685666878764,6.04097560407115,216400
2022-10-21,6.404552459716797,6.497777298996957,6.208780074962912,6.348617556148701,204600
2022-10-24,6.2274250984191895,6.469810127242787,6.0409754181941935,6.432520191197788,223800
2022-10-25,6.283360004425049,6.432520193182163,6.013007745749853,6.013007745749853,253100
2022-10-26,6.460487365722656,6.693549686276547,6.236747751365848,6.302005361152133,191500
2022-10-27,6.357940673828125,6.618970240706402,6.274038090780257,6.516422688595801,113800
2022-10-28,6.535068035125732,6.600325203910058,6.134200537594025,6.395230546324698,237300
2022-10-31,6.628292560577393,6.768130042650463,6.45116514255565,6.525745014452994,145700
2022-11-01,6.311327934265137,6.814742535941207,6.264715290041711,6.712194985368342,151000
2022-11-02,6.218102931976318,6.600325004561303,6.199457963668054,6.3206504799373295,212000
2022-11-03,6.236747741699219,6.497777291377579,6.003685421506562,6.115555228511574,161200
2022-11-04,6.15284538269043,6.376585449177396,5.817235505225537,6.376585449177396,309500
2022-11-07,6.264715194702148,6.348617775214996,6.040975572709375,6.162168090221018,121800
2022-11-08,6.17149019241333,6.516422322986786,6.096910320346756,6.227425096463261,249600
2022-11-09,5.7892680168151855,6.0969102055635425,5.6680755047230775,6.0969102055635425,233500
2022-11-10,6.134200572967529,6.2740380625749514,6.031653021317936,6.078265666030785,248600
2022-11-11,7.038482666015625,7.047804928221299,6.115555592035448,6.3392956638762366,525600
2022-11-14,7.355446815490723,7.523251528614493,6.75880739096399,7.0571273254929086,343600
2022-11-15,8.390243530273438,9.052140555446385,7.663089339920488,7.72834650510049,921500
2022-11-16,7.6724114418029785,8.259728617407614,7.1783195533973885,8.259728617407614,606300
2022-11-17,7.56054162979126,7.644444210448963,7.038482510906792,7.457994525133082,506800
2022-11-18,7.252899646759033,7.905473525163018,7.196964298364734,7.691056615952973,227300
2022-11-21,7.280867099761963,7.448671816498883,6.963902190283333,7.159674582075296,354000
2022-11-22,6.973224639892578,7.3274794733717945,6.917289736374455,7.280866831507809,211000
2022-11-23,7.355446815490723,7.43934939431816,6.954579778540608,6.98254700846235,178300
2022-11-25,7.840216636657715,7.91479651111093,7.318157070954089,7.374091976794,153700
2022-11-28,7.430027008056641,8.017344640617733,7.402059776930141,7.84021676900466,242500
2022-11-29,7.765636444091797,8.008021470666767,7.411381610419655,7.504606894198396,252000
2022-11-30,7.877506256103516,7.924118898021967,7.46731696315798,7.821571797051132,267100
2022-12-01,7.774959564208984,7.980054666003845,7.318157160779429,7.92411931494625,269900
2022-12-02,8.063956260681152,8.175826961432417,7.588509783268324,7.616477013925024,251700
2022-12-05,7.998699188232422,8.446179329389958,7.924119312883206,8.110569001256245,335300
2022-12-06,7.709702014923096,8.035988731287546,7.5791867949399965,8.017344207896931,242300
2022-12-07,7.746992111206055,7.970731730900254,7.541897015288597,7.551219721708076,226200
2022-12-08,8.054634094238281,8.138535782573705,7.644443913419311,7.784281838769402,206600
2022-12-09,7.653766632080078,8.297018244741327,7.541896825054739,8.035988695015536,189000
2022-12-12,7.793603897094727,7.92411912031526,7.569864276484288,7.625799626168008,208800
2022-12-13,7.877506256103516,8.073278640911253,7.42070432123953,8.063955934715123,313600
2022-12-14,7.6724114418029785,7.952086414337885,7.569864337133812,7.691056854867679,214900
2022-12-15,7.625799655914307,7.821572046977654,7.383414621443071,7.5512197820865765,241200
2022-12-16,7.700379371643066,7.802926473785211,7.5139296909018,7.560541444290461,206200
2022-12-19,7.420704364776611,7.7283465585562405,7.4113816585257855,7.700379328865965,188800
2022-12-20,7.719024181365967,7.74699230131072,7.3647697748237135,7.3647697748237135,225800
2022-12-21,8.81907844543457,9.136043350830032,7.830893792675904,7.858861911901775,996400
2022-12-22,10.012357711791992,10.068293063455176,8.502113885633053,8.725853514161285,1213800
2022-12-23,10.2081298828125,10.515772087487177,9.173333457003334,10.031002903084929,872400
2022-12-27,10.18016242980957,10.48780462776572,9.69539236693187,10.48780462776572,698100
2022-12-28,10.11490535736084,10.301355041331547,9.797940450079528,10.254742398073315,403100
2022-12-29,11.084444999694824,11.709052130143077,9.937777846385995,10.11490571929283,804900
2022-12-30,11.214959144592285,11.382764307798382,10.64628737570597,11.14037926962563,520100
2023-01-03,11.559890747070312,12.585365313418151,11.121734224431647,11.923468287298116,1310200
2023-01-04,11.867533683776855,12.352303767830264,11.755663869548126,11.830243745700612,942800
2023-01-05,12.2124662399292,12.79978251916603,11.690406238420417,12.026015667850352,861900
2023-01-06,10.711544036865234,12.454850087527563,10.273387514447556,12.39891562848208,1374800
2023-01-09,8.90298080444336,11.298861170251463,8.725852943316188,11.298861170251463,1648100
2023-01-10,9.508942604064941,9.592845182625577,8.753821175143631,9.02417343436001,735300
2023-01-11,10.05897045135498,10.702222111694283,9.695392884777478,10.021680512915923,1082000
2023-01-12,2.367913246154785,2.63826551441041,2.162818368310556,2.209430790032981,28551500
2023-01-13,2.0975608825683594,2.3585906546161115,2.0229810112020155,2.311978235012147,9013900
2023-01-17,1.8831435441970825,2.0136585423290563,1.7899185931597192,2.0136585423290563,6613500
2023-01-18,2.03230357170105,2.1255284144217392,1.8458536639941132,1.883143601082389,4705500
2023-01-19,1.9670459032058716,1.9950135774867988,1.687371160786558,1.9390784511904953,3944300
2023-01-20,1.920433521270752,1.9856911328665217,1.8272086793704456,1.939078489650813,1740500
2023-01-23,1.901788592338562,1.929756045488769,1.8458536860381478,1.929756045488769,1964100
2023-01-24,1.901788592338562,1.957723498638976,1.8644986548049525,1.8831436235717571,1589400
2023-01-25,1.920433521270752,1.939078489650813,1.8551761319405375,1.8831435845106295,1801700
2023-01-26,1.799241065979004,1.9390784361004354,1.7899185820464267,1.9297559521678582,2215000
2023-01-27,1.8085637092590332,1.8272086776212455,1.761951177220725,1.7805961455829373,1575200
2023-01-30,1.8551760911941528,1.8644985751794279,1.7712736241939013,1.808563671267777,1397500
2023-01-31,1.8551760911941528,1.9017885111205284,1.8272086392383273,1.8644985751794279,1327400
2023-02-01,1.920433521270752,1.920433521270752,1.8272086793704456,1.8458536477505068,1423700
2023-02-02,1.920433521270752,1.9577234580308744,1.8551761319405375,1.920433521270752,1684400
2023-02-03,1.9297560453414917,1.9670459828722553,1.8738211390453465,1.8831436234280374,1217000
2023-02-06,1.939078450202942,1.9577234182036969,1.8551760941995437,1.892466030201054,969300
2023-02-07,1.9111109972000122,2.022981027411452,1.9017885132045214,1.9297559651909937,1875300
2023-02-08,1.939078450202942,1.9856910924703806,1.892466030201054,1.911110998201809,1245900
2023-02-09,2.0509486198425293,2.0695935891102786,1.9484010666043416,1.995013712039281,3473800
2023-02-10,2.0229811668395996,2.097561043943729,2.004336197563567,2.0229811668395996,2330800
2023-02-13,2.0136585235595703,2.088238394788075,1.9856910718488812,2.04162597527026,1259800
2023-02-14,2.078916072845459,2.0882385574753037,1.9763685196516017,2.0043361958067014,1345900
2023-02-15,2.0509486198425293,2.0789160737441534,2.004336196673156,2.0695935891102786,1167000
2023-02-16,2.0229811668395996,2.0695935900296805,1.9763685213839528,2.050948620753648,1401700
2023-02-17,2.03230357170105,2.060271024517257,1.9856911503407049,1.9856911503407049,522200
2023-02-21,1.920433521270752,2.0416260380067053,1.920433521270752,2.022981069626644,826700
2023-02-22,1.9577234983444214,1.9950136581379803,1.9204335608164225,1.939078529580422,431900
2023-02-23,1.939078450202942,2.013658544471513,1.939078450202942,1.939078450202942,934000
2023-02-24,1.9577234983444214,1.9577234983444214,1.9017885920524231,1.9204335608164225,636900
2023-02-27,1.939078450202942,2.041625996472646,1.939078450202942,1.9670459022040745,744700
2023-02-28,1.9577234983444214,2.00433614251998,1.939078529580422,1.9484010139624217,387700
2023-03-01,2.0509486198425293,2.0975610430119027,1.995013712039281,2.004336196673156,1424500
2023-03-02,1.9856911897659302,2.0695935498804037,1.9856911897659302,2.050948580966076,557700
2023-03-03,1.9950135946273804,2.060270983223931,1.9856911105421589,1.9950135946273804,412900
2023-03-06,2.03230357170105,2.0695935087893256,1.9950136346127738,2.0229810874289806,533200
2023-03-07,2.03230357170105,2.1534958672379463,1.9950136346127738,1.9950136346127738,879200
2023-03-08,2.0416259765625,2.0975608800192824,2.004336040924645,2.004336040924645,388100
2023-03-09,1.9111109972000122,2.0695934473889057,1.9111109972000122,2.0602709633934153,462700
2023-03-10,1.817886233329773,1.9204335615721229,1.7526287314973157,1.9111110771864546,1354100
2023-03-13,1.8738211393356323,1.8924661081039025,1.724661278056691,1.7526287312090962,1065100
2023-03-14,1.9484009742736816,1.9484009742736816,1.864498616544767,1.864498616544767,664400
2023-03-15,1.8831435441970825,1.957723416120753,1.864498576216165,1.8738210602066239,542300
2023-03-16,2.0602710247039795,2.078915993249807,1.8831436012530587,1.9111110540718004,864300
2023-03-17,2.078916072845459,2.1255284959946827,1.9950137111768569,2.0695935882156142,717700
2023-03-20,2.0416259765625,2.078915912200355,1.9856910731057174,2.078915912200355,427700
2023-03-21,2.0695934295654297,2.0789159134806345,2.022981009989405,2.041625977819815,494200
2023-03-22,2.0136585235595703,2.088238394788075,1.9856910718488812,2.069593426980949,630100
2023-03-23,2.0229811668395996,2.0695935900296805,1.9763685213839528,2.004336197563567,466700
2023-03-24,2.00433611869812,2.0602710243253233,1.9856911501557193,2.0136586029693206,368300
2023-03-27,2.0136585235595703,2.060270943077386,1.9763683656797695,2.04162597527026,431500
2023-03-28,2.0229811668395996,2.0695935900296805,1.9950137129255512,2.041626136115632,427800
2023-03-29,2.0136585235595703,2.069593426980949,2.0043360396560073,2.0229810074631334,380700
2023-03-30,2.0136585235595703,2.050948459173823,1.9950135557524442,2.0136585235595703,347000
2023-03-31,2.03230357170105,2.0695935087893256,1.9950136346127738,1.9950136346127738,425700
2023-04-03,2.0602710247039795,2.088238477522721,2.022981087612324,2.0602710247039795,294500
2023-04-04,2.0136585235595703,2.1068833625952017,2.0136585235595703,2.060270943077386,360400
2023-04-05,1.9763684272766113,2.0602710072891925,1.9484009746942692,2.0416260389009646,329900
2023-04-06,2.0229811668395996,2.0229811668395996,1.9484010674699042,1.9484010674699042,182900
2023-04-10,2.00433611869812,2.022981087240521,1.9856911501557193,1.9950136344269198,233500
2023-04-11,2.0136585235595703,2.04162597527026,1.9950135557524442,2.0043360396560073,219200
2023-04-12,2.0416259765625,2.0416259765625,1.9670458830212412,2.004336040924645,290400
2023-04-13,2.1348509788513184,2.1441734634734195,2.0509486172524056,2.0509486172524056,702500
2023-04-14,2.088238477706909,2.13485089907559,2.0416260563382287,2.13485089907559,360200
2023-04-17,2.125528335571289,2.162818271276225,2.0509484641614173,2.0509484641614173,468600
2023-04-18,2.116205930709839,2.1628183520825224,2.088238477886229,2.144173383533449,155800
2023-04-19,2.125528335571289,2.153495787349991,2.097560883792587,2.097560883792587,257200
2023-04-20,2.125528335571289,2.1814632391286928,2.097560883792587,2.097560883792587,242300
2023-04-21,2.1441733837127686,2.1721408365387176,2.106883446611503,2.106883446611503,194600
2023-04-24,2.116205930709839,2.1814633206315954,2.1068834464353023,2.1255284149843754,337800
2023-04-25,2.0416259765625,2.0975608800192824,2.0229810087435727,2.078915912200355,262400
2023-04-26,2.078916072845459,2.1255284959946827,2.0043361958067014,2.0323036496962357,344000
2023-04-27,2.0975608825683594,2.153495786093117,2.0975608825683594,2.1255283343307383,287800
2023-04-28,2.116205930709839,2.1348508992589124,2.069593509337156,2.0789159936116923,136000
2023-05-01,2.284010887145996,2.302655855835714,2.1348509153626964,2.144173399707555,779700
2023-05-02,2.4331705570220947,2.507750651605396,2.274688328346877,2.3213007485454704,1434800
2023-05-03,2.5823304653167725,2.6382653682856336,2.3958805664883553,2.451815691722763,975700
2023-05-04,2.5450406074523926,2.852682805408543,2.5077506710050472,2.6382654485707553,2328000
2023-05-05,2.5916531085968018,2.656910499408778,2.5263957177848253,2.554363170989958,726900
2023-05-08,2.8247153759002686,2.8247153759002686,2.6196205015168936,2.656910438265588,741900
2023-05-09,2.7314906120300293,2.79674800320376,2.694200674216469,2.7314906120300293,375000
2023-05-10,2.7035231590270996,2.7408130968455873,2.656910514488428,2.7035231590270996,277400
2023-05-11,2.6289429664611816,2.7408129981539733,2.5357181252718166,2.7035230616782275,328200
2023-05-12,2.638265371322632,2.7128454642991784,2.5357180490950073,2.619620403644882,402700
2023-05-15,2.917940378189087,3.7196746680891764,2.7874253800694886,2.815392832038213,17091300
2023-05-16,3.6264498233795166,3.701029695197115,2.8806502161413334,2.8806502161413334,3914800
2023-05-17,3.3840651512145996,3.8408671063846476,3.2162602107392284,3.6264499664498873,1887200
2023-05-18,3.831544876098633,3.8595121071001093,3.3933876637172613,3.5984823210088677,1287500
2023-05-19,4.157832145690918,4.698536698753042,3.831544961380788,3.8408672237450667,2978400
2023-05-22,4.12986421585083,4.8943087976028545,4.0273171134872605,4.428184150212107,2094900
2023-05-23,4.167154312133789,4.5959890397666685,4.10189714349256,4.167154312133789,1234900
2023-05-24,4.167154312133789,4.204444694325933,3.9247697173371434,4.195121987645116,592900
2023-05-25,3.4120326042175293,4.204444662596439,3.3654199602274604,4.195121955985977,1420900
2023-05-26,3.6917073726654053,3.7756099543949757,3.402710134468255,3.542547400241605,633600
2023-05-30,3.7476422786712646,3.9434146730036614,3.654417434829914,3.7289973099029945,551600
2023-05-31,3.766287088394165,3.9247695384975154,3.682384732480036,3.719674668441871,561300
2023-06-01,3.8595120906829834,3.962059641158143,3.6917073717945477,3.7289973093253113,385100
2023-06-02,3.7476422786712646,4.064607192262978,3.673062403598184,3.8595120912808856,532000
2023-06-05,3.794254779815674,3.8501896840117618,3.6450948130272214,3.7010297172233093,282600
2023-06-06,3.6917073726654053,3.7756099543949757,3.495934978317155,3.7569649856251957,615900
2023-06-07,3.7756099700927734,3.878157076487362,3.682384903590713,3.7289973257089626,500300
2023-06-08,3.7383198738098145,3.8688346502041693,3.7196746834879266,3.7196746834879266,308300
2023-06-09,3.607804775238037,3.7942549066557008,3.589159806549383,3.728997293979851,270600
2023-06-12,3.6637399196624756,3.682384888433028,3.5705148535441547,3.6450949508919233,269900
2023-06-13,3.719674825668335,3.7383200167029145,3.5611923688661102,3.6171274974387284,322000
2023-06-14,3.598482131958008,3.7569648033429175,3.542547228362545,3.738319835477763,393300
2023-06-15,3.766287088394165,3.7756097946501748,3.5239022823766857,3.5984821543003562,526000
2023-06-16,3.5891597270965576,3.8128997909386215,3.5705147588206447,3.7196747272935027,608000
2023-06-20,3.719674825668335,3.7383200167029145,3.5705148532506197,3.5705148532506197,379900
2023-06-21,3.598482131958008,3.728997129279637,3.5052572926322365,3.728997129279637,437400
2023-06-22,3.4959349632263184,3.6171274819722994,3.4586450258477273,3.579837322328149,340600
2023-06-23,3.0298101902008057,3.4772898668424763,2.889972707900702,3.4772898668424763,1067300
2023-06-26,3.1416800022125244,3.2162600965910815,3.0577776460853934,3.067100130099519,412800
2023-06-27,3.365419864654541,3.421354991401038,3.0671001518239533,3.151002730810922,525200
2023-06-28,3.3374524116516113,3.3840650543073023,3.234905086793308,3.262872539027391,218600
2023-06-29,3.328130006790161,3.4493225249547126,3.2628726166907036,3.328130006790161,183600
2023-06-30,3.3374524116516113,3.412032506541385,3.3188074434955563,3.3654198638856943,184300
2023-07-03,3.3001625537872314,3.356097459585018,3.262872616588707,3.337452490985756,103200
2023-07-05,3.244227647781372,3.3188075221736377,3.197615226286206,3.281517584977505,324300
2023-07-06,3.169647693634033,3.234905082085251,3.104390082917263,3.2162601139563316,217400
2023-07-07,3.234905242919922,3.2908401500876807,3.141680175374761,3.1510028821682843,234500
2023-07-10,3.3094849586486816,3.3188074427245433,3.19761514973834,3.2349050860417874,212800
2023-07-11,3.2162601947784424,3.346774974960613,3.1789702575835364,3.3188075220644335,165700
2023-07-12,3.197615146636963,3.272195019171522,3.1230350518368515,3.2535500510378825,222400
2023-07-13,3.076422691345215,3.2442276300776616,3.057777722848894,3.197615208836859,287600
2023-07-14,2.992520332336426,3.0857451747938773,2.9272629426162102,3.048455237810897,258500
2023-07-17,3.0298101902008057,3.057777642207716,2.9645528021846808,2.9925202541915916,240600
2023-07-18,3.132357597351074,3.1696477566154266,3.0204877863546873,3.0298102706043863,266800
2023-07-19,3.0950677394866943,3.197615291120866,3.039132832558362,3.039132832558362,261400
2023-07-20,2.9086177349090576,3.141680061960061,2.9086177349090576,3.1043901251943895,192600
2023-07-21,2.955230474472046,2.9925204124533673,2.9179405364907245,2.936585505481385,162800
2023-07-24,2.8992953300476074,2.9925203967781484,2.8992953300476074,2.936585490099161,153300
2023-07-25,2.7408130168914795,2.9086177321795295,2.73149053270881,2.8526828270835125,373600
2023-07-26,2.8713278770446777,2.8806503614922683,2.712845641435636,2.7501355792259985,417600
2023-07-27,2.768780469894409,2.8899727642890243,2.759457985710208,2.8899727642890243,182900
2023-07-28,3.0577776432037354,3.0671001272090757,2.7594579327672992,2.7594579327672992,285700
2023-07-31,3.160325288772583,3.25355013175355,3.0764227078241553,3.0764227078241553,252300
2023-08-01,3.085745096206665,3.1510027065304684,3.085745096206665,3.1323575162482737,118100
2023-08-02,3.2162601947784424,3.290840069168254,3.0391327708370817,3.1696477732848103,460500
2023-08-03,3.2162601947784424,3.374742427856792,3.2162601947784424,3.225582679077169,217400
2023-08-04,3.1882927417755127,3.2442276475659986,3.11371264512264,3.2162601946707556,143400
2023-08-07,3.151002883911133,3.3001626364409904,3.0764227853806405,3.3001626364409904,404300
2023-08-08,3.039132833480835,3.1416801628805704,2.9925204110264096,3.1043902249170303,207600
2023-08-09,2.955230474472046,3.0857452574066713,2.9272630209860546,3.04845531942535,153000
2023-08-10,2.9738752841949463,3.020487704175241,2.908617673956983,2.936585348210711,153400
2023-08-11,3.048455238342285,3.076422691084396,2.9552303958685835,2.9552303958685835,118600
2023-08-14,2.9086177349090576,3.0298102516630463,2.89929525071764,2.9831978307059566,187900
2023-08-15,2.917940378189087,2.9645527981369613,2.8526827679965123,2.889972703954812,116800
2023-08-16,2.71284556388855,2.8806502791484605,2.6475879523552517,2.871327794967354,453500
2023-08-17,2.9365854263305664,2.955230394818683,2.722168066451671,2.7314905506957294,226800
2023-08-18,3.0204877853393555,3.0764226908187466,2.871327815128756,2.8899727836218863,239300
2023-08-21,3.0577776432037354,3.1043900632304364,2.9831977711610143,2.9925202551663546,195300
2023-08-22,2.964552879333496,3.0671002060275017,2.9272629423538574,3.0671002060275017,75300
2023-08-23,3.0577776432037354,3.095067579225096,2.9459078351396535,2.9831977711610143,117900
2023-08-24,3.039132833480835,3.04845531797172,2.899295343851997,3.001842895517295,127300
2023-08-25,3.0204877853393555,3.1230351120515727,2.983197848353095,3.0204877853393555,89400
2023-08-28,3.0298101902008057,3.0764226102123233,3.0018427381938952,3.057777642207716,105300
2023-08-29,3.001842737197876,3.0857450931907686,2.9831977691994553,3.001842737197876,110100
2023-08-30,3.0950677394866943,3.216260260096977,2.927263018701698,2.98319792563003,310300
2023-08-31,3.0577776432037354,3.132357515246457,3.0111652231770347,3.085745095219756,85100
2023-09-01,3.206937789916992,3.374742511450666,3.076422784236349,3.095067753295646,287400
2023-09-05,2.9459078311920166,3.1882926372716063,2.9272628632063213,3.1603251852930634,165700
2023-09-06,2.9459078311920166,2.9925202511562548,2.8713277369836847,2.9459078311920166,118200
2023-09-07,2.889972686767578,2.936585328703788,2.8713277188993134,2.9086176546358424,61800
2023-09-08,2.880650281906128,2.899295250286189,2.796747924195852,2.8620053135260664,69400
2023-09-11,2.8340377807617188,2.9738752619207776,2.806070328983017,2.917940358363374,149000
2023-09-12,2.8526828289031982,2.899295249846279,2.8153928921487337,2.834037860525966,104100
2023-09-13,2.6942005157470703,2.8713277099430883,2.656910357861307,2.8713277099430883,293400
2023-09-14,2.889972686767578,2.917940360835524,2.6755553340169875,2.6942005241508014,174000
2023-09-15,2.8340377807617188,2.8992951682453567,2.7967478450567826,2.8992951682453567,69300
2023-09-18,2.7035231590270996,2.8247154569371844,2.6848781901178556,2.8247154569371844,110300
2023-09-19,2.675555467605591,2.722168111869138,2.526395717212034,2.722168111869138,188700
2023-09-20,2.5730080604553223,2.628942965140849,2.5543630922268132,2.591653028683831,162700
2023-09-21,2.4518158435821533,2.6009755940710346,2.4238481680999273,2.5450406876377043,223400
2023-09-22,2.4238481521606445,2.461138311803204,2.339945793062393,2.3772357304393936,136100
2023-09-25,2.4145255088806152,2.4797831172603533,2.3679130902276198,2.4331704763418136,63000
2023-09-26,2.4704606533050537,2.4891056209154994,2.377235592987279,2.377235592987279,113700
2023-09-27,2.4145255088806152,2.4984280847215516,2.3865580576888177,2.451815666068556,72700
2023-09-28,2.3399457931518555,2.395880699219495,2.3306233088072488,2.395880699219495,87000
2023-09-29,2.4331705570220947,2.4611382314068027,2.339945716624908,2.377235652783783,78100
2023-10-02,2.395880699157715,2.4238481521908137,2.35859076178025,2.4145256678464473,49100
2023-10-03,2.209430694580078,2.395880595680238,2.2001082106383474,2.358590659913316,140600
2023-10-04,2.1534957885742188,2.2094306921634206,2.097560884985017,2.1907857243003535,184700
2023-10-05,2.2280759811401367,2.2280759811401367,2.1255284310782177,2.1255284310782177,71200
2023-10-06,2.209430694580078,2.284010788379472,2.1814632427548863,2.2280758847290887,89100
2023-10-09,2.1721408367156982,2.2840108702941664,1.8831436018917882,2.097560962507091,176100
2023-10-10,2.2280759811401367,2.321300824591373,2.1348509154233413,2.153495884113589,79700
