date,close,high,low,open,volume
2025-10-17,41.6483154296875,41.70736448779381,41.50069466149777,41.54990408699574,58100.0
2025-10-20,41.9337158203125,41.9337158203125,41.776255411099484,41.776255411099484,130600.0
2025-10-21,41.63847732543945,41.81562075210843,41.63847732543945,41.7073660186827,37900.0
2025-10-22,41.76641082763672,41.8845089467784,41.599110790080935,41.776254214641284,76200.0
2025-10-23,41.94355392456055,42.00260298367014,41.8736816448131,41.894348252378634,47200.0
2025-10-24,41.973079681396484,42.090190455788154,41.963236294621204,42.041968372215116,34500.0
2025-10-27,42.21812438964844,42.22402967087466,42.110857002187046,42.17974569290614,67400.0
2025-10-28,42.06165313720703,42.19352524308234,41.992760689377214,42.1206984437008,62500.0
2025-10-29,41.54596710205078,41.96323736312801,41.49085614799259,41.96323736312801,87500.0
2025-10-30,41.500694274902344,41.64339334838256,41.31371122386898,41.31371122386898,66800.0
2025-10-31,41.41212844848633,41.49282395089683,41.33339636769764,41.49085677512278,31900.0
2025-11-03,41.333396911621094,41.50069695427027,41.323557278469146,41.50069695427027,58700.0
2025-11-04,41.05488586425781,41.25466306984469,41.038157362367464,41.07752340160046,98000.0
2025-11-05,41.3924446105957,41.41212763040404,41.19660175453205,41.21530118647279,41900.0
2025-11-06,41.14641189575195,41.23498360652514,41.047996798141675,41.20545720016601,53200.0
2025-11-07,41.2841911315918,41.2841911315918,40.69371178187857,40.95942692612668,282100.0
2025-11-10,41.53022384643555,41.60403423546911,41.343237026996896,41.4318087430067,109100.0
2025-11-11,41.83530044555664,41.93568272280211,41.74672873131705,41.74672873131705,81000.0
2025-11-12,41.9829216003418,42.051810294911995,41.87466686483083,41.94355555940103,43500.0
2025-11-13,41.667999267578125,41.969142336946966,41.633554921544174,41.93371440304807,43100.0
2025-11-14,41.55974578857422,41.65816089031747,41.45149105373278,41.45149105373278,55100.0
2025-11-17,41.09720230102539,41.50561650758783,41.01355228401441,41.39244383849112,62300.0
2025-11-18,40.81180953979492,40.90529919319648,40.64647292069449,40.762600112144135,51800.0
2025-11-19,40.624820709228516,40.792124495806064,40.45259898345167,40.69370939953925,53400.0
2025-11-20,40.0933952331543,40.88069725269848,40.0933952331543,40.77244252110763,81200.0
2025-11-21,40.703556060791016,40.870856106675575,40.43784091072227,40.53625226075409,113700.0
2025-11-24,40.67403030395508,40.772441646479976,40.595298226613494,40.61498124594889,107400.0
2025-11-25,41.14641189575195,41.19561756748104,40.782281665822104,40.782281665822104,83900.0
2025-11-26,41.579429626464844,41.65816170940749,41.33143032266973,41.33143032266973,69300.0
2025-11-28,41.667999267578125,41.72704832684438,41.50069547673313,41.50069547673313,21900.0
2025-12-01,41.45148849487305,41.68768097032408,41.44164886238227,41.589265874656135,97800.0
2025-12-02,41.6335563659668,41.6335563659668,41.48987369550428,41.60895165188085,60200.0
2025-12-03,41.77625274658203,41.84514143658444,41.66799801824909,41.69752066992097,47800.0
2025-12-04,41.80577850341797,41.95339928104612,41.76641246216349,41.95339928104612,26100.0
2025-12-05,41.70933151245117,41.933713427460134,41.68768131746955,41.88450775629243,67000.0
2025-12-08,41.746726989746094,41.786093028688605,41.19069576775352,41.786093028688605,38800.0
2025-12-09,41.540061950683594,41.76641104900993,41.53022231777906,41.66799970335577,169400.0
2025-12-10,41.973079681396484,42.130540082432226,41.27434563228281,41.68768153134668,43800.0
2025-12-11,42.16990280151367,42.298824139703,42.1206971295866,42.238791493041994,52400.0
2025-12-12,41.953399658203125,42.23879407448298,41.830383593791204,42.18958839954869,98400.0
2025-12-15,42.38641357421875,42.524190961537606,42.31752488055932,42.46514565505938,44100.0
2025-12-16,42.288002014160156,42.48482470696513,42.1807308685088,42.48482470696513,142400.0
2025-12-17,41.880001068115234,42.380001068115234,41.880001068115234,42.209999084472656,66500.0
2025-12-18,42.220001220703125,42.400001525878906,42.15999984741211,42.31999969482422,100000.0
2025-12-19,42.40999984741211,42.58000183105469,42.34000015258789,42.369998931884766,211300.0
2025-12-22,42.540000915527344,42.59000015258789,42.400001525878906,42.47999954223633,71200.0
2025-12-23,42.779998779296875,42.819000244140625,42.654998779296875,42.72999954223633,137300.0
2025-12-24,42.7400016784668,42.845001220703125,42.70000076293945,42.779998779296875,49200.0
2025-12-26,42.80500030517578,42.847999572753906,42.67499923706055,42.7599983215332,124600.0
2025-12-29,42.68000030517578,42.779998779296875,42.599998474121094,42.720001220703125,55700.0
2025-12-30,42.75,42.880001068115234,42.70500183105469,42.83000183105469,61300.0
2025-12-31,42.59000015258789,42.66999816894531,42.45000076293945,42.63999938964844,35100.0
2026-01-02,42.86000061035156,42.95000076293945,42.720001220703125,42.86000061035156,43800.0
2026-01-05,43.27899932861328,43.290000915527344,42.70000076293945,42.83000183105469,57900.0
2026-01-06,43.3489990234375,43.45800018310547,43.26900100708008,43.36000061035156,69800.0
2026-01-07,43.15999984741211,43.36899948120117,43.15999984741211,43.349998474121094,60900.0
2026-01-08,43.33000183105469,43.33000183105469,43.099998474121094,43.130001068115234,60600.0
2026-01-09,43.41999816894531,43.439998626708984,43.20000076293945,43.279998779296875,35700.0
2026-01-12,43.4900016784668,43.58000183105469,43.45000076293945,43.470001220703125,100800.0
2026-01-13,43.18000030517578,43.5099983215332,43.13999938964844,43.5099983215332,84500.0
2026-01-14,43.2599983215332,43.31999969482422,43.150001525878906,43.25,42100.0
2026-01-15,43.349998474121094,43.40999984741211,43.2599983215332,43.36000061035156,173400.0
2026-01-16,43.45000076293945,43.4900016784668,43.209999084472656,43.380001068115234,50400.0
2026-01-20,43.099998474121094,43.380001068115234,43.060001373291016,43.09000015258789,38500.0
2026-01-21,43.310001373291016,43.52000045776367,42.93000030517578,43.150001525878906,78800.0
2026-01-22,43.439998626708984,43.56999969482422,43.380001068115234,43.459999084472656,50300.0
2026-01-23,43.834999084472656,43.834999084472656,43.33000183105469,43.43000030517578,160400.0
2026-01-26,44.029998779296875,44.104000091552734,43.959999084472656,44.06999969482422,73900.0
2026-01-27,44.52000045776367,44.720001220703125,44.459999084472656,44.5,118000.0
2026-01-28,44.18000030517578,44.310001373291016,44.04999923706055,44.290000915527344,429500.0
2026-01-29,44.209999084472656,44.439998626708984,43.88999938964844,44.43000030517578,75400.0
2026-01-30,43.849998474121094,44.279998779296875,43.75,44.130001068115234,102600.0
2026-02-02,44.150001525878906,44.25899887084961,44.0,44.0099983215332,60900.0
2026-02-03,43.90999984741211,43.96500015258789,43.63999938964844,43.93000030517578,75000.0
2026-02-04,43.9900016784668,44.290000915527344,43.8849983215332,44.130001068115234,227400.0
2026-02-05,43.53499984741211,43.88999938964844,43.470001220703125,43.68000030517578,87300.0
2026-02-06,44.459999084472656,44.459999084472656,44.02000045776367,44.02000045776367,54200.0
2026-02-09,44.84000015258789,44.849998474121094,44.52000045776367,44.619998931884766,128900.0
2026-02-10,44.869998931884766,45.119998931884766,44.849998474121094,45.0,151400.0
2026-02-11,45.084999084472656,45.189998626708984,44.869998931884766,45.130001068115234,42900.0
2026-02-12,44.904998779296875,45.349998474121094,44.79999923706055,45.31999969482422,74500.0
2026-02-13,44.90999984741211,45.04999923706055,44.65999984741211,44.85100173950195,468100.0
2026-02-17,44.90999984741211,45.02000045776367,44.540000915527344,44.72999954223633,163000.0
2026-02-18,44.900001525878906,45.25,44.88999938964844,45.09000015258789,121100.0
2026-02-19,44.880001068115234,44.88999938964844,44.630001068115234,44.720001220703125,341500.0
2026-02-20,45.20000076293945,45.290000915527344,44.83000183105469,44.83000183105469,96500.0
2026-02-23,44.939998626708984,45.2400016784668,44.900001525878906,45.11000061035156,122500.0
2026-02-24,44.97999954223633,45.04999923706055,44.7400016784668,44.77000045776367,705100.0
2026-02-25,45.31999969482422,45.369998931884766,45.04499816894531,45.04999923706055,131300.0
2026-02-26,45.52000045776367,45.58000183105469,45.2599983215332,45.4900016784668,107100.0
2026-02-27,45.59000015258789,45.790000915527344,45.470001220703125,45.61000061035156,112100.0
2026-03-02,44.91999816894531,45.130001068115234,44.619998931884766,44.619998931884766,198500.0
2026-03-03,43.790000915527344,44.0,42.83000183105469,43.27000045776367,454600.0
2026-03-04,44.380001068115234,46.31999969482422,43.939998626708984,44.11000061035156,242700.0
2026-03-05,43.47999954223633,43.95000076293945,43.150001525878906,43.689998626708984,219100.0
2026-03-06,43.439998626708984,43.52000045776367,42.875,42.9900016784668,99100.0
2026-03-09,43.68000030517578,43.880001068115234,42.529998779296875,42.900001525878906,176800.0
2026-03-10,43.66999816894531,44.18000030517578,43.61000061035156,43.900001525878906,108300.0
2026-03-11,43.459999084472656,43.54999923706055,43.255001068115234,43.439998626708984,48200.0
2026-03-12,42.81480026245117,43.130001068115234,42.755001068115234,43.040000915527344,75867.0
