date,close,high,low,open,volume
2024-12-30,45.18178176879883,45.57466774995798,44.72845285473061,45.33289140682157,1960.0
2024-12-31,45.36312484741211,45.75600630080715,45.13041466403879,45.30267729011949,1660.0
2025-01-02,45.45377731323242,46.148882571057825,44.82214013249333,46.02799670513175,1820.0
2025-01-03,46.48133087158203,46.51155003572796,45.6653396556308,45.6653396556308,1580.0
2025-01-06,46.26372146606445,46.843981849138345,46.058209986423925,46.843981849138345,3880.0
2025-01-07,45.15155792236328,46.40577068279015,44.8795624189696,46.390658796712685,2500.0
2025-01-08,45.00227737426758,45.157779372620645,44.70371619493455,45.033379672155945,1680.0
2025-01-10,44.44247055053711,45.437687165979135,44.286968547567355,45.437687165979135,1780.0
2025-01-13,44.22476577758789,44.784573900452386,44.19366822637243,44.19366822637243,1520.0
2025-01-14,43.975955963134766,45.06446977158407,43.85155628324371,44.722368279111876,8940.0
2025-01-15,45.34439468383789,45.65539875609255,44.56688450320125,44.56688450320125,3380.0
2025-01-16,45.549652099609375,45.65539233036271,45.06448182891874,45.25108614422628,1260.0
2025-01-17,46.121891021728516,46.20897175618029,45.692704012256115,45.692704012256115,1280.0
2025-01-21,45.74868392944336,46.55106996166234,45.344377836618804,46.46398923342859,18240.0
2025-01-22,45.56208801269531,46.38313841914326,45.56208801269531,45.9974917337114,660.0
2025-01-23,45.84199142456055,45.96639588198995,45.40658768741965,45.40658768741965,1540.0
2025-01-24,43.94487380981445,45.21998758477245,43.94487380981445,45.095587861304196,3600.0
2025-01-27,44.81568908691406,44.81568908691406,43.72717482487079,43.913774422465146,3640.0
2025-01-28,45.38792037963867,45.38792037963867,44.59796763418218,44.59796763418218,800.0
2025-01-29,45.916622161865234,46.21518803653148,45.77977966704086,45.81088195969861,1100.0
2025-01-30,46.05970001220703,46.30849944663658,45.56209165225788,46.30849944663658,2040.0
2025-01-31,45.60562515258789,46.401794612044455,45.34438293849327,46.333373354227625,1800.0
2025-02-03,45.428367614746094,45.77979899331134,44.597982556558215,45.09559097588971,3640.0
2025-02-04,45.636722564697266,45.841981570631056,45.425237405299306,45.59318220034236,1340.0
2025-02-05,45.313270568847656,45.50920455863847,45.00226664628104,45.21996844296903,2180.0
2025-02-06,46.26642608642578,46.4423450398664,45.386836199759614,45.386836199759614,1480.0
2025-02-07,47.14282989501953,47.70576579294696,46.28243008473696,46.28243008473696,4740.0
2025-02-10,47.13963317871094,47.14602668353437,46.50632480245229,47.11404451780309,1800.0
2025-02-11,46.96690368652344,47.27396268947291,46.92212475698261,47.018081000437896,980.0
2025-02-12,48.3614616394043,48.681312582628586,46.41037381405901,46.41037381405901,2280.0
2025-02-13,48.64933776855469,48.68131993938744,48.169561281214065,48.36146894782703,3880.0
2025-02-14,52.839378356933594,52.99930383917645,51.81585624668696,51.81585624668696,15520.0
2025-02-18,52.51953125,52.77541301649074,51.88303090746713,52.77541301649074,2440.0
2025-02-19,51.83185958862305,52.359611827772014,51.176164011122665,52.359611827772014,940.0
2025-02-20,51.1601676940918,51.68792478500247,50.57164301138449,51.68792478500247,680.0
2025-02-21,48.47341537475586,50.56844019983185,48.20154009862855,50.56844019983185,2380.0
2025-02-24,47.945648193359375,48.921194419260075,47.881678989152554,48.921194419260075,45120.0
2025-02-25,47.066070556640625,47.961654292006244,46.82618231755369,47.961654292006244,1080.0
2025-02-26,47.92326736450195,48.3166826577522,47.369926599787924,47.369926599787924,1240.0
2025-02-27,46.53831481933594,48.32628051975992,46.506327771024836,47.9456570953342,2840.0
2025-02-28,46.448760986328125,46.79420063991425,46.31442415668999,46.762213588817126,1720.0
2025-03-03,47.05966567993164,48.10557463564068,47.05966567993164,47.49785986234422,1300.0
2025-03-04,47.318748474121094,47.657789686981324,46.31441672560354,46.76220608588347,5640.0
2025-03-05,47.91686248779297,47.945647897427754,46.954113036998415,47.36352179804003,8140.0
2025-03-06,45.29962158203125,48.18124362912999,45.207092850077984,48.18124362912999,5140.0
2025-03-07,45.47146224975586,45.76887530697777,44.05047810899393,45.43841411342558,2420.0
2025-03-10,44.55937576293945,45.174033641661616,44.05046786192438,45.174033641661616,1020.0
2025-03-11,42.299034118652344,43.70019143911031,41.98509698329053,43.68697016718306,4140.0
2025-03-12,42.659236907958984,42.89055874928703,41.9685741808374,42.695587843198965,1580.0
2025-03-13,40.286521911621094,41.803337451658386,40.21712284816731,41.803337451658386,2600.0
2025-03-14,41.340702056884766,41.76369205539412,41.010240805396926,41.20851705204578,2160.0
2025-03-17,42.36511993408203,42.66253800516299,42.00161316034738,42.4312111579543,2920.0
2025-03-18,41.932212829589844,42.074311217170816,41.638102623864775,41.83637879878237,700.0
2025-03-19,42.30564498901367,42.30564498901367,41.80334254418904,42.05118844860123,1360.0
2025-03-20,42.5468864440918,42.82778052691171,42.464271130608125,42.82778052691171,580.0
2025-03-21,43.42591094970703,43.52174248664235,42.24946726988199,42.24946726988199,420.0
2025-03-24,43.65392303466797,43.720014260877996,43.51182210800095,43.65392303466797,4120.0
2025-03-25,43.62086868286133,43.75305111644081,43.257359426862834,43.257359426862834,300.0
2025-03-26,43.41598892211914,43.81915194171459,43.15822962007447,43.62087322824769,1160.0
2025-03-27,42.950035095214844,43.323457799829164,42.431208681106924,43.224318448589266,1580.0
2025-03-28,41.31095504760742,43.4225993788727,41.10937351522904,43.4225993788727,1540.0
2025-03-31,41.05318832397461,41.10936611239816,39.98579773783515,41.043272372001276,5600.0
2025-04-01,41.60837173461914,41.638112033029074,40.96066555098825,41.109374606694715,1340.0
2025-04-02,42.09745407104492,42.596448691530185,41.37374320179071,41.50592819232933,5920.0
2025-04-03,38.96022415161133,40.49141200036461,38.48385407946425,40.11712215653764,4240.0
2025-04-04,36.408241271972656,37.53111330287587,36.27213517792259,37.46305895784693,2920.0
2025-04-07,36.136024475097656,36.47628836882176,34.4687334726555,35.14926126010372,2640.0
2025-04-08,36.29594421386719,37.9428225958584,36.18025575108638,37.63318124663831,1820.0
2025-04-09,39.96739959716797,40.17155742927933,36.40823931746732,36.40823931746732,11260.0
2025-04-10,38.28309631347656,38.56891677473206,37.34396711962254,38.41920240760158,860.0
2025-04-11,38.46342849731445,38.75605563563714,37.837341621365695,38.296699926505084,3560.0
2025-04-14,38.26607894897461,39.13034959058319,38.242260579151086,39.13034959058319,760.0
2025-04-15,38.800296783447266,39.028273000914034,38.62336067634072,39.028273000914034,800.0
2025-04-16,38.29329299926758,38.94319558602059,37.70803877705622,38.75605203096926,420.0
2025-04-17,38.32052993774414,38.56551781998393,38.102761200636685,38.102761200636685,1100.0
2025-04-21,38.34775161743164,38.55191209347076,37.61618609698854,38.34775161743164,4120.0
2025-04-22,39.00785827636719,39.06230175341265,38.48385149184002,38.48385149184002,600.0
2025-04-23,39.65095520019531,40.66153948390121,39.65095520019531,40.66153948390121,960.0
2025-04-24,41.13790512084961,41.13790512084961,40.19877605070408,40.719379390847614,1380.0
2025-04-25,40.93374252319336,41.08686021852412,40.45737261015397,40.79763646289537,11740.0
2025-04-28,41.44414138793945,41.44414138793945,40.72958516717603,41.13790337847047,1560.0
2025-04-29,41.95454406738281,41.95454406738281,40.96777814036259,41.71635775616673,2860.0
2025-04-30,41.03582763671875,41.95454176497827,39.8108780617137,41.95454176497827,4440.0
2025-05-01,41.186241149902344,41.365311763597575,40.720656461334464,41.07879768872492,5140.0
2025-05-02,41.50857162475586,42.11741065977711,39.93274957055857,39.93274957055857,8320.0
2025-05-05,42.36811447143555,42.39318425171256,41.86671613349408,42.00997319182037,2000.0
2025-05-06,41.265045166015625,41.86672271971749,41.265045166015625,41.86672271971749,1380.0
2025-05-07,41.64466857910156,41.65183293501442,41.18624816712127,41.18624816712127,640.0
2025-05-08,42.500633239746094,42.76207762683244,41.870306432691535,41.870306432691535,7600.0
2025-05-09,42.80504608154297,42.86951162349534,42.00997470733199,42.511370330960204,880.0
2025-05-12,44.36296463012695,44.62440625378795,43.90812364062153,44.3020785313828,3360.0
2025-05-13,45.440956115722656,45.440956115722656,44.44532398089938,44.94672222551271,2400.0
2025-05-14,45.28696060180664,45.627196433497325,45.23324159947737,45.602126654943355,3880.0
2025-05-15,45.23324966430664,45.48394749454435,45.161619761094855,45.23324966430664,640.0
2025-05-16,45.57706832885742,45.6988350746022,44.87511162055971,45.6988350746022,1620.0
2025-05-19,45.161617279052734,45.51975857822429,44.98254662946696,45.19743086248964,2940.0
2025-05-20,44.37371063232422,44.982549790743256,43.84366027004297,44.982549790743256,2700.0
2025-05-21,42.608070373535156,43.524911215877346,42.29648646270735,43.19183970168253,4640.0
2025-05-22,42.69043731689453,42.83369436810579,42.0099711053428,42.6188101574894,5800.0
2025-05-23,42.547183990478516,42.58299757101641,42.08159924628263,42.08159924628263,2460.0
2025-05-27,44.12300109863281,44.12300109863281,42.97695018661673,43.191834391069634,3960.0
2025-05-28,43.1130485534668,43.37091072571276,42.84802475750346,43.37091072571276,4440.0
2025-05-29,43.02423858642578,44.10844806288405,42.88732658283679,44.10844806288405,8240.0
2025-05-30,42.73931121826172,43.33137037613363,41.44418057528409,41.44418057528409,4300.0
2025-06-02,43.44607925415039,43.73840622671695,42.73930668033689,42.73930668033689,8660.0
2025-06-03,44.1750602722168,44.256468945429376,43.33137551921571,43.33137551921571,1760.0
2025-06-04,44.36748123168945,44.663509433819875,44.10845337876912,44.10845337876912,1180.0
2025-06-05,45.10015106201172,45.14455656021215,44.81152238161119,44.92253471553182,1340.0
2025-06-06,45.89942169189453,46.698700698881275,45.477579444814815,46.180650797667745,1640.0
2025-06-09,45.510894775390625,45.84763013298737,45.292574084944334,45.80692579694467,1480.0
2025-06-10,45.773616790771484,45.8809279557174,45.31107012626021,45.47758861938075,8100.0
2025-06-11,45.22225570678711,46.03263825441569,44.959529576436566,45.69960413736556,2760.0
2025-06-12,45.52569580078125,45.58860147421767,44.84852675662868,44.84852675662868,800.0
2025-06-13,44.4562873840332,44.84852607498227,44.21946370385705,44.367479209757384,1680.0
2025-06-16,44.885536193847656,45.477595448698786,44.4414896353384,44.4414896353384,1140.0
2025-06-17,44.01594543457031,44.445190152563235,43.77542339493622,44.445190152563235,1840.0
2025-06-18,43.84942626953125,44.18246045140039,43.55339525827847,43.742115098531144,960.0
2025-06-20,43.88642883300781,43.88642883300781,43.44238514543265,43.849425662903364,1400.0
2025-06-23,43.4423828125,43.88642647622923,42.22125850250346,43.88642647622923,10980.0
2025-06-24,43.701412200927734,43.81242453958816,43.22036532077502,43.81242453958816,3760.0
2025-06-25,43.14264678955078,43.997434859177126,42.928027304447674,43.997434859177126,6320.0
2025-06-26,43.880977630615234,43.99515015506955,42.73923496446152,43.614569266351644,5060.0
2025-06-27,44.143577575683594,44.29961713769735,43.76680329941885,43.957093748546754,8740.0
2025-06-30,43.69069290161133,44.337679335625964,43.652632484879305,43.76680792787112,2880.0
2025-07-01,44.623111724853516,44.90854740752849,44.109328076758956,44.37573355248149,2900.0
2025-07-02,44.64595413208008,44.695431518115264,44.33768446537916,44.33768446537916,1980.0
2025-07-03,44.6954231262207,44.90854750727209,44.64214203095786,44.64214203095786,1540.0
2025-07-07,44.718257904052734,44.87049085210607,44.33767698572037,44.41379200794605,9360.0
2025-07-08,44.912349700927734,45.17494852922978,44.90854307918375,44.90854307918375,460.0
2025-07-09,44.94660949707031,45.09884245739377,44.87049446870969,45.02272742903315,1900.0
2025-07-10,45.00750732421875,45.35764112752593,44.5660319954904,45.09123560405361,1380.0
2025-07-11,44.5926628112793,44.92376923553033,44.52796475593425,44.908545651284115,1040.0
2025-07-14,45.669708251953125,45.669708251953125,44.832431428774726,44.832431428774726,1500.0
2025-07-15,44.9960823059082,45.66970923960757,44.94660492926007,45.66970923960757,1000.0
2025-07-16,44.79436492919922,45.289121196143896,44.71824992056225,44.90854034575614,1360.0
2025-07-17,45.776268005371094,45.82193875649074,45.365239956099444,45.365239956099444,940.0
2025-07-18,46.12640380859375,46.468927198497546,45.8599983406696,46.468927198497546,1000.0
2025-07-21,45.669708251953125,46.31669462408172,45.593593232973944,46.31669462408172,3620.0
2025-07-22,46.08835220336914,46.255808749573866,45.47942326753679,46.08835220336914,3060.0
2025-07-23,46.183494567871094,46.58310569969527,45.66971090095575,46.58310569969527,5420.0
2025-07-24,46.53694152832031,46.81184209414605,45.75150791602799,45.75150791602799,2280.0
2025-07-25,46.478023529052734,46.811832144086196,46.34057327535552,46.53693163669177,3540.0
2025-07-28,46.595848083496094,46.89038567821328,46.14422317235815,46.497668885257035,2080.0
2025-07-29,45.10352325439453,46.7332985509996,44.88753081510893,46.7332985509996,2200.0
2025-07-30,44.235626220703125,45.076040049058676,44.02355875987624,45.044621981634286,2540.0
2025-07-31,43.59156799316406,44.61263114872057,43.59156799316406,44.61263114872057,2040.0
2025-08-01,42.21706008911133,42.95929467330828,42.05211973622127,42.84540643073418,3480.0
2025-08-04,43.473751068115234,43.473751068115234,42.57050417375104,42.7275915020466,4440.0
2025-08-05,42.81791305541992,43.51302348277457,42.76686094905825,43.51302348277457,960.0
2025-08-06,43.198848724365234,43.27739088720568,42.649044595907746,43.15957764294501,2760.0
2025-08-07,40.09244918823242,41.11744008455336,39.310943741079626,40.960355790835436,11120.0
2025-08-08,40.41448211669922,40.646183560660766,40.05710843659322,40.13565058799248,2880.0
2025-08-11,39.978572845458984,40.48910290571144,39.82148552069226,40.48910290571144,1980.0
2025-08-12,40.66582107543945,40.66582107543945,39.86075053125782,40.17492513293628,3540.0
2025-08-13,41.35700225830078,41.35700225830078,40.84254424628738,40.84254424628738,1500.0
2025-08-14,41.29417037963867,41.541580874587105,40.99963279204666,41.27453334198936,1840.0
2025-08-15,41.250972747802734,41.627980513666564,41.23526371636782,41.23526371636782,1660.0
2025-08-18,41.66725158691406,41.706522667398836,41.313805870168366,41.47089318829883,36520.0
2025-08-19,41.8243293762207,42.21311807796767,41.52979184540225,41.8243293762207,4020.0
2025-08-20,41.5494384765625,41.66725171838855,41.195992758701564,41.66725171838855,2560.0
2025-08-21,41.69892883300781,41.79994368297414,40.97162376288742,40.97162376288742,4200.0
2025-08-22,42.466644287109375,42.587863345805964,41.82014983376123,41.82014983376123,5160.0
2025-08-25,42.224212646484375,42.42624237206564,42.022182920903106,42.42624237206564,1160.0
2025-08-26,41.739349365234375,42.30503022320375,41.50095264703631,42.30503022320375,2000.0
2025-08-27,42.53533935546875,42.53533935546875,41.69893636988108,41.69893636988108,2480.0
2025-08-28,42.77373504638672,42.77373504638672,42.466648991008114,42.466648991008114,780.0
2025-08-29,42.78989028930664,43.03232530830066,42.559576558853045,42.717159475335585,1780.0
2025-09-02,41.94137954711914,42.36564019487767,41.61813069696355,42.22421997895816,1800.0
2025-09-03,41.20598602294922,42.345433602715815,41.09284678208754,42.345433602715815,1900.0
2025-09-04,41.45650100708008,41.45650100708008,40.76960114114478,41.416095676624316,1520.0
2025-09-05,40.8625373840332,41.65853511679149,40.60798100097387,41.57772444739376,2940.0
2025-09-08,41.17365646362305,41.57771589293686,40.890813013466094,41.214061790008664,1660.0
2025-09-09,40.850406646728516,41.41609044990714,40.850406646728516,41.41609044990714,3280.0
2025-09-10,40.87868881225586,41.214058854554644,40.729188807004256,41.214058854554644,1000.0
2025-09-11,40.826168060302734,41.09284569991674,40.72919465341847,41.05244037060904,1480.0
2025-09-12,40.66454315185547,40.850410130529916,40.5675697461838,40.72919414412257,2420.0
2025-09-15,40.00188446044922,40.64837894629454,40.00188446044922,40.405943899443656,4480.0
2025-09-16,40.688785552978516,40.688785552978516,40.018048466177554,40.24432077265562,2920.0
2025-09-17,41.01203536987305,41.21406510075912,40.6483812377323,40.6483812377323,3480.0
2025-09-18,41.38069534301758,41.7120703814859,40.75936359060067,40.75936359060067,2800.0
2025-09-19,42.04344940185547,42.04344940185547,41.62922822548251,41.62922822548251,4320.0
2025-09-22,41.29784393310547,41.75348968816035,40.84220133830689,41.7120650484235,16380.0
2025-09-23,40.93746566772461,41.75348161271844,40.84219343911506,41.6292140380548,1140.0
2025-09-24,40.75521469116211,41.463532408833586,40.43626582751421,41.17357889642641,1360.0
2025-09-25,40.44455337524414,40.560534793157544,40.1794520885116,40.407274988167664,2200.0
2025-09-26,40.9291877746582,40.9291877746582,40.46940207955054,40.59366967940636,4100.0
2025-09-29,40.780067443847656,41.04931180022769,40.780067443847656,41.04931180022769,1060.0
2025-09-30,40.34514617919922,40.75936738604879,40.220878553041544,40.75936738604879,3560.0
2025-10-01,40.709651947021484,40.80078110080645,40.278861594746665,40.552249056101545,1300.0
