date,close,high,low,open,volume
2022-07-15,17.99167251586914,17.99167251586914,17.99167251586914,17.99167251586914,0
2022-07-18,17.388856887817383,17.8061901606794,16.7953178054234,17.73199777538015,2100
2022-07-19,17.157007217407227,17.481599599621894,17.157007217407227,17.481599599621894,1300
2022-07-20,16.48000144958496,17.017896741493008,16.48000144958496,17.017896741493008,3600
2022-07-21,16.22960090637207,17.157006672450475,16.22960090637207,17.157006672450475,4300
2022-07-22,15.858635902404785,16.62838246938976,15.858635902404785,16.62838246938976,3000
2022-07-25,16.693302154541016,16.693302154541016,16.22959931691488,16.22959931691488,800
2022-07-26,16.25742530822754,16.55419489941321,16.25742530822754,16.55419489941321,2300
2022-07-27,16.322343826293945,16.322343826293945,16.322343826293945,16.322343826293945,300
2022-07-28,16.322343826293945,16.322343826293945,16.322343826293945,16.322343826293945,300
2022-07-29,16.266698837280273,16.350163733219627,16.164683631629863,16.350163733219627,2100
2022-08-01,16.25742530822754,16.25742530822754,16.25742530822754,16.25742530822754,300
2022-08-02,16.183229446411133,16.433627629822382,16.164680908710768,16.266696097176855,1400
2022-08-03,16.37799072265625,16.37799072265625,16.26670298708895,16.26670298708895,900
2022-08-04,17.09208869934082,17.6207097075454,16.795319134656573,16.795319134656573,2900
2022-08-05,17.34248924255371,17.713451210380732,16.702578742498225,16.702578742498225,2700
2022-08-08,17.08281707763672,17.68563057046491,17.08281707763672,17.435230548111438,2900
2022-08-09,17.110637664794922,17.806192012650225,17.110637664794922,17.620710145667672,2400
2022-08-10,17.110637664794922,17.110637664794922,17.110637664794922,17.110637664794922,100
2022-08-11,17.667081832885742,17.806194134140053,17.435230355977076,17.806194134140053,2100
2022-08-12,17.639259338378906,17.639259338378906,17.62071079721756,17.62071079721756,800
2022-08-15,17.518695831298828,18.25134729729915,17.500149058767963,18.065865420900362,1700
2022-08-16,17.398130416870117,17.398130416870117,17.388856147991543,17.388856147991543,3000
2022-08-17,17.388856887817383,17.388856887817383,17.388856887817383,17.388856887817383,2700
2022-08-18,17.110637664794922,17.333214843842278,16.377986235988637,16.377986235988637,2300
2022-08-19,17.52796745300293,17.52796745300293,17.52796745300293,17.52796745300293,2400
2022-08-22,18.010221481323242,18.010221481323242,17.52797002005031,17.52797002005031,1200
2022-08-23,17.388856887817383,17.388856887817383,17.388856887817383,17.388856887817383,600
2022-08-24,17.676353454589844,17.99167155743119,17.676353454589844,17.722724804352467,2200
2022-08-25,17.676353454589844,17.676353454589844,17.676353454589844,17.676353454589844,0
2022-08-26,17.620710372924805,18.028769424217515,17.48159985533685,17.67635422618275,2600
2022-08-29,18.779966354370117,18.779966354370117,18.102960584399558,18.102960584399558,5700
2022-08-30,18.99327278137207,19.18802894402699,18.22352593997416,18.33481542847503,3300
2022-08-31,18.85416030883789,20.86663101529022,18.85416030883789,18.946901244905316,6100
2022-09-01,18.195701599121094,19.01181788107186,18.195701599121094,18.715048323998854,2400
2022-09-02,18.08441162109375,18.13078119974727,18.08441162109375,18.13078119974727,600
2022-09-06,18.08441162109375,18.08441162109375,18.08441162109375,18.08441162109375,500
2022-09-07,18.000944137573242,18.000944137573242,18.000944137573242,18.000944137573242,600
2022-09-08,17.824739456176758,18.019495600738757,17.824739456176758,18.019495600738757,400
2022-09-09,17.713451385498047,17.713451385498047,17.713451385498047,17.713451385498047,100
2022-09-12,17.481597900390625,17.481597900390625,17.481597900390625,17.481597900390625,200
2022-09-13,18.019495010375977,18.019495010375977,18.010220740092468,18.010220740092468,500
2022-09-14,16.619110107421875,17.50941872460659,16.619110107421875,17.49087195507973,3700
2022-09-15,16.452177047729492,17.685626568619735,16.424354239690402,17.361034217041038,11600
2022-09-16,16.76749610900879,16.9251551593306,15.877187426405225,16.28524468815547,26400
2022-09-19,16.925153732299805,16.925153732299805,16.479999428530853,16.479999428530853,3000
2022-09-20,17.323942184448242,17.388860313262608,17.323942184448242,17.388860313262608,500
2022-09-21,16.878786087036133,17.36103575352498,16.64693463951578,17.36103575352498,800
2022-09-22,18.11656379699707,18.20095787214474,17.1600988043505,17.1600988043505,3200
2022-09-23,18.669811248779297,19.119911747108407,18.238465385015665,18.238465385015665,18400
2022-09-26,18.641679763793945,18.754205785464528,18.191579254192504,18.716696515394187,2100
2022-09-27,18.70732307434082,18.70732307434082,17.03819792926891,18.64168184439151,1300
2022-09-28,18.15407371520996,18.669813714079986,17.619579079297957,18.669813714079986,2400
2022-09-29,18.144695281982422,18.435384984112265,18.144695281982422,18.435384984112265,500
2022-09-30,17.788366317749023,18.594797864620606,17.788366317749023,18.594797864620606,1000
2022-10-03,18.060300827026367,18.4166299586933,18.060300827026367,18.4166299586933,1800
2022-10-04,18.294729232788086,18.510402185095373,18.19158052144957,18.510402185095373,1200
2022-10-05,18.322860717773438,18.379122836816098,18.191580055286543,18.2103346911476,1100
2022-10-06,18.47289276123047,18.47289276123047,18.238465197197293,18.47289276123047,1400
2022-10-07,18.482269287109375,18.510401240185786,18.23846618127571,18.510401240185786,1100
2022-10-10,18.510400772094727,18.510400772094727,18.510400772094727,18.510400772094727,400
2022-10-11,18.09780502319336,18.09780502319336,18.09780502319336,18.09780502319336,800
2022-10-12,18.22909164428711,18.238468963409684,18.22909164428711,18.238468963409684,600
2022-10-13,18.257217407226562,18.257217407226562,18.229087245188047,18.229087245188047,400
2022-10-14,17.957151412963867,17.957151412963867,17.957151412963867,17.957151412963867,300
2022-10-17,18.060300827026367,18.060300827026367,17.81649593123721,18.050923509279805,1600
2022-10-18,18.266597747802734,18.266597747802734,18.1353188671179,18.1353188671179,2100
2022-10-19,17.994659423828125,18.257217137862202,17.994659423828125,18.257217137862202,500
2022-10-20,17.300756454467773,17.82587374304601,17.300756454467773,17.82587374304601,2000
2022-10-21,17.300756454467773,17.300756454467773,17.300756454467773,17.300756454467773,0
2022-10-24,17.300756454467773,17.300756454467773,17.300756454467773,17.300756454467773,0
2022-10-25,17.56331443786621,17.58206907412835,17.553937119735142,17.58206907412835,2000
2022-10-26,17.56331443786621,17.56331443786621,17.56331443786621,17.56331443786621,500
2022-10-27,17.816495895385742,17.98528403740324,17.628953117912857,17.7227245066493,1000
2022-10-28,17.910266876220703,17.910266876220703,17.910266876220703,17.910266876220703,500
2022-10-31,17.516427993774414,17.516427993774414,17.488296042018277,17.488296042018277,600
2022-11-01,17.516427993774414,17.516427993774414,17.516427993774414,17.516427993774414,0
2022-11-02,17.516427993774414,17.516427993774414,17.516427993774414,17.516427993774414,300
2022-11-03,17.516427993774414,17.516427993774414,17.516427993774414,17.516427993774414,600
2022-11-04,17.76961326599121,17.76961326599121,17.5351856597831,17.5351856597831,500
2022-11-07,17.722726821899414,17.722726821899414,17.535185808467148,17.535185808467148,300
2022-11-08,17.722726821899414,17.722726821899414,17.488299213703545,17.535185808467148,400
2022-11-09,17.488296508789062,17.488296508789062,17.488296508789062,17.488296508789062,500
2022-11-10,17.49767303466797,17.49767303466797,17.49767303466797,17.49767303466797,500
2022-11-11,17.49767303466797,17.49767303466797,17.49767303466797,17.49767303466797,0
2022-11-14,17.582067489624023,17.582067489624023,17.582067489624023,17.582067489624023,600
2022-11-15,17.582067489624023,17.582067489624023,17.582067489624023,17.582067489624023,0
2022-11-16,17.4414119720459,17.48829677172202,17.4414119720459,17.48829677172202,400
2022-11-17,17.4414119720459,17.4414119720459,17.4414119720459,17.4414119720459,400
2022-11-18,17.53518295288086,17.628952550056354,17.53518295288086,17.628952550056354,800
2022-11-21,17.59144401550293,17.59144401550293,17.16009638245536,17.43203320589366,4900
2022-11-22,17.4414119720459,17.582068159614725,17.4414119720459,17.582068159614725,600
2022-11-23,17.488296508789062,17.488296508789062,17.441411709817846,17.441411709817846,700
2022-11-25,17.488296508789062,17.488296508789062,17.328885688330313,17.328885688330313,600
2022-11-28,17.422658920288086,17.44141355727931,17.422658920288086,17.44141355727931,500
2022-11-29,17.422658920288086,17.422658920288086,17.422658920288086,17.422658920288086,0
2022-11-30,17.422658920288086,17.422658920288086,17.422658920288086,17.422658920288086,0
2022-12-01,17.300756454467773,17.46016728349659,17.13196830743249,17.31950930194017,2100
2022-12-02,17.11321258544922,17.25386876953935,17.06632778693265,17.06632778693265,900
2022-12-05,17.11321258544922,17.11321258544922,17.11321258544922,17.11321258544922,0
2022-12-06,17.11321258544922,17.11321258544922,17.11321258544922,17.11321258544922,0
2022-12-07,16.644359588623047,17.122592106921037,16.644359588623047,17.066329983750876,7200
2022-12-08,16.738128662109375,16.738128662109375,16.64435727748588,16.728751344792986,2300
2022-12-09,16.691242218017578,16.691242218017578,16.691242218017578,16.691242218017578,100
2022-12-12,16.691242218017578,16.691242218017578,16.691242218017578,16.691242218017578,0
2022-12-13,16.644359588623047,16.69124439317474,16.644359588623047,16.644359588623047,1600
2022-12-14,16.091110229492188,16.65373682400365,16.091110229492188,16.65373682400365,1200
2022-12-15,15.95982837677002,15.95982837677002,15.95982837677002,15.95982837677002,1100
2022-12-16,16.25989532470703,17.30075423911619,16.25989532470703,17.30075423911619,900
2022-12-19,16.016090393066406,16.016090393066406,16.016090393066406,16.016090393066406,100
2022-12-20,16.672489166259766,16.672489166259766,16.672489166259766,16.672489166259766,600
2022-12-21,16.062976837158203,16.062976837158203,16.062976837158203,16.062976837158203,200
2022-12-22,15.941075325012207,16.269274292352907,15.941075325012207,15.941075325012207,9800
2022-12-23,16.091110229492188,16.091110229492188,16.06297827377739,16.06297827377739,200
2022-12-27,16.409929275512695,16.409929275512695,16.128616917634332,16.128616917634332,1600
2022-12-28,16.59747314453125,16.691242744371838,16.391175732384824,16.691242744371838,500
2022-12-29,16.738128662109375,16.738128662109375,16.08173075828532,16.08173075828532,300
2022-12-30,16.175500869750977,16.175500869750977,16.175500869750977,16.175500869750977,300
2023-01-03,16.691242218017578,16.691242218017578,16.691242218017578,16.691242218017578,200
2023-01-04,16.691242218017578,16.691242218017578,16.691242218017578,16.691242218017578,0
2023-01-05,16.691242218017578,16.691242218017578,16.691242218017578,16.691242218017578,0
2023-01-06,16.409929275512695,16.409929275512695,16.409929275512695,16.409929275512695,2900
2023-01-09,16.409929275512695,16.409929275512695,16.409929275512695,16.409929275512695,0
2023-01-10,16.409929275512695,16.409929275512695,16.409929275512695,16.409929275512695,0
2023-01-11,17.122591018676758,17.122591018676758,17.122591018676758,17.122591018676758,100
2023-01-12,17.122591018676758,17.122591018676758,17.122591018676758,17.122591018676758,0
2023-01-13,17.122591018676758,17.122591018676758,17.122591018676758,17.122591018676758,0
2023-01-17,17.13196563720703,17.13196563720703,17.13196563720703,17.13196563720703,300
2023-01-18,17.13196563720703,17.13196563720703,17.13196563720703,17.13196563720703,0
2023-01-19,17.13196563720703,17.13196563720703,17.13196563720703,17.13196563720703,0
2023-01-20,16.653732299804688,16.653732299804688,16.653732299804688,16.653732299804688,100
2023-01-23,16.222387313842773,16.625603025013945,16.184879832255458,16.625603025013945,800
2023-01-24,17.000686645507812,17.000686645507812,17.000686645507812,17.000686645507812,400
2023-01-25,16.231765747070312,16.231765747070312,16.231765747070312,16.231765747070312,400
2023-01-26,16.550588607788086,16.550588607788086,16.550588607788086,16.550588607788086,100
2023-01-27,16.83190155029297,16.83190155029297,16.691243566522832,16.691243566522832,300
2023-01-30,16.785015106201172,16.785015106201172,16.785015106201172,16.785015106201172,700
2023-01-31,16.785015106201172,16.785015106201172,16.785015106201172,16.785015106201172,0
2023-02-01,16.963180541992188,16.963180541992188,16.963180541992188,16.963180541992188,500
2023-02-02,16.26927375793457,16.26927375793457,16.26927375793457,16.26927375793457,1400
2023-02-03,16.4661922454834,16.869407957669125,16.4661922454834,16.869407957669125,600
2023-02-06,16.53183364868164,16.822525161901606,16.53183364868164,16.822525161901606,4100
2023-02-07,16.89754295349121,16.972559718905146,16.597475891835465,16.597475891835465,2700
2023-02-08,16.963180541992188,16.963180541992188,16.963180541992188,16.963180541992188,400
2023-02-09,16.83190155029297,16.83190155029297,16.522457205371676,16.522457205371676,500
2023-02-10,16.83190155029297,16.83190155029297,16.83190155029297,16.83190155029297,0
2023-02-13,16.95380210876465,16.95380210876465,16.95380210876465,16.95380210876465,500
2023-02-14,16.95380210876465,16.95380210876465,16.95380210876465,16.95380210876465,300
2023-02-15,16.95380210876465,16.95380210876465,16.95380210876465,16.95380210876465,0
2023-02-16,16.95380210876465,16.95380210876465,16.95380210876465,16.95380210876465,0
2023-02-17,16.95380210876465,16.95380210876465,16.95380210876465,16.95380210876465,0
2023-02-21,16.95380210876465,16.95380210876465,16.95380210876465,16.95380210876465,0
2023-02-22,16.83190155029297,16.83190155029297,16.522457205371676,16.522457205371676,5400
2023-02-23,16.83190155029297,16.83190155029297,16.83190155029297,16.83190155029297,0
2023-02-24,16.409929275512695,16.409929275512695,16.409929275512695,16.409929275512695,600
2023-02-27,16.409929275512695,16.409929275512695,16.409929275512695,16.409929275512695,0
2023-02-28,16.972557067871094,17.010064550449187,16.925670478972872,16.925670478972872,1700
2023-03-01,16.550588607788086,16.972559013542792,16.550588607788086,16.860032975827973,2700
2023-03-02,16.484949111938477,16.785016160169782,16.484949111938477,16.785016160169782,600
2023-03-03,16.738128662109375,16.97255622939791,16.738128662109375,16.97255622939791,400
2023-03-06,16.409929275512695,16.78501301553063,16.409929275512695,16.78501301553063,2300
2023-03-07,16.409929275512695,16.409929275512695,16.409929275512695,16.409929275512695,100
2023-03-08,16.55996322631836,16.55996322631836,16.55996322631836,16.55996322631836,200
2023-03-09,16.409929275512695,16.69124163339106,16.409929275512695,16.69124163339106,8100
2023-03-10,15.941075325012207,16.409930481630212,15.941075325012207,15.987960125257814,16000
2023-03-13,15.706648826599121,16.09110993837591,14.853332525968625,15.941076421025972,12100
2023-03-14,15.27530288696289,16.053602427675695,15.27530288696289,16.053602427675695,1600
2023-03-15,15.23779296875,15.23779296875,15.23779296875,15.23779296875,400
2023-03-16,15.23779296875,15.23779296875,15.23779296875,15.23779296875,100
2023-03-17,14.656411170959473,15.237791412940792,14.656411170959473,15.237791412940792,8300
2023-03-20,15.050249099731445,15.050249099731445,15.022118936331605,15.022118936331605,800
2023-03-21,14.96585750579834,14.993988566436546,14.96585750579834,14.993988566436546,700
2023-03-22,14.778314590454102,14.843954025500066,14.768937272798897,14.768937272798897,1500
2023-03-23,14.721328735351562,15.05374619813313,14.721328735351562,14.958769521405621,5300
2023-03-24,14.721328735351562,14.721328735351562,14.721328735351562,14.721328735351562,0
2023-03-27,14.721328735351562,14.721328735351562,14.721328735351562,14.721328735351562,0
2023-03-28,14.759319305419922,14.759319305419922,14.721328815674577,14.721328815674577,1300
2023-03-29,14.759319305419922,14.759319305419922,14.759319305419922,14.759319305419922,0
2023-03-30,14.721328735351562,14.759319224889623,14.721328735351562,14.759319224889623,1500
2023-03-31,14.759319305419922,14.987262243891996,14.730826664552094,14.730826664552094,3000
2023-04-03,14.721328735351562,14.721328735351562,14.721328735351562,14.721328735351562,200
2023-04-04,14.69283676147461,14.749822045485622,14.69283676147461,14.749822045485622,3800
2023-04-05,14.816306114196777,14.816306114196777,14.702333734416936,14.702333734416936,500
2023-04-06,14.816306114196777,14.816306114196777,14.816306114196777,14.816306114196777,100
2023-04-10,14.493385314941406,14.816304918131756,14.493385314941406,14.816304918131756,2300
2023-04-11,14.493385314941406,14.493385314941406,14.493385314941406,14.493385314941406,0
2023-04-12,14.483887672424316,14.502883369712585,14.483887672424316,14.502883369712585,2300
2023-04-13,14.483887672424316,14.483887672424316,14.483887672424316,14.483887672424316,0
2023-04-14,14.483887672424316,14.483887672424316,14.483887672424316,14.483887672424316,1500
2023-04-17,14.483887672424316,14.483887672424316,14.483887672424316,14.483887672424316,0
2023-04-18,14.483887672424316,14.483887672424316,14.483887672424316,14.483887672424316,0
2023-04-19,14.664341926574707,14.664341926574707,14.664341926574707,14.664341926574707,1000
2023-04-20,14.654845237731934,14.654845237731934,14.654845237731934,14.654845237731934,1300
2023-04-21,14.721328735351562,14.721328735351562,14.721328735351562,14.721328735351562,2600
2023-04-24,14.483887672424316,14.483887672424316,14.483887672424316,14.483887672424316,2800
2023-04-25,14.246447563171387,14.341424242565093,14.009006770451863,14.341424242565093,7900
2023-04-26,14.246447563171387,14.246447563171387,14.246447563171387,14.246447563171387,0
2023-04-27,14.626351356506348,14.626351356506348,14.103982376874793,14.103982376874793,2400
2023-04-28,14.721328735351562,14.721328735351562,14.721328735351562,14.721328735351562,200
2023-05-01,14.065993309020996,14.40790773296421,14.065993309020996,14.40790773296421,600
2023-05-02,14.103982925415039,14.303433220113837,14.103982925415039,14.303433220113837,8800
2023-05-03,14.483887672424316,14.81630512885141,14.42690148632421,14.81630512885141,3000
2023-05-04,14.22745132446289,14.464892108161655,14.22745132446289,14.436399467731922,2100
2023-05-05,14.360418319702148,14.360418319702148,14.360418319702148,14.360418319702148,600
2023-05-08,14.360418319702148,14.360418319702148,14.360418319702148,14.360418319702148,0
2023-05-09,13.961517333984375,14.009005669950701,13.961517333984375,14.009005669950701,10500
2023-05-10,13.980514526367188,13.980514526367188,13.980514526367188,13.980514526367188,600
2023-05-11,13.980514526367188,13.980514526367188,13.980514526367188,13.980514526367188,0
2023-05-12,14.2179536819458,14.2179536819458,14.2179536819458,14.2179536819458,200
2023-05-15,14.2179536819458,14.2179536819458,14.2179536819458,14.2179536819458,0
2023-05-16,13.771565437316895,14.122977688060113,13.771565437316895,14.122977688060113,6600
2023-05-17,13.667091369628906,13.714578800137225,13.667091369628906,13.676588312271765,1500
2023-05-18,13.667091369628906,13.667091369628906,13.667091369628906,13.667091369628906,0
2023-05-19,13.420153617858887,13.420153617858887,13.420153617858887,13.420153617858887,600
2023-05-22,13.676589012145996,13.676589012145996,13.676589012145996,13.676589012145996,300
2023-05-23,13.43914794921875,13.43914794921875,13.43914794921875,13.43914794921875,400
2023-05-24,13.43914794921875,13.43914794921875,13.43914794921875,13.43914794921875,0
2023-05-25,13.43914794921875,13.43914794921875,13.43914794921875,13.43914794921875,0
2023-05-26,13.3916597366333,13.4011566790141,13.3916597366333,13.4011566790141,1500
2023-05-30,13.3916597366333,13.3916597366333,13.3916597366333,13.3916597366333,100
2023-05-31,13.486635208129883,13.486635208129883,13.391659446030333,13.391659446030333,500
2023-06-01,13.486635208129883,13.486635208129883,13.486635208129883,13.486635208129883,0
2023-06-02,13.486635208129883,13.486635208129883,13.486635208129883,13.486635208129883,0
2023-06-05,13.249197006225586,13.534126159150128,13.249197006225586,13.439149472920345,6200
2023-06-06,13.20170783996582,13.37266550221406,13.20170783996582,13.296684520273676,5800
2023-06-07,13.106731414794922,13.296683860216502,13.106731414794922,13.296683860216502,15000
2023-06-08,13.106731414794922,13.106731414794922,13.106731414794922,13.106731414794922,300
2023-06-09,13.249197006225586,13.249197006225586,13.059244539530825,13.230202212438513,13300
2023-06-12,13.087735176086426,13.20170663862573,13.078238233531652,13.20170663862573,12200
2023-06-13,13.116230010986328,13.116230010986328,13.1067321617328,13.1067321617328,1500
2023-06-14,13.3916597366333,13.3916597366333,13.13522327129404,13.154218967584942,5000
2023-06-15,13.420153617858887,13.448646259168681,13.277688599780436,13.277688599780436,2500
2023-06-16,14.246447563171387,14.246447563171387,13.306182241385613,13.439148505619112,25200
2023-06-20,14.246447563171387,14.246447563171387,13.686087147430953,13.686087147430953,6100
2023-06-21,14.82580280303955,14.82580280303955,14.24644759364016,14.24644759364016,5800
2023-06-22,14.483887672424316,14.483887672424316,14.483887672424316,14.483887672424316,100
2023-06-23,14.721328735351562,14.721328735351562,14.198958824879693,14.22745146559206,6200
2023-06-26,14.683338165283203,14.683338165283203,14.49338571863469,14.49338571863469,400
2023-06-27,14.683338165283203,14.683338165283203,14.683338165283203,14.683338165283203,500
2023-06-28,14.255945205688477,14.284437846787819,14.094485396517648,14.094485396517648,900
2023-06-29,14.255945205688477,14.255945205688477,14.255945205688477,14.255945205688477,0
2023-06-30,13.714579582214355,14.398409308552898,13.714579582214355,14.398409308552898,500
2023-07-03,13.714579582214355,13.714579582214355,13.714579582214355,13.714579582214355,0
2023-07-05,14.23694896697998,14.274939455590923,13.819053592259612,14.046996523925268,3500
2023-07-06,14.3129301071167,14.331925804520733,13.971015705726424,13.971015705726424,3200
2023-07-07,14.322428703308105,14.322428703308105,14.07549005875613,14.07549005875613,1000
2023-07-10,14.721328735351562,14.721328735351562,14.692836094639198,14.692836094639198,1100
2023-07-11,14.22745132446289,14.22745132446289,13.990010540764127,13.990010540764127,700
2023-07-12,13.885537147521973,14.018504314628048,13.885537147521973,14.018504314628048,400
2023-07-13,13.885537147521973,13.885537147521973,13.885537147521973,13.885537147521973,0
2023-07-14,13.885537147521973,13.885537147521973,13.885537147521973,13.885537147521973,100
2023-07-17,13.562617301940918,13.914029552881882,13.562617301940918,13.866542120786523,4400
2023-07-18,13.676589012145996,13.771565689552247,13.486636563098221,13.629101579207596,77100
2023-07-19,13.961517333984375,13.961517333984375,13.600607248710833,13.600607248710833,1100
2023-07-20,14.578864097595215,14.74982084143758,14.170465670540457,14.170465670540457,7300
2023-07-21,14.464893341064453,14.578865724027143,14.464893341064453,14.578865724027143,1600
2023-07-24,14.464893341064453,14.464893341064453,14.464893341064453,14.464893341064453,0
2023-07-25,15.538125991821289,15.538125991821289,14.721329088511233,14.721329088511233,12100
2023-07-26,15.10123348236084,15.10123348236084,15.10123348236084,15.10123348236084,300
2023-07-27,15.10123348236084,15.10123348236084,15.10123348236084,15.10123348236084,0
2023-07-28,14.540873527526855,14.540873527526855,14.540873527526855,14.540873527526855,400
2023-07-31,14.749820709228516,14.749820709228516,14.749820709228516,14.749820709228516,400
2023-08-01,14.749820709228516,14.749820709228516,14.749820709228516,14.749820709228516,100
2023-08-02,14.749820709228516,14.749820709228516,14.749820709228516,14.749820709228516,100
2023-08-03,14.749820709228516,14.749820709228516,14.749820709228516,14.749820709228516,200
2023-08-04,14.749820709228516,14.749820709228516,14.749820709228516,14.749820709228516,400
2023-08-07,14.987261772155762,14.987261772155762,14.987261772155762,14.987261772155762,300
2023-08-08,14.987261772155762,14.987261772155762,14.987261772155762,14.987261772155762,0
2023-08-09,14.740324974060059,14.93977437213231,14.740324974060059,14.93977437213231,400
2023-08-10,14.740324974060059,14.740324974060059,14.740324974060059,14.740324974060059,100
2023-08-11,14.740324974060059,14.740324974060059,14.740324974060059,14.740324974060059,100
2023-08-14,14.740324974060059,14.740324974060059,14.740324974060059,14.740324974060059,0
2023-08-15,14.740324974060059,14.740324974060059,14.740324974060059,14.740324974060059,0
2023-08-16,14.721328735351562,14.730826584177258,14.721328735351562,14.730826584177258,500
2023-08-17,14.721328735351562,14.721328735351562,14.721328735351562,14.721328735351562,0
2023-08-18,14.768816947937012,14.778314796681817,14.72132860997769,14.72132860997769,2700
2023-08-21,14.768816947937012,14.768816947937012,14.768816947937012,14.768816947937012,100
2023-08-22,14.768816947937012,14.768816947937012,14.768816947937012,14.768816947937012,0
2023-08-23,14.768816947937012,14.768816947937012,14.768816947937012,14.768816947937012,0
2023-08-24,14.768816947937012,14.768816947937012,14.768816947937012,14.768816947937012,0
2023-08-25,14.768816947937012,14.768816947937012,14.768816947937012,14.768816947937012,0
2023-08-28,13.980514526367188,13.980514526367188,13.980514526367188,13.980514526367188,100
2023-08-29,14.009005546569824,14.53137542606943,14.009005546569824,14.53137542606943,200
2023-08-30,14.009005546569824,14.009005546569824,14.009005546569824,14.009005546569824,200
2023-08-31,14.23694896697998,14.474389747239545,14.23694896697998,14.474389747239545,1000
2023-09-01,13.999507904052734,13.999507904052734,13.990010055650599,13.990010055650599,500
2023-09-05,13.714579582214355,13.714579582214355,13.714579582214355,13.714579582214355,600
2023-09-06,13.676589012145996,13.771565689552247,13.676589012145996,13.771565689552247,10500
2023-09-07,13.553120613098145,13.629101592792992,13.477138727638572,13.629101592792992,91100
2023-09-08,13.771565437316895,13.771565437316895,13.534124653914878,13.562617294309002,8000
2023-09-11,14.09448528289795,14.113480074889479,13.68608683878575,14.09448528289795,800
2023-09-12,14.09448528289795,14.122977923767605,13.771565667159441,13.771565667159441,3300
2023-09-13,13.781062126159668,13.96151670782085,13.771564278239438,13.876037888068057,6100
2023-09-14,14.05649471282959,14.05649471282959,13.78106343729084,13.78106343729084,600
2023-09-15,14.369915962219238,14.369915962219238,14.056494208397263,14.141973033215018,7600
2023-09-18,14.626351356506348,15.19620957798672,14.24644647936255,14.24644647936255,3800
2023-09-19,14.255945205688477,14.721328935291577,14.246447356733785,14.246447356733785,2500
2023-09-20,14.341423988342285,14.645347907791058,14.24644731063218,14.36041878042547,15300
2023-09-21,14.4954252243042,14.533925651917755,14.245171985854784,14.524300315533715,2100
2023-09-22,14.302922248840332,14.437674205207744,14.206671638225844,14.206671638225844,5700
2023-09-25,14.245172500610352,14.245172500610352,14.245172500610352,14.245172500610352,300
2023-09-26,14.437675476074219,14.437675476074219,14.19704755147298,14.399175044854928,1200
2023-09-27,14.437675476074219,14.437675476074219,14.437675476074219,14.437675476074219,0
2023-09-28,14.15854549407959,14.245171683854247,13.956418023912912,13.956418023912912,900
2023-09-29,14.331799507141113,14.341423926495485,13.956419614640009,13.956419614640009,1300
2023-10-02,14.322173118591309,14.418423730528872,14.322173118591309,14.418423730528872,500
2023-10-03,13.956418991088867,14.100795372103487,13.812042610074247,13.966044327935881,8900
2023-10-04,13.956418991088867,13.956418991088867,13.956418991088867,13.956418991088867,1200
2023-10-05,13.792790412902832,13.792790412902832,13.783165077118982,13.783165077118982,800
2023-10-06,13.792790412902832,13.792790412902832,13.792790412902832,13.792790412902832,0
2023-10-09,13.792790412902832,13.792790412902832,13.792790412902832,13.792790412902832,100
2023-10-10,13.74466609954834,14.091170880881855,13.74466609954834,14.091170880881855,600
2023-10-11,13.80241870880127,14.408801224392597,13.80241870880127,14.408801224392597,500
2023-10-12,13.80241870880127,13.80241870880127,13.80241870880127,13.80241870880127,0
2023-10-13,13.715790748596191,13.956418656466301,13.715790748596191,13.956418656466301,4400
2023-10-16,13.696539878845215,13.696539878845215,13.696539878845215,13.696539878845215,1100
2023-10-17,13.667664527893066,13.667664527893066,13.667664527893066,13.667664527893066,1600
2023-10-18,13.763916969299316,13.763916969299316,13.629165005980024,13.667665435796586,3900
2023-10-19,13.494414329528809,14.408800251114004,13.494414329528809,14.408800251114004,1300
2023-10-20,13.927544593811035,13.927544593811035,13.927544593811035,13.927544593811035,200
2023-10-23,13.725415229797363,13.725415229797363,13.725415229797363,13.725415229797363,200
2023-10-24,13.956418991088867,13.956418991088867,13.946793654241855,13.946793654241855,400
2023-10-25,13.956418991088867,13.956418991088867,13.956418991088867,13.956418991088867,0
2023-10-26,13.956418991088867,13.956418991088867,13.956418991088867,13.956418991088867,0
2023-10-27,13.956418991088867,13.956418991088867,13.956418991088867,13.956418991088867,0
2023-10-30,13.956418991088867,13.956418991088867,13.956418991088867,13.956418991088867,0
2023-10-31,13.956418991088867,13.956418991088867,13.956418991088867,13.956418991088867,0
2023-11-01,13.504037857055664,13.956418578337345,13.504037857055664,13.956418578337345,1700
2023-11-02,13.715790748596191,13.946793319850066,13.475162840726084,13.484788177342317,2400
2023-11-03,13.715790748596191,13.715790748596191,13.715790748596191,13.715790748596191,600
2023-11-06,13.78316593170166,13.78316593170166,13.71579041288238,13.71579041288238,2500
2023-11-07,13.908292770385742,13.908292770385742,13.908292770385742,13.908292770385742,1600
2023-11-08,13.93716812133789,13.956418794761115,13.532914076599148,13.956418794761115,900
2023-11-09,13.93716812133789,13.93716812133789,13.93716812133789,13.93716812133789,0
2023-11-10,13.93716812133789,13.93716812133789,13.93716812133789,13.93716812133789,0
2023-11-13,13.89866828918457,13.89866828918457,13.89866828918457,13.89866828918457,700
2023-11-14,13.889043807983398,13.889043807983398,13.879418470901468,13.889043807983398,1500
