date,close,high,low,open,volume
2022-07-11,26.353670120239258,26.42516401034022,26.14551826052597,26.14551826052597,106500
2022-07-12,26.04596519470215,26.258639548183126,25.984424324051098,26.258639548183126,24100
2022-07-13,26.13646697998047,26.290317447770196,25.98261651219074,25.98261651219074,15000
2022-07-14,26.055017471313477,26.159997035557726,25.846865627034393,25.937366203744222,22900
2022-07-15,26.10026741027832,26.33375748733803,25.810666940031094,25.810666940031094,25700
2022-07-18,26.335567474365234,26.480367705367737,26.211581219299458,26.211581219299458,33400
2022-07-19,26.380817413330078,26.585347786760682,26.217916718739076,26.299367066034577,15400
2022-07-20,26.41701889038086,26.493943261024818,26.299367619077767,26.308417849651462,17600
2022-07-21,26.154565811157227,26.34461718947892,26.10931638716176,26.24506638530304,27100
2022-07-22,26.272218704223633,26.40796871078117,26.16361766328461,26.16361766328461,10300
2022-07-25,26.46226692199707,27.150068873942192,26.222441865980148,27.150068873942192,29700
2022-07-26,26.598020553588867,26.842371621102192,26.553675628367987,26.842371621102192,16400
2022-07-27,26.683992385864258,26.70661709730066,26.4894167604325,26.70661709730066,13300
2022-07-28,26.598020553588867,26.72381583464752,26.534670660416182,26.706621603424274,19300
2022-07-29,26.769968032836914,26.941918953596318,26.59801711207751,26.59801711207751,57200
2022-08-01,26.51023292541504,26.842369309480354,26.33556848158862,26.842369309480354,55700
2022-08-02,26.507516860961914,26.598015705481586,26.444165253181406,26.54371605353882,43200
2022-08-03,26.385343551635742,26.598017925392874,26.2450675690749,26.598017925392874,110600
2022-08-04,26.25411605834961,26.35366686041351,26.164519991261127,26.335566400737378,55500
2022-08-05,26.182619094848633,26.23782497615509,26.05501483089708,26.091214022219628,37600
2022-08-08,26.354568481445312,26.53466337489615,26.051391856590048,26.1907633094584,108900
2022-08-09,26.398914337158203,26.48036467354095,26.308413771604627,26.326514229946287,104500
2022-08-10,26.371768951416016,26.57629933856226,26.312945039211762,26.521095173523108,81100
2022-08-11,26.68851661682129,26.71204755952823,26.39439191606838,26.39439191606838,57200
2022-08-12,26.588966369628906,26.71566786329438,26.55457618613962,26.71566786329438,41000
2022-08-15,26.480365753173828,26.575390574109726,26.35547500214106,26.575390574109726,28900
2022-08-16,26.498464584350586,26.688514214546895,26.398009286631197,26.56181446108269,41600
2022-08-17,26.344619750976562,26.588969080927097,26.344619750976562,26.47131953140684,74100
2022-08-18,26.679468154907227,26.8242683889678,26.50751895580714,26.50751895580714,59500
2022-08-19,26.73377227783203,26.73377227783203,26.344620961593407,26.371769929416022,15000
2022-08-22,26.65231704711914,26.697566469317074,26.516565328215712,26.54371601722736,41200
2022-08-23,27.014320373535156,27.03242083473249,26.80617024823078,26.80617024823078,15700
2022-08-24,26.969066619873047,27.022461766947714,26.905716737946292,27.005267538776803,12500
2022-08-25,27.041467666625977,27.100293298801375,26.99078775933205,27.100293298801375,14100
2022-08-26,26.9962158203125,27.050515469518896,26.909335000658487,27.022460276762068,18100
2022-08-29,27.141023635864258,27.177224562908926,27.014323843518337,27.014323843518337,11900
2022-08-30,26.690330505371094,27.02337140620496,26.607069417085107,27.02337140620496,21800
2022-08-31,26.46678924560547,26.61430469611639,26.427873088948257,26.588963019652226,28100
2022-09-01,26.213396072387695,26.362720578866362,26.145520198253184,26.303896662515314,34100
2022-09-02,26.29031753540039,26.444168003702927,26.29031753540039,26.33556868852172,19400
2022-09-06,26.13646697998047,26.697569193729763,26.13646697998047,26.453218146154022,29200
2022-09-07,25.928314208984375,26.19981592063763,25.928314208984375,26.100265120415955,10700
2022-09-08,25.955467224121094,26.163617346734608,25.937366763157755,26.012482122616145,22700
2022-09-09,26.230588912963867,26.245069628032127,26.050493973731896,26.05501995238358,58600
2022-09-12,26.127412796020508,26.33556287597263,26.055012693160872,26.109312338766944,11100
2022-09-13,26.14551544189453,26.290315669294777,26.07764130626278,26.168141879926655,29200
2022-09-14,26.14551544189453,26.281267165467774,26.082165558176282,26.082165558176282,10900
2022-09-15,25.982614517211914,26.109316009646022,25.982614517211914,26.02515042512272,6700
2022-09-16,26.04596519470215,26.073114157273665,25.81971463378062,25.81971463378062,50100
2022-09-19,25.90117073059082,26.23602066853164,25.874020035830007,25.874020035830007,74100
2022-09-20,25.82514762878418,25.969043368185293,25.79256817788981,25.914743707976314,13400
2022-09-21,25.874013900756836,26.000713660621415,25.874013900756836,25.910213092366103,1606300
2022-09-22,25.90930938720703,26.043250370452647,25.896639410829394,26.032389404326203,11100
2022-09-23,25.487388610839844,26.14834002365851,25.487388610839844,26.14834002365851,15400
2022-09-26,25.333467483520508,25.577929525307407,25.23387318004142,25.30630618572579,23400
2022-09-27,25.437585830688477,25.442113864236635,25.32440916912776,25.433059524079123,123900
2022-09-28,25.550769805908203,25.71827255636003,25.496445476352115,25.505499819101345,18700
2022-09-29,25.650362014770508,25.73184936039285,25.52360468910866,25.66394266339455,10200
2022-09-30,25.650362014770508,25.73184936039285,25.59603769333529,25.60599695078886,14700
2022-10-03,25.832353591918945,25.94009733244144,25.596040950320013,25.596040950320013,16500
2022-10-04,26.10306739807129,26.117554688956936,25.85679554158797,26.003471374712483,19300
2022-10-05,26.17550277709961,26.27057077515936,26.061421179427906,26.108502720410705,30300
2022-10-06,26.012529373168945,26.09401672611305,25.99442068875043,26.09401672611305,17300
2022-10-07,26.189085006713867,26.19361304133613,25.985368349131786,25.985368349131786,17000
2022-10-10,26.23887825012207,26.23887825012207,26.057796617792746,26.211716955089067,23100
2022-10-11,26.199045181274414,26.220773529807616,26.0940161953348,26.15739486257121,13500
2022-10-12,26.130231857299805,26.256989183496188,26.130231857299805,26.130231857299805,36200
2022-10-13,26.22077178955078,26.37469213988324,25.985365820279064,25.985365820279064,77200
2022-10-14,26.202667236328125,26.32942457401131,26.103071198468935,26.32942457401131,16200
2022-10-17,26.10306739807129,26.429016764017234,25.84955103267567,26.429016764017234,18100
2022-10-18,26.12117576599121,26.12117576599121,25.98536410745905,26.048742766311463,18800
2022-10-19,26.048744201660156,26.36563924032284,25.994418153702647,26.36563924032284,32300
2022-10-20,26.030637741088867,26.030637741088867,25.967259073333874,26.030637741088867,18500
2022-10-21,25.976314544677734,26.094017543205346,25.804285491193458,26.00347584521682,97900
2022-10-24,26.083152770996094,26.12661292319036,25.826919892442795,26.048746961087232,18100
2022-10-25,26.084959030151367,26.148337690528344,25.940093027307142,25.940093027307142,89300
2022-10-26,26.157392501831055,26.20266420787063,26.07771671691601,26.20266420787063,25500
2022-10-27,26.180030822753906,26.36564051154367,26.167353362734687,26.36564051154367,16400
2022-10-28,26.10306739807129,26.320366399722268,26.09401305713513,26.193609080493935,40300
2022-10-31,26.22077178955078,26.261515462489935,26.012527117612468,26.012527117612468,15100
2022-11-01,26.202667236328125,27.36250205694687,26.148341182801726,26.293208931932917,27100
2022-11-02,26.21171760559082,26.29320494658992,26.13023026459172,26.13023026459172,12900
2022-11-03,26.232542037963867,26.32942158947115,26.202664266156393,26.220771221673495,35100
2022-11-04,26.392799377441406,26.492395400714056,26.365638081595375,26.492395400714056,11600
2022-11-07,26.438074111938477,26.492398436795163,26.29320809436121,26.492398436795163,24100
2022-11-08,26.329423904418945,26.492398606975062,26.296829654683386,26.383748229624597,23100
2022-11-09,26.157392501831055,26.32036718969551,26.10940604767421,26.193609866662715,26100
2022-11-10,26.184555053710938,26.392799716924202,26.130230734381165,26.392799716924202,25400
2022-11-11,26.279624938964844,26.401855961473593,26.202665624944018,26.32489664745277,37300
2022-11-14,26.157392501831055,26.32036718969551,26.157392501831055,26.206285598965994,16200
2022-11-15,26.31131362915039,26.32489600483476,26.130231980436378,26.14290771311575,46500
2022-11-16,26.21171760559082,26.356583605825012,26.148337219416785,26.356583605825012,17700
2022-11-17,26.148338317871094,26.374691668613167,26.03063533533838,26.374691668613167,137800
2022-11-18,26.015243530273438,26.202664770731367,25.976311416488205,26.01252705515881,51000
2022-11-21,25.949148178100586,26.25698887548554,25.813336512063465,26.25698887548554,56200
2022-11-22,26.17550277709961,26.256085209896415,25.80428339968039,25.80428339968039,17000
2022-11-23,26.16644859313965,26.211720302207148,26.03697478639093,26.211720302207148,41600
2022-11-25,26.17550277709961,26.22982710071388,26.154677618360235,26.200854243248877,9400
2022-11-28,26.009811401367188,26.30225990283759,25.983555019328417,26.30225990283759,16100
2022-11-29,26.12117576599121,26.18817581578677,26.10940495022178,26.172783609074195,13700
2022-11-30,26.256986618041992,26.293203980238918,26.11393045507856,26.225297289589122,46800
2022-12-01,26.26604461669922,26.447126272086706,26.15739424191543,26.15739424191543,51100
2022-12-02,26.22077178955078,26.40185516415569,26.186367709853677,26.22982613097493,32700
2022-12-05,25.962730407714844,26.175503124525264,25.86766240839326,26.05780013397556,53400
2022-12-06,25.876718521118164,26.13023493026398,25.69563512502269,26.13023493026398,59000
2022-12-07,25.75448226928711,26.21171697465824,25.688387136684476,26.21171697465824,65900
2022-12-08,25.693822860717773,25.849553046913186,25.63225402832993,25.63225402832993,12900
2022-12-09,25.614145278930664,25.74090259916279,25.532657936798877,25.59603659691494,73300
2022-12-12,25.731849670410156,25.831445700023853,25.523604996617035,25.523604996617035,53300
2022-12-13,25.822389602661133,25.999849848658908,25.822389602661133,25.931038239452725,38900
2022-12-14,25.704683303833008,26.09401130322441,25.695628963505435,26.09401130322441,23000
2022-12-15,25.596038818359375,25.885770848000515,25.433969036049085,25.885770848000515,40300
2022-12-16,25.414955139160156,25.46927946234782,25.319887141846973,25.351576474284702,141600
2022-12-19,25.514551162719727,25.695632815601048,25.34252212458424,25.34252212458424,36100
2022-12-20,25.650362014770508,25.650362014770508,25.50549600631724,25.550765986356744,15000
2022-12-21,25.953678131103516,25.953678131103516,25.50549770041214,25.50549770041214,37900
2022-12-22,25.623197555541992,25.91293128316087,25.487385896090643,25.91293128316087,25600
2022-12-23,25.92826271057129,25.92826271057129,25.619548285905488,25.843320514124816,26100
2022-12-27,25.92095375061035,26.286296293213887,25.74741795916426,25.74741795916426,10200
2022-12-28,25.601280212402344,25.87528536200454,25.600365619218326,25.683482105699454,50500
2022-12-29,25.893552780151367,26.45069681540698,25.756550205648587,26.45069681540698,32800
2022-12-30,25.86614990234375,25.888070521902126,25.78851575388952,25.811349224488872,62100
2023-01-03,25.71088218688965,25.867979684241508,25.583013346311834,25.867979684241508,16400
2023-01-04,25.674346923828125,25.78394828066921,25.61132535970753,25.73828133899912,38700
2023-01-05,25.601280212402344,25.672520924149303,25.391207739486255,25.637813419377583,63100
2023-01-06,26.027814865112305,26.071656106725893,25.802216957311387,25.98488821667392,15700
2023-01-09,26.076223373413086,26.257067197309198,26.039690165011837,26.039690165011837,22100
2023-01-10,26.039690017700195,26.085356963463994,25.756551121383573,25.756551121383573,11500
2023-01-11,26.167556762695312,26.25889238898648,26.02598819692206,26.25889238898648,23800
2023-01-12,26.450695037841797,26.505497457625825,26.14015670280964,26.185823643880862,17900
2023-01-13,26.514631271362305,26.58313168316834,26.386760700243183,26.514631271362305,16000
2023-01-17,26.54203224182129,26.558472271902136,26.487231560857712,26.532898504646987,18400
2023-01-18,26.231491088867188,26.68816747668085,26.231491088867188,26.487230493192417,69600
2023-01-19,26.331960678100586,26.436996039151147,26.268026261990002,26.277159998874684,17600
2023-01-20,26.54203224182129,26.651635345830677,26.268027094921173,26.651635345830677,21400
2023-01-23,26.679033279418945,26.71556822601292,26.587699397098287,26.71556822601292,10100
2023-01-24,26.75210952758789,26.75210952758789,26.578571974206834,26.75210952758789,21000
2023-01-25,26.788637161254883,26.81147063250341,26.505498285192317,26.51371742895905,18500
2023-01-26,26.84343910217285,26.934774733541463,26.59683516218455,26.934774733541463,64700
2023-01-27,26.706438064575195,26.843440648478957,26.66990485517263,26.74297301606013,16600
2023-01-30,26.432432174682617,26.716483923764024,26.432432174682617,26.601401965478573,25200
2023-01-31,26.725618362426758,26.733839249126643,26.341097231502395,26.423299130171767,23100
2023-02-01,26.788637161254883,26.879972788331187,26.377627710452618,26.770369687423187,26500
2023-02-02,26.468963623046875,26.93477375828669,26.423296680057213,26.93477375828669,66800
2023-02-03,26.28629493713379,26.43517154520212,26.03055551892109,26.03055551892109,24200
2023-02-06,26.021419525146484,26.222356502121993,25.95748511165801,25.95748511165801,20500
2023-02-07,26.331960678100586,26.35022815186995,25.966619913124255,26.076221271576063,21700
2023-02-08,26.112756729125977,26.405029346815454,26.080789520446327,26.405029346815454,17500
2023-02-09,26.013202667236328,26.304560699720472,25.9949351926112,26.07622249315317,13400
2023-02-10,26.094493865966797,26.167562033300506,25.84788814793458,25.84788814793458,14000
2023-02-13,26.231491088867188,26.277159772897853,26.06708905260329,26.06708905260329,11800
2023-02-14,26.359363555908203,26.427863973752494,26.121891608133627,26.313694868596386,98700
2023-02-15,26.112756729125977,26.158423672359124,26.039688574703607,26.158423672359124,37500
2023-02-16,26.185827255249023,26.222360464727984,25.94835529634748,26.140160307879732,32200
2023-02-17,25.984888076782227,26.24975948514148,25.893552447592672,26.24975948514148,62000
2023-02-21,25.610414505004883,26.05795718817022,25.610414505004883,25.628680237847448,19500
2023-02-22,25.68348503112793,25.76568519170564,25.5830156518583,25.76568519170564,8400
2023-02-23,25.674346923828125,25.899031970059156,25.579358152122033,25.765680807168312,7300
2023-02-24,25.45513916015625,25.500806095891903,25.23593299079571,25.446005424592734,11000
2023-02-27,25.628679275512695,25.802216796618104,25.546477383519722,25.802216796618104,20700
2023-02-28,25.546476364135742,25.74284734916289,25.546476364135742,25.584837013257456,10400
2023-03-01,25.884416580200195,25.884416580200195,25.67434586981042,25.724580548834517,20800
2023-03-02,25.811351776123047,25.860671868443433,25.74833020642285,25.847884984277147,12500
2023-03-03,26.14015769958496,26.222357848231187,25.939218970212274,26.030554597919657,22600
2023-03-06,26.085357666015625,26.313695885149016,25.97575629639772,26.313695885149016,10500
2023-03-07,25.610414505004883,25.939220343240915,25.59214703008002,25.939220343240915,16600
2023-03-08,25.614980697631836,25.80587110842717,25.519079066669917,25.519079066669917,24600
2023-03-09,25.354673385620117,26.121889860300776,25.3455396487689,26.121889860300776,11300
2023-03-10,25.162872314453125,25.54648061153171,25.15374031826198,25.54648061153171,8400
2023-03-13,25.025867462158203,25.126336832002753,24.78839551475981,25.126336832002753,5700
2023-03-14,25.00486183166504,25.35467544528082,25.00486183166504,25.35467544528082,8000
2023-03-15,24.413921356201172,24.619426096657207,24.304319989346165,24.56919141098103,22200
2023-03-16,24.733592987060547,24.733592987060547,24.308883808868796,24.560055472660803,17300
2023-03-17,24.494295120239258,24.74272648640928,24.423052670976794,24.74272648640928,6500
2023-03-20,24.76373863220215,24.843200239063695,24.56919331651021,24.56919331651021,10700
2023-03-21,24.789310455322266,24.815797074834702,24.642259545057588,24.815797074834702,16700
2023-03-22,24.838632583618164,25.035003602389267,24.742730944334358,24.79753163219904,52500
2023-03-23,24.83954429626465,25.00303524323956,24.797530495563578,24.989335507421952,88100
2023-03-24,24.7609920501709,24.81579272393579,24.642255224584627,24.7609920501709,68400
2023-03-27,24.874101638793945,25.067210184529266,24.579842668075187,25.04881856037889,9100
2023-03-28,24.972492218017578,25.094794926959388,24.85570910043456,25.021228438254862,7200
2023-03-29,25.171119689941406,25.2097428024736,25.08560196954521,25.13249833133104,5900
2023-03-30,25.338478088378906,25.407444041490674,25.297097814943186,25.379858361814627,14600
2023-03-31,25.36882209777832,25.44422669550824,25.306293038565688,25.421238045004753,17900
2023-04-03,25.526071548461914,25.600555347160988,25.43503423545474,25.54538222789952,9700
2023-04-04,25.61986541748047,25.784467470230094,25.586761897495,25.61894636245915,4600
2023-04-05,25.48468780517578,25.609747676993234,25.463537264606007,25.481008077659787,7800
2023-04-06,25.31549072265625,25.738487535767366,25.31549072265625,25.738487535767366,22500
2023-04-10,25.444231033325195,25.490208342170543,25.36238952934482,25.490208342170543,9200
2023-04-11,25.710899353027344,25.710899353027344,25.343075666688506,25.343075666688506,4700
2023-04-12,25.72745132446289,25.8764188999999,25.563768346863622,25.563768346863622,12700
2023-04-13,26.20746421813965,26.21941894906769,25.931596875306894,25.936193904321332,21500
2023-04-14,25.931596755981445,26.060334614854764,25.774350652446994,25.986769873509758,11600
2023-04-17,25.833202362060547,26.161485641675572,25.683313966996028,26.161485641675572,18300
2023-04-18,25.934350967407227,25.959179481339916,25.858948124621115,25.913202180956226,7800
2023-04-19,25.885618209838867,25.8948140219296,25.867226585657402,25.885618209838867,6000
2023-04-20,25.800098419189453,25.931596951942954,25.710900972318377,25.904009516009435,37500
2023-04-21,25.50859832763672,25.784467424742218,25.435033585859614,25.784467424742218,21400
2023-04-24,25.59503746032715,25.732052080137706,25.407446750489104,25.407446750489104,6400
2023-04-25,25.490205764770508,25.72929160521974,25.352272098259494,25.72929160521974,67600
2023-04-26,25.343074798583984,25.556413055529305,25.260314252752426,25.260314252752426,11100
2023-04-27,25.752277374267578,25.752277374267578,25.517790342842606,25.535261155226383,8700
2023-04-28,25.639177322387695,25.664924895590126,25.522392433989605,25.655729083171845,10600
2023-05-01,25.597795486450195,25.83964025196702,25.597795486450195,25.76607551101732,29000
2023-05-02,25.515953063964844,25.563770231545366,25.278707089936056,25.4534240010806,7400
2023-05-03,25.65756607055664,25.710899321112432,25.536184166519412,25.67411782948505,5600
2023-05-04,25.604232788085938,25.716418888280952,25.604232788085938,25.716418888280952,2000
2023-05-05,25.8322811126709,25.858030436796138,25.628140414880505,25.812051380060005,3400
2023-05-08,25.84515380859375,26.041938537227697,25.766071242844433,26.041938537227697,28400
2023-05-09,25.814809799194336,25.87641980471441,25.8120508804514,25.867223993545174,9300
2023-05-10,25.784465789794922,25.905847693726628,25.747682544277833,25.905847693726628,15200
2023-05-11,25.545381546020508,25.931596878385285,25.49940248626173,25.931596878385285,5000
2023-05-12,25.448827743530273,25.614348859573052,25.416643276957718,25.614348859573052,15800
2023-05-15,25.6649227142334,25.701705960780174,25.490205800979673,25.517793235889755,15300
2023-05-16,25.404687881469727,25.784466304802972,25.404687881469727,25.784466304802972,18600
2023-05-17,25.485607147216797,25.51411363529652,25.361466328918965,25.416639441299683,5100
2023-05-18,25.379858016967773,25.416639507343287,25.25387733456386,25.38905382804206,7700
2023-05-19,25.473651885986328,25.517791076538646,25.186748901317834,25.402846071689375,7800
2023-05-22,25.51319694519043,25.563771279772887,25.49020653847266,25.554577221791916,9600
2023-05-23,25.21709632873535,25.490204731810728,25.159164296383658,25.490204731810728,22400
2023-05-24,25.01571273803711,25.231808163192035,24.984447330642954,25.231808163192035,7200
2023-05-25,24.849273681640625,25.14077371933975,24.717775153812816,25.14077371933975,12900
2023-05-26,25.04697608947754,25.07180284844405,24.74535946925893,24.74535946925893,7000
2023-05-30,24.957780838012695,25.13801382807441,24.947664217862094,24.97525165169511,14300
2023-05-31,24.858470916748047,25.195948278017365,24.726972381390215,25.195948278017365,8500
2023-06-01,25.154563903808594,25.202381066900227,24.653403623197022,24.653403623197022,8500
2023-06-02,25.412044525146484,25.435033177722612,25.352272625311137,25.37066424894075,4800
2023-06-05,25.366064071655273,25.885616010139557,24.938470246263932,25.394570560537588,20100
2023-06-06,25.451587677001953,25.563773786943333,25.34032062216445,25.563773786943333,21300
2023-06-07,25.352270126342773,25.58216013728737,25.269509582088993,25.269509582088993,20300
2023-06-08,25.51319694519043,25.581243848564647,25.287903938377482,25.287903938377482,15300
2023-06-09,25.50583839416504,25.715498689155396,25.50583839416504,25.674118413931556,31600
2023-06-12,25.637338638305664,25.646534451147186,25.425840204716547,25.425840204716547,21700
2023-06-13,25.720090866088867,25.775265725260144,25.637330331253345,25.775265725260144,19100
2023-06-14,25.78814125061035,25.931592737089197,25.729288414302317,25.913201116122842,25000
2023-06-15,26.059415817260742,26.069530684283308,25.867226328144795,25.87642214014398,22900
2023-06-16,25.915042877197266,26.041942624254684,25.915042877197266,26.023551000697022,8000
2023-06-20,25.84515380859375,25.84883178194371,25.747679622173155,25.786300973229952,54300
2023-06-21,25.66032600402832,25.738487773028243,25.536185176273953,25.738487773028243,5800
2023-06-22,25.60974884033203,25.628140463061058,25.40744449815607,25.40744449815607,26600
2023-06-23,25.386247634887695,25.53524967868242,25.181370268731065,25.53524967868242,32100
2023-06-26,25.48402976989746,25.53618030734908,25.265182242024867,25.265182242024867,22500
2023-06-27,25.57249641418457,25.60043496033329,25.460745782078234,25.488684328226956,4800
2023-06-28,25.48402976989746,25.553875254695576,25.465404070452035,25.499861436801627,6100
2023-06-29,25.507308959960938,25.54456035586359,25.43280794439995,25.497996110985273,14400
2023-06-30,25.777376174926758,25.805312945526413,25.525934582063943,25.525934582063943,14000
2023-07-03,26.015779495239258,26.06606674682955,25.954316114688275,26.06606674682955,6000
2023-07-05,25.700082778930664,25.954318420441123,25.674938262779573,25.84256600212762,50900
2023-07-06,25.507308959960938,25.879815814010197,25.353651392473292,25.879815814010197,23400
2023-07-07,25.712188720703125,25.749438341282502,25.255869767078472,25.255869767078472,13500
2023-07-10,25.651655197143555,25.702874977873236,25.507308703836664,25.591122567531723,18000
2023-07-11,25.74012565612793,25.796002751719666,25.647000715963785,25.791345438964836,13000
2023-07-12,26.23835563659668,26.326826830286745,26.07538518965917,26.07538518965917,76300
2023-07-13,26.41063690185547,26.438573673733373,26.15919529748793,26.15919529748793,15700
2023-07-14,26.345447540283203,26.42925962836861,26.310990176782752,26.42925962836861,42300
2023-07-17,26.419946670532227,26.447883439152566,26.33613281218283,26.33613281218283,14000
2023-07-18,26.568952560424805,26.64438433342823,26.475825840223315,26.475825840223315,12000
2023-07-19,26.581056594848633,26.811080241684405,26.54101294161106,26.811080241684405,7200
2023-07-20,26.50096893310547,26.773828485681715,26.429260172318468,26.457198719751496,14800
2023-07-21,26.378040313720703,26.56894926716028,26.34544623212694,26.447884013031246,15200
2023-07-24,26.488861083984375,26.513073069879745,26.382696739110166,26.42925920688665,11300
2023-07-25,26.55963706970215,26.587573839613462,26.457197510042608,26.457197510042608,5100
2023-07-26,26.6210994720459,26.745887732551385,26.261632050691983,26.578261790510172,20100
2023-07-27,26.342655181884766,26.6527661443615,26.336136364828096,26.61551474618372,17700
2023-07-28,26.541015625,26.690017675882892,26.336138249097164,26.336138249097164,14000
2023-07-31,26.820388793945312,26.820388793945312,26.550323295498952,26.56894899228676,73300
2023-08-01,26.419946670532227,26.78313887255016,26.39666366168969,26.78313887255016,11300
2023-08-02,26.000877380371094,26.153604184569286,25.963625987216115,26.150810152458245,13200
2023-08-03,25.954315185546875,26.058616245476653,25.889125246846557,25.926376640389595,24700
2023-08-04,25.991567611694336,26.243009216549936,25.97294191290998,26.150813250938455,13800
2023-08-07,26.075382232666016,26.14615846909406,25.991568361961463,26.094007931988017,27900
2023-08-08,25.905893325805664,25.913342895134093,25.74943993619737,25.83791112101146,15200
2023-08-09,25.848154067993164,25.927310624774446,25.80531460482893,25.927310624774446,31900
2023-08-10,25.848154067993164,26.124738416931404,25.848154067993164,25.86119170210982,15200
2023-08-11,25.786691665649414,26.121945380901327,25.70287779277531,26.121945380901327,3200
2023-08-14,25.63768768310547,25.665624454456903,25.507309570569433,25.507309570569433,28400
2023-08-15,25.36762237548828,25.609751144916835,25.36762237548828,25.39556092527621,64000
2023-08-16,25.032365798950195,25.525936166361873,25.032365798950195,25.470991597529544,23700
2023-08-17,25.03329849243164,25.255870801711623,24.874051073604083,25.181369781256493,35100
2023-08-18,25.177644729614258,25.5445635651267,25.106868489502776,25.5445635651267,8300
2023-08-21,24.929929733276367,25.24935356678805,24.91130403293436,25.03236753266831,21800
2023-08-22,25.180437088012695,25.339682729552873,25.08824289731633,25.08824289731633,8500
2023-08-23,25.376935958862305,25.376935958862305,25.20930820777895,25.2558724587713,10300
2023-08-24,25.083587646484375,25.37693621382756,25.083587646484375,25.199995610767985,10200
2023-08-25,25.327577590942383,25.327577590942383,25.218619205493045,25.218619205493045,9300
2023-08-28,25.351789474487305,25.376933990448332,25.351789474487305,25.367621140972233,9400
2023-08-29,25.74012565612793,25.796002751719666,25.28380669959499,25.28380669959499,16500
2023-08-30,25.83045768737793,25.879815964861084,25.777376401775996,25.81742005398487,65400
2023-08-31,25.777376174926758,25.879815737110345,25.741057307400613,25.833251492370387,5900
2023-09-01,25.823942184448242,25.963631385333915,25.479375607346554,25.92638176067853,19600
2023-09-05,25.991567611694336,26.22438351776558,25.777377404407446,25.991567611694336,9900
2023-09-06,25.718711853027344,25.718711853027344,25.609753452903885,25.68332373060454,12400
2023-09-07,25.621856689453125,25.621856689453125,25.544561637696322,25.58181125922385,6300
2023-09-08,25.912410736083984,25.912410736083984,25.612543383840507,25.8053138575193,8900
2023-09-11,25.76992416381836,25.813692595856843,25.684247027363824,25.766197603596908,13500
2023-09-12,25.72056770324707,25.82300726293755,25.628373520521055,25.637686369242395,3200
2023-09-13,25.591121673583984,25.761543427310013,25.581808825027146,25.714048432543425,6400
2023-09-14,25.889127731323242,25.935691977720627,25.777377092458277,25.851878110449714,6100
2023-09-15,25.796005249023438,25.963631223293348,25.796005249023438,25.935694449037303,5100
2023-09-18,25.74757957458496,25.833254954397304,25.735472691705645,25.833254954397304,14900
2023-09-19,25.743850708007812,25.917066508901662,25.674937754222064,25.90775365953963,10700
2023-09-20,25.703807830810547,25.917067291783134,25.703807830810547,25.917067291783134,2900
2023-09-21,25.465404510498047,25.516624296735824,25.40580440273614,25.516624296735824,8900
2023-09-22,25.4616756439209,25.63875221875202,25.265960833009824,25.265960833009824,4100
2023-09-25,25.339580535888672,25.452350284100703,25.10751899141546,25.10751899141546,23700
2023-09-26,25.182083129882812,25.283668184897568,25.098204843954836,25.191403136942544,11600
2023-09-27,24.809289932250977,25.2268166190867,24.809289932250977,25.224951906766456,3300
2023-09-28,25.25663948059082,25.292986261022243,25.173692668418322,25.173692668418322,5100
2023-09-29,25.114978790283203,25.375000396062063,25.114978790283203,25.375000396062063,1700
2023-10-02,24.913673400878906,25.135483528860178,24.913673400878906,25.135483528860178,1500
2023-10-03,24.51105499267578,24.790649850538635,24.492416757572485,24.716091577297096,6400
2023-10-04,24.582820892333984,24.667630646282856,24.33864132743286,24.39922048494331,10800
2023-10-05,24.54553985595703,24.697452588405433,24.408539489818903,24.697452588405433,4700
2023-10-06,24.72075080871582,24.740322288874037,24.194182001549006,24.473776860735654,33500
2023-10-09,24.837247848510742,24.87359462859906,24.55765477114139,24.762689576038287,89900
2023-10-10,25.051603317260742,25.149462496757263,24.883848533001306,24.883848533001306,13200
2023-10-11,25.042285919189453,25.125230957898644,24.95840763547218,25.099135649863005,3200
2023-10-12,24.92485237121582,25.05160124952341,24.56790486182743,25.05160124952341,9700
2023-10-13,24.97704315185547,25.021778468648264,24.818606608486437,24.92112489466915,12400
2023-10-16,25.143869400024414,25.15412087359633,24.97704431041505,24.99195667590747,35700
2023-10-17,25.191402435302734,25.238000691693923,25.135482394501864,25.1634424149023,10700
2023-10-18,25.1121826171875,25.200721790695486,25.07024347647569,25.200721790695486,11000
2023-10-19,25.0050048828125,25.247319717371195,24.76362151561476,24.995684876374533,24700
2023-10-20,24.808359146118164,25.074906377763615,24.642467282333975,25.074906377763615,11200
2023-10-23,24.613574981689453,24.785990667143974,24.529696696309507,24.529696696309507,8500
2023-10-24,24.72075080871582,24.79064996791485,24.531559833853084,24.79064996791485,14300
2023-10-25,24.576295852661133,24.656444710288433,24.42717752362056,24.641534121711032,6000
2023-10-26,24.39735221862793,24.486822851911548,24.377780739798308,24.436495176287178,2500
2023-10-27,24.416927337646484,24.557657134829107,24.414131157738336,24.557657134829107,2400
2023-10-30,24.473777770996094,24.529696033869424,24.388034775488094,24.389899487881333,9400
2023-10-31,24.49241828918457,24.529696539331777,24.455138261427802,24.49894211628105,13700
2023-11-01,24.660173416137695,24.697453444400715,24.529696872436308,24.61357515841851,9500
2023-11-02,24.84657096862793,25.02364755454539,24.83725096119968,25.02364755454539,16900
