date,close,high,low,open,volume
2025-12-18,31.329999923706055,31.469999313354492,31.329999923706055,31.329999923706055,3700.0
2025-12-19,31.600000381469727,31.6200008392334,31.479999542236328,31.540000915527344,6000.0
2025-12-22,31.6299991607666,31.670000076293945,31.558000564575195,31.558000564575195,2800.0
2025-12-23,31.73699951171875,31.73699951171875,31.59000015258789,31.68000030517578,6200.0
2025-12-24,31.90999984741211,31.90999984741211,31.780000686645508,31.790000915527344,3900.0
2025-12-26,31.988000869750977,32.0099983215332,31.8700008392334,31.8700008392334,4900.0
2025-12-29,31.93400001525879,31.989999771118164,31.899999618530273,31.96500015258789,3600.0
2025-12-30,32.11000061035156,32.22999954223633,32.11000061035156,32.117000579833984,2000.0
2025-12-31,32.060001373291016,32.2400016784668,31.899999618530273,32.2400016784668,9800.0
2026-01-02,32.79600143432617,32.79600143432617,32.7140007019043,32.7140007019043,3300.0
2026-01-05,33.02000045776367,33.029998779296875,32.79999923706055,32.79999923706055,2200.0
2026-01-06,33.15299987792969,33.16999816894531,33.099998474121094,33.099998474121094,1300.0
2026-01-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100.0
2026-01-08,32.882999420166016,32.95000076293945,32.755001068115234,32.95000076293945,3200.0
2026-01-09,33.150001525878906,33.150001525878906,33.06999969482422,33.06999969482422,1600.0
2026-01-12,33.441001892089844,33.5,33.150001525878906,33.290000915527344,4500.0
2026-01-13,33.441001892089844,33.5,33.349998474121094,33.349998474121094,2600.0
2026-01-14,33.654998779296875,33.66899871826172,33.564998626708984,33.66899871826172,3200.0
2026-01-15,33.900001525878906,34.2599983215332,33.880001068115234,34.2599983215332,9900.0
2026-01-16,33.78300094604492,33.78300094604492,33.66999816894531,33.66999816894531,3800.0
2026-01-20,33.720001220703125,33.91899871826172,33.65999984741211,33.7400016784668,4500.0
2026-01-21,34.470001220703125,34.470001220703125,34.11000061035156,34.11000061035156,2600.0
2026-01-22,34.56999969482422,34.65999984741211,34.45000076293945,34.470001220703125,7700.0
2026-01-23,34.7599983215332,34.790000915527344,34.36000061035156,34.4900016784668,5000.0
2026-01-26,34.95000076293945,35.0099983215332,34.93000030517578,34.939998626708984,7900.0
2026-01-27,35.52000045776367,35.52000045776367,35.21500015258789,35.21500015258789,6700.0
2026-01-28,35.61000061035156,35.62799835205078,35.349998474121094,35.525001525878906,6200.0
2026-01-29,35.42599868774414,35.42599868774414,35.04999923706055,35.34000015258789,2100.0
2026-01-30,34.689998626708984,35.279998779296875,34.40999984741211,35.16999816894531,22800.0
2026-02-02,34.79999923706055,34.81999969482422,34.40999984741211,34.40999984741211,11900.0
2026-02-03,34.959999084472656,35.119998931884766,34.58000183105469,35.040000915527344,10800.0
2026-02-04,34.71200180053711,35.22999954223633,34.683998107910156,35.22999954223633,3100.0
2026-02-05,34.40800094604492,34.779998779296875,34.33399963378906,34.459999084472656,2900.0
2026-02-06,35.14899826049805,35.14899826049805,34.939998626708984,34.94200134277344,1600.0
2026-02-09,35.52000045776367,35.540000915527344,35.16999816894531,35.16999816894531,7900.0
2026-02-10,35.709999084472656,35.720001220703125,35.529998779296875,35.529998779296875,16500.0
2026-02-11,36.25,36.25,35.849998474121094,35.959999084472656,15700.0
2026-02-12,35.814998626708984,36.224998474121094,35.75,36.224998474121094,3000.0
2026-02-13,35.87799835205078,35.9900016784668,35.529998779296875,35.79999923706055,8400.0
2026-02-17,35.777000427246094,35.84000015258789,35.540000915527344,35.72999954223633,7300.0
2026-02-18,35.9379997253418,36.099998474121094,35.91999816894531,35.91999816894531,3000.0
2026-02-19,35.8489990234375,35.8489990234375,35.685001373291016,35.79999923706055,900.0
2026-02-20,36.41299819946289,36.470001220703125,35.79999923706055,35.849998474121094,5800.0
2026-02-23,36.25699996948242,36.43000030517578,36.220001220703125,36.38999938964844,8500.0
2026-02-24,36.724998474121094,36.74300003051758,36.47999954223633,36.4900016784668,3000.0
2026-02-25,37.33100128173828,37.369998931884766,37.189998626708984,37.189998626708984,3300.0
2026-02-26,37.28499984741211,37.28499984741211,36.970001220703125,37.13999938964844,32700.0
2026-02-27,37.3120002746582,37.369998931884766,37.15999984741211,37.15999984741211,3200.0
2026-03-02,36.810001373291016,37.02000045776367,36.310001373291016,36.310001373291016,7400.0
2026-03-03,34.90599822998047,34.90599822998047,34.0,34.72999954223633,11300.0
2026-03-04,34.849998474121094,35.17499923706055,34.41999816894531,34.41999816894531,10400.0
2026-03-05,34.132999420166016,34.45000076293945,33.7599983215332,34.45000076293945,16900.0
2026-03-06,33.98400115966797,34.08300018310547,33.94499969482422,33.94499969482422,1000.0
2026-03-09,34.53300094604492,34.53300094604492,33.56999969482422,33.6349983215332,3700.0
2026-03-10,34.33300018310547,34.75,34.33300018310547,34.75,800.0
2026-03-11,34.47100067138672,34.47100067138672,34.290000915527344,34.33000183105469,1200.0
2026-03-12,33.540000915527344,34.29999923706055,33.540000915527344,34.27000045776367,8617.0
