date,close,high,low,open,volume
2021-11-22,73.32456970214844,75.19307947499262,73.32456970214844,75.18383661645616,10600
2021-11-23,72.2563247680664,73.00298698908807,71.95876958669595,73.00298698908807,8500
2021-11-24,71.94952392578125,72.01420983225533,71.16405018995749,71.52444410463234,5600
2021-11-26,70.9256362915039,71.66306271609058,70.9256362915039,71.66306271609058,700
2021-11-29,71.57988739013672,71.66305901315611,71.13632890148344,71.27493652279068,39300
2021-11-30,70.66781616210938,70.8498602908558,70.36101811762893,70.59111665098926,3100
2021-12-01,69.87032318115234,71.1363268035574,69.84260165770846,71.12708394566448,5500
2021-12-02,70.28801727294922,70.4155419390825,70.07363370109047,70.33237735694472,3300
2021-12-03,69.57461547851562,69.84260195667851,68.96379017843002,69.84260195667851,11200
2021-12-06,69.84537506103516,69.98121899136757,69.38148369047197,69.38148369047197,5600
2021-12-07,71.69170379638672,71.81090917026985,70.94226381272352,70.94226381272352,2600
2021-12-08,72.46793365478516,72.46793365478516,72.0604159753219,72.07889464107522,2100
2021-12-09,71.606689453125,71.99573554666524,71.606689453125,71.95877116211173,1600
2021-12-10,71.46991729736328,71.67228722311265,71.20100726015828,71.20100726015828,4600
2021-12-13,70.48945617675781,70.76206054008848,70.48945617675781,70.6345359002518,1800
2021-12-14,69.65777587890625,69.80563339603442,69.28814618655473,69.52840407653632,3500
2021-12-15,70.40238952636719,70.40238952636719,69.257563521281,69.257563521281,6700
2021-12-16,70.22833251953125,71.32382700657733,70.22833251953125,71.32382700657733,2300
2021-12-17,69.11236572265625,69.71363766616524,69.11236572265625,69.55541082354401,3700
2021-12-20,68.6525650024414,68.90386599961766,68.36402581178152,68.63860423043744,8300
2021-12-21,69.82378387451172,69.82378387451172,69.05452693021097,69.30751225010208,18700
2021-12-22,70.86286163330078,70.86286163330078,69.68228752726908,69.68228752726908,5600
2021-12-23,71.19268798828125,71.20861483928071,70.97530934732842,70.97530934732842,3100
2021-12-27,71.68553924560547,71.76236414700686,71.5468655448252,71.65555129907352,4100
2021-12-28,71.51874542236328,71.66865653539651,71.51874542236328,71.66865653539651,1800
2021-12-29,71.44378662109375,71.4718945081361,71.12896684862551,71.44378662109375,2200
2021-12-30,71.59932708740234,71.92164564807337,71.22828437428763,71.42505389015692,4600
2021-12-31,71.50282287597656,71.83731532856318,71.50282287597656,71.54685761499036,3300
2022-01-03,71.6771011352539,71.6771011352539,71.48127520575471,71.49064688545002,19800
2022-01-04,70.63800811767578,71.4344293884156,70.52556939827225,71.4344293884156,9400
2022-01-05,68.8952407836914,70.18826091509942,68.88586910416755,70.18826091509942,9200
2022-01-06,67.98450469970703,68.39864570305821,67.66781200231924,67.90205393965849,37400
2022-01-07,67.64157104492188,68.03322284330274,67.30238920711842,67.68654223320424,41300
2022-01-10,66.52096557617188,66.59967052539095,65.64489585395157,66.59967052539095,22800
2022-01-11,67.47573852539062,67.5460082540955,66.64651998418651,66.64651998418651,3500
2022-01-12,68.48297119140625,68.5110862293722,68.05196687305354,68.25810092715632,48900
2022-01-13,66.9819564819336,68.35180158720367,66.9819564819336,68.1925187688345,49600
2022-01-14,66.59123992919922,66.8713966848129,66.09371166929373,66.8713966848129,4500
2022-01-18,65.30665588378906,65.5034254217561,65.06304939120602,65.43783081010218,5200
2022-01-19,65.11457824707031,65.5596365115211,65.11457824707031,65.5596365115211,2200
2022-01-20,65.29915618896484,66.50409245583596,65.29915618896484,65.61584887928464,4500
2022-01-21,64.05673217773438,65.2213866483273,64.05673217773438,64.81005501993604,9500
2022-01-24,63.10291290283203,63.10291290283203,61.118418462265055,62.52387029386691,21200
2022-01-25,62.2652587890625,62.7730951518657,61.6665364376516,62.37394453475949,12900
2022-01-26,61.728370666503906,63.02045431314181,61.55877972861303,62.98297474446192,8000
2022-01-27,60.76049041748047,61.680594957304976,60.69677586057125,61.5400483508434,33400
2022-01-28,60.98348617553711,60.98348617553711,59.73169854020982,60.05963584759389,23900
2022-01-31,63.339019775390625,63.33901977539063,61.54941505323437,61.54941505323437,5200
2022-02-01,63.676326751708984,63.676326751708984,63.11414753741599,63.381179626094124,10200
2022-02-02,64.02113342285156,64.51866162609585,63.78876439779864,64.51866162609585,5900
2022-02-03,62.05818557739258,62.64566331770143,62.05818557739258,62.64566331770143,1800
2022-02-04,62.715003967285156,62.9361284359033,61.92420144761743,61.92420144761743,19000
2022-02-07,62.945491790771484,63.25937511952707,62.89395828017004,62.908012224107125,2900
2022-02-08,62.684085845947266,62.7009491509687,61.95699789328085,62.03663930118411,5900
2022-02-09,64.17292022705078,64.17292022705078,63.50486461246134,63.50486461246134,4500
2022-02-10,62.765602111816406,63.65759877536447,62.71125923400414,62.71125923400414,4100
2022-02-11,61.146522521972656,62.50512301462051,60.97786802681317,62.50512301462051,23700
2022-02-14,60.440982818603516,60.73424989578559,60.08773985409523,60.31729952867288,4600
2022-02-15,62.2943115234375,62.2943115234375,61.687153863984115,61.68996322361401,11600
2022-02-16,62.15657043457031,62.28962541565481,61.67122320732421,61.72743899044614,32500
2022-02-17,60.87199020385742,61.8023956905333,60.77173253255551,61.8023956905333,9900
2022-02-18,60.12990951538086,60.799838039833254,59.96593729618788,60.799838039833254,46900
2022-02-22,59.165767669677734,59.858185375950434,58.92121759088947,59.6380009488298,8400
2022-02-23,58.51363754272461,59.3615922248935,58.51363754272461,59.15264881395846,5600
2022-02-24,58.551116943359375,58.551116943359375,56.114998620801174,56.339872456055915,41600
2022-02-25,59.71577072143555,59.7316975728583,58.635446956572196,59.113298964485715,12700
2022-02-28,58.716957092285156,59.07581519281601,58.541743867853896,58.80503371814826,2800
2022-03-01,57.883060455322266,58.89779675909676,57.615088320913614,58.89779675909676,10400
2022-03-02,58.41994094848633,58.41994094848633,57.73595488283198,57.73595488283198,5100
2022-03-03,57.039791107177734,57.49234818262614,56.93953700493748,57.43612882456927,11500
2022-03-04,55.38978958129883,55.7964318341012,55.04685830815895,55.524710313994476,7100
2022-03-07,53.444644927978516,54.850096647916075,53.26661875593402,54.850096647916075,16000
2022-03-08,53.26193618774414,54.184850050473145,52.56389259734846,53.18229120763791,30000
2022-03-09,55.533145904541016,55.918239015610766,54.52215541031391,54.78450882680002,8600
2022-03-10,54.613040924072266,54.95316283713797,54.12863017328707,54.60648217807372,14100
2022-03-11,53.655460357666016,54.922241935186314,53.655460357666016,54.922241935186314,44000
2022-03-14,53.30878448486328,54.32539371054322,53.21040329278928,53.74447466361877,33300
2022-03-15,54.0414924621582,54.0414924621582,53.16355691137733,53.16355691137733,12500
2022-03-16,57.520450592041016,57.520450592041016,55.86201721704651,56.62096239435706,7600
2022-03-17,57.847450256347656,58.02641286888647,57.333055163302944,57.333055163302944,3400
2022-03-18,59.31568145751953,59.338170628405315,58.1388494515349,58.1388494515349,32900
2022-03-21,58.440555572509766,58.79379139409653,58.24191671727962,58.58016214104659,6000
2022-03-22,59.12735366821289,59.12735366821289,58.980251894073746,59.05239810145538,5100
2022-03-23,58.36653518676758,58.855631783823526,58.23723317129614,58.23723317129614,6700
2022-03-24,58.64668655395508,58.64668655395508,58.01704337490953,58.54174661982223,16100
2022-03-25,58.14259719848633,58.279394403355845,57.73782787644067,58.23722899625827,3800
2022-03-28,58.21192932128906,58.21192932128906,57.68910258845622,57.68910258845622,6100
2022-03-29,59.881614685058594,59.881614685058594,59.45997844098631,59.69141104221278,8400
2022-03-30,59.32693099975586,59.72701452700052,59.24447665669956,59.56304586829369,3900
2022-03-31,58.361846923828125,59.197624149845915,58.361846923828125,59.197624149845915,6900
2022-04-01,58.86406707763672,58.98868325340411,58.552056624533634,58.85094958545068,5100
2022-04-04,59.76261901855469,59.86287311644613,59.450608564658424,59.450608564658424,2900
2022-04-05,58.93246078491211,59.190128349418856,58.93246078491211,59.18356960367229,3500
2022-04-06,58.02360153198242,58.08263381858154,57.62351803716088,57.867128085461694,5200
2022-04-07,58.00486373901367,58.10230847052459,57.707843704954435,57.707843704954435,1500
2022-04-08,57.32931137084961,57.75469339913925,57.25060642044135,57.25060642044135,3700
2022-04-11,56.34549331665039,56.72402765331411,56.34549331665039,56.72402765331411,6700
2022-04-12,55.78144454956055,56.68655512411799,55.78144454956055,56.68655512411799,6300
2022-04-13,56.689361572265625,56.75213967334765,56.16934772870363,56.16934772870363,2300
2022-04-14,56.086891174316406,56.36517143068743,56.02130371648463,56.33987290063112,17800
2022-04-18,55.406654357910156,55.61841071641754,55.34668918909121,55.580931145562474,2400
2022-04-19,55.50409698486328,55.50409698486328,54.953162326108824,54.953162326108824,1800
2022-04-20,55.54157638549805,55.83110123321741,55.473179567035054,55.80298976910728,5100
2022-04-21,54.465938568115234,55.91823792602238,54.465938568115234,55.53408127555341,47900
2022-04-22,53.69574737548828,54.62521994090977,53.69574737548828,54.62521994090977,8400
2022-04-25,53.49148941040039,53.49148941040039,53.0370594762032,53.04174531577951,3000
2022-04-26,51.74872970581055,52.47019532037552,51.62692289445583,52.47019532037552,11700
2022-04-27,52.017635345458984,52.43271278914575,51.729986998666405,51.954860824289,12700
2022-04-28,52.812191009521484,53.03050253141412,52.06729975851811,52.12351911259806,6000
2022-04-29,52.42334747314453,53.72104626258852,52.42334747314453,53.472750375291355,10800
2022-05-02,52.49361801147461,52.65945955389877,51.673771255400474,52.11414365388866,18600
2022-05-03,52.716617584228516,52.84404311233829,52.51704227882149,52.51704227882149,6700
2022-05-04,53.39873123168945,53.39873123168945,51.81431695998091,52.47019511375249,6100
2022-05-05,51.4039306640625,52.47020055425823,51.14345371140125,52.47020055425823,9900
2022-05-06,50.052818298339844,50.530673879236296,49.93101505746299,50.530673879236296,8600
2022-05-09,48.04770278930664,49.11116313651801,47.8696802120094,49.08773751418368,41100
2022-05-10,48.74856185913086,49.13459143047465,48.27258274756654,49.13459143047465,145000
2022-05-11,48.20512390136719,49.378206625302084,48.188257021700124,48.79728755655699,67600
2022-05-12,48.36627960205078,48.6098932455661,47.24191746288084,47.63544582000224,71100
2022-05-13,49.93101501464844,49.93101501464844,48.98467553327199,48.98467553327199,3800
2022-05-16,49.81857681274414,50.03408255468862,49.5281190787511,49.5281190787511,44400
2022-05-17,50.922325134277344,50.96167760995808,50.68995609259196,50.793023121541076,7400
2022-05-18,49.24702835083008,50.20273592596102,49.13458964252164,50.20273592596102,18400
2022-05-19,49.738929748535156,50.07155285480963,49.003410243280754,49.003410243280754,15900
2022-05-20,49.95912170410156,50.11840808518462,49.214234035230625,50.10341411303959,9100
2022-05-23,50.4791374206543,50.516616988391775,50.06687289828693,50.19336197159054,8700
2022-05-24,49.739871978759766,49.90290417816333,49.556227087931376,49.556227087931376,2300
2022-05-25,49.78297424316406,49.91227625998247,49.35946510255161,49.35946510255161,6200
2022-05-26,50.69839096069336,50.783654657399055,50.46508546755703,50.53067292656141,8400
2022-05-27,51.861167907714844,51.861167907714844,51.46389374835942,51.467643135157,6200
2022-05-31,52.057926177978516,52.32964409183187,52.011074934048686,52.22658064823126,13200
2022-06-01,51.199668884277344,52.057931723446096,51.083484363571294,52.057931723446096,9200
2022-06-02,52.56576919555664,52.56576919555664,51.48638187804337,51.487318331161646,6000
2022-06-03,51.60350036621094,51.696259259927544,51.57913828931619,51.692509873386676,1700
2022-06-06,51.879905700683594,52.638850899787855,51.842429705390224,52.638850899787855,14100
2022-06-07,52.25469207763672,52.25469207763672,51.87990354627895,52.05698967977492,3800
2022-06-08,52.01108169555664,52.206911199476096,51.88927845339914,51.96423401978464,7100
2022-06-09,50.69932556152344,51.52385818291704,50.69932556152344,51.495746719907594,6700
2022-06-10,49.48595428466797,49.762361651060296,49.27513795419389,49.7436218656906,4800
2022-06-13,47.46303939819336,47.925904581297935,47.41056942994644,47.89779311670243,5100
2022-06-14,47.028289794921875,47.569856362378204,46.76406347017575,47.569856362378204,131500
2022-06-15,48.09362030029297,48.09924259335887,47.39651672234721,47.64481262489155,13300
2022-06-16,46.657249450683594,46.867129320797595,46.468918724590665,46.86525641459971,11900
2022-06-17,47.05077362060547,47.32155868125974,46.754693603849695,46.8858685210357,5300
2022-06-21,48.04770278930664,48.26320493263955,47.79472107993805,47.79472107993805,10000
2022-06-22,47.95307540893555,48.30068894415235,47.64481077515519,47.64481077515519,10500
2022-06-23,48.16951370239258,48.235101161427906,47.77598894818059,47.77598894818059,20800
2022-06-24,49.81389236450195,49.81389236450195,49.190807939449314,49.190807939449314,6900
2022-06-27,49.64805221557617,50.02471369729696,49.641493469120824,50.02471369729696,2100
2022-06-28,48.75324249267578,49.678029179203314,48.75324249267578,49.678029179203314,1500
2022-06-29,48.74012756347656,48.844131043544756,48.48901874183277,48.48901874183277,1100
2022-06-30,48.38407897949219,48.56304159772706,47.83220430117546,48.02896667652656,6100
2022-07-01,48.404693603515625,48.413125255867904,47.8134664265136,47.8134664265136,10700
2022-07-05,48.16107940673828,48.195746040540264,47.270022891613046,47.270022891613046,21900
2022-07-06,48.5293083190918,48.62862953507912,48.29694285297145,48.40375569371441,2900
2022-07-07,49.28076171875,49.33135878333415,49.11585303227192,49.172072390059725,12400
2022-07-08,49.091487884521484,49.18986906665106,48.919084021850445,48.9846714766035,3400
