date,close,high,low,open,volume
2022-07-08,42.94096755981445,42.94096755981445,42.774119125906054,42.85315171306476,300400
2022-07-11,43.02878189086914,43.09903457126347,42.96731247044019,43.02000198073594,222400
2022-07-12,43.08148193359375,43.22198397889975,43.02879241041662,43.125388194658186,275000
2022-07-13,43.23075485229492,43.27466110417924,42.791685633787154,42.80924880450734,183400
2022-07-14,43.07268524169922,43.13415465799027,42.870713823909774,42.92340333065866,3735000
2022-07-15,43.23954391479492,43.30101334564788,43.0814787069351,43.09904188001205,295600
2022-07-18,43.09025955200195,43.16051224583161,43.00244703454769,43.11660263727166,204900
2022-07-19,43.03757095336914,43.13416673453731,43.0024479555349,43.13416673453731,116400
2022-07-20,43.002437591552734,43.20440901721245,42.99365433183635,43.142939598526105,91400
2022-07-21,43.4063835144043,43.4063835144043,43.099036399224005,43.099036399224005,230100
2022-07-22,43.72250747680664,43.84544630484638,43.61712846720245,43.67860123105414,238000
2022-07-25,43.55564880371094,43.6083382961142,43.51174256829041,43.546868896559246,192900
2022-07-26,43.564449310302734,43.78398392416249,43.52054305749726,43.74885758198516,183300
2022-07-27,43.68739700317383,43.83667896290301,43.634707479240156,43.65227065388471,131200
2022-07-28,44.00352478027344,44.11768373362793,43.89814908862543,44.01230469214709,230300
2022-07-29,44.038658142089844,44.14403385052252,43.90693599417397,43.9332790838238,242800
2022-08-01,44.144203186035156,44.20577084564526,44.038659106015814,44.05625034521667,201800
2022-08-02,43.72201156616211,44.21455606366833,43.695626392162005,44.1705796552732,147100
2022-08-03,43.90671920776367,43.91551650349799,43.53731331136826,43.66924590590105,126000
2022-08-04,43.977073669433594,44.003458839976226,43.880323570531324,43.889120864168504,204700
2022-08-05,43.537315368652344,43.57249784288161,43.44936253826459,43.55490660576698,151800
2022-08-08,43.70441818237305,43.7659858221353,43.669239070497994,43.67803300967058,108800
2022-08-09,43.63405990600586,43.660445080705365,43.57249226158368,43.64285384584403,173600
2022-08-10,43.748409271240234,43.924314941715636,43.704429498435786,43.81877086839328,148400
2022-08-11,43.5900764465332,43.9067085572727,43.4845290544356,43.89791461885679,137100
2022-08-12,43.69563293457031,43.69563293457031,43.52852121557374,43.642859223483576,125100
2022-08-15,43.76598358154297,43.83634851206021,43.748395704098215,43.79237210807921,147100
2022-08-16,43.69563293457031,43.739609349549895,43.55490639352441,43.739609349549895,323400
2022-08-17,43.4493522644043,43.52851113510985,43.37019339369874,43.51971384104,270100
2022-08-18,43.58129119873047,43.61647367248738,43.502132310370094,43.56369996185201,102900
2022-08-19,43.22946548461914,43.26464459420489,43.159100555078616,43.25585065560458,110500
2022-08-22,43.03596115112305,43.14150518011466,43.00077868973111,43.1151200116628,149500
2022-08-23,42.98318862915039,43.20307398605955,42.96559739797554,43.0095771535048,554900
2022-08-24,42.90403747558594,42.95681117859302,42.85126712776374,42.94801723901762,339500
2022-08-25,43.15031814575195,43.167909382837266,42.9128414778784,42.93922665591366,237600
2022-08-26,43.053558349609375,43.150308454255935,42.9919907112315,43.14151116009644,123900
2022-08-29,42.842472076416016,42.90403972222244,42.82488084115917,42.89524578218655,189000
2022-08-30,42.86886215209961,42.94802103601616,42.76331473675409,42.87765609245248,116800
2022-08-31,42.69294357299805,42.89523770759436,42.6577611091071,42.84246401175794,332800
2022-09-01,42.47441101074219,42.65065404960297,42.3246032511658,42.465597009943146,309800
2022-09-02,42.597782135009766,42.703526618682204,42.57134685448079,42.58897149535228,274000
2022-09-06,42.2188720703125,42.44798573990687,42.20124742471948,42.43036445587128,207000
2022-09-07,42.50083923339844,42.509653232734046,42.32459622380017,42.342220860915575,126900
2022-09-08,42.3686637878418,42.52727881483104,42.35984978761363,42.483218898358686,173500
2022-09-09,42.35984802246094,42.5008417662309,42.324598746129446,42.456781851594535,153800
2022-09-12,42.280540466308594,42.50084340956461,42.245291188614154,42.456783493224634,156900
2022-09-13,42.05141830444336,42.077853576542395,41.980919763438656,42.024979670788866,172300
2022-09-14,42.10430908203125,42.1659936542754,42.02499986606634,42.051438512426024,191000
2022-09-15,41.97212219238281,42.07786667525234,41.963308191235726,42.042617393777,93600
2022-09-16,41.93686294555664,42.03379676580144,41.866364399358346,41.87517839841099,154200
2022-09-19,41.901611328125,41.945671236256,41.8046775133035,41.8839866925615,603500
2022-09-20,41.71657180786133,41.787067012405146,41.637262601776634,41.69894716633621,522800
2022-09-21,41.822303771972656,41.85755304446767,41.57556558761887,41.78705449947765,131000
2022-09-22,41.3905143737793,41.5667540234662,41.35526509921958,41.5667540234662,321300
2022-09-23,41.258338928222656,41.33764812991565,41.13496980593498,41.33764812991565,347200
2022-09-26,40.71199035644531,41.134971664062505,40.67674107375473,41.126157662611554,533900
2022-09-27,40.55336380004883,40.773666730278414,40.48286524882851,40.73841745466825,240800
2022-09-28,41.231910705566406,41.231910705566406,40.888238559924844,41.029232346894645,244500
2022-09-29,41.01160430908203,41.0732888756788,40.87942117405653,40.98516566514287,170600
2022-09-30,40.9234733581543,41.1790255780374,40.852978164616,41.15259030065505,886700
2022-10-03,41.204288482666016,41.46921036755342,41.15130275822272,41.204288482666016,244000
2022-10-04,41.32792663574219,41.51337165493326,41.319097364256265,41.4338947368992,226900
2022-10-05,41.124813079833984,41.151304258689294,40.974691908101036,41.14247498862574,112900
2022-10-06,40.93937301635742,41.1159887568608,40.92171110544058,41.10715611706985,140000
2022-10-07,40.77159118652344,40.84223883823006,40.709776175612866,40.78042382731949,131900
2022-10-10,40.57732009887695,40.77159441914252,40.48901052724196,40.77159441914252,113200
2022-10-11,40.612632751464844,40.771583199335325,40.54198511359815,40.69210965973248,470700
2022-10-12,40.60379409790039,40.674441725302295,40.5154879323123,40.524317201405395,975200
2022-10-13,40.471343994140625,40.59497400136424,40.065126782122256,40.065126782122256,575600
2022-10-14,40.268226623535156,40.69210567186515,40.241735446263704,40.68327303366503,256000
2022-10-17,40.37419891357422,40.56847316539836,40.321213189259716,40.54198198757337,264200
2022-10-18,40.43600845336914,40.48899080187256,40.25939276480824,40.48016153334335,277100
2022-10-19,40.09162139892578,40.23291331722397,40.07395948805537,40.179927584612756,194200
2022-10-20,39.84434509277344,40.09160839609968,39.80902465115308,40.01213150729195,296400
2022-10-21,39.906166076660156,39.941489892255696,39.65007683525364,39.71189182821361,154900
2022-10-24,39.84434509277344,39.99446960214979,39.77370084086877,39.88849817129685,185600
2022-10-25,40.22407913208008,40.30355604361094,40.15343485997761,40.15343485997761,359900
2022-10-26,40.41836166381836,40.55082095327978,40.30356091801953,40.30356091801953,549900
2022-10-27,40.56848907470703,40.665627923045264,40.40070593491017,40.45369168000353,352900
2022-10-28,40.524330139160156,40.61263970160615,40.42719130480224,40.42719130480224,206000
2022-10-31,40.34770202636719,40.453673468848415,40.2593958596305,40.383025840527594,238400
2022-11-01,40.44594955444336,40.65835527280537,40.3574443583525,40.6406542335872,216400
2022-11-02,40.330894470214844,40.72915941213207,40.304344599463036,40.50790148619228,246300
2022-11-03,40.23353576660156,40.29548770857429,40.01227786637679,40.06538097783668,198800
2022-11-04,40.22468948364258,40.34859337543524,40.162737537746246,40.23353831471584,192800
2022-11-07,40.12733840942383,40.26894334989482,40.06538645897578,40.26009451817142,283000
2022-11-08,40.27779006958008,40.33974539290748,40.180439421215105,40.19813708373389,176000
2022-11-09,40.357444763183594,40.375145802579326,40.18044112148238,40.24239307130342,280400
2022-11-10,41.162818908691406,41.171671115468726,40.83535815661199,40.89731009954248,193000
2022-11-11,41.224769592285156,41.224769592285156,41.065463649483206,41.09201351457443,180800
2022-11-14,41.05662155151367,41.10972467089699,41.012370640091646,41.100872462935705,162100
2022-11-15,41.36638641357422,41.36638641357422,41.19822821655912,41.27788121090094,256700
2022-11-16,41.56108474731445,41.61418786079231,41.437180858660525,41.490283972138386,522000
2022-11-17,41.4637336730957,41.47258588070146,41.29557886599434,41.392932892889654,883100
2022-11-18,41.34868621826172,41.49029116930529,41.295583095572255,41.44604025512823,130500
2022-11-21,41.33098220825195,41.481435980871375,41.32213000037546,41.463734941246486,140700
2022-11-22,41.54338836669922,41.56994161447877,41.4371855039654,41.472587583586055,305200
2022-11-23,41.808902740478516,41.808902740478516,41.614194668667494,41.614194668667494,163900
2022-11-25,41.77349853515625,41.79119957497804,41.71154658384406,41.77349853515625,82100
2022-11-28,41.729248046875,41.87085299075729,41.69384596687238,41.87085299075729,130600
2022-11-29,41.56108474731445,41.68498863596838,41.56108474731445,41.56993695429131,499300
2022-11-30,41.96820068359375,41.96820068359375,41.48143393437239,41.569939128130414,409700
2022-12-01,42.26445770263672,42.26445770263672,41.96288537088902,42.05158172229467,141200
2022-12-02,42.44184875488281,42.44184875488281,42.016100194305004,42.087059979509036,229500
2022-12-05,42.113677978515625,42.264465865286006,42.042721560396885,42.22898596445185,204300
2022-12-06,42.246707916259766,42.27331613877454,42.13139997944885,42.18461980802653,908500
2022-12-07,42.61037826538086,42.6369864941273,42.38863400303006,42.406373950044,220900
2022-12-08,42.53055191040039,42.55716014021966,42.415243941935124,42.47733206721279,427500
2022-12-09,42.255592346191406,42.362028660479076,42.23785239655189,42.362028660479076,257200
2022-12-12,42.2201042175293,42.39750029579766,42.158016097667684,42.39750029579766,276500
2022-12-13,42.49509048461914,42.79666295999011,42.47735052917961,42.74344309367151,265400
2022-12-14,42.57489013671875,42.64584991104978,42.379754140856676,42.53941024955323,284700
2022-12-15,42.678016662597656,42.69579587316919,42.55356557963459,42.64246163249227,177300
2022-12-16,42.53578567504883,42.624681726456075,42.37577617355342,42.393555383834865,293900
2022-12-19,42.30465316772461,42.37576660174973,42.233536342662624,42.34909948786992,386300
2022-12-20,42.02020263671875,42.082428177919034,41.96686500524522,42.02020263671875,218800
2022-12-21,42.13576126098633,42.19798679546959,42.046865218126456,42.19798679546959,198000
2022-12-22,42.0913200378418,42.18021609864042,42.055765004560335,42.07354421672006,149800
2022-12-23,41.94908142089844,42.01130695561073,41.93130221226102,41.94019351209839,177400
2022-12-27,41.66461944580078,41.80684971901883,41.61128521274226,41.75351548596031,325900
2022-12-28,41.58462142944336,41.76241014747381,41.57573351950882,41.744630936566985,276600
2022-12-29,41.73574447631836,41.78907871985363,41.62907259820996,41.66462763022085,312100
2022-12-30,41.54906463623047,41.700182835971646,41.531285426077815,41.65573650610881,206300
2023-01-03,41.80683898925781,41.940181319756086,41.72683426916611,41.940181319756086,356400
2023-01-04,42.02908706665039,42.09131260269872,41.92241520357288,42.05575757569781,192000
2023-01-05,41.98463439941406,42.02019281208259,41.789066520774014,41.89574175877961,162400
2023-01-06,42.42911148071289,42.464669899328385,41.99353272130411,42.020199839747015,1053200
2023-01-09,42.544673919677734,42.60689945567426,42.411331547663806,42.411331547663806,179400
2023-01-10,42.39356994628906,42.46468681184395,42.29578934270929,42.429128379066505,196400
2023-01-11,42.62468338012695,42.633571290093684,42.50912020433295,42.53578732527089,374000
2023-01-12,42.94469451904297,42.94469451904297,42.62467556233136,42.74912662526651,212800
2023-01-13,42.838016510009766,42.93580045059157,42.77579098255533,42.838016510009766,188600
2023-01-17,42.74024200439453,42.82913465874641,42.686904377160964,42.704683586238815,1111600
2023-01-18,43.158042907714844,43.22026844592751,43.006924712351946,43.17582211735239,799800
2023-01-19,43.0424690246582,43.08691873320455,42.971355594850046,43.0424690246582,799000
2023-01-20,42.85580062866211,42.926917463068186,42.784687185293336,42.89135904586515,179700
2023-01-23,42.74024200439453,42.84691386782426,42.74024200439453,42.749129913414755,383600
2023-01-24,42.93580627441406,42.97136469236458,42.69579203980412,42.7757967846741,291200
2023-01-25,43.051368713378906,43.051368713378906,42.8824713175098,42.95358476117778,134700
2023-01-26,42.93580627441406,43.015811019284044,42.85580152954408,43.015811019284044,209400
2023-01-27,42.891361236572266,42.90914044608187,42.79357727978818,42.82913569880739,210000
2023-01-30,42.75802230834961,42.864697574008474,42.74913439839691,42.775801519292756,193800
2023-01-31,42.94469451904297,42.94469451904297,42.76690583297684,42.909136103622316,254900
2023-02-01,43.222679138183594,43.26723213626313,42.89300802567755,43.0444807415316,161600
2023-02-02,43.26724624633789,43.41871561267174,43.24942572107785,43.37416599898047,134700
2023-02-03,42.90192794799805,42.98211860094246,42.81282533421694,42.91974507183709,154100
2023-02-06,42.6702766418457,42.68809716965143,42.598997929540936,42.6702766418457,143600
2023-02-07,42.554447174072266,42.732649062690086,42.527718080401,42.554447174072266,298700
2023-02-08,42.61680221557617,42.63461933767344,42.49205856847738,42.57224921358247,125900
2023-02-09,42.44751739501953,42.74155095176903,42.42969687046645,42.72373042721595,142500
2023-02-10,42.26932144165039,42.44752331310878,42.251500914612755,42.44752331310878,129100
2023-02-13,42.3851432800293,42.3851432800293,42.26931158076568,42.28713210364602,157400
2023-02-14,42.23367691040039,42.37623770457309,42.12675376558279,42.358417180436824,1189900
2023-02-15,42.153480529785156,42.21585065633792,42.08219844291515,42.17130105150266,235900
2023-02-16,41.95747756958008,42.082217880302004,41.93965703963144,42.019847724941044,144700
2023-02-17,42.08219909667969,42.08219909667969,41.86835963058155,41.87726819212021,243900
2023-02-21,41.68125534057617,41.84163667612964,41.67234677700889,41.84163667612964,265000
2023-02-22,41.805992126464844,41.92182383665563,41.77035447625943,41.83272461276581,117200
2023-02-23,41.92182540893555,41.94855789623911,41.805993694400485,41.823814219630314,164900
2023-02-24,41.699073791503906,41.75253536700052,41.62779508975939,41.72580627871103,120900
2023-02-27,41.77926254272461,41.84163267849,41.743621494025106,41.77926254272461,121300
2023-02-28,41.78816604614258,41.78816604614258,41.6188727985448,41.63669331928755,128200
2023-03-01,41.54880905151367,41.69171109457003,41.52201598314481,41.66491802620117,141000
2023-03-02,41.42376708984375,41.45949004264448,41.352314370135886,41.370177550062856,195500
2023-03-03,41.825679779052734,41.825679779052734,41.5666687828064,41.691707634221,173400
2023-03-06,41.69171905517578,41.870347494866856,41.664925981691056,41.870347494866856,146400
2023-03-07,41.62025833129883,41.75423048712703,41.584535375857634,41.7453006000301,162600
2023-03-08,41.584537506103516,41.76316251362025,41.51308477745392,41.70957637418668,154900
2023-03-09,41.727439880371094,41.798889202521885,41.60240101131697,41.62026078656443,163200
2023-03-10,42.23653030395508,42.307979628901634,42.08469495198124,42.1382845009815,328000
2023-03-13,42.549129486083984,42.88852316490923,42.43302049466015,42.674168365900144,173100
2023-03-14,42.3079833984375,42.42409239475619,42.227600771302114,42.361572952212455,148300
2023-03-15,42.74561309814453,42.897445021764646,42.54019163304204,42.78133945913279,123600
2023-03-16,42.549129486083984,42.91531623714014,42.46874686233732,42.91531623714014,102700
2023-03-17,42.8527946472168,42.986766815757555,42.754548844560745,42.78134532250116,5461900
2023-03-20,42.68309020996094,42.924238016503736,42.63843396587221,42.924238016503736,672200
2023-03-21,42.549129486083984,42.647375293669235,42.495543341622174,42.57592255831489,602500
2023-03-22,42.95104217529297,42.97783524725594,42.450883253976144,42.450883253976144,566800
2023-03-23,43.058204650878906,43.08500112166899,42.817056856085365,42.915302632525645,1595700
2023-03-24,43.129676818847656,43.25471571542866,43.031430998089895,43.236852529195026,166900
2023-03-27,42.674163818359375,42.852792230655886,42.66523393091866,42.79027279741015,136800
2023-03-28,42.61164855957031,42.63844503862474,42.549129120199844,42.61164855957031,162300
2023-03-29,42.620574951171875,42.665231199623854,42.486602798762576,42.486602798762576,207900
2023-03-30,42.700965881347656,42.700965881347656,42.60272007137842,42.60272007137842,117500
2023-03-31,42.92424392700195,42.92424392700195,42.68309608725406,42.81706483796722,259900
2023-04-03,43.088104248046875,43.09706046371952,42.80156683084022,42.83738486193992,163000
2023-04-04,43.231380462646484,43.28510751862432,42.95379921291777,42.962752014349384,305600
2023-04-05,43.38359832763672,43.48209620627736,43.30300946473033,43.34778029616822,712000
2023-04-06,43.347782135009766,43.43732380168395,43.320920318166635,43.39255296834686,165500
2023-04-10,43.06125259399414,43.09707063354599,42.989616514890436,43.07916161377007,332400
2023-04-11,43.088104248046875,43.141831294696416,42.97170077066605,43.141831294696416,257300
2023-04-12,43.12393569946289,43.21347738928235,42.82844539042144,43.21347738928235,123100
2023-04-13,43.10601806640625,43.26719580851761,43.05229442956635,43.204515955007174,120700
2023-04-14,42.90901565551758,42.96274269984717,42.84633581169737,42.96274269984717,169500
2023-04-17,42.69411849975586,42.81947819969896,42.667256682852525,42.81947819969896,160600
2023-04-18,42.738887786865234,42.77470581863752,42.68516073920681,42.71202597093378,176400
2023-04-19,42.68517303466797,42.69412925308863,42.58667854261612,42.6762202320438,393600
2023-04-20,42.873199462890625,42.873199462890625,42.80156340642261,42.83738143465661,153600
2023-04-21,42.79261779785156,42.953795536192665,42.76575256426421,42.953795536192665,127500
2023-04-24,42.962745666503906,42.980654682517084,42.84633877031601,42.84633877031601,131500
2023-04-25,43.24928665161133,43.25824286825301,43.11497414414854,43.123926944994395,151800
2023-04-26,43.070194244384766,43.240328180307394,43.025423414435004,43.21346294970124,285200
2023-04-27,42.90008544921875,42.98067435025737,42.88217642501049,42.96276532604911,153100
2023-04-28,43.15974807739258,43.15974807739258,43.02543214449459,43.10602102107417,241400
2023-05-01,42.68308639526367,42.98828631366874,42.65615809854389,42.97033297443911,324900
2023-05-02,43.131919860839844,43.131919860839844,42.77286326360479,42.808766526353196,186200
2023-05-03,43.302467346191406,43.311442304247876,43.12293736681612,43.19474730401651,177000
2023-05-04,43.25758361816406,43.43711360307996,43.15884537949749,43.15884537949749,280600
2023-05-05,43.11396026611328,43.11396026611328,43.01521860330921,43.08703196689386,100800
2023-05-08,42.925453186035156,42.97931320604223,42.853643250275205,42.91647822815872,204300
2023-05-09,42.84466552734375,42.90750050619402,42.82671218706517,42.86261886762233,167500
2023-05-10,43.104984283447266,43.12293762391679,43.00624262298968,43.00624262298968,209900
2023-05-11,43.212703704833984,43.32939871333004,43.20372874614188,43.30247041300395,146300
2023-05-12,43.006263732910156,43.239650425074274,43.006263732910156,43.20374715076142,203000
2023-05-15,42.88057327270508,42.91647995415387,42.86261993198068,42.91647995415387,204300
2023-05-16,42.78182601928711,42.79977935766501,42.71001609002465,42.772851062222735,103600
2023-05-17,42.73696517944336,42.85366022355397,42.70105848521689,42.85366022355397,156600
2023-05-18,42.575374603271484,42.63820958556286,42.51253962098011,42.62923462705683,180400
2023-05-19,42.4317512512207,42.5843495154051,42.36891626899775,42.503561191939916,204600
2023-05-22,42.40481948852539,42.51253610293247,42.37788776673654,42.44072274382813,110400
2023-05-23,42.44970703125,42.47663533253556,42.30608371731053,42.35096536086976,227700
2023-05-24,42.3329963684082,42.476619629251246,42.31504303277175,42.45866629361478,290400
2023-05-25,42.17143249511719,42.33300914034462,42.144504195662506,42.33300914034462,529600
2023-05-26,42.21630859375,42.22528697522272,42.05473196973326,42.09961702859842,142800
2023-05-30,42.503570556640625,42.503570556640625,42.32404395316311,42.3330189136368,133500
2023-05-31,42.665138244628906,42.692069968873234,42.49458663758028,42.53049332040622,252500
2023-06-01,42.772254943847656,42.84426032090322,42.71824833587918,42.772254943847656,135300
2023-06-02,42.574241638183594,42.76325964897314,42.529237840410325,42.76325964897314,198100
2023-06-05,42.52922821044922,42.67324239085613,42.39421341413134,42.48422442286623,202900
2023-06-06,42.60123062133789,42.60123062133789,42.466215845290975,42.57422560598747,333400
2023-06-07,42.412208557128906,42.59222711106892,42.331200379534316,42.59222711106892,164600
2023-06-08,42.5472297668457,42.57423135227216,42.421217790097096,42.421217790097096,837800
2023-06-09,42.475215911865234,42.5202231269844,42.40321054809777,42.45721371253126,131300
2023-06-12,42.56523132324219,42.56523132324219,42.376213360983854,42.53822630465614,182600
2023-06-13,42.36720657348633,42.76324466209247,42.32220279148516,42.46621695402998,217100
2023-06-14,42.48421859741211,42.51122017954565,42.26819563963845,42.44821419885509,697700
2023-06-15,42.682247161865234,42.70024936588427,42.54723578207649,42.62824398337747,166700
2023-06-16,42.583221435546875,42.61022301289868,42.49321045509449,42.583221435546875,160700
2023-06-20,42.65523910522461,42.71824509295357,42.61023531878518,42.61923470264554,1335200
2023-06-21,42.709259033203125,42.72726124010885,42.49323598390429,42.6282508189123,209100
2023-06-22,42.493221282958984,42.6282360712573,42.45721688160361,42.60123448702512,163500
2023-06-23,42.60123062133789,42.70924038203439,42.53822120789918,42.70924038203439,148300
2023-06-26,42.682247161865234,42.718251569903295,42.63724336860232,42.691249980659414,408000
2023-06-27,42.60123062133789,42.74524478012268,42.5292218251613,42.69123818299024,124800
2023-06-28,42.71824645996094,42.73624866182655,42.574232278604946,42.646241086067405,357300
2023-06-29,42.39421081542969,42.439218033822705,42.3222054464245,42.439218033822705,285600
2023-06-30,42.45723342895508,42.538241646792606,42.38522803174952,42.448234041893144,689900
2023-07-03,42.42652893066406,42.61605657149095,42.408481957980285,42.51678100790656,184800
2023-07-05,42.218955993652344,42.399456712540236,42.20090557748707,42.372382809674754,166600
2023-07-06,41.92113494873047,42.01138359156025,41.857960210196616,41.99333317444128,234200
2023-07-07,41.95723342895508,42.0655324828277,41.912105667307046,41.912105667307046,344800
2023-07-10,42.10163879394531,42.14676311870076,41.97528586475863,41.99333628321387,214100
2023-07-11,42.19187545776367,42.22797628441878,42.10162683389022,42.19187545776367,124700
2023-07-12,42.516780853271484,42.543854754963405,42.36335404389962,42.39043138835625,212600
2023-07-13,42.77851486206055,42.79656183811687,42.65216193030866,42.679239279923884,209200
2023-07-14,42.570945739746094,42.72437261068589,42.570945739746094,42.70632218805967,124400
2023-07-17,42.62507629394531,42.652150193345015,42.534827667436694,42.579951980691,126000
2023-07-18,42.679237365722656,42.78753643103017,42.66118694771053,42.760462525394594,135300
2023-07-19,42.80558776855469,42.82363818695455,42.706312188738075,42.76046344393767,685800
2023-07-20,42.62507629394531,42.64312670779992,42.498726839727475,42.64312670779992,953200
2023-07-21,42.607032775878906,42.68825792998842,42.58898235910291,42.66118402620691,1110300
2023-07-24,42.53483581542969,42.68825919843709,42.53483581542969,42.64313487653874,162500
2023-07-25,42.498748779296875,42.51679920246984,42.42654708660501,42.435574019574595,197700
2023-07-26,42.679237365722656,42.679237365722656,42.49873662836666,42.58898527566205,381300
2023-07-27,42.26408386230469,42.57995753908347,42.21895610039497,42.570930609595585,161400
2023-07-28,42.40849685668945,42.42654383571339,42.3182447477401,42.32727168001801,113500
2023-07-31,42.444576263427734,42.53482833411536,42.408478877917155,42.42652584929021,388400
2023-08-01,42.210182189941406,42.309735060110924,42.164931826877456,42.28258553274884,171600
2023-08-02,42.092525482177734,42.11062631658871,41.965823093682104,42.092525482177734,265000
2023-08-03,41.830074310302734,41.866272528730505,41.76672311257745,41.830074310302734,189100
2023-08-04,42.173980712890625,42.1920815486759,41.9658262799321,41.9658262799321,196300
2023-08-07,42.11968994140625,42.15589162009642,42.065387423371,42.14683947423283,142300
2023-08-08,42.264495849609375,42.345947905570235,42.21924547460497,42.255443703179104,157400
2023-08-09,42.29163360595703,42.32783527683135,42.2463832435548,42.26448407899196,1026400
2023-08-10,42.04726791381836,42.38212811444163,42.04726791381836,42.30972478921046,189000
2023-08-11,41.911529541015625,42.029179801549205,41.88437655964651,41.911529541015625,207900
2023-08-14,41.830074310302734,41.938675870348746,41.77577180408906,41.848175145707295,145700
2023-08-15,41.74863815307617,41.893441438996156,41.739586005740925,41.757686848028754,220000
2023-08-16,41.640018463134766,41.821023370008284,41.62192107959071,41.74862347868774,291300
2023-08-17,41.59476852416992,41.658119724365214,41.50426779599993,41.630970196390514,312400
2023-08-18,41.69432067871094,41.739571042016834,41.603819952099144,41.6309694796064,151500
2023-08-21,41.47711944580078,41.53141850329205,41.413764791425,41.53141850329205,436800
2023-08-22,41.53141403198242,41.55856355780511,41.44091331098598,41.50426450615973,186800
2023-08-23,41.8934326171875,41.902481310234634,41.73957721633073,41.75767805480694,220600
2023-08-24,41.81197738647461,41.88437728248462,41.78482440463689,41.839126915930656,169900
2023-08-25,41.830074310302734,41.866272528730505,41.66717024404305,41.76672311257745,167100
2023-08-28,41.8934326171875,41.93868298718704,41.81198057023555,41.93868298718704,174300
2023-08-29,42.13778305053711,42.16493257838308,41.802922762656614,41.83007574288405,210600
2023-08-30,42.12873077392578,42.2011341177961,42.11968208213272,42.19208197362158,144800
2023-08-31,42.19207763671875,42.26448097314677,42.16492811174879,42.19207763671875,177200
2023-09-01,41.996028900146484,42.20478332692878,41.96880111562397,42.20478332692878,391000
2023-09-05,41.74189758300781,41.90526776775762,41.74189758300781,41.90526776775762,204100
2023-09-06,41.73281478881836,41.814501603440135,41.669280984371724,41.814501603440135,203500
2023-09-07,41.84174728393555,41.86897854201184,41.75098565657231,41.814519488193405,279600
2023-09-08,41.859893798828125,41.96881188954427,41.859893798828125,41.94158063569843,176500
2023-09-11,41.8054313659668,41.84173392792371,41.7782001165828,41.8054313659668,129300
2023-09-12,41.83266830444336,41.86897433667572,41.76913447920363,41.86897433667572,149300
2023-09-13,41.887115478515625,41.9324962747745,41.796350423665054,41.796350423665054,221900
2023-09-14,41.84174728393555,41.95066539157241,41.814519488193405,41.93251237363293,145700
2023-09-15,41.73281478881836,41.814501603440135,41.73281478881836,41.8054268295189,331300
2023-09-18,41.77821350097656,41.80544475908457,41.68745187350761,41.68745187350761,810200
2023-09-19,41.67836380004883,41.77820364410963,41.67836380004883,41.750975854759716,269100
2023-09-20,41.65113830566406,41.81451197543206,41.62391051481391,41.76913116990396,558700
2023-09-21,41.351627349853516,41.433314194872494,41.351627349853516,41.433314194872494,296600
2023-09-22,41.542213439941406,41.56036645014471,41.42422060478627,41.43329884105426,677600
2023-09-25,41.25178146362305,41.397002115523215,41.21547543506464,41.32439005840641,3224700
2023-09-26,41.17009353637695,41.38792277727135,41.1519405225802,41.38792277727135,604600
2023-09-27,41.024879455566406,41.315320798141464,40.952267388755686,41.30624255862317,338700
2023-09-28,41.11562728881836,41.15193331004867,40.87056683901289,40.925025870858356,517000
2023-09-29,41.11562728881836,41.324381717393514,41.070246493446845,41.29715393263716,303900
2023-10-02,40.81163787841797,40.98456729688935,40.802537791968,40.93905992065901,172000
2023-10-03,40.49309539794922,40.79344695230672,40.46578818610484,40.72973591132205,379400
2023-10-04,40.76613998413086,40.79344372182169,40.556803227188716,40.629614351694606,349500
2023-10-05,40.81163787841797,40.838941609758116,40.74792685729744,40.82073796486793,169100
2023-10-06,40.62960433959961,40.73882273543998,40.47487856815827,40.52038594375924,348900
2023-10-09,41.06647872924805,41.06647872924805,40.82073475056627,40.85714203747986,209000
2023-10-10,41.048282623291016,41.11199365109376,40.83894589308332,40.920860567685516,248500
2023-10-11,41.212120056152344,41.23032370652239,41.102901625923366,41.13930892666346,403600
2023-10-12,40.902652740478516,41.15750029763373,40.82984163271293,41.15750029763373,264700
2023-10-13,41.011878967285156,41.084690082786324,40.97547167353926,41.084690082786324,168400
2023-10-16,40.81163787841797,40.89355254442867,40.784334147077814,40.884448985988456,159600
2023-10-17,40.52949142456055,40.61140610034122,40.4657803958412,40.538594984086544,769900
2023-10-18,40.31106185913086,40.47489124017879,40.283754647628676,40.44758402867661,368100
2023-10-19,40.15632629394531,40.38386667963266,40.14722620619375,40.247344531414704,880800
2023-10-20,40.32015609741211,40.365663480657076,40.26554862631446,40.26554862631446,268300
2023-10-23,40.474884033203125,40.52039141494865,40.11081803525762,40.17452906409949,351000
2023-10-24,40.602294921875,40.602294921875,40.41116188792691,40.49307654133177,943500
2023-10-25,40.2928466796875,40.42936881016979,40.25643938942944,40.42936881016979,221400
2023-10-26,40.52949142456055,40.57500227820922,40.33835833840252,40.33835833840252,220200
2023-10-27,40.62960433959961,40.62960433959961,40.47487856815827,40.54768967472178,175400
2023-10-30,40.48398208618164,40.52948946564013,40.356560034901676,40.429371147637156,183300
2023-10-31,40.474884033203125,40.565898796694164,40.43847673901044,40.52039141494865,217700
2023-11-01,40.85200500488281,40.87939682955872,40.55981044783961,40.56894337819315,212500
