date,close,high,low,open,volume
2022-06-30,84.94448852539062,85.15360888960065,84.79636658644576,84.8050815968558,2760800
2022-07-01,85.52919006347656,86.04405495298103,85.35465451443659,85.51173317964735,1463400
2022-07-05,85.78225708007812,85.92187885407655,85.59027131521147,85.7298930892099,1409700
2022-07-06,85.06665802001953,86.02657996091212,85.04920114121596,86.00040130055527,2572100
2022-07-07,85.00555419921875,85.20626165787698,84.87465426739763,85.16262612798758,1534900
2022-07-08,84.66524505615234,84.87468769268752,84.56053039573447,84.76996637441994,996300
2022-07-11,85.05795288085938,85.2150315438781,84.95323155289678,84.95323155289678,862300
2022-07-12,85.14517974853516,85.39825118603692,85.11027265461966,85.18008684245065,2962900
2022-07-13,85.40699768066406,85.45935500368294,84.56051878333179,84.56051878333179,2075800
2022-07-14,85.14517974853516,85.26735124831568,84.7437581552781,84.8572012171179,889700
2022-07-15,85.54663848876953,85.57281715611188,85.18885227200693,85.21503093934928,1347100
2022-07-18,85.41571044921875,85.4680744245608,85.18882430151291,85.31971759524778,1247600
2022-07-19,85.34593963623047,85.50301831415142,85.27612541096539,85.44193253150722,906800
2022-07-20,85.12776184082031,85.59899114291646,85.1103049583131,85.50300492052645,1425300
2022-07-21,85.77354431152344,85.77354431152344,85.24995091211854,85.38084426858128,1960100
2022-07-22,86.41057586669922,86.59383987090384,86.19241140801371,86.34949008458132,1934300
2022-07-25,86.30583190917969,86.3843678918955,86.19238216812532,86.22728926861522,1102400
2022-07-26,86.27964782714844,86.80324098590138,86.23601228981559,86.80324098590138,1314100
2022-07-27,86.65492248535156,86.90798738926716,86.45420826124361,86.46293670347022,931600
2022-07-28,87.5101089477539,87.52756582932338,87.26576586857782,87.3006729738672,1308400
2022-07-29,87.63227844238281,87.79808552417575,87.33557804112115,87.44029269669613,3212800
2022-08-01,87.8893051147461,87.94175854951598,87.64451352572593,87.72319367788074,3246500
2022-08-02,86.73528289794922,87.94175858868768,86.7090561805526,87.82810725661213,2315800
2022-08-03,87.08497619628906,87.10245844882168,86.37682824249958,86.70904440117633,1691500
2022-08-04,87.17243194580078,87.4521947767693,87.11997849939169,87.35602567830462,3663000
2022-08-05,86.17577362060547,86.35936734709504,86.0096621523222,86.140802434121,2515400
2022-08-08,86.63912963867188,86.71781647529832,86.50798935767565,86.65661856684298,2377100
2022-08-09,86.45553588867188,86.52547826119283,86.31565781370172,86.36811125805656,1201300
2022-08-10,86.70905303955078,87.15492722935339,86.68282632310421,87.1374383050088,1374600
2022-08-11,86.3768539428711,87.14620001453864,86.3768539428711,87.12871775680439,1325200
2022-08-12,86.67410278320312,86.70907397026369,86.42931114385112,86.63038713185945,1431700
2022-08-15,86.99754333496094,87.02377004630502,86.77897851366825,86.9276009913307,887100
2022-08-16,86.72654724121094,86.98882778194881,86.65661154440923,86.98882778194881,849900
2022-08-17,86.22825622558594,86.49928134497667,86.13208709774956,86.32442535342231,952900
2022-08-18,86.49925994873047,86.70033595168772,86.41182863954306,86.6478825022332,865000
2022-08-19,85.87850952148438,85.94844520889316,85.62497347817529,85.86102059707943,1070100
2022-08-22,85.3277359008789,85.61624317062551,85.28402692278094,85.60749870697734,804400
2022-08-23,85.30147552490234,85.76483186436965,85.24902210385135,85.28399327457494,1334600
2022-08-24,84.95176696777344,85.11787835431055,84.89056908906007,85.0479360157614,1131600
2022-08-25,85.46760559082031,85.49383230707569,84.9168178691765,84.99550468801286,787200
2022-08-26,85.2578125,85.55506429952736,85.18787678546967,85.35398161131124,905500
2022-08-29,84.81190490722656,84.89932951181648,84.72448030263666,84.81190490722656,1160000
2022-08-30,84.87310028076172,85.0829206595698,84.63704651829175,84.94304263038761,952100
2022-08-31,84.53214263916016,84.97801012606159,84.48842700158794,84.88184105945858,1986800
2022-09-01,84.13531494140625,84.29300321942733,83.84621865108605,84.17035752359861,2959900
2022-09-02,84.44192504882812,84.6609361640463,84.29299909456508,84.41564478439216,2833500
2022-09-06,83.59215545654297,84.11778076239989,83.59215545654297,84.11778076239989,2178100
2022-09-07,84.09150695800781,84.1615921198216,83.89002047240426,83.96009895052916,1241800
2022-09-08,83.75859069824219,84.10024741868563,83.75859069824219,84.04768690282884,838600
2022-09-09,83.6272201538086,84.0477245199288,83.58342193222096,84.03896220213522,1526700
2022-09-12,83.53958129882812,83.96007880142028,83.46949615383366,83.81991519511867,948900
2022-09-13,82.87380981445312,82.98769987900847,82.80372464914049,82.87380981445312,2468700
2022-09-14,83.06653594970703,83.2067062723549,82.89132973008607,82.93512794314688,2435500
2022-09-15,82.73363494873047,83.03148683538625,82.70735468622418,82.93512141707095,1273300
2022-09-16,82.72486877441406,82.84751444951453,82.52337563178445,82.61098541430307,1424000
2022-09-19,82.36572265625,82.61102079519596,82.2956441573849,82.32192442992067,2081000
2022-09-20,82.17298889160156,82.26935433550778,81.91893514709332,81.98901363782413,2664700
2022-09-21,82.34815216064453,82.41823729848306,81.62103389386469,82.16418368658336,1636100
2022-09-22,81.23562622070312,81.91017768433856,81.19182131317113,81.90141536609407,1858600
2022-09-23,80.91148376464844,81.33198145043478,80.52602198293579,81.33198145043478,2547000
2022-09-26,79.29078674316406,80.49972570398988,79.28202442704311,80.4208849099679,2443100
2022-09-27,79.74633026123047,79.93029880533113,79.08053456565962,79.42219807177703,2949800
2022-09-28,81.23562622070312,81.34950962311962,80.62239093370768,80.92900523536015,1668400
2022-09-29,80.6661605834961,81.03409758466034,80.63111800952508,80.76252599099448,1918100
2022-09-30,80.2281723022461,81.05164974528455,80.16684944283163,80.9027237558052,4205000
2022-10-03,80.96387481689453,81.54331350118264,80.8760818887504,80.91997500373694,2229800
2022-10-04,81.35018157958984,81.66623481950795,81.200926215701,81.28871915446558,1418100
2022-10-05,80.53367614746094,80.90241042504245,80.41953932475451,80.78827360233602,1705100
2022-10-06,80.37564086914062,80.89362374393743,80.34052236434883,80.77071232625107,1703000
2022-10-07,80.13860321044922,80.21762153119954,79.86644313511421,79.99813587091757,1759000
2022-10-10,79.78742218017578,80.25273739107462,79.56793652714013,80.25273739107462,1141200
2022-10-11,79.857666015625,80.2000631277437,79.81377290017225,79.92790303815477,7402500
2022-10-12,79.78742218017578,80.03325173803897,79.57671782874932,79.75230367190962,1439200
2022-10-13,79.33090209960938,79.63818070184449,78.54075233802538,78.54075233802538,1959900
2022-10-14,78.90949249267578,79.94546521261356,78.79536234574519,79.91912800164278,1892100
2022-10-17,79.03238677978516,79.56793228046278,79.01483087567435,79.52403917110065,1822600
2022-10-18,79.16409301757812,79.45381572113898,78.85681440690965,79.3221229742321,1275700
2022-10-19,78.4968490600586,78.64609769065497,78.33881912820058,78.41783074504444,1362600
2022-10-20,77.85596466064453,78.4968658262285,77.77694632875283,78.4178474943368,25665000
2022-10-21,78.01398468017578,78.06665909594025,77.25895346275429,77.39064620033633,12117800
2022-10-24,77.84718322753906,78.2510360949454,77.78572750202444,78.13690594703874,3269600
2022-10-25,78.79534912109375,78.92704185201659,78.40027762649575,78.41783353147255,3237200
2022-10-26,79.40990447998047,79.61183422260525,79.0236142956532,79.0762887075682,2349700
2022-10-27,79.84886932373047,80.20004767052441,79.4713537731067,79.62060909175878,2467800
2022-10-28,79.857666015625,79.98057745596653,79.5503874147712,79.55916871713019,1712000
2022-10-31,79.3133316040039,79.55916115950582,79.08507134972217,79.52404265157696,1573900
2022-11-01,79.49458312988281,79.92570849316712,79.25702617416046,79.90811441644982,1597500
2022-11-02,79.3890380859375,80.26008956757038,79.32744872284704,79.61779474156658,2047100
2022-11-03,79.01067352294922,79.21303562453834,78.61473628955075,78.62353668479997,2101300
2022-11-04,79.23063659667969,79.35381527951235,78.95787804520614,79.15144646472454,1651300
2022-11-07,78.8346939086914,79.31861492401036,78.8346939086914,79.30101413468915,1759000
2022-11-08,79.23063659667969,79.41540462092867,79.01946738662248,79.03706817716129,3688600
2022-11-09,79.31861877441406,79.45059784979271,79.11624996380218,79.18663969903541,1390100
2022-11-10,81.31590270996094,81.43908142640385,80.6296193718543,80.74399769062654,2726600
2022-11-11,81.23668670654297,81.30707643422035,80.96392818997661,81.02551752351084,1248300
2022-11-14,81.00794219970703,81.12232049910867,80.8935639003054,80.98154772390168,2153300
2022-11-15,81.50944519042969,81.69421320617492,81.23669336424405,81.52704598015845,2733900
2022-11-16,81.97576904296875,82.09015404304755,81.66782233647729,81.83499628260184,3165100
2022-11-17,81.6678237915039,81.6678237915039,81.28948734172101,81.50945023781026,3375800
2022-11-18,81.6062240600586,81.79979245801208,81.44785052652702,81.69420786474636,2838500
2022-11-21,81.6062240600586,81.92297112712174,81.4918457852379,81.87018218685589,2176600
2022-11-22,81.96697998046875,82.05496379974907,81.76461115466239,81.84379457819415,2788800
2022-11-23,82.44210815429688,82.609282138653,82.09017281652692,82.09017281652692,1739400
2022-11-25,82.44210815429688,82.46850934609228,82.19575073276339,82.19575073276339,604700
2022-11-28,82.31890869140625,82.67085065318993,82.2573193515492,82.5036767109774,1604800
2022-11-29,81.7909927368164,82.21332440062083,81.7909927368164,81.95816666601272,1190800
2022-11-30,82.69725799560547,82.69725799560547,81.6414386586739,82.01977515174258,1152000
2022-12-01,83.23260498046875,83.25906335150238,82.67695227282063,82.74751241490063,1440600
2022-12-02,83.59422302246094,83.61186642439213,82.63286621578415,82.84453993605483,2733700
2022-12-05,82.72987365722656,83.25023955172429,82.68577188729253,83.19732281099174,2500800
2022-12-06,82.95919036865234,83.02092881389366,82.72987998860508,82.80043340531954,2184200
2022-12-07,83.83236694335938,83.85882531887883,83.31199421852575,83.39137607407076,1376100
2022-12-08,83.50605773925781,83.7177315394758,83.37375909075078,83.5148794435553,1654300
2022-12-09,83.03856658935547,83.35608049451106,83.03856658935547,83.29434205345221,1896700
2022-12-12,83.05623626708984,83.31201183283319,82.82692581144802,83.21499328275854,1815400
2022-12-13,83.90292358398438,84.56440991326868,83.77944667417026,84.52912983489507,1845800
2022-12-14,84.17633056640625,84.24688398415658,83.65595789545858,83.85881663507892,1790600
2022-12-15,84.27448272705078,84.43364160857394,83.9296396080875,84.24795737113381,2796100
2022-12-16,84.05345153808594,84.19492913543952,83.6909270004079,83.7528217627443,1299300
2022-12-19,83.5848159790039,83.7174495355369,83.42565706036889,83.64671073924958,2213900
2022-12-20,82.93932342529297,83.18690240780086,82.88626596759748,82.98353010301433,2632600
2022-12-21,83.15153503417969,83.36374463204311,83.08964028705196,83.36374463204311,1636100
2022-12-22,83.0277328491211,83.22226109493785,83.01004478349023,83.1515223244553,1390300
2022-12-23,82.85089111328125,82.89510453410779,82.67405092201685,82.88626050073832,1480900
2022-12-27,82.2938461303711,82.53258108549176,82.16121260151672,82.35574087770027,1489300
2022-12-28,82.06393432617188,82.43530949219115,82.04625300684731,82.3645707228522,1447100
2022-12-29,82.58564758300781,82.59449161817176,82.17006562859193,82.30269917196202,1418300
2022-12-30,82.01087951660156,82.35572256734018,81.97551013370273,82.22308906797456,1634200
2023-01-03,82.39993286132812,82.85087729766238,82.3291940982099,82.72708783521536,2060800
2023-01-04,82.94815063476562,83.11615352934938,82.77131045332415,83.01004537287218,1694400
2023-01-05,82.7801742553711,82.8685943672079,82.46185645594088,82.58564596171684,1285300
2023-01-06,83.85005187988281,83.90310258433935,82.93046810852053,83.02773223070444,1420100
2023-01-09,84.09760284423828,84.31865636727622,83.87654932120033,83.95612535140528,2277100
2023-01-10,83.75279235839844,83.99152728758742,83.55826410334478,83.85889377313987,1756200
2023-01-11,84.33636474609375,84.34520877873858,84.00036571181381,84.16836860196393,8155900
2023-01-12,84.9288101196289,84.99070486821059,84.44248941932884,84.84038326792225,6284400
2023-01-13,84.53976440429688,84.82271282639904,84.50439500828129,84.61050319632805,2043300
2023-01-17,84.34519958496094,84.56625315484416,84.25677950621157,84.26562353789238,2588100
2023-01-18,85.22944641113281,85.39744934712574,84.94649800347332,85.34439188279936,13765300
2023-01-19,84.99068450927734,85.16752467828654,84.81383759424813,84.99068450927734,4738800
2023-01-20,84.7254409790039,84.83154915741379,84.46017390599012,84.7608103718072,3032000
2023-01-23,84.44246673583984,84.72541504563746,84.31867727192962,84.31867727192962,1851000
2023-01-24,84.86688995361328,84.91109662020519,84.37172536723884,84.56625358909812,1784400
2023-01-25,85.12333679199219,85.14986889671871,84.73428695428971,84.86692049383417,2967600
2023-01-26,84.83154296875,85.15869802277544,84.82269893468889,85.09680327639052,1986400
2023-01-27,84.85807037353516,84.91112108713972,84.64586077309535,84.68122341815068,1438600
2023-01-30,84.49551391601562,84.75193686515367,84.47783259877349,84.59277802589624,2055100
2023-01-31,84.77847290039062,84.77847290039062,84.51321263220512,84.7696356136654,1931800
2023-02-01,85.49917602539062,85.55236829384658,84.66590713541572,84.94957443558712,1879300
2023-02-02,85.48146057128906,85.79172066328232,85.43713480250598,85.69420938248976,2037200
2023-02-03,84.8077392578125,85.0293545522647,84.63931623297903,84.89638402296097,3672300
2023-02-06,84.07199096679688,84.22269453590509,84.00993894298644,84.0365384644738,2374700
2023-02-07,84.00105285644531,84.39995763253626,83.91240810210968,83.97446010646074,1343400
2023-02-08,84.23150634765625,84.26696559296448,84.00103139789204,84.15172811808236,1105700
2023-02-09,83.9212646484375,84.48859917038052,83.79716064446002,84.44428017648055,2179000
2023-02-10,83.54895782470703,83.95672911497769,83.52236507408351,83.94786261038271,1516700
2023-02-13,83.83261108398438,83.90352958256169,83.56667009589958,83.61099584830046,1486900
2023-02-14,83.36280822753906,83.9035500757351,83.31848246431174,83.79717230188669,2938100
2023-02-15,83.34508514404297,83.38054440621592,83.16779559634095,83.23871412068685,1634500
2023-02-16,83.05253601074219,83.29187751289527,82.91069899971745,83.105721508296,2055900
2023-02-17,83.19438171386719,83.2209744675843,82.7688841280689,82.84866238922027,1922600
2023-02-21,82.25470733642578,82.60042654474996,82.18378884160033,82.52950804992452,2109900
2023-02-22,82.54725646972656,82.78659798050617,82.50293071139347,82.52065695683001,1574100
2023-02-23,82.77774810791016,82.83980012414726,82.52954004296174,82.60932507135946,1910900
2023-02-24,82.27244567871094,82.3079049313388,82.0774231708381,82.26358593792465,1632600
2023-02-27,82.4852066040039,82.63590336518463,82.35223608871918,82.60044411023128,2395200
2023-02-28,82.44975280761719,82.51180481710335,82.12175974995502,82.28132302622826,1823700
2023-03-01,81.83644104003906,82.23642093408797,81.80088621679641,82.12087284459119,1771100
2023-03-02,81.50755310058594,81.55199831903717,81.34755980810505,81.41866944507171,2808100
2023-03-03,82.20974731445312,82.20974731445312,81.71199340752243,81.96087036098778,1771100
2023-03-06,82.04088592529297,82.46753027443322,81.99644069745393,82.45863987258748,9702800
2023-03-07,81.83644104003906,82.25420173640387,81.74755737262699,82.25420173640387,2493300
2023-03-08,81.81867218017578,82.19198767568847,81.67645287823406,82.04976837374673,1480300
2023-03-09,82.18309020996094,82.40530276410253,81.82754876705658,82.06754212310734,2776800
2023-03-10,82.84974670410156,83.320836340938,82.76086301851949,83.02752085665622,2463100
2023-03-13,83.6585922241211,84.2541202943616,83.55192774739864,83.66747584447245,2217900
2023-03-14,83.25858306884766,83.5696792319865,83.06303497162102,83.44524076673096,1849000
2023-03-15,84.10303497314453,84.6096794761771,83.73860302078182,84.04081571071566,2178500
2023-03-16,83.72080993652344,84.44966689393877,83.63191948352518,84.20078990087833,3098100
2023-03-17,84.52075958251953,84.82297216725765,84.13856051877355,84.15633453839878,2889000
2023-03-20,83.81856536865234,84.68963465064004,83.77412015203772,84.68963465064004,2206700
2023-03-21,83.6585922241211,83.87191439617644,83.53415372530635,83.56970176949092,1961600
2023-03-22,84.77851867675781,84.83185429320841,83.56968201849338,83.64079165283552,2418700
2023-03-23,84.84075927734375,85.01853340796887,84.54744382924426,84.6274371019833,2226900
2023-03-24,84.97406005859375,85.2051629612302,84.64518989320574,85.1429437314497,1628700
2023-03-27,83.92523193359375,84.2452185392483,83.92523193359375,84.18299929822595,1257500
2023-03-28,83.67636108398438,83.88079962307599,83.60525143722303,83.68525148517683,1243900
2023-03-29,83.91634368896484,84.02300136404494,83.57857630084243,83.67635035725804,1494000
2023-03-30,83.9607925415039,84.03190218797042,83.74747038349354,83.87190887411535,1648000
2023-03-31,84.20079040527344,84.26300965391127,83.7474748615467,83.88968738069481,1456300
2023-04-03,84.57599639892578,84.61164568483936,83.89867356538004,83.95214409454736,1933400
2023-04-04,85.08399963378906,85.1909407082239,84.45124001222364,84.46014723548849,1367700
2023-04-05,85.32460021972656,85.61870169178408,85.24439443611371,85.29786495852228,2269200
2023-04-06,85.10181427001953,85.41373704523978,85.10181427001953,85.20876213555499,1316700
2023-04-10,84.27295684814453,84.52249497900793,84.21057231542868,84.47793848387039,1355100
2023-04-11,84.57599639892578,84.60273166350945,84.13039052411523,84.29080891102326,4215800
2023-04-12,84.77205657958984,84.95029619399882,84.44230581358724,84.89682566955722,2181700
2023-04-13,84.71858215332031,85.13745274085379,84.44230870171555,84.87900053153727,1988400
2023-04-14,84.15711212158203,84.41556430292825,84.13037686134018,84.39773626316371,942600
2023-04-17,83.66693878173828,83.91648372996872,83.64020352285046,83.90756971053791,1518300
2023-04-18,83.72039794921875,83.80060370849446,83.613450137448,83.62236415494635,1695500
2023-04-19,83.72039794921875,83.7827824729009,83.4441178019951,83.59562890185444,1996000
2023-04-20,84.21057891845703,84.21949293794515,83.95212674853902,83.95212674853902,1185700
2023-04-21,83.9521255493164,84.49576514044645,83.92539029063862,84.46902988176868,2354900
2023-04-24,84.29077911376953,84.38881291552485,84.20165933019297,84.27295107741203,1434700
2023-04-25,84.82554626464844,84.86119555546388,84.58492205090293,84.74533366046195,1271400
2023-04-26,84.39775085449219,84.79880022567139,84.31754505990003,84.78097218282461,1514300
2023-04-27,84.14818572998047,84.28186881094022,84.04124470473582,84.20166304200673,1896600
2023-04-28,84.55817413330078,84.59382342164992,84.35319922455137,84.49578957854142,1757300
2023-05-01,83.7359848022461,84.43304570844779,83.65555863119691,84.43304570844779,1209900
2023-05-02,84.6117935180664,84.62966373172014,83.93260949169598,83.93260949169598,1967200
2023-05-03,85.16586303710938,85.2730979519914,84.79052038075315,84.79052038075315,2293700
2023-05-04,84.98712921142578,85.52332425522133,84.81733831871263,84.91563472076241,2948200
2023-05-05,84.73690795898438,84.83521118219458,84.51349278225028,84.83521118219458,1149600
2023-05-08,84.29901885986328,84.54030425861392,84.26327161225386,84.39732208626658,1334500
2023-05-09,84.14708709716797,84.34368670601135,84.09346282376573,84.30793946310635,2058600
2023-05-10,84.74581146240234,84.83517613255695,84.5134578655305,84.63856976736442,1700300
2023-05-11,85.0496597290039,85.25520462361455,84.98710377292029,85.13902440653936,1056600
2023-05-12,84.450927734375,85.06755573771618,84.44198921920052,84.94244379763093,992300
2023-05-15,84.26324462890625,84.32580058766804,84.15600292041967,84.25430611534367,1105200
2023-05-16,84.08451080322266,84.13813506801198,83.89684292168086,83.91471994930674,1376300
2023-05-17,84.04877471923828,84.29899857420013,83.93259448794264,84.29899857420013,909200
2023-05-18,83.63770294189453,83.99516859107545,83.56621526653048,83.99516859107545,1103800
2023-05-19,83.29810333251953,83.75387214553102,83.28023312055934,83.47683954256779,1751900
2023-05-22,83.34278106689453,83.56619619438175,83.20873062678449,83.32490403856593,1072900
2023-05-23,83.3696060180664,83.50365648426757,83.13725233119038,83.26236428148749,1415800
2023-05-24,83.10149383544922,83.45002090953496,83.05681489815738,83.43215069823603,2096600
2023-05-25,82.6993179321289,82.98528893103358,82.68144090952376,82.89592427226707,2034900
2023-05-26,82.74403381347656,82.77978105656841,82.5295571730149,82.66360763008699,1408200
2023-05-30,83.47682189941406,83.5215008289161,83.09254765163975,83.19978253691492,1877600
2023-05-31,83.98623657226562,84.05772424735672,83.52152918467783,83.70026541763089,2032200
2023-06-01,84.13768768310547,84.31693697135337,84.11080199928358,84.20938739840463,4433400
2023-06-02,83.67162322998047,84.17350738193034,83.67162322998047,84.17350738193034,1509900
2023-06-05,83.61787414550781,83.8867377966428,83.34003948370959,83.4655105551047,2007200
2023-06-06,83.88672637939453,83.94946190655358,83.55512723769367,83.78814100276465,1261500
2023-06-07,83.49241638183594,83.96741506177821,83.35798111601073,83.9226010272826,2476100
2023-06-08,83.91363525390625,83.98533497266835,83.58203602053914,83.68957876102078,1405600
2023-06-09,83.71646881103516,83.87778291699283,83.60891923606872,83.8150473743444,1182900
2023-06-12,83.87777709960938,83.9494768112809,83.53721372566092,83.73438451392718,1209000
2023-06-13,83.46552276611328,84.23627765325074,83.28628030580012,84.20939196796992,2967300
2023-06-14,83.48344421386719,83.70750068956858,83.20560953438799,83.54617975355714,1466100
2023-06-15,84.1197509765625,84.1197509765625,83.80607332587222,83.97635157186983,996300
2023-06-16,83.85986328125,83.96741285862058,83.6716566490976,83.93156299949706,1261600
2023-06-20,83.81505584716797,84.09289056783545,83.78817016012384,83.80609850992793,1221800
2023-06-21,84.03910064697266,84.0749505039239,83.59995186522666,83.78815848597493,2902900
2023-06-22,83.59098052978516,83.97635791191699,83.54617334068081,83.86881518793818,1725500
2023-06-23,83.92257690429688,84.03012645357497,83.71644881525515,84.03012645357497,1104400
2023-06-26,84.13768768310547,84.20042322457694,83.95844523251877,84.13768768310547,1302500
2023-06-27,83.93154907226562,84.30796227411008,83.79711383227536,84.20937688729458,3567400
2023-06-28,84.12872314453125,84.19145868063181,83.88673833552863,83.9853237262096,1174600
2023-06-29,83.40280151367188,83.56412249066335,83.2504447125307,83.52827262492494,2318400
2023-06-30,83.59098052978516,83.65371606465962,83.34900256317236,83.56409484879045,1657600
2023-07-03,83.32495880126953,83.75637138174557,83.31596918205307,83.44179642280226,811600
2023-07-05,82.87557220458984,83.26204353843016,82.83063782353459,83.2440711574221,1439100
2023-07-06,82.32733154296875,82.47113803596,82.07567703730506,82.41720717255278,1808600
2023-07-07,82.33631134033203,82.56100381602182,82.16554286454533,82.16554286454533,1086000
2023-07-10,82.5340347290039,82.81265118067243,82.37225588611614,82.42617988138886,1333100
2023-07-11,82.839599609375,82.87555121935789,82.63288642330897,82.81263761615496,1245400
2023-07-12,83.63053131103516,83.76534129324894,83.29798402174613,83.3968492467491,2311100
2023-07-13,84.31358337402344,84.41244858960216,84.0169945843559,84.03496696124812,1672500
2023-07-14,83.80131530761719,84.18778669309552,83.78334292420776,84.00803543071676,1895700
2023-07-17,84.07991790771484,84.08890066866492,83.79231184471527,83.83724622067398,1716700
2023-07-18,84.07093811035156,84.40348544522544,83.99004525286539,84.29563058760061,1351800
2023-07-19,84.23271179199219,84.34055978591933,84.07093294403168,84.223722173475,2745100
2023-07-20,83.6395263671875,83.73839160672411,83.42382350686687,83.71142960631782,13666900
2023-07-21,83.73838806152344,83.86421529613924,83.63952282617245,83.81928091638788,2792500
2023-07-24,83.6395263671875,83.91814970454989,83.60357474762235,83.78333284544813,1969400
2023-07-25,83.53169250488281,83.5496648891724,83.37889638159969,83.43282724861139,1853100
2023-07-26,83.86421966552734,83.87320928477398,83.55864118184525,83.7114304236863,1534200
2023-07-27,83.12721252441406,83.75635546567544,83.02834730303113,83.70242461769536,1947600
2023-07-28,83.46875762939453,83.49571962750215,83.26203754878655,83.32495116339425,1490300
2023-07-31,83.51368713378906,83.67546597006395,83.3878599119163,83.39684952978415,1648000
2023-08-01,82.94215393066406,83.2486426594811,82.86102011112689,83.07737237822873,1511700
2023-08-02,82.58160400390625,82.69878970013846,82.27510828510884,82.66273097572122,1518100
2023-08-03,81.94157409667969,82.04974338844214,81.8153720046247,81.89649897344654,4094300
2023-08-04,82.69879150390625,82.69879150390625,82.39230265592239,82.39230265592239,1971100
2023-08-07,82.6717300415039,82.74384747521674,82.56355389093464,82.69877235977197,1078700
2023-08-08,82.9692153930664,83.19457723185326,82.92414027431002,83.0413328320776,2616300
2023-08-09,83.15853118896484,83.23965816209623,82.97824444145162,83.02331268958064,1497900
2023-08-10,82.57258605957031,83.42896527409678,82.57258605957031,83.41093247347608,1836600
2023-08-11,82.16693115234375,82.54553740636605,82.1398888309847,82.18495707408384,1640700
2023-08-14,82.04071807861328,82.2390375786792,81.83338218013611,81.91451601084349,2193500
2023-08-15,81.77928924560547,82.05873567052333,81.75224693061293,81.83337387559055,1176200
2023-08-16,81.55394744873047,82.03171347074283,81.54493104902329,81.7973352208413,1652500
2023-08-17,81.59000396728516,81.66211453050211,81.33759980228157,81.59000396728516,2229600
2023-08-18,81.73423767089844,81.91453128525771,81.59901917950353,81.64409430246788,1048500
2023-08-21,81.23843383789062,81.3556195119812,81.1032153662494,81.3556195119812,1562100
2023-08-22,81.27449798583984,81.4367519096537,81.14828902704414,81.28350750771997,1303800
2023-08-23,82.20298767089844,82.20298767089844,81.84240734827708,81.86043326953423,1027200
2023-08-24,81.89649200439453,82.13988664514456,81.83339096373668,81.94156712379198,1338900
2023-08-25,81.95960235595703,82.07679492870484,81.68015584094006,81.824383859901,1194300
2023-08-28,82.13086700439453,82.16692572298987,81.93254749086881,82.08579188677601,900600
2023-08-29,82.75286102294922,82.76187054373018,81.95057351364966,81.97761583098611,1310800
2023-08-30,82.69879150390625,82.89711105377751,82.66273277870252,82.87908512992495,1244100
2023-08-31,82.84300994873047,83.03231306032283,82.7979348318049,82.87005226788692,1920400
2023-09-01,82.40365600585938,82.78335303336885,82.30421056094326,82.75623280244847,1803100
2023-09-05,81.79794311523438,82.2228382038732,81.75273813477988,82.2228382038732,1553000
2023-09-06,81.6985092163086,81.92452035588278,81.53578091992267,81.92452035588278,2155100
2023-09-07,81.97874450683594,82.05106971246055,81.76177578727335,81.93353952899275,1716000
2023-09-08,82.06012725830078,82.23189794352506,81.96068869546436,82.14149486083815,2041100
2023-09-11,81.97874450683594,82.06914756521108,81.88834144846079,82.01490710964823,1244000
2023-09-12,82.04203033447266,82.14147577151148,81.93354252207263,82.14147577151148,1175000
2023-09-13,82.32225799560547,82.41266792834735,81.97872370203856,81.97872370203856,1177300
2023-09-14,82.16858673095703,82.44883825973629,82.13242413090313,82.41268255699312,1386700
2023-09-15,81.94258117675781,82.23187509937743,81.93353880180717,82.15954989439473,1193800
2023-09-18,82.04203033447266,82.06010818788359,81.71657379458404,81.76177877407859,1244100
2023-09-19,81.77984619140625,82.06914009024416,81.75272596609497,81.99681489120704,1302300
2023-09-20,81.68944549560547,82.0872272044634,81.60807792001599,81.90641420165943,1707400
2023-09-21,80.96623229980469,81.21936368464401,80.93911206533089,81.21936368464401,2265200
2023-09-22,81.42728424072266,81.4905670770336,81.14703266524725,81.16511051963101,1683400
2023-09-25,80.57749938964844,80.92104078038615,80.53230129429218,80.79447507768705,2484900
2023-09-26,80.49613189697266,80.79446826990264,80.41476429648587,80.73118542388532,1772900
2023-09-27,80.01696014404297,80.76731164501578,79.75478647847497,80.72211356997258,5507400
2023-09-28,80.49613189697266,80.49613189697266,79.75481560192152,79.9356217627387,3670100
2023-09-29,80.2791519165039,80.89390243369316,80.22490455798206,80.83965507517132,1903200
2023-10-02,79.45377349853516,79.89820477662715,79.38121131274967,79.76215932816801,4070300
2023-10-03,78.56490325927734,79.38120354984764,78.53768725233613,79.28143920403747,2426600
2023-10-04,79.28144073486328,79.30864982241964,78.69188513147097,78.98212693192268,2670400
2023-10-05,79.55354309082031,79.6079612690526,79.41749072532886,79.4719158234719,1770900
2023-10-06,79.19981384277344,79.38121238978744,78.78259164871243,79.21795092951044,1939400
2023-10-09,80.08866882324219,80.10680590669374,79.6260936162655,79.72586487502342,1509100
2023-10-10,80.06148529052734,80.25196280352847,79.50821752198198,79.89822379360676,2152500
2023-10-11,80.32447814941406,80.46053048252153,80.13400765102725,80.36075923290333,3037600
2023-10-12,79.46282958984375,80.2519276324498,79.41747650283175,80.2519276324498,3792300
2023-10-13,79.77120971679688,79.94354314631411,79.67143845969844,79.94354314631411,2051200
2023-10-16,79.29052734375,79.8165929123604,79.2361091538635,79.8165929123604,2252300
