date,close,high,low,open,volume
2021-05-27,99.50577545166016,99.78492079121492,97.60160111047442,98.11004875388635,600200
2021-05-28,101.77880859375,103.27423633757452,98.99731968363858,99.69518292163448,508800
2021-06-01,99.7550048828125,103.23437249730554,98.84778260716082,102.46671527330703,600400
2021-06-02,100.17373657226562,100.50272493933457,98.63842963676443,99.48583728394539,407200
2021-06-03,97.569091796875,99.49512619811527,96.84059611724835,98.29759509021875,662800
2021-06-04,98.9262924194336,99.06600412066061,97.58904967519891,98.89635528541591,624300
2021-06-07,99.16580200195312,99.47516252994862,97.51919115264573,98.68678502964468,873300
2021-06-08,99.14584350585938,101.65068782211672,97.46929544441032,99.85438360852244,800300
2021-06-09,96.05221557617188,100.06395151565553,95.60314332805574,99.64481640225155,590200
2021-06-10,98.38740539550781,98.79656654791668,95.7927496149726,96.06219906014844,487900
2021-06-11,99.41529846191406,99.64482158245067,97.64893128490046,99.31549785606275,428700
2021-06-14,100.74256134033203,104.09565770313276,99.31549945012983,99.64482318180359,896400
2021-06-15,98.96621704101562,101.44112432160884,98.13792075309333,100.14379260284578,656700
2021-06-16,96.36157989501953,99.53504573202349,95.154067194115,99.03607316402737,686100
2021-06-17,96.9603500366211,97.838538987904,94.81476653856504,95.63308121994956,626900
2021-06-18,91.49160766601562,95.58318107981253,89.72524817759343,94.37566841462595,2165100
2021-06-21,93.56733703613281,93.946553442631,89.37596294360621,91.59140233892902,943400
2021-06-22,93.5174331665039,94.1361618612323,90.91279588096657,92.48955094533721,697300
2021-06-23,92.58934020996094,94.06630222903769,92.04047500253351,93.12823144879773,910600
2021-06-24,95.802734375,95.88257181427132,92.61928691094121,94.09624908259138,731800
2021-06-25,94.07627868652344,96.30169954946348,93.1681526291793,96.30169954946348,9051600
2021-06-28,96.8805160522461,98.24769602174344,94.80478833303077,95.64305859633858,1127200
2021-06-29,96.28174591064453,96.69089943959065,94.46548614616016,96.2418271932835,449100
2021-06-30,95.0842056274414,96.51126739073545,94.07627896879455,96.1320510027761,1300300
2021-07-01,93.71702575683594,96.03225802898011,92.69911751547066,95.13410593769213,789900
2021-07-02,91.52154541015625,94.74491147555408,91.21218486147995,94.74491147555408,643800
2021-07-06,90.1443862915039,92.62926755738133,88.4877937051075,91.92072742187881,1199400
2021-07-07,88.24828338623047,91.43173061545669,87.84910383303736,90.85292064401253,826400
2021-07-08,87.57965850830078,88.56762196229309,84.42614853934118,85.933047675836,656500
2021-07-09,89.66535949707031,89.94478288750727,87.5696764550767,88.0786305526391,404600
2021-07-12,90.41382598876953,90.93276171278204,89.31608788388971,90.34397013519673,471600
2021-07-13,88.47781372070312,89.97473132840872,88.26823855555367,89.58552574578593,392600
2021-07-14,87.42996978759766,90.88285887917492,87.23038381544141,89.74520208770737,358700
2021-07-15,86.61165618896484,88.43789755023356,85.67358535807378,86.67153045860746,439000
2021-07-16,85.49394989013672,87.99879407649753,85.05485924914163,87.11062359853389,816700
2021-07-19,84.84529113769531,85.82328070977242,82.82944533617571,83.43819247123773,539000
2021-07-20,87.9988021850586,88.63748646146277,84.1666889129164,85.15466007705295,491700
2021-07-21,90.80301666259766,90.90280964342008,88.30815407345494,88.3181356556521,393300
2021-07-22,88.94684600830078,91.00261813753495,88.74726002933066,90.29407801435883,239000
2021-07-23,89.77513885498047,90.31403011405843,88.37801421445057,89.84499470632113,248600
2021-07-26,88.25827026367188,90.14438596160258,87.7892348315601,89.30610808823495,452000
2021-07-27,86.60167694091797,87.72935980770241,84.43613784166854,87.58964048524129,374300
2021-07-28,89.38594055175781,90.03460637679656,86.99087083592374,87.21041997181841,327700
2021-07-29,88.70734405517578,90.40384777005858,88.44787618351369,89.12647919221027,451700
2021-07-30,88.82709503173828,89.88491439597682,87.41998879330008,87.41998879330008,471400
2021-08-02,87.68943786621094,90.12441871034322,87.42997001077205,89.59550903043396,571600
2021-08-03,86.99087524414062,88.33809964828069,85.42410169298036,88.33809964828069,479400
2021-08-04,88.58757781982422,88.62749653505625,86.44200207554674,86.63160645575334,461000
2021-08-05,90.29408264160156,91.40179477948413,88.35806656876593,89.4158860162077,780600
2021-08-06,85.05486297607422,89.38594099199362,83.927180156828,87.60959995823066,1107200
2021-08-09,86.98089599609375,89.26618350738217,85.014942989088,85.56380820961236,914300
2021-08-10,85.00496673583984,87.819171706429,83.89724702908184,86.96093828292788,767000
2021-08-11,83.77748107910156,85.44405504287032,82.01112175015493,85.44405504287032,514000
2021-08-12,82.68973541259766,83.90722970899988,82.09096984769809,83.07893341046824,484600
2021-08-13,82.49015045166016,82.95917828060682,81.87142171248593,82.4103130116924,256200
2021-08-16,82.03108215332031,82.9392158265286,81.14291164530161,81.88139648298198,374100
2021-08-17,78.42850494384766,81.1728540804514,77.97943267607211,80.83355638723737,529400
2021-08-18,77.33076477050781,79.76575328563942,77.1112156271806,78.3287098847464,755000
2021-08-19,78.17901611328125,78.35864653728635,75.85380979785361,76.56234991095234,1109200
2021-08-20,78.22891235351562,78.91749687874537,77.14115589674292,78.2987682029073,679300
2021-08-23,79.57614135742188,80.75371689795412,78.79774538572914,79.54620422215939,828200
2021-08-24,81.5021743774414,81.72172351733369,79.96533801191232,80.2547430041597,726200
2021-08-25,82.06102752685547,82.57995561999104,81.19281256368913,81.69178510519964,316400
2021-08-26,81.26266479492188,82.35042123237419,80.71379197822439,81.85144871309153,479500
2021-08-27,84.52594757080078,84.64570372465451,81.75166138978322,81.75166138978322,446200
2021-08-30,84.97502136230469,85.88314738619037,83.82738304783508,85.30434505157027,377900
2021-08-31,84.78540802001953,86.10269514240636,84.18664253051939,85.13468725441827,627000
2021-09-01,85.16462707519531,85.95300457984816,83.90722179166785,85.22450895563699,370100
2021-09-02,85.64421081542969,85.98390654132926,84.71503278159116,85.37444527060458,253000
2021-09-03,85.57427215576172,86.80318035498748,85.24456210322843,85.45437551229993,243100
2021-09-07,90.33006286621094,90.65976528601009,86.94305330152287,88.4117547427459,561300
2021-09-08,89.38089752197266,90.75967456591032,87.73235494646443,89.94039992426936,573700
2021-09-09,90.66976165771484,91.59893968539407,89.2909845551726,89.38090132108566,457900
2021-09-10,91.8287353515625,93.46728462724745,91.15932198317716,91.8287353515625,684900
2021-09-13,92.21839141845703,94.52634647794521,90.64977991686293,94.52634647794521,337100
2021-09-14,92.83783721923828,94.01679415433615,91.94862477746472,92.65799607243865,539300
2021-09-15,92.44818878173828,93.31742231916098,89.23103451116462,93.31742231916098,488200
2021-09-16,92.73793029785156,93.43730832422762,90.36003738552417,91.2092843097376,324500
2021-09-17,94.0567626953125,94.8160928529375,92.02855880011367,93.35738467029523,1475400
2021-09-20,102.35941314697266,104.74729935715604,93.03766829978575,94.36648655284618,3058800
2021-09-21,104.04792022705078,104.68735373799548,100.52104262437646,102.03969530720795,1320500
2021-09-22,104.6873550415039,106.1160909777652,103.9879770122776,104.5774516908185,788900
2021-09-23,108.06436920166016,108.21423047439383,104.55747058936745,104.93713185137388,698800
2021-09-24,108.64385223388672,109.54305799725596,106.405834929339,107.85454982063199,810000
2021-09-27,109.07347106933594,110.30238686871209,107.47488729902246,108.26418970306914,628600
2021-09-28,105.15694427490234,107.67471288837385,104.50751744131138,107.59478941277962,601600
2021-09-29,103.34854125976562,107.43492124141939,103.10874797837154,105.64650303659398,748700
2021-09-30,102.25950622558594,105.5066327540459,102.1795751277573,103.81813214264807,576700
2021-10-01,103.26861572265625,103.7681736518012,100.69089497883253,102.87896114773511,329400
2021-10-04,100.89071655273438,102.90892710906324,99.61184192932507,102.79902376156205,628200
2021-10-05,101.60009002685547,102.70910919524978,99.43200290740474,101.21043546743572,558400
2021-10-06,100.57099914550781,102.0496862469838,99.59186231670733,101.8698450997612,345900
2021-10-07,102.5792236328125,105.36675780008393,100.90070868120763,101.65004557705535,753100
2021-10-08,99.39204406738281,102.66914270240326,98.96242396445948,102.22952930704487,418100
2021-10-11,98.712646484375,100.63094703748793,97.91335077592021,98.41290868804225,320000
2021-10-12,99.3121109008789,99.62183435606465,97.5636582710136,99.28213864684783,392400
2021-10-13,98.58275604248047,101.35031113010781,98.22307373778776,99.72174746645781,355200
2021-10-14,101.05057525634766,102.33943560222377,100.650927396575,100.650927396575,439600
2021-10-15,103.35852813720703,103.83810708295023,101.35031083494482,101.46021418453911,402700
2021-10-18,104.37763214111328,104.46754890708087,102.2295315787621,102.87895839379603,299900
2021-10-19,105.08700561523438,105.53660469956179,103.21865622789463,105.23687451755985,295800
2021-10-20,106.30592346191406,106.38585455596433,103.51838944376293,104.56746409088869,253000
2021-10-21,107.12519836425781,107.21511512828344,105.08700119720781,105.08700119720781,247000
2021-10-22,108.51396942138672,109.52307853022143,106.70557223307746,106.75552345030471,374100
2021-10-25,109.73289489746094,110.26242507477832,108.54394460470377,108.85366807687454,654700
2021-10-26,109.25331115722656,111.29150830304438,108.05437524681544,110.59213029241266,665200
2021-10-27,110.03262329101562,111.25154581966429,108.49398400261066,109.24332087291282,498900
2021-10-28,113.54951477050781,114.10901719195309,111.90097213857933,111.90097213857933,586000
2021-10-29,116.34703826904297,116.42696936688104,112.75022271546912,112.87011936222623,499600
2021-11-01,119.33439636230469,119.8938987840493,116.53686900828401,117.49601928383855,590800
2021-11-02,119.88390350341797,120.19363458687495,118.8148498952278,119.22449103481823,379000
2021-11-03,120.49337005615234,120.63324566542248,118.99469628027322,119.8939020703305,427800
2021-11-04,122.21184539794922,122.31175545427531,120.17364823377237,121.87214968191076,486300
2021-11-05,122.79133605957031,124.060209799661,120.74314557522331,122.86127386221077,486700
2021-11-08,124.04022979736328,124.32997429805874,123.06109294595622,123.19098288023447,340100
2021-11-09,123.02112579345703,124.67966168145558,122.13191334066458,124.649689427059,368400
2021-11-10,118.13545227050781,122.2917777352332,116.896550789643,122.03200548802567,904700
2021-11-11,113.69938659667969,116.78665090935603,111.1716170972092,114.89832256569693,1052400
2021-11-12,114.7784194946289,115.54774292351286,112.00087881119022,112.81016778649074,653200
2021-11-15,114.30884552001953,117.51600641261122,114.06905223303502,116.12723602175014,433300
2021-11-16,120.05376434326172,121.3326314132186,113.89920704078298,113.89920704078298,1226900
2021-11-17,119.40433502197266,120.17365085739277,116.98646891926185,119.71405849014,948700
2021-11-18,119.44429779052734,119.99380691085538,116.97648052731154,119.89389685467289,484800
2021-11-19,119.42431640625,120.52334231741385,118.51512494595366,118.91476518808669,434400
2021-11-22,116.47692108154297,121.13279671730955,115.22802633917607,119.37435840836392,803900
2021-11-23,115.97736358642578,116.52687270138198,112.1107827065077,115.36790234022723,752700
2021-11-24,115.50778198242188,115.66763655181303,112.97002685365307,114.59858291615421,505600
2021-11-26,112.51043701171875,115.35791567318873,110.71202542413297,113.72935957412145,269900
2021-11-29,116.17718505859375,116.63677741604636,112.9100797169127,114.55862232640168,456200
2021-11-30,113.0,116.82661549733096,112.1307740975374,115.62767953817271,1022700
2021-12-01,113.0,118.02555145648921,112.25066311986386,115.71759630491756,422500
2021-12-02,109.37999725341797,113.04000091552734,108.91999816894531,112.52999877929688,794600
2021-12-03,106.33000183105469,109.75,104.02999877929688,109.69000244140625,797500
2021-12-06,105.38999938964844,106.61000061035156,102.58999633789062,106.58999633789062,589900
2021-12-07,108.66000366210938,110.72000122070312,107.47000122070312,107.47000122070312,615600
2021-12-08,110.02999877929688,110.56999969482422,106.9000015258789,107.8499984741211,273000
2021-12-09,104.55000305175781,110.37999725341797,104.01000213623047,109.48999786376953,461300
2021-12-10,102.51000213623047,106.45999908447266,102.37000274658203,106.0199966430664,448800
2021-12-13,100.51000213623047,103.37999725341797,99.23999786376953,103.37999725341797,642800
2021-12-14,96.9000015258789,100.0,96.5,99.44999694824219,752200
2021-12-15,99.7699966430664,100.66000366210938,94.83999633789062,97.4800033569336,696900
2021-12-16,92.9800033569336,101.31999969482422,92.79000091552734,100.0,633000
2021-12-17,94.80999755859375,95.6500015258789,89.45999908447266,91.38999938964844,1530300
2021-12-20,94.81999969482422,97.22000122070312,93.0999984741211,93.19999694824219,722100
2021-12-21,98.61000061035156,98.9000015258789,95.52999877929688,95.94999694824219,617300
2021-12-22,99.4800033569336,99.72000122070312,97.4000015258789,97.62000274658203,359600
2021-12-23,100.9800033569336,101.31999969482422,99.20999908447266,99.66000366210938,262000
2021-12-27,102.88999938964844,103.81999969482422,100.66000366210938,100.66000366210938,358100
2021-12-28,102.7699966430664,104.33000183105469,101.69000244140625,103.5199966430664,388800
2021-12-29,102.7300033569336,103.38999938964844,101.19000244140625,102.44999694824219,200200
2021-12-30,103.18000030517578,104.52999877929688,101.6500015258789,102.44999694824219,283600
2021-12-31,103.11000061035156,104.37999725341797,102.80999755859375,103.11000061035156,467900
2022-01-03,103.80999755859375,104.63999938964844,101.3499984741211,103.98999786376953,1099900
2022-01-04,103.69000244140625,104.01000213623047,99.87999725341797,103.77999877929688,640700
2022-01-05,95.27999877929688,103.83000183105469,94.63999938964844,102.58999633789062,1274200
2022-01-06,95.26000213623047,97.79000091552734,92.12999725341797,95.0,623000
2022-01-07,93.58999633789062,95.7300033569336,92.63999938964844,95.26000213623047,577100
2022-01-10,91.5999984741211,92.80000305175781,87.88999938964844,92.05999755859375,585600
2022-01-11,94.19000244140625,94.38999938964844,90.27999877929688,91.54000091552734,512900
2022-01-12,93.87999725341797,95.94000244140625,92.56999969482422,94.37999725341797,376600
2022-01-13,87.79000091552734,95.75,87.55000305175781,93.7300033569336,619600
2022-01-14,87.56999969482422,88.81999969482422,85.51000213623047,87.19000244140625,462400
2022-01-18,81.30999755859375,86.56999969482422,81.11000061035156,85.58000183105469,441800
2022-01-19,80.69999694824219,82.62000274658203,78.05999755859375,82.0,710700
2022-01-20,79.76000213623047,83.12999725341797,79.72000122070312,82.55999755859375,849400
2022-01-21,77.66999816894531,80.94000244140625,77.36000061035156,78.61000061035156,615400
2022-01-24,81.66999816894531,81.83000183105469,74.05000305175781,75.70999908447266,940600
2022-01-25,79.31999969482422,81.01000213623047,77.86000061035156,79.44000244140625,978700
2022-01-26,80.19999694824219,83.0,78.77999877929688,81.19999694824219,696900
2022-01-27,76.37999725341797,82.33999633789062,76.30000305175781,81.56999969482422,757800
2022-01-28,79.18000030517578,79.18000030517578,75.01000213623047,78.18000030517578,604200
2022-01-31,84.33999633789062,84.61000061035156,78.41000366210938,78.72000122070312,722900
2022-02-01,85.58000183105469,85.75,83.44000244140625,84.88999938964844,512300
2022-02-02,86.72000122070312,87.1500015258789,84.91999816894531,86.4800033569336,861400
2022-02-03,85.11000061035156,86.38999938964844,84.55000305175781,85.20999908447266,346400
2022-02-04,86.30000305175781,86.97000122070312,83.94000244140625,84.6500015258789,476000
2022-02-07,87.33000183105469,88.48999786376953,85.70999908447266,86.38999938964844,470800
2022-02-08,88.8499984741211,89.19999694824219,86.2300033569336,87.0,543400
2022-02-09,92.19000244140625,93.38999938964844,87.73999786376953,89.97000122070312,715000
2022-02-10,88.16999816894531,92.08999633789062,87.55999755859375,89.18000030517578,389300
2022-02-11,84.58999633789062,88.43000030517578,83.80999755859375,87.79000091552734,366000
2022-02-14,84.08000183105469,86.44999694824219,82.87999725341797,84.44999694824219,576200
2022-02-15,87.5,88.12000274658203,85.48999786376953,86.20999908447266,527400
2022-02-16,88.02999877929688,88.04000091552734,83.86000061035156,86.98999786376953,360300
2022-02-17,87.25,87.83000183105469,85.95999908447266,87.19999694824219,547400
2022-02-18,86.30999755859375,87.4800033569336,85.20999908447266,87.01000213623047,676100
2022-02-22,84.0999984741211,87.13999938964844,82.04000091552734,84.9000015258789,568400
2022-02-23,82.56999969482422,85.16000366210938,81.41999816894531,85.11000061035156,701500
2022-02-24,86.29000091552734,86.5199966430664,77.68000030517578,79.30000305175781,577600
2022-02-25,88.5199966430664,88.62000274658203,84.06999969482422,86.44999694824219,329600
2022-02-28,87.5199966430664,89.19999694824219,85.7300033569336,87.58000183105469,447500
2022-03-01,86.0199966430664,88.52999877929688,85.08999633789062,87.58000183105469,382600
2022-03-02,86.2699966430664,87.72000122070312,85.4000015258789,86.3499984741211,340200
2022-03-03,84.52999877929688,87.93000030517578,83.58000183105469,87.6500015258789,298100
2022-03-04,83.25,86.02999877929688,80.87000274658203,84.4800033569336,395500
2022-03-07,80.93000030517578,84.62000274658203,80.41000366210938,83.55999755859375,485300
2022-03-08,80.91000366210938,83.30000305175781,77.3499984741211,80.27999877929688,454100
2022-03-09,84.2300033569336,85.18000030517578,82.37000274658203,83.91000366210938,272800
2022-03-10,81.26000213623047,82.44000244140625,80.69000244140625,82.37999725341797,430600
2022-03-11,78.08000183105469,82.94999694824219,77.97000122070312,82.43000030517578,278900
2022-03-14,76.30000305175781,80.20999908447266,75.33000183105469,77.80999755859375,456200
2022-03-15,77.30999755859375,77.95999908447266,74.83999633789062,77.0,784000
2022-03-16,84.81999969482422,84.88999938964844,78.5,78.5,706700
2022-03-17,85.54000091552734,85.91000366210938,83.7699966430664,84.48999786376953,475800
2022-03-18,87.30000305175781,87.95999908447266,84.2699966430664,85.16999816894531,619700
2022-03-21,86.41000366210938,88.5199966430664,85.76000213623047,87.79000091552734,654800
2022-03-22,86.77999877929688,88.29000091552734,86.16999816894531,86.66000366210938,586800
2022-03-23,82.87000274658203,86.1500015258789,82.6500015258789,86.1500015258789,434100
2022-03-24,85.19000244140625,85.33999633789062,81.69999694824219,83.5,310400
2022-03-25,85.30000305175781,86.0,82.91999816894531,86.0,289700
2022-03-28,85.80999755859375,86.0,83.48999786376953,85.41999816894531,217500
2022-03-29,88.55000305175781,89.19999694824219,87.20999908447266,87.37000274658203,322900
2022-03-30,85.95999908447266,88.30999755859375,85.63999938964844,88.0199966430664,321900
2022-03-31,82.87999725341797,86.54000091552734,82.63999938964844,86.5199966430664,1007200
2022-04-01,84.87999725341797,86.25,83.51000213623047,83.56999969482422,661200
2022-04-04,85.06999969482422,85.3499984741211,84.16000366210938,84.83000183105469,366100
2022-04-05,81.72000122070312,84.87999725341797,81.2300033569336,84.5199966430664,531000
2022-04-06,81.0199966430664,81.69000244140625,78.72000122070312,80.4000015258789,560400
2022-04-07,83.19000244140625,83.87000274658203,81.1500015258789,81.1500015258789,460100
2022-04-08,80.58999633789062,82.66000366210938,80.44999694824219,82.47000122070312,306900
2022-04-11,79.04000091552734,80.9000015258789,77.94000244140625,79.52999877929688,480500
2022-04-12,78.0199966430664,81.44999694824219,77.98999786376953,79.97000122070312,406000
2022-04-13,79.31999969482422,79.83000183105469,77.4000015258789,77.94000244140625,221900
2022-04-14,78.16999816894531,79.75,78.12000274658203,79.75,376700
2022-04-18,78.05999755859375,78.41000366210938,76.80000305175781,77.58000183105469,599500
2022-04-19,81.05999755859375,81.08999633789062,77.44999694824219,77.98999786376953,379000
2022-04-20,83.73999786376953,85.12000274658203,82.01000213623047,82.01000213623047,552100
2022-04-21,79.70999908447266,85.66999816894531,79.5,84.0,414500
2022-04-22,76.69999694824219,79.5999984741211,76.58000183105469,79.5999984741211,433800
2022-04-25,76.36000061035156,76.66999816894531,74.63999938964844,75.73999786376953,373300
2022-04-26,72.37000274658203,75.86000061035156,71.19000244140625,75.30999755859375,684100
2022-04-27,72.43000030517578,73.73999786376953,71.69999694824219,71.75,526000
2022-04-28,75.02999877929688,75.66000366210938,72.36000061035156,73.4800033569336,603600
2022-04-29,74.95999908447266,77.30000305175781,74.31999969482422,74.43000030517578,638900
2022-05-02,75.13999938964844,76.11000061035156,72.45999908447266,74.30000305175781,758200
2022-05-03,76.16000366210938,76.5999984741211,74.37999725341797,74.4000015258789,420700
2022-05-04,78.8499984741211,79.22000122070312,72.91999816894531,76.16000366210938,658000
2022-05-05,73.18000030517578,77.5,72.30999755859375,77.44000244140625,473200
2022-05-06,71.16999816894531,72.3499984741211,69.5199966430664,72.3499984741211,509000
2022-05-09,64.69000244140625,70.0999984741211,64.04000091552734,69.25,848100
2022-05-10,68.33000183105469,68.69000244140625,61.349998474121094,62.02000045776367,1424900
2022-05-11,69.81999969482422,71.94000244140625,66.79000091552734,67.19999694824219,892500
2022-05-12,71.5999984741211,72.66999816894531,68.91999816894531,68.94999694824219,547700
2022-05-13,75.12000274658203,76.45999908447266,72.77999877929688,72.77999877929688,781300
2022-05-16,74.56999969482422,76.26000213623047,73.47000122070312,74.44999694824219,467700
2022-05-17,75.81999969482422,77.19000244140625,74.33999633789062,75.98999786376953,442200
2022-05-18,70.7300033569336,75.97000122070312,70.16000366210938,74.19000244140625,629900
2022-05-19,70.26000213623047,72.05999755859375,69.93000030517578,70.04000091552734,913500
2022-05-20,69.62000274658203,72.05999755859375,67.19000244140625,72.05999755859375,639700
2022-05-23,70.7699966430664,71.7699966430664,69.44999694824219,70.16000366210938,402700
2022-05-24,69.16999816894531,70.05999755859375,66.88999938964844,69.55999755859375,418000
2022-05-25,70.37000274658203,71.12999725341797,68.7300033569336,69.01000213623047,387700
2022-05-26,73.27999877929688,73.36000061035156,69.1500015258789,70.91999816894531,488900
2022-05-27,77.7699966430664,77.81999969482422,74.38999938964844,74.38999938964844,419400
2022-05-31,76.63999938964844,77.47000122070312,75.55000305175781,76.66000366210938,536700
2022-06-01,74.91000366210938,77.93000030517578,74.13999938964844,77.29000091552734,577600
2022-06-02,77.55000305175781,78.16999816894531,74.58999633789062,75.16999816894531,479100
2022-06-03,76.13999938964844,77.04000091552734,75.86000061035156,76.16999816894531,252200
2022-06-06,75.55000305175781,77.56999969482422,75.04000091552734,76.8499984741211,408500
2022-06-07,77.18000030517578,77.44999694824219,73.69999694824219,74.48999786376953,429100
2022-06-08,77.5,78.81999969482422,76.36000061035156,77.29000091552734,311700
2022-06-09,74.23999786376953,76.70999908447266,74.11000061035156,76.70999908447266,343700
2022-06-10,72.56999969482422,73.62999725341797,72.33999633789062,72.33999633789062,418000
2022-06-13,69.27999877929688,70.63999938964844,68.33999633789062,69.44000244140625,414500
2022-06-14,69.13999938964844,70.5999984741211,68.16999816894531,69.33999633789062,470800
2022-06-15,70.94000244140625,72.05999755859375,69.20999908447266,70.05999755859375,323900
2022-06-16,68.26000213623047,69.11000061035156,67.06999969482422,68.4000015258789,419500
2022-06-17,68.66999816894531,70.5999984741211,68.61000061035156,69.11000061035156,864200
2022-06-21,71.3499984741211,71.93000030517578,69.7699966430664,69.7699966430664,463600
2022-06-22,71.30999755859375,72.08000183105469,70.0,70.0,409700
2022-06-23,72.27999877929688,72.69000244140625,71.2300033569336,71.98999786376953,623700
2022-06-24,74.29000091552734,74.83999633789062,72.33999633789062,73.44000244140625,1868400
2022-06-27,72.51000213623047,74.4000015258789,72.08999633789062,74.4000015258789,556500
2022-06-28,72.23999786376953,73.43000030517578,70.94999694824219,72.58000183105469,546300
2022-06-29,71.56999969482422,72.37999725341797,69.72000122070312,72.37999725341797,588000
2022-06-30,72.0999984741211,73.05999755859375,69.29000091552734,70.22000122070312,2075000
2022-07-01,70.87000274658203,72.01000213623047,68.2300033569336,72.01000213623047,648300
2022-07-05,72.1500015258789,72.33000183105469,67.18000030517578,69.62999725341797,514500
2022-07-06,74.93000030517578,75.25,72.3499984741211,72.44999694824219,637000
2022-07-07,77.0199966430664,78.1500015258789,74.7699966430664,74.7699966430664,458100
2022-07-08,76.5199966430664,77.94000244140625,75.88999938964844,76.44999694824219,310100
2022-07-11,75.75,76.43000030517578,75.11000061035156,75.9800033569336,300800
