date,close,high,low,open,volume
2022-06-30,285.4344787597656,290.314510587895,280.4972613310945,283.83322377002645,2082100
2022-07-01,287.4932556152344,290.5813944792838,280.5258619122239,286.5019900328749,1373600
2022-07-05,278.43841552734375,280.98326131025885,274.22555989848894,280.09685565945813,2147900
2022-07-06,275.588623046875,278.2669218595783,270.50841278129707,276.25579804923143,2083200
2022-07-07,289.72357177734375,290.3145090379771,281.68867498398924,283.86181505482887,2051800
2022-07-08,290.3621826171875,293.5837447452362,287.140591401855,290.41936821732963,1516100
2022-07-11,284.42413330078125,289.7330857026041,283.89989323055227,286.47336135314225,993900
2022-07-12,282.0889892578125,287.15011876015103,279.401178641233,280.2208583466084,1210200
2022-07-13,282.8705749511719,285.14857488555424,277.6378884478309,278.343196972384,1199900
2022-07-14,280.53533935546875,281.0404981710539,274.82608776779966,276.4559354049092,1366800
2022-07-15,283.7474365234375,285.6060266576736,279.4488014639206,284.1000907448795,1184500
2022-07-18,283.9857482910156,292.1159647267071,283.0326160988488,287.02624231101066,1056200
2022-07-19,296.98638916015625,297.5678147913887,286.7211682414576,287.42647659635895,1282200
2022-07-20,300.5797119140625,301.1801897646976,295.67108763175617,296.8625027045141,1152500
2022-07-21,301.70440673828125,301.9140969385155,294.14604798934676,300.06501856025346,1223300
2022-07-22,297.6250915527344,305.45029933486063,295.9094360165829,302.9435568140405,1110700
2022-07-25,307.82354736328125,308.23341628924936,297.29144886579377,300.1317931104792,1433100
2022-07-26,304.4780578613281,310.492319023745,303.33428771812976,308.5955663848196,1122600
2022-07-27,310.4446105957031,311.74088522029524,303.71550111062754,305.9553670921538,1148200
2022-07-28,316.0871887207031,318.8131324418608,308.6908746503633,314.1999767763987,1295600
2022-07-29,327.09588623046875,328.5541772652799,317.3930078658486,320.3000493059821,1880300
2022-08-01,322.33978271484375,325.923569113341,320.2428802290663,322.9879056332526,1238900
2022-08-02,317.5931396484375,323.17850889304776,315.33422122005504,319.29925425591597,1271500
2022-08-03,320.73846435546875,322.74955894948704,317.89812047332686,321.41517994311465,1142800
2022-08-04,326.3333740234375,328.60183308215585,320.93864283090375,323.2071018896221,1333900
2022-08-05,327.2197570800781,328.43022429484995,321.51050549013655,321.67252164744235,917100
2022-08-08,327.60101318359375,332.8718323277572,326.73365951591086,330.62245462128647,953200
2022-08-09,327.5723876953125,331.1561732019812,327.0195839524205,330.02194383337655,1146300
2022-08-10,335.84564208984375,340.5064724273029,332.25234423082316,332.53830133813716,1136200
2022-08-11,344.9575500488281,346.46348582705946,340.46827733639753,343.6040897954744,1718800
2022-08-12,350.9051818847656,351.3054811514185,344.7574670755695,345.4628047384867,1256500
2022-08-15,348.8939514160156,349.12272287172766,342.26970157374086,345.4722110809112,1196100
2022-08-16,352.6398010253906,355.87090350089613,345.9964695733401,347.23552958478723,1431500
2022-08-17,347.5977478027344,350.2284017061107,345.30069595174444,347.3880575772872,1722500
2022-08-18,350.7430419921875,352.6016610621802,345.7486395258501,347.3689755913453,1983500
2022-08-19,352.3348083496094,352.58263199845686,336.5032693679484,341.82176266573754,4242200
2022-08-22,352.31573486328125,355.6326156867051,344.29035043304754,346.32052629553954,2353600
2022-08-23,357.3100891113281,367.89937049280184,351.21956234618466,351.22910297305424,2389800
2022-08-24,363.5055236816406,364.430062978901,356.58577535189204,361.0083222423328,1566300
2022-08-25,369.9581604003906,370.2250361827735,363.7151577657494,364.09640472811367,1325400
2022-08-26,361.5992736816406,374.51420246352535,360.93206955287013,372.84622122888345,1452800
2022-08-29,362.7715759277344,367.36567939397673,357.0051386547565,358.53015575363844,1323400
2022-08-30,351.4578857421875,361.97093057968016,348.3887995267318,361.4657717812021,1622700
2022-08-31,348.1315002441406,352.68747052806066,347.4452439672317,352.68747052806066,1500200
2022-09-01,346.72088623046875,347.6645068777752,340.5064748240669,342.15540398393114,1349900
2022-09-02,345.2434997558594,353.0210609419705,343.9091206745546,352.6112211325845,1141700
2022-09-06,344.1379089355469,347.85511868869804,338.8194440713901,346.16808517038345,1092600
2022-09-07,348.78912353515625,349.7708483235818,340.4778114000979,341.106882005392,913100
2022-09-08,351.21014404296875,353.0782749068883,345.891650373148,346.7113591450611,1227200
2022-09-09,354.8033752441406,357.67231177701257,354.6604112663336,355.5372763884031,1240300
2022-09-12,356.5,358.3776714099745,352.4968335248688,357.7009557599961,1129200
2022-09-13,346.27288818359375,354.0218569870898,344.9861830891077,348.4174354574491,1085700
2022-09-14,343.9853515625,348.1314818039043,340.82094617063115,347.27366877502664,1121700
2022-09-15,341.9552001953125,347.5119767433745,341.51676756458494,343.9853762647256,970000
2022-09-16,337.8853454589844,339.40082207931357,332.7670304934443,338.64783954019794,2422600
2022-09-19,345.6915283203125,346.1776350620214,333.15784540410675,333.8631539412632,1008700
2022-09-20,338.9242248535156,343.55646177859234,336.01718371290275,343.0131695248415,1434000
2022-09-21,333.4151306152344,344.1664593153496,333.4151306152344,343.4134768276259,1007100
2022-09-22,329.9075927734375,337.456382129567,329.71695473334813,335.98857975254685,1006400
2022-09-23,318.5558166503906,327.01963448586423,313.2182709887395,325.4850766552708,1717600
2022-09-26,316.6685791015625,322.94971574357896,315.2579623007177,315.53434964898616,1331600
2022-09-27,319.9473876953125,325.67572112742226,316.76392985887196,320.1570779282414,1180100
2022-09-28,329.68829345703125,331.7566023219996,321.2721522149763,322.34919583448,1292600
2022-09-29,326.0832824707031,329.52580976439504,323.6352695468813,326.0832824707031,1589500
2022-09-30,319.2843322753906,326.14067150525835,319.064382887976,323.94129436158187,1697200
2022-10-03,328.9999084472656,332.5667543026641,324.34294578328945,324.7541289136029,1536900
2022-10-04,344.5294189453125,344.9214873350036,334.6895383467857,334.7564832582819,1639000
2022-10-05,340.2071838378906,343.92703365518986,339.7481996385113,339.7481996385113,1073700
2022-10-06,339.9203186035156,343.62102462290113,337.59662354705733,338.74411322775205,915100
2022-10-07,340.570556640625,340.80962063225576,334.4027231661217,336.6499013413577,1351700
2022-10-10,343.9461364746094,349.30117568379507,340.1880575579794,342.5882693545206,1366900
2022-10-11,347.4364929199219,354.06336943201404,340.5227804525299,341.21128596615176,1457200
2022-10-12,345.4092102050781,348.32580841852496,342.7699635762405,347.0444289226699,1179400
2022-10-13,351.1085205078125,352.27515396902544,333.8002814583877,338.61979057911503,1596600
2022-10-14,341.517333984375,356.1097829279077,340.8383711092388,352.26564372679593,1231700
2022-10-17,346.7288818359375,351.11809365629006,345.17975168553295,345.58139207171365,1077100
2022-10-18,355.0674133300781,357.582371281455,349.7506323001251,355.59334245748255,1214800
2022-10-19,355.07696533203125,358.16565336473417,351.4240606097565,353.81470047785007,817800
2022-10-20,349.5307312011719,357.71628136440415,347.8094818349545,355.56470506532185,788300
2022-10-21,366.303466796875,366.8485397888128,347.18791630672706,348.61272858632714,1387500
2022-10-24,369.0096435546875,370.4918286884972,363.48245583380634,364.97424204871515,1059700
2022-10-25,374.49847412109375,375.3304120211967,366.37987148995006,367.2022374933491,1402500
2022-10-26,374.0682373046875,378.4574491035966,371.237727547621,377.50119304677236,1157500
2022-10-27,377.32904052734375,387.67573714924754,376.45884409082265,380.5898768941042,2043100
2022-10-28,379.49017333984375,380.3316832311938,373.10239070294523,376.5735752308413,1712300
2022-10-31,378.5052795410156,388.2590738142731,377.73071446934165,378.6009109832534,1638400
2022-11-01,371.7062683105469,380.5898948823251,368.85664405589125,380.5898948823251,2269000
2022-11-02,369.0669860839844,379.94915400172266,368.7800917967933,371.70623259393034,1719300
2022-11-03,376.4110412597656,380.5707605560579,363.625903639993,364.5056427880699,1627400
2022-11-04,377.8072204589844,386.31789394426545,376.28677675621674,383.09531554444163,1548500
2022-11-07,381.3262023925781,381.36446080449133,376.6692402468038,381.1445114142626,1186300
2022-11-08,386.8724670410156,390.88872442122147,381.1157876887982,382.3206794941674,1360800
2022-11-09,379.71966552734375,387.19759393893486,379.07899039349553,382.83706921223956,2182800
2022-11-10,389.77947998046875,390.1715484281277,377.9792848714226,388.5363588987139,2370900
2022-11-11,388.26861572265625,395.4118490850401,387.4271057881538,388.82323135260555,1519200
2022-11-14,389.1387939453125,392.52394813871314,384.7304388938957,386.882014755507,2035700
2022-11-15,389.1675109863281,394.90504706740074,384.22365455611873,393.74798546218403,1701100
2022-11-16,388.6224365234375,390.7070676208512,384.4627170445276,389.4352599682434,1101600
2022-11-17,394.9241638183594,395.5361816779744,384.0037364272404,385.03648008706864,1284100
2022-11-18,396.1385498046875,397.8215402227152,393.28889692317006,396.9418012006441,1590800
2022-11-21,393.69061279296875,397.11399648409457,388.7276417437312,395.17279794220946,1326000
2022-11-22,398.3380126953125,398.59619131972664,393.45155835074416,395.8899995736213,2195200
2022-11-23,418.381103515625,428.78517318884906,410.11906706975765,410.7310557185621,5080300
2022-11-25,422.1583557128906,423.05723872630693,413.6285389842865,416.70768460452524,1135500
2022-11-28,421.90972900390625,424.2334534136873,417.8074115088284,418.24728112627764,1974800
2022-11-29,421.6802062988281,425.08447529847786,417.13799033317343,424.3768552022659,1643100
2022-11-30,421.7088928222656,422.368711791903,413.9823572408395,421.90969840961964,2397200
2022-12-01,422.4833984375,425.0653009280565,417.28136423353476,421.0681292614198,1747400
2022-12-02,426.1172180175781,428.11581871888814,419.4616844932919,422.88509728233896,1471200
2022-12-05,417.7787170410156,422.8181758867935,415.9713791103277,421.77586030082205,1467600
2022-12-06,419.0791931152344,420.0450210162421,414.6899815654681,419.9207030666925,1015900
2022-12-07,421.3741760253906,422.5121229337334,416.6598412237509,417.14754109378794,1433800
2022-12-08,423.5544128417969,424.08991380367604,418.4575818066425,423.9177947479178,1200200
2022-12-09,415.7896728515625,425.09405432292533,415.37848977160684,423.9847938508036,1340400
2022-12-12,417.93170166015625,418.2855409177121,412.75838202766437,417.042390523269,1591700
2022-12-13,418.0655212402344,420.4274744917515,413.8293145869518,419.6433376462017,1675500
2022-12-14,419.2608642578125,422.90419712055615,415.36889550773105,420.4274976930359,1767500
2022-12-15,410.9892272949219,417.7117050369457,407.43195421542646,415.9713123126379,1561900
2022-12-16,412.2324523925781,414.05890510639387,403.2149640727275,406.1793639180966,3097300
2022-12-19,413.7433166503906,415.6271422300784,410.90323502380784,413.1408706716278,1327700
2022-12-20,416.3155822753906,417.92211447291163,410.93188571410616,413.16952116685576,985200
2022-12-21,422.3208923339844,425.0653422449592,416.975395885589,418.6966741074748,1220500
2022-12-22,416.7936706542969,421.2593984200157,411.5342633546118,421.0777074695993,1223600
2022-12-23,417.81695556640625,418.72541050139915,414.2692537356272,416.8224702700783,735600
2022-12-27,417.071044921875,422.9042123074669,416.6885483617381,418.8879254694877,713800
2022-12-28,411.3621520996094,418.74444874387365,411.0179139865768,417.88382427867833,821700
2022-12-29,411.0361633300781,414.0280231162653,408.89773684473,412.0813945204929,835300
2022-12-30,411.1512451171875,412.0909787227944,407.37305481806317,409.3484502417576,760200
2023-01-03,406.8648376464844,410.575895892817,402.9428134119345,410.42246342281794,1166300
2023-01-04,406.088134765625,408.84983162925477,402.95241147847474,406.5196361829483,1050800
2023-01-05,397.697509765625,406.0977263891132,395.664551230552,405.21552615594,1485000
2023-01-06,408.9552917480469,410.9402858784039,398.9248820007038,399.10708122605547,1042200
2023-01-09,410.61431884765625,416.4446072031052,408.95535746862987,410.3362206278096,1200300
2023-01-10,419.46514892578125,419.96381173759664,409.35803801217014,409.35803801217014,1079200
2023-01-11,415.6773986816406,421.8145509079123,412.4266087147658,421.6802865280914,1130000
2023-01-12,418.1802062988281,421.91046184665004,413.58691872445195,417.1349750454818,1205500
2023-01-13,421.5748291015625,422.1789602979207,415.41847936754397,416.07057467118915,985700
2023-01-17,420.20355224609375,426.8585353525243,419.7048894250499,422.00631784261736,1767700
2023-01-18,408.49493408203125,424.92142384903116,408.1497330307668,421.05693378250686,1390800
2023-01-19,391.8192443847656,405.8867469132375,391.1288128379278,404.87988098688214,2241000
2023-01-20,393.737060546875,394.5233909625238,389.3931044408646,393.4877291311203,2781500
2023-01-23,392.52880859375,396.585097223389,390.6109466105309,394.552168203457,1390500
2023-01-24,399.5577697753906,401.9550971381665,388.3766314436942,391.72329107756923,1319700
2023-01-25,396.6521911621094,398.3494883184363,392.4328717945477,396.2014924689493,1002000
2023-01-26,403.9017333984375,404.00720175754736,394.7535238156802,400.5838111955634,1191100
2023-01-27,401.0057678222656,405.50315665732296,400.46876879099784,403.90175823830185,1324500
2023-01-30,403.3263854980469,408.2648743079944,400.8331590387355,401.53318920568023,1376100
2023-01-31,405.4743347167969,405.6661326008278,398.9727844419282,404.48663706895945,1269800
2023-02-01,409.4539794921875,412.1773402942856,401.3126638482153,404.70728812350336,1112100
2023-02-02,389.8533935546875,409.21421314390847,385.3656034151057,409.09914610406054,2551300
2023-02-03,389.38348388671875,396.71929951257437,388.2903178641643,389.80541582924826,2295500
2023-02-06,393.3822937011719,395.9522218821121,388.38624187914826,388.846539316553,1378100
2023-02-07,392.7013854980469,396.431640877591,388.1560622361239,391.4356189061852,1313100
2023-02-08,390.9465637207031,394.60008832124953,389.3451361482082,389.38350158043124,1061500
2023-02-09,391.25347900390625,395.5878369469244,390.4096149718973,394.1973751763296,1262700
2023-02-10,400.6318054199219,401.2551047399976,391.39729486798035,391.8767603856159,1357000
2023-02-13,398.2728271484375,406.0018384709422,397.1317261019138,402.1565155280238,1428400
2023-02-14,392.5000305175781,398.3207484922392,387.5423738218821,398.3207484922392,1503000
2023-02-15,393.2001037597656,396.9974625993334,388.8657165983993,389.96851073924495,1424800
2023-02-16,386.4108581542969,392.4617109021423,386.286192432148,388.33831898143524,2122500
2023-02-17,415.514404296875,418.45832959676915,398.43584491033056,401.7921035317172,4888700
2023-02-21,409.6266174316406,419.8967614833312,408.1882207585759,414.1815402296789,1936300
2023-02-22,408.89776611328125,413.28965716214185,404.41954552295766,411.74579231827045,1356300
2023-02-23,407.5936279296875,413.65407914201694,403.03870547758044,412.3211802102856,1086900
2023-02-24,400.2770080566406,406.3086632349639,398.15774938552414,406.2031948672832,1031200
2023-02-27,404.3140563964844,405.6086190166758,399.61530064935425,401.3988981486292,920200
2023-02-28,402.022216796875,404.85107490839613,400.0468213088658,404.4675083672368,1465200
2023-03-01,402.5113220214844,406.4429453139733,399.69206229679867,401.1592256829715,1354000
2023-03-02,404.0359802246094,405.87714060354705,400.60302015319877,400.60302015319877,959800
2023-03-03,412.6087951660156,413.9417231919104,404.67844699122725,405.40721459087723,1097400
2023-03-06,408.2264404296875,414.2581236180224,408.1305414926673,412.62792948141936,1007500
2023-03-07,400.97698974609375,409.3964027124572,400.73725699732006,408.0730732569459,1181500
2023-03-08,406.8648376464844,408.6196684806431,401.0824849515414,401.58111853084984,1365900
2023-03-09,404.1127014160156,415.1116407896868,403.5948704992988,408.52376045747167,2082000
2023-03-10,379.6694641113281,402.5303708409552,378.8543670795723,401.16870549475914,2354300
2023-03-13,381.8655090332031,386.17109991549904,370.37750496637045,372.8994982119543,2000700
2023-03-14,385.9217834472656,389.65200973084825,380.93533066054613,387.75331586102214,1636600
2023-03-15,374.443359375,380.21611302757765,366.69518108724014,378.4804503886926,1964100
2023-03-16,375.0474853515625,377.18591199382,368.881566110935,371.6816574772553,1621800
2023-03-17,369.66790771484375,373.9543305390723,365.72671527476393,371.2981021523611,3124500
2023-03-20,378.29827880859375,380.38874136135263,371.57616314631906,373.17759078966293,1325100
2023-03-21,386.0559997558594,387.9259267758287,383.3230407513848,384.3299357868489,1341700
2023-03-22,378.7489929199219,387.6095063387724,378.595560442265,387.0629378884201,1202400
2023-03-23,375.7571105957031,384.2532250368597,373.07208629151,378.7777373317006,1566800
2023-03-24,370.6268615722656,372.631024013171,365.8322061832324,371.47072560301615,1361500
2023-03-27,376.8695068359375,378.80653705013106,370.7035578534418,374.740678703238,1392700
2023-03-28,379.11334228515625,380.62844025133774,376.2749149768325,378.2215435595383,982000
2023-03-29,384.3299560546875,385.22175484356404,380.32160231342573,383.2367606895476,1455000
2023-03-30,388.33154296875,391.02493793297805,386.67702053192323,386.98481613083254,1267900
2023-03-31,397.1620788574219,397.8161848967728,390.5439888324942,390.5439888324942,1779200
2023-04-03,399.1917724609375,403.43389207794905,397.3256238034093,397.3256238034093,1632200
2023-04-04,382.52154541015625,399.08600102109847,380.66502533227225,397.7393032795196,1801600
2023-04-05,359.58905029296875,379.1932085969425,356.0010371265339,378.39478943473597,3265700
2023-04-06,355.57781982421875,358.9926927906547,352.16297621358984,358.02113300060455,1848500
2023-04-10,362.9654235839844,364.19669413137694,354.4812141875756,355.23151921870846,1486500
2023-04-11,366.3321533203125,371.46889046215244,363.45598915366156,363.45598915366156,1543800
2023-04-12,369.7566833496094,373.95068855684946,368.2271871761652,368.8909219364733,2166100
2023-04-13,370.0933532714844,372.6232367016095,364.62959179803636,371.03605629529045,1627000
2023-04-14,373.0080261230469,375.0088593256325,370.5358854133819,371.9499253578543,1113200
2023-04-17,376.51910400390625,378.28905379887493,374.19121770215946,374.4990427158433,1116600
2023-04-18,381.5884094238281,384.3972314949008,377.07695070090654,378.2505076910956,1402000
2023-04-19,377.8176574707031,381.29987261841757,375.2781746996648,380.1936283983682,860000
2023-04-20,375.4994201660156,377.4425398277947,371.3150432535491,375.8457306363143,1336300
2023-04-21,371.978759765625,375.6629428794016,370.6320327711977,375.06655030771304,2556900
2023-04-24,373.26776123046875,377.71187832229856,371.55552500556877,372.5751696475986,1132800
2023-04-25,365.02392578125,371.0359940048088,364.23513538492665,370.3626306214495,1688400
2023-04-26,360.3489685058594,363.79269802723843,358.2135098041017,360.7241356977716,1416500
2023-04-27,357.694091796875,359.76223782766385,351.9609905580711,358.2423995790651,2741600
2023-04-28,363.6291809082031,364.0139768297319,356.87643520899684,357.66522575000073,1999300
2023-05-01,367.57305908203125,369.9778865169925,364.9854624135486,365.4856853077349,1184100
2023-05-02,369.18914794921875,372.1519122046513,359.9930888942151,369.3911746183217,1547800
2023-05-03,367.6692810058594,375.162731980674,367.5923394396904,370.5935595689733,1235400
2023-05-04,359.36785888671875,369.4007938497568,359.11774739101963,367.55390246003685,1382900
2023-05-05,366.5823059082031,368.15988694503096,361.7245657739977,363.70614141873074,1862900
2023-05-08,365.7742614746094,374.46049720008983,364.427563950466,371.29573600149956,1106500
2023-05-09,366.9189758300781,368.1117609179664,362.0419784439975,363.35981926319124,1478700
2023-05-10,365.90899658203125,371.5555276174387,361.8400173345902,371.0168485331762,1014600
2023-05-11,358.59832763671875,362.6480496264485,356.0780726784194,361.58991947255686,1825100
2023-05-12,359.7430114746094,363.12899845502625,357.1650137579449,361.8015288101024,1332000
2023-05-15,356.1164855957031,360.52214624141624,355.7798038572359,360.1469790413455,1466300
2023-05-16,348.87310791015625,354.7986060510454,348.4691133527108,353.9905875803518,2181300
2023-05-17,354.0580139160156,358.54061670520315,350.2391459847089,351.10487816930686,1843900
2023-05-18,356.4147033691406,357.0303533687047,351.7782177415823,353.3557694928018,2034300
2023-05-19,349.7099914550781,378.03887018725896,347.7091879594446,375.941867723725,7522100
2023-05-22,346.7761535644531,351.922490702105,342.3224079770846,345.9969917398602,2936200
2023-05-23,346.7569580078125,349.2194994494212,340.9565142390203,343.67876652789687,2111400
2023-05-24,340.60052490234375,345.0350421989517,339.56165231041297,344.688731764438,1717000
2023-05-25,341.3701171875,343.7845736686876,337.4550505224132,340.1965600584703,1540000
2023-05-26,343.61138916015625,345.8911610982321,341.7644979457331,343.111195572043,1412900
2023-05-30,337.2818603515625,343.4766981402796,333.251367243058,341.4854939890912,2094800
2023-05-31,332.80889892578125,336.88747698390546,332.39524628415467,334.9443869262868,3384700
2023-06-01,339.14801025390625,342.1203734382873,333.6265065059971,335.93516432623414,2116800
2023-06-02,356.9437561035156,357.9730293560725,344.05388610926366,346.3625147214601,2855600
2023-06-05,349.80621337890625,357.068810272846,349.3252478636442,357.068810272846,1476800
2023-06-06,359.46405029296875,360.2047267031678,348.02667494001093,348.4306989356342,1927600
2023-06-07,367.28448486328125,369.3237737941719,355.9913954718081,359.7429496868727,1928800
2023-06-08,366.27447509765625,369.38152295518717,364.13898699383935,367.2364061470187,1317100
2023-06-09,364.4468078613281,368.7754975345991,362.715343734342,367.19794589647034,1254800
2023-06-12,372.39239501953125,373.2966126106876,363.5907312410872,364.2544660549319,1527000
2023-06-13,383.0794372558594,385.5323792088298,374.3836011257859,374.9799937192414,2141700
2023-06-14,383.85858154296875,389.6975101802473,383.1467619453944,384.7724278013195,1900100
2023-06-15,391.0442199707031,392.4678885659448,384.3011029256736,384.9744370817875,1471200
2023-06-16,392.1119384765625,394.34362544337637,390.0533920444658,392.2465935516299,2119900
2023-06-20,392.4486389160156,393.39131255386235,384.772418596917,386.54236819976614,1700700
2023-06-21,400.7308349609375,402.0871612044433,389.61091486078135,391.4289785560566,1868200
2023-06-22,399.8651123046875,402.45270912447006,396.2963564021605,399.0378363536711,1518000
2023-06-23,389.0530090332031,395.6710697281688,388.6874705521959,395.4305869754856,2033400
2023-06-26,394.5744934082031,400.0190265864207,389.5339841810486,389.5339841810486,1360400
2023-06-27,393.92041015625,395.8346436319606,385.3784573780285,395.1035666095232,1404900
2023-06-28,389.77447509765625,397.0851276285606,389.42816465295317,394.49753074301356,1676100
2023-06-29,387.535888671875,391.5691958365712,381.1385458366222,387.593780778802,1871600
2023-06-30,390.9709777832031,394.2613167796891,389.16660498276036,391.24115077824297,1848800
2023-07-03,392.2157287597656,393.0165892682862,385.69294268176355,388.1148706556138,652600
2023-07-05,390.4595642089844,394.4928714392811,389.6007821978551,391.7525370291282,1398600
2023-07-06,387.0920715332031,390.5271409139744,385.72188951324097,388.80960622358873,1390700
2023-07-07,391.0577697753906,394.09722297237926,385.41305415432925,385.41305415432925,1013900
2023-07-10,392.8042907714844,394.3963826629979,387.82536326870485,388.99292284290925,1005500
2023-07-11,399.27880859375,399.9542557862819,396.0077866873925,396.0077866873925,1131200
2023-07-12,393.36395263671875,403.35072422177086,393.19990536384574,402.3665289244753,1376000
2023-07-13,395.17791748046875,396.7796677179366,390.8840960928992,393.88494475913456,999400
2023-07-14,400.06036376953125,400.3884582976331,394.724425414321,398.68055283811884,984200
2023-07-17,405.8401794433594,408.5612261905885,400.3498523431617,400.4077444487073,1509100
2023-07-18,416.4155578613281,416.80151504570097,405.9752496504948,406.5349125974842,1575400
2023-07-19,420.8638000488281,422.4462333479655,416.4831108917397,417.08134894799826,1664800
2023-07-20,424.202392578125,424.56906222917263,419.78309865827913,423.3822151134102,1284900
2023-07-21,421.59716796875,424.7910105066371,420.03402200720404,423.60419273039287,1195600
2023-07-24,427.05853271484375,431.3137795771558,420.94102089604974,421.61646812371146,1301700
2023-07-25,430.6672668457031,434.2084912755197,425.0225800164397,425.56292600540627,1160700
2023-07-26,417.7568054199219,431.0339155047686,416.3673359598053,427.96551604978055,1759500
2023-07-27,413.5787048339844,418.769912609594,409.5646855481845,418.27780029396996,1977000
2023-07-28,412.1217041015625,415.0357441341651,410.1147090884047,413.713825327136,1194700
2023-07-31,414.52435302734375,417.698907599416,411.94803651667957,414.42785636819656,1169600
2023-08-01,418.2296142578125,423.4015056231337,414.9199877682892,416.21296060961953,1115800
2023-08-02,415.42169189453125,419.69622574274473,412.05417359854675,415.52784704892986,1077900
2023-08-03,409.0629577636719,414.24450721209126,406.4576952901008,412.227853726293,1083400
2023-08-04,409.1594543457031,414.9102957817099,408.48400720181905,413.4339882327245,961200
2023-08-07,416.17431640625,417.6313363815182,409.2559450418733,409.86381212654305,1009400
2023-08-08,415.3541564941406,415.95239455120003,409.5068182414079,412.015584127768,1354400
2023-08-09,420.7865905761719,423.9611451181465,417.30328795315796,417.80502935066187,1361300
2023-08-10,419.3199462890625,425.97780353025513,418.924330598434,421.355887401832,1283900
2023-08-11,419.8023681640625,422.0505899774744,417.3900990976084,420.00499052058433,1217200
2023-08-14,422.2822265625,423.00590734881087,418.95328316681145,420.2269684179137,1058500
2023-08-15,416.5313415527344,419.9278354429309,414.51468802875297,418.31642665570985,1576800
2023-08-16,409.0629577636719,420.44885642944865,408.34893551465916,412.98048052695765,1870300
2023-08-17,404.4507141113281,410.49104572200315,401.17966288165576,406.9787675679,2149200
2023-08-18,383.087646484375,398.4586486063246,381.50521316024077,393.4025122077971,4233700
2023-08-21,377.0762939453125,384.0332703208887,371.9622653911419,382.1227424456352,2549100
2023-08-22,371.6921081542969,379.2955859771204,370.7658049543195,378.9578623734538,1663900
2023-08-23,380.44378662109375,381.7753638880062,371.6534920742198,371.6534920742198,1582200
2023-08-24,373.0718688964844,378.3402558692011,372.29992518926485,376.6902722053967,1379900
2023-08-25,376.5166015625,378.2823990319597,372.6666295058839,374.57715723186226,1099900
2023-08-28,380.83941650390625,382.10344321537696,377.74207108047875,379.12188200267263,1247000
2023-08-29,389.919189453125,391.3858384886035,379.46922305457554,380.3666095535859,1875600
2023-08-30,398.767333984375,401.00592657540955,389.30159324145296,389.6972088719356,1815500
2023-08-31,396.5191650390625,402.646334706654,396.2682796189157,399.52001379449877,1515500
2023-09-01,404.1997985839844,404.68225239691503,400.0313905730689,400.118258172443,1249700
2023-09-05,399.8866882324219,408.4936778124352,399.3366837800936,406.12964218539696,1474000
2023-09-06,399.7516174316406,401.81650458784713,396.22971023223727,397.65775477578774,1002600
2023-09-07,397.28143310546875,400.851573704471,391.1735512558779,396.7314286836299,1028800
2023-09-08,385.635009765625,398.6805510946154,385.0560592640274,397.05951324745865,1837500
2023-09-11,386.3200988769531,389.8227186095869,383.74381175646243,389.1472714273968,1428200
2023-09-12,388.1437683105469,391.4726821002297,385.2876204090485,385.3937755648819,1127800
2023-09-13,388.1148376464844,392.6209401487384,385.654305325272,387.73850950630685,1104200
2023-09-14,397.2331848144531,397.6866925998403,390.9130513180802,392.0323477553473,1272400
2023-09-15,397.6481018066406,400.31125650630725,394.6279654127672,397.3393537192235,1986200
2023-09-18,396.4227294921875,399.08588452691373,393.2095993736092,396.5192261645537,969300
2023-09-19,384.6990051269531,389.7744284167342,384.4288321826288,388.4621387967,1957300
2023-09-20,388.2113037109375,394.7919813213983,385.5288614708739,387.6323826456798,1289700
2023-09-21,374.036865234375,385.6832797365051,372.4930069000965,385.02714951459745,2209100
2023-09-22,367.5043640136719,370.099967891893,364.3201806160411,368.3341998870201,2410500
2023-09-25,370.9009094238281,371.6921114106113,365.0824873399225,365.73864699869245,1383600
2023-09-26,366.3078918457031,368.469275534967,364.0017484532183,364.7350876820661,1270400
2023-09-27,370.8719177246094,372.8017331677304,366.92544867702446,368.3728102593653,1403900
2023-09-28,372.5374450683594,376.7883052178139,370.8622602520395,371.8305690255435,1309200
2023-09-29,365.42034912109375,374.7161187340086,363.8129531014274,371.56911539711393,2124300
2023-10-02,361.9925231933594,368.5673475828267,358.8067792757194,367.1729806818114,1989800
2023-10-03,360.9661865234375,362.0022841269574,358.7584434381435,360.60791696251465,1212200
2023-10-04,365.0523681640625,366.5822828586858,358.42914041504264,360.57878684195185,1219000
2023-10-05,363.7839050292969,366.84376412759246,361.37282577496666,363.8032605655209,997200
2023-10-06,366.5435485839844,369.77769578721893,360.52066786287645,361.6051687752864,1203400
2023-10-09,370.8041687011719,371.7337368611735,365.5656146253132,366.4370866222171,831200
2023-10-10,378.4537353515625,379.52857327990137,373.8930100513114,374.0576059675363,1317400
2023-10-11,377.0206604003906,380.0514713526483,375.10342809097915,378.97666288227356,942500
2023-10-12,370.1650695800781,378.60872310343046,365.88513188193355,377.44674077756696,1375200
2023-10-13,368.5964050292969,373.5928816265067,366.75662435077993,370.8622439134204,1074200
2023-10-16,378.1632995605469,380.1386280927646,371.88864835410953,372.75045730772825,1202600
2023-10-17,378.7248840332031,382.7820997432948,375.72312123223867,376.57523759384776,899800
2023-10-18,370.11663818359375,378.01804057529074,366.0497298987493,376.05234558228176,1495000
