date,close,high,low,open,volume
2021-05-10,65.71942138671875,66.52773348395343,65.2449755809853,65.31525863490123,6210400
2021-05-11,65.07804870605469,65.14833847356381,63.865580380927476,64.68268049441788,10515100
2021-05-12,62.85519027709961,64.71782900115736,62.82004539137759,64.57724945826926,9093200
2021-05-13,63.812862396240234,64.26095130401632,62.97819315725477,63.39113717979337,5469300
2021-05-14,64.2433853149414,64.70904333621944,63.953445025133725,64.13795065413812,5446200
2021-05-17,63.171485900878906,64.27852631109796,63.00454937384549,64.13794677186954,10369300
2021-05-18,63.51414108276367,63.84800743853885,62.62675116213834,63.03969518569274,8195100
2021-05-19,63.839237213134766,63.891951198576976,62.55647213961824,62.916702248680345,8486600
2021-05-20,65.27134704589844,65.69307227576314,64.12916170054497,64.25216545118897,10798500
2021-05-21,65.40312957763672,66.11479499333811,65.00775468864649,65.52613331113571,8689300
2021-05-24,65.04289245605469,65.78970267153088,64.94624571841894,65.69305593389514,6746900
2021-05-25,64.46302795410156,65.03411386319974,64.26973445118176,65.03411386319974,7440600
2021-05-26,64.55088806152344,64.84960951495825,64.18187684144476,64.48938619151032,7408800
2021-05-27,64.137939453125,64.8496048554574,63.96222175234189,64.68267505067362,10956100
2021-05-28,64.33121490478516,65.2186044622407,64.30485792737933,64.66508112392347,9177500
2021-06-01,63.699737548828125,64.83029194703765,63.629076214281085,64.83029194703765,9056100
2021-06-02,64.22083282470703,64.62712528345286,63.434744216037124,63.664390123548756,6421000
2021-06-03,63.92052459716797,64.45930527339374,63.611383062003576,63.611383062003576,8871500
2021-06-04,63.894046783447266,64.37983504027699,63.823392186792255,64.19435408911541,6586300
2021-06-07,64.00887298583984,64.4328275193057,63.69090371642254,64.09719628542558,5988500
2021-06-08,63.71738815307617,64.57413815046205,63.33759197089381,64.40631919549196,5803000
2021-06-09,63.991188049316406,64.38865290457619,63.655556900579924,63.920533470753114,6660400
2021-06-10,64.92742919921875,64.96275985539248,63.74387580261643,63.89402603737957,8203300
2021-06-11,64.90974426269531,65.00690185820778,64.40629433078159,65.00690185820778,4548400
2021-06-14,64.75079345703125,65.30724301919784,64.50348553546186,65.01577008079015,4991900
2021-06-15,64.8567886352539,65.4220658376046,64.53881936660217,64.84795428372587,7770300
2021-06-16,64.74195098876953,65.88133268903604,64.57413204965457,65.36022065082375,9646200
2021-06-17,65.87251281738281,66.21697834651467,64.49464396222072,64.77728251788365,10553800
2021-06-18,64.72428131103516,66.17280455903936,64.50346975812434,65.74885015108555,17539000
2021-06-21,65.65169525146484,65.82834180566597,64.14134497555271,65.08641819166033,6499700
2021-06-22,65.4573974609375,66.01384031988573,65.43090114460223,65.51922444526508,5513100
2021-06-23,64.7861099243164,65.6340255004269,64.48580943926298,65.46621329821693,6079700
2021-06-24,64.37098693847656,64.99809099329698,64.11484470673847,64.9009401013192,7925200
2021-06-25,65.23656463623047,65.32488790818574,64.6624532605706,64.67128760935624,6676800
2021-06-28,66.37594604492188,66.99421562209724,65.91665429733474,66.04030821276983,8444300
2021-06-29,65.4308853149414,66.8175816896366,65.38672030597685,66.02265869871452,6477400
2021-06-30,64.72428131103516,65.79300841848742,64.53880041522613,65.5986931737445,8672600
2021-07-01,65.52803802490234,65.78418023267407,64.54763419946471,64.74194944250767,6423000
2021-07-02,65.6075210571289,65.74884367160887,65.11290538371536,65.65168605881219,4282300
2021-07-06,66.35829162597656,66.39362228636399,65.39555640029809,65.81068323655741,6957200
2021-07-07,66.5349349975586,66.78224284472545,66.1109738748201,66.47310803576688,5661800
2021-07-08,66.35829162597656,67.1443802883523,65.73118756602706,65.90784086796425,5881400
2021-07-09,66.23462677001953,66.6144228833099,65.60752281340211,66.2434611183193,5592800
2021-07-12,66.32295989990234,66.6762597594654,65.69585585002925,66.42011752974804,5743500
2021-07-13,66.11981201171875,66.91473495075417,65.91666241782988,66.33178921591691,5165500
2021-07-14,66.86172485351562,67.2768515849071,65.9254861749784,66.24345529950665,6956100
2021-07-15,67.8509750366211,67.90396765399385,66.41128610937842,66.82641291515552,7638200
2021-07-16,68.82255554199219,69.2023517506865,67.89515089655374,67.89515089655374,9088000
2021-07-19,68.00113677978516,69.22884870655457,67.14438671463634,68.38976734260774,9891800
2021-07-20,68.16011047363281,68.6282299009351,67.88630629659954,68.02762219039174,6562000
2021-07-21,67.02074432373047,68.25729081444,66.9589173361268,68.16013315697192,8931900
2021-07-22,67.23271179199219,67.70083125984355,67.02956217494095,67.117885458541,5534800
2021-07-23,68.18660736083984,68.37209500213085,67.05605324637808,67.59483399446285,4953500
2021-07-26,67.93045806884766,68.13360089008904,67.51533134026826,67.82446611517865,6014000
2021-07-27,68.76956939697266,68.87556139728358,67.22388810360901,67.90398490768933,7592100
2021-07-28,68.7607192993164,69.18468046483669,68.20427658704052,68.79604995799593,5177500
2021-07-29,69.03453063964844,69.24650785438186,68.55757685252263,68.89320800407006,4141900
2021-07-30,68.80489349365234,69.6439748487584,68.66357084006584,68.87555482044559,5488900
2021-08-02,69.608642578125,69.69697260389457,69.0080347915202,69.30834205414003,7520700
2021-08-03,70.14740753173828,70.52720364532887,69.2200031185287,69.55563422921882,6249400
2021-08-04,70.54489135742188,70.65971096182619,69.57331494078863,70.0944338132224,8050200
2021-08-05,71.09248352050781,71.20730983724565,70.24456799182204,70.4742138866641,6283700
2021-08-06,71.198486328125,71.54295185351411,70.7126981571226,71.09249434391504,4634300
2021-08-09,71.15432739257812,71.66661191871833,70.76570356122626,71.507627298145,5621600
2021-08-10,71.12782287597656,71.37513075976157,70.8363499821009,71.26031116761409,4506800
2021-08-11,72.75300598144531,73.67158301562186,71.51645971472169,71.6666099804703,9419300
2021-08-12,73.30944061279297,73.42426020230225,72.27604409130655,72.44385630079947,6762800
2021-08-13,73.70691680908203,73.79524684888776,73.1593082986477,73.53027020674243,3999500
2021-08-16,74.14852142333984,74.5724825965226,73.4419284528809,73.70689828981517,8579700
2021-08-17,74.15736389160156,74.19269455478766,73.41544018059848,73.83939466156167,5257000
2021-08-18,74.56365203857422,75.04060585566994,74.0955325714158,74.39583982157292,9511700
2021-08-19,74.67848205566406,75.16426350802557,74.12203253895271,74.16619755218326,6968000
2021-08-20,76.20648193359375,76.33897021284307,74.21034361183641,74.66963541474955,7589700
2021-08-23,74.54597473144531,76.0298284996239,74.20150927978182,75.79134827085183,8837100
2021-08-24,74.31631469726562,74.61662182840865,73.67154891869436,74.39581033792744,5786100
2021-08-25,74.66079711914062,74.95226997035464,73.82171595930646,74.31633165448167,5930000
2021-08-26,74.36357116699219,74.70074478553424,74.23935144525578,74.62976015326569,5294000
2021-08-27,74.00865173339844,74.70073488260086,73.94653511129779,74.47891301326848,5974200
2021-08-30,74.48779296875,74.75398196245665,73.6537472094393,73.87556911437241,6001700
2021-08-31,74.52326965332031,74.92255306012363,74.09737547608918,74.3724324142787,6844000
2021-09-01,75.72111511230469,76.09378102241331,74.58538814874828,74.6652475471525,5862300
2021-09-02,76.73262023925781,76.7592377791523,75.79209095636867,75.79209095636867,5214000
2021-09-03,76.03166198730469,76.58177586104408,75.75659828096913,76.09377183658061,4621100
2021-09-07,75.44603729248047,75.85418863412298,74.94915857560521,75.809828331239,6791300
2021-09-08,76.69713592529297,77.16739723102958,75.23311015327778,75.52591666157413,6230100
2021-09-09,76.16475677490234,76.90120703447789,76.08490414817237,76.56404021695165,4108300
2021-09-10,75.35730743408203,76.28008699891791,75.06450101294415,76.28008699891791,5508000
2021-09-13,75.04679870605469,76.25351057452961,74.87821186915255,76.2091434797233,6498800
2021-09-14,75.10001373291016,75.58802456748025,74.93142694106477,75.23310821228985,4658200
2021-09-15,75.07340240478516,75.54366373731293,74.58539152982219,74.82496296642837,5707000
2021-09-16,74.53214263916016,75.3928125122745,74.23046816829758,74.95804357566314,5380600
2021-09-17,72.43815612792969,74.4700454602697,72.35830349657495,73.99978413482452,15390400
2021-09-20,72.48252868652344,73.23672181839626,71.56862351041552,72.34943418808297,8994100
2021-09-21,72.68659973144531,73.52065225503263,72.51801968798307,72.69547450303824,6450700
2021-09-22,72.66883850097656,73.56500065916873,72.37603203798325,72.83741850162211,5662200
2021-09-23,72.10985565185547,73.09474536629047,71.9945107082562,72.91729056545054,6414300
2021-09-24,71.60408782958984,72.51799950421211,71.4177582948024,72.08322382024271,6113800
2021-09-27,69.88277435302734,71.68396712578968,69.69644476647957,70.99188387019305,8600900
2021-09-28,68.5606918334961,69.731910886542,68.3300019922124,69.63431550413144,9257400
2021-09-29,69.51896667480469,70.12232237965497,68.72040665816965,68.87125066148147,7496100
2021-09-30,69.66980743408203,70.45949949066187,69.11969354881433,69.95373914664582,10186800
2021-10-01,70.28203582763672,70.61920261071727,69.22616163007869,70.11344905136355,7961100
2021-10-04,70.4151382446289,70.91201709041725,69.66094520528115,70.14008127920559,6027800
2021-10-05,70.52161407470703,70.8942732031853,70.17556571887269,70.47724699154541,5434600
2021-10-06,72.02999114990234,72.12759330511695,69.7851551188978,70.32640097255491,6876200
2021-10-07,71.79928588867188,73.29880357513727,71.68394097796869,72.29617137435322,5753200
2021-10-08,71.16932678222656,71.89690223302306,71.11609170053559,71.87915946228144,3592900
2021-10-11,69.0575942993164,70.4151432199561,68.97773489661975,70.27317395714739,8798700
2021-10-12,69.98036193847656,70.25541887514409,68.82688557338187,69.29714682747766,7791200
2021-10-13,71.15158081054688,71.30241804819623,69.73191551430445,70.13119891742231,6260100
2021-10-14,72.27842712402344,72.62446865090692,71.16931793030322,71.3024123874427,6486000
2021-10-15,72.46476745605469,73.15685061296661,72.04774125394974,72.70433886850347,14634200
2021-10-18,71.86141204833984,72.45589981249887,71.65733971617553,72.17196131650272,4942100
2021-10-19,72.7841796875,72.89065660570306,72.06547910565867,72.50912277730694,5717500
2021-10-20,74.4611587524414,75.11775631805668,73.09473531164085,73.42303409444848,6942600
2021-10-21,74.36357116699219,75.15325658494523,74.28371853279042,74.71848755886782,4945000
2021-10-22,74.90481567382812,75.05565293734303,74.30145985030153,74.5055389717082,4732400
2021-10-25,74.78946685791016,75.25085339582007,74.47004280494689,74.88706902795263,3987300
2021-10-26,75.83645629882812,76.55515693738121,74.86044149807888,74.89593380694723,6969100
2021-10-27,75.42830657958984,76.61726849054202,75.2064847213257,76.31559401264641,4356900
2021-10-28,76.67938232421875,76.74149217698121,75.17987108767768,75.34845110548078,6568400
2021-10-29,75.71224975585938,76.71488227007877,75.36620814610814,76.45756806317995,7792600
2021-11-01,75.94293212890625,76.14701122777748,75.3573259124982,75.8098444225405,5135200
2021-11-02,75.79209899902344,76.51967450103136,74.87819392851591,76.17363290675117,7266400
2021-11-03,75.63238525390625,76.12927086140951,74.74509774628827,76.01391915296064,5723200
2021-11-04,75.20648193359375,75.76547055869123,73.7956914472063,75.56139824755361,6594000
2021-11-05,75.88969421386719,76.04940622501128,74.81607721596872,75.19761108873148,4885400
2021-11-08,75.05564880371094,75.95181110315244,74.56764472460381,75.88970124692183,5391000
2021-11-09,75.36620330810547,75.57027564461926,74.85157492734346,75.14438143048045,3917600
2021-11-10,75.59688568115234,75.74772968775527,74.98466196292938,75.36619582534232,5192700
2021-11-11,75.74773406982422,75.86307900440202,75.03790138304919,75.83646146330456,5370200
2021-11-12,76.58175659179688,76.90118052754806,75.44603005111004,75.74771122130358,6467100
2021-11-15,77.49567413330078,77.5045489022778,76.72373846893122,77.11414707033715,5543000
2021-11-16,77.17626190185547,77.56666375902633,76.90119820151347,77.25611451941347,5497200
2021-11-17,77.88610076904297,77.97482817096204,76.67052114687135,77.04318029661155,6203100
2021-11-18,77.72638702392578,77.9748264516078,77.03430382696398,77.83286396556093,5537400
2021-11-19,78.35635375976562,78.8177470318298,77.19400934844917,78.08129681222445,6765100
2021-11-22,77.5134506225586,78.45397337718359,77.48683307583791,78.21440868722976,5214500
2021-11-23,77.46907043457031,77.99257358628688,76.77698725896747,77.28274086955928,7408000
2021-11-24,77.72306823730469,77.80328133860465,76.81402948574957,77.18833915995172,4553900
2021-11-26,76.72488403320312,77.93693994623588,76.51990788877042,77.46459592708074,4340700
2021-11-29,79.01531982421875,79.24703139946834,77.13485099758054,77.73196488675445,8712500
2021-11-30,77.33983612060547,79.27377602760029,77.01899734900422,78.47168589804555,16328300
2021-12-01,78.2845230102539,79.92436634952051,77.53590375497552,77.53590375497552,10062800
2021-12-02,78.97968292236328,79.7817730868114,78.07955150735418,78.38256213846591,8303500
2021-12-03,78.45386505126953,79.45203096693308,76.6625162095645,79.45203096693308,11191000
2021-12-06,79.4520263671875,79.98675540555216,78.32017654985782,78.48951001846193,8946400
2021-12-07,80.57496643066406,80.69973631966214,79.26487579673535,79.79069078616307,7909700
2021-12-08,80.49474334716797,81.02947234790153,79.84415174998588,80.83340346109466,5356500
2021-12-09,80.12935638427734,80.65517136479858,79.7728680791288,80.65517136479858,5731200
2021-12-10,80.45909881591797,81.01165600386538,80.03131830865748,80.21847313051502,4996700
2021-12-13,81.7602767944336,82.09894373497706,80.33433041160208,80.44127894010771,6446500
2021-12-14,80.2363052368164,81.68007994104453,79.71939748845023,81.30577024717225,11022600
2021-12-15,81.99198913574219,82.04545999631164,79.83524496643045,80.46800841447902,9590000
2021-12-16,82.19697570800781,82.61584213326645,81.56420543273842,81.65333260353027,7623300
2021-12-17,81.04730987548828,82.31283691014269,80.86906232166088,81.99199811270228,15335400
2021-12-20,80.15608978271484,80.28085966643256,78.88164871378498,80.03131989899713,10167700
2021-12-21,80.61061096191406,81.40379390249885,79.63918726143687,80.78885852125562,6287900
2021-12-22,80.92253875732422,80.99383097832245,80.11152769849885,80.42345241364367,4142900
2021-12-23,80.83341979980469,81.37706298694638,80.56605864512076,80.81559844260558,5845600
2021-12-27,81.38597869873047,81.4127141347905,80.77103647155103,80.96710540192416,5410300
2021-12-28,81.88504791259766,82.16132991554069,81.55530184376875,81.68898580655424,3096400
2021-12-29,81.98307037353516,82.22370283124107,81.62658212473428,81.9474208687103,2945400
2021-12-30,82.67823791503906,82.80301461062035,81.82266999894189,82.19698648678703,3716300
2021-12-31,83.20404052734375,83.53379334782977,82.43759317120161,82.50889218094689,4811800
2022-01-03,81.6889877319336,83.4625084016392,80.69082182565081,83.25752541394357,7864400
2022-01-04,80.81558227539062,81.92960386233666,80.76211141504064,81.68006411477245,8379100
2022-01-05,79.96893310546875,81.54638476991633,79.92436951969484,80.459098551739,6722300
2022-01-06,76.43971252441406,79.63918648921766,76.33277078929522,79.39855398630213,12658600
2022-01-07,77.01010131835938,77.42006051984387,75.31678684304553,76.43971590819682,13359300
2022-01-10,75.1207046508789,76.9655241314023,74.63053243164276,76.46644463505145,11378700
2022-01-11,75.5663070678711,75.76237593942969,74.5770554336965,74.71073937334532,8395900
2022-01-12,75.83368682861328,76.47536445744058,74.95138348870042,75.11180289590723,6484000
2022-01-13,75.66435241699219,76.47535664879321,75.50393302616526,76.2703804712885,7203100
2022-01-14,74.1492691040039,75.88714674204243,73.67692507092269,75.6465142878082,11084300
2022-01-18,72.41140747070312,73.2313257757345,71.9212352234297,73.07982046274039,10848100
2022-01-19,73.60563659667969,74.2829636766231,72.18860429463155,72.22425380404421,9673900
2022-01-20,74.42557525634766,76.0030272380531,74.1047364127042,74.25624175568863,12028900
2022-01-21,73.61454772949219,74.79986837212104,72.92831339922982,74.59488540105917,12809100
2022-01-24,73.00853729248047,73.12439992123012,70.62007407717661,72.76791155487356,14689800
2022-01-25,66.93040466308594,71.46670336067517,66.65412953042534,69.69317638803305,22925000
2022-01-26,64.73802947998047,68.20486451963018,64.4884897032626,68.1781290863317,24721700
2022-01-27,64.62217712402344,66.29766342831014,64.53305674178094,65.32623970280304,21250600
2022-01-28,64.6132583618164,65.0143034525585,62.1980601410534,64.45283896562981,25537100
2022-01-31,69.62191009521484,69.78232950923756,64.8360699097452,64.97866796640965,21787800
2022-02-01,68.8287124633789,70.82503723590833,67.75924766422348,69.55059627320892,12082900
2022-02-02,69.27433013916016,69.52386991836876,68.4722331349546,68.99804812693718,8397700
2022-02-03,67.52754211425781,68.88219642427421,67.22453144984196,68.2316047044263,7960700
2022-02-04,67.74142456054688,68.4811297048341,66.43133412511052,66.93041360548705,12132000
2022-02-07,67.44732666015625,67.83946445451569,67.10866652831305,67.7325159289317,8184500
2022-02-08,67.25126647949219,68.40093778059838,67.03737620005016,67.50972035023229,6758500
2022-02-09,68.32071685791016,68.86435311862529,68.01769946070466,68.27615327614677,7390900
2022-02-10,67.2423324584961,68.4900378508519,66.57391958396056,66.7610811723442,9673300
2022-02-11,66.80567169189453,68.35638844017774,66.5472177672722,67.64341842691515,8999100
2022-02-14,66.7699966430664,67.11757083652678,65.84312986068933,66.79673207341747,8329200
2022-02-15,66.92150115966797,68.15138533691467,66.60957647683298,67.49188646471383,9102000
2022-02-16,67.04627227783203,67.41166779046824,66.3778593845108,66.95714511916448,7505100
2022-02-17,67.1799545288086,67.58991365197326,66.38677171233485,66.59175467364122,10093100
2022-02-18,66.08377838134766,67.56319588212219,65.78967497716572,66.80566237393072,9558600
2022-02-22,65.7540054321289,66.36003341396894,65.29948274588693,65.88768937507629,8233400
2022-02-23,64.45282745361328,66.32438220854318,64.3637070937495,66.14614148881563,7837100
2022-02-24,67.23345184326172,67.53646253613927,63.0447254221686,63.27644388107206,15750400
2022-02-25,68.76631927490234,68.83761148006595,67.03735581004777,67.83945261330233,12609500
2022-02-28,70.14191436767578,70.67961180651429,68.82457478642088,69.08445322152403,16345600
2022-03-01,69.39811706542969,70.64376966515275,68.59157768935893,69.96269121012551,13930300
2022-03-02,69.4967041015625,69.7296990802674,68.54677677729694,69.26370228574925,6988700
2022-03-03,70.60794067382812,71.11874793577242,69.59528960003938,69.76555412928137,10075500
2022-03-04,71.88045501708984,72.09552989363628,70.33011364453642,70.73337989269939,8996400
2022-03-07,75.43818664550781,75.62637802199157,72.33749698310012,72.5525718652091,19948900
2022-03-08,73.43975830078125,76.53149120808386,73.2515669331013,75.55468058105149,14717600
2022-03-09,71.97903442382812,73.91472887777849,71.79084304698972,73.82510807604922,12710000
2022-03-10,71.83566284179688,72.10450477081936,70.29427783514532,71.29796530953563,9554300
2022-03-11,71.06495666503906,72.66906499308936,71.01118281989454,71.961109930237,7230600
2022-03-14,71.04704284667969,72.2658120586236,70.527272216299,71.40550558615284,7133800
2022-03-15,73.46666717529297,73.71758906216493,71.78189421410926,71.87150819697659,9567000
2022-03-16,73.94161224365234,74.14772367818256,72.44503100515455,73.35014777147228,8261200
2022-03-17,74.10293579101562,74.59581611832748,73.86097051498784,73.98643145918422,6341900
2022-03-18,73.81616973876953,74.81985733037078,73.69966540252372,74.30905008475688,13470800
2022-03-21,73.30534362792969,74.1656499866622,73.02753145208487,73.4845715554171,7181700
2022-03-22,74.24632263183594,74.34490007246693,72.96482274074216,73.36809595344423,8516800
2022-03-23,73.9953842163086,74.47034441314997,73.49354051203962,73.9147336940258,6125800
2022-03-24,75.00804138183594,75.08869874801039,74.16566178411999,74.3000861696719,5498000
2022-03-25,75.22310638427734,75.49194825841217,74.56891150004647,75.35752390279139,5481000
2022-03-28,75.6622314453125,75.92211675042527,74.99011639877843,75.32169561642739,6177700
2022-03-29,75.83250427246094,76.20888706503013,74.9632343678788,76.17304010805574,8954300
2022-03-30,76.62112426757812,76.87204615369832,75.84146826104016,76.28954501114296,6829300
2022-03-31,75.91315460205078,77.32011518340451,75.91315460205078,76.2268069283829,10082800
2022-04-01,76.80929565429688,76.88995300358062,75.39337185226529,75.71598757518659,6453800
2022-04-04,76.7286605834961,76.9885459035452,75.85042719722297,76.74658064410615,6465700
2022-04-05,77.36492156982422,78.36860896194736,76.81826747071105,76.94372839472643,7203200
2022-04-06,77.50830841064453,77.53519191966424,76.55838796070508,77.22153958592084,7621900
2022-04-07,78.03703308105469,78.22522445860861,76.80033711840427,77.3380345823952,7817400
2022-04-08,77.14984130859375,78.43134091724218,77.03334383039216,78.10873199013716,5731600
2022-04-11,75.7966537475586,77.26634472878709,75.59053546393531,77.20361426631176,6745200
2022-04-12,75.17829895019531,76.0296418408419,74.72125885791104,75.68014260471482,8714800
2022-04-13,74.87361907958984,75.70704201256684,74.45242588891973,75.60846459189479,7858500
2022-04-14,74.21044921875,75.17829637975167,74.18356571490663,74.87360755338455,7164100
2022-04-18,73.22470092773438,74.92739392802301,72.64219979117398,74.38073975155494,6279100
2022-04-19,73.33222961425781,73.57418800826227,72.68699811410269,73.26949915380425,8104800
2022-04-20,73.04547119140625,74.40762145630963,72.87519984437769,74.40762145630963,8457000
2022-04-21,68.26895141601562,72.58840958972225,68.08972350989589,71.97902513696626,17712800
2022-04-22,66.27056121826172,68.43925829771767,66.20783073479254,68.26002346129863,15284800
2022-04-25,66.35120391845703,66.77239714443195,64.15562380876209,66.3153569591072,15697900
2022-04-26,65.93000030517578,67.18461633632056,65.85830639777154,66.36015691249385,10971600
2022-04-27,65.66114044189453,67.33694934861803,65.58945338374804,66.16299087155697,10989600
2022-04-28,65.8582992553711,66.23468880986982,65.21306783292366,65.86726270210136,11325600
2022-04-29,63.644805908203125,65.82245875373992,63.51934499011519,65.31165163377979,14912900
2022-05-02,62.61423110961914,64.08392191778367,61.404418731744876,63.716495797189125,14338100
2022-05-03,63.41181945800781,64.10185459988634,62.345394674360094,62.73074092782966,10419900
2022-05-04,65.47296142578125,65.71492665855386,63.38492932086305,64.52304106464831,10859600
2022-05-05,64.37964630126953,65.39230385113923,63.806108767319756,65.15033864447206,10382300
2022-05-06,64.94422912597656,65.29372835729552,63.70753322705697,63.85988448046047,9364900
2022-05-09,63.36701583862305,64.59474864679224,62.96374948144872,64.34382675014076,10442700
2022-05-10,62.721778869628906,64.29004742759481,61.58366698160417,63.62689578033098,14731900
2022-05-11,62.90996170043945,63.94053940832495,62.31850405164289,62.417081465960216,11129000
2022-05-12,61.39546585083008,63.16984559516565,60.23942724789279,62.36330623996437,15364900
2022-05-13,62.551513671875,62.90101297111612,61.41339495928306,62.21993443334266,8010600
2022-05-16,62.83826446533203,63.375955014658985,62.19303307129718,62.4081079236067,7339500
2022-05-17,64.54096221923828,64.54992566726177,62.84723290949904,63.53727482804914,8889300
2022-05-18,63.62688446044922,64.74707608827403,63.36699918234101,64.33484638968734,10316800
2022-05-19,63.14295959472656,63.70753370250746,62.30953676679839,63.70753370250746,9593500
2022-05-20,63.82403564453125,64.12872446812865,62.71280752743086,63.537266877630934,9747800
2022-05-23,65.01593780517578,65.05177792777344,64.03912695523206,64.35277930627511,10378700
2022-05-24,66.91575622558594,67.13979452030433,64.67537327840195,65.0696828649803,11133500
2022-05-25,67.02330017089844,67.34591587719521,65.94791220420701,67.31903237452156,11192100
2022-05-26,67.24736022949219,67.88362840131549,67.00539495294426,67.2563236789851,9431300
2022-05-27,69.78437805175781,69.80240017876301,66.84627627431227,67.13467843874528,9435300
2022-05-31,68.21621704101562,69.34278948851,67.74755905226856,69.1985849147255,29712000
2022-06-01,68.64881134033203,69.0633891416423,67.89175801864857,68.27929918362042,7994100
2022-06-02,70.76676177978516,70.88392969834764,68.4955950738517,68.90115834689468,9640600
2022-06-03,70.91998291015625,71.14529737422353,70.11786396816085,70.37922269555335,9293500
2022-06-06,72.2718734741211,73.44350462291206,72.16372005033412,73.17313137752282,12716900
2022-06-07,71.90235900878906,72.26286356830119,70.55047206765799,71.8843368750371,7405600
2022-06-08,70.73970794677734,71.72208231810055,70.51439354407613,71.18132912682762,5198000
2022-06-09,69.7032699584961,71.07318556695476,69.6672257000032,70.51440329560309,8354800
2022-06-10,68.41447448730469,69.3067176743137,68.28829208485092,68.9912788583055,8598500
2022-06-13,65.26007080078125,67.3780249375951,64.85450072604011,67.21579828290871,11882300
2022-06-14,64.42190551757812,65.89996764358625,63.331377614170776,65.16994420711886,11412500
2022-06-15,66.86430358886719,68.09001447576749,65.07981051421682,65.30512491436687,12085300
2022-06-16,63.872127532958984,65.86390597095217,63.19618434411764,65.53043818907922,12729200
2022-06-17,63.81806945800781,65.56651197775118,63.66485726583807,63.66485726583807,15919000
2022-06-21,65.54846954345703,66.15231049690443,63.8090420667138,63.8090420667138,8466900
2022-06-22,67.31494903564453,68.0900313139167,64.75537324143026,65.07081210443602,12686500
2022-06-23,69.57709503173828,69.76636520875444,67.88273294972726,68.08101075341968,12502500
2022-06-24,70.31612396240234,70.41526286122603,69.06337628750393,69.69426081420465,9320500
2022-06-27,70.19896697998047,70.46033255775416,69.72130146324102,70.054769312687,6557200
