date,close,high,low,open,volume
2022-07-08,14.053581237792969,14.101513144321713,13.967303988886247,14.043994673642205,20600
2022-07-11,13.871441841125488,14.063168563396461,13.852268711785829,14.063168563396461,26800
2022-07-12,13.765992164611816,13.843641879661847,13.674922538250556,13.843641879661847,2800
2022-07-13,13.718060493469238,13.746819273316833,13.631783239701331,13.746819273316833,6700
2022-07-14,13.593439102172852,13.593439102172852,13.459229927258624,13.459229927258624,5300
2022-07-15,13.813922882080078,13.813922882080078,13.661500531774582,13.661500531774582,41500
2022-07-18,13.785164833068848,13.976891558754582,13.784205810894735,13.976891558754582,4600
2022-07-19,14.149444580078125,14.149444580078125,14.037283794541105,14.037283794541105,3000
2022-07-20,14.19737720489502,14.226135983623612,14.1063066723252,14.226135983623612,2800
2022-07-21,14.35075855255127,14.35075855255127,14.221342677156171,14.221342677156171,1400
2022-07-22,14.235723495483398,14.379518312922563,14.163825172538663,14.379518312922563,2200
2022-07-25,14.264481544494629,14.264481544494629,14.159032078062802,14.213673484213999,4600
2022-07-26,14.133149147033691,14.197378034647274,14.091927649437665,14.139859559603382,36200
2022-07-27,14.437036514282227,14.446622164831032,14.197377880284497,14.257771592755086,4900
2022-07-28,14.609591484069824,14.609591484069824,14.49455543863131,14.49455543863131,2300
2022-07-29,14.69490909576416,14.69490909576416,14.69490909576416,14.69490909576416,100
2022-08-01,14.715042114257812,14.76297311495765,14.657523633502679,14.76297311495765,52100
2022-08-02,14.596169471740723,14.647935642270317,14.596169471740723,14.647935642270317,1100
2022-08-03,14.791731834411621,14.791731834411621,14.614384035182743,14.614384035182743,3100
2022-08-04,14.808027267456055,14.8272003970318,14.776392335036185,14.776392335036185,5200
2022-08-05,14.799399375915527,14.799399375915527,14.74379894706199,14.748592229342917,3400
2022-08-08,14.916354179382324,14.993044871165255,14.861711855786327,14.946071068212452,3800
2022-08-09,14.739965438842773,14.983458340094161,14.739965438842773,14.983458340094161,23600
2022-08-10,15.127253532409668,15.146426662984767,15.04193529549091,15.0984947507722,11700
2022-08-11,15.098494529724121,15.290221261542252,15.098494529724121,15.261462480325825,12200
2022-08-12,15.338153839111328,15.338153839111328,15.214490251707957,15.242290011926798,1100
2022-08-15,15.32856559753418,15.376498420110718,15.299806818213368,15.32856559753418,16100
2022-08-16,15.338153839111328,15.405257969605373,15.318980707984338,15.318980707984338,500
2022-08-17,15.192439079284668,15.290220024580353,15.098493308272703,15.207777947969358,16600
2022-08-18,15.184771537780762,15.290221009989601,15.121501671610428,15.290221009989601,8400
2022-08-19,14.983458518981934,15.088907993125122,14.964285388651259,15.088907993125122,63700
2022-08-22,14.683405876159668,14.735172047135643,14.657522333559104,14.735172047135643,7500
2022-08-23,14.640267372131348,14.743799714961295,14.640267372131348,14.705454368941865,102000
2022-08-24,14.657522201538086,14.68628098199345,14.590418075733854,14.647935636644583,29800
2022-08-25,14.83582878112793,14.83582878112793,14.72462700026668,14.74092397848539,25700
2022-08-26,14.41690444946289,14.954699217285798,14.41690444946289,14.954699217285798,8300
2022-08-29,14.300910949707031,14.356511382627623,14.254896167824347,14.254896167824347,5800
2022-08-30,14.162866592407227,14.494553866489987,14.151362897688593,14.494553866489987,4300
2022-08-31,14.103429794311523,14.206962123785946,14.063167323318698,14.206962123785946,2100
2022-09-01,14.03441047668457,14.03441047668457,13.847476113291858,13.90978787249782,27100
2022-09-02,13.890613555908203,14.144652025157628,13.890613555908203,14.144652025157628,500
2022-09-06,13.812965393066406,13.852268845832844,13.770784873801029,13.852268845832844,8000
2022-09-07,14.0631685256958,14.0631685256958,13.928959363353346,13.938545927997476,244000
2022-09-08,14.139860153198242,14.139860153198242,14.069879872255052,14.101514806300948,2900
2022-09-09,14.398691177368164,14.398691177368164,14.331586138138626,14.379518047809686,18600
2022-09-12,14.552072525024414,14.552072525024414,14.427449925842998,14.427449925842998,7000
2022-09-13,14.043993949890137,14.36034323676179,14.00564860948827,14.36034323676179,9800
2022-09-14,14.03441047668457,14.04399612760265,13.955801739580117,13.976892000050235,33900
2022-09-15,13.900200843811035,14.015236879018317,13.87623534597728,14.015236879018317,3200
2022-09-16,13.794751167297363,13.794751167297363,13.689300784264207,13.708473913624827,4600
2022-09-19,13.850351333618164,13.881027242942022,13.718060217599502,13.718060217599502,9900
2022-09-20,13.67396354675293,13.698888067694392,13.631783939861673,13.660542721186385,9400
2022-09-21,13.517704963684082,13.813923039690138,13.478401512230187,13.813923039690138,4200
2022-09-22,13.381580352783203,13.420884723392767,13.33844172160571,13.420884723392767,16000
2022-09-23,13.066189765930176,13.325020633686428,12.97511922254131,13.325020633686428,15300
2022-09-26,12.951152801513672,13.11412074578099,12.922393107189933,13.11412074578099,17100
2022-09-27,12.898426055908203,12.999083145467226,12.827486765035891,12.999083145467226,1800
2022-09-28,13.186017990112305,13.186017990112305,13.00387691854776,13.00387691854776,81600
2022-09-29,12.978952407836914,12.989497994655823,12.93485567314916,12.93485567314916,3900
2022-09-30,12.884047508239746,13.0201737998339,12.874461857879334,13.0201737998339,19100
2022-10-03,13.200398445129395,13.209984096001858,13.037430495370378,13.066189276438097,5700
2022-10-04,13.591521263122559,13.603024044103007,13.545506482300125,13.555093047342325,4400
2022-10-05,13.555093765258789,13.583852547683378,13.411298024685427,13.555093765258789,10800
2022-10-06,13.40170955657959,13.48798680583033,13.38253734242669,13.449641463299454,19800
2022-10-07,13.050851821899414,13.18122582102222,13.037430995937514,13.15246703885032,10400
2022-10-10,13.026884078979492,13.03742966560578,12.978952170767133,12.999084321880913,6400
2022-10-11,12.895551681518555,13.023050435407923,12.879255618188463,12.903221116316656,3800
2022-10-12,12.851454734802246,12.931979684848619,12.826530214898586,12.912807469505493,43300
2022-10-13,13.118914604187012,13.118914604187012,12.674107487057542,12.701908160434428,13300
2022-10-14,12.885965347290039,13.161093164091692,12.885965347290039,13.123705928493672,14700
2022-10-17,13.229156494140625,13.267501838184073,13.191769258018823,13.22244608178865,4000
2022-10-18,13.343234062194824,13.392124994996998,13.283799370687996,13.392124994996998,4800
2022-10-19,13.152466773986816,13.440057332589951,13.11412142712141,13.382538855179252,9800
2022-10-20,13.080568313598633,13.277088314797595,12.92239274196399,13.277088314797595,71000
2022-10-21,13.263668060302734,13.286674536185206,13.085361244081255,13.085361244081255,600
2022-10-24,13.310640335083008,13.35377896099056,13.200397586308203,13.200397586308203,1400
2022-10-25,13.603023529052734,13.603023529052734,13.421842393431056,13.421842393431056,9500
2022-10-26,13.640411376953125,13.746819872676257,13.640411376953125,13.660542615146671,3300
2022-10-27,13.615485191345215,13.679714072650798,13.615485191345215,13.679714072650798,700
2022-10-28,13.878152847290039,13.878152847290039,13.69888792004036,13.69888792004036,25600
2022-10-31,13.842682838439941,13.871442533885732,13.794751841147297,13.813924057219321,24400
2022-11-01,13.909788131713867,14.05358295464164,13.612611006311232,14.05358295464164,97500
2022-11-02,13.584809303283691,13.996064330716829,13.584809303283691,13.861855169054433,130700
2022-11-03,13.487987518310547,13.52633286286695,13.449642173754143,13.499491213099981,3500
2022-11-04,13.708474159240723,13.765991719902877,13.574264993987125,13.5838515588392,28000
2022-11-07,13.813922882080078,13.881027003961423,13.73243891369912,13.73243891369912,2900
2022-11-08,13.948132514953613,14.040161158699156,13.904993888211143,14.038244028612288,4600
2022-11-09,13.761198043823242,13.928959267034966,13.746819111181601,13.928959267034966,11200
2022-11-10,14.42457389831543,14.427450050612794,14.235723324916059,14.235723324916059,31700
2022-11-11,14.596169471740723,14.619176861803908,14.475382045246716,14.619176861803908,21000
2022-11-14,14.483051300048828,14.60959103758654,14.483051300048828,14.580832255662113,11100
2022-11-15,14.620134353637695,14.782143260851383,14.518519153349368,14.782143260851383,7300
2022-11-16,14.532898902893066,14.532898902893066,14.487843147126842,14.487843147126842,1600
2022-11-17,14.396773338317871,14.446622378810556,14.368014557795215,14.446622378810556,3600
2022-11-18,14.46771240234375,14.53289939710153,14.40827679790645,14.53289939710153,3300
2022-11-21,14.46196174621582,14.552073265387323,14.427450659865507,14.552073265387323,7800
2022-11-22,14.595211029052734,14.619176526520915,14.475381713261578,14.552072402229909,30800
2022-11-23,14.705453872680664,14.705453872680664,14.678612222795396,14.68148746083658,3500
2022-11-25,14.787896156311035,14.79173133079404,14.686280945676558,14.743799420670197,2100
2022-11-28,14.532898902893066,14.80131630744878,14.51564381829327,14.80131630744878,8100
2022-11-29,14.636431694030762,14.878008371289832,14.528106072396996,14.657521953594683,295900
2022-11-30,14.953740119934082,14.95469914210249,14.571244778787602,14.571244778787602,7900
2022-12-01,15.050561904907227,15.050561904907227,14.849248617482937,15.003589017827423,4500
2022-12-02,15.031389236450195,15.146425266619955,14.88759351306917,14.90676664187668,14200
2022-12-05,14.728460311889648,14.993043447688116,14.657521017324271,14.993043447688116,2100
2022-12-06,14.566452026367188,14.617260090188326,14.566452026367188,14.580831874065662,194100
2022-12-07,14.604796409606934,14.629720928772288,14.542485568806098,14.600003127356851,1600
2022-12-08,14.661356925964355,14.713123098112916,14.660398817979761,14.660398817979761,13500
2022-12-09,14.619176864624023,14.734212900736999,14.600003734825954,14.600003734825954,1800
2022-12-12,14.734212875366211,14.734212875366211,14.59041805902888,14.647935619873753,2800
2022-12-13,14.95469856262207,15.156011844149775,14.743798716682308,14.964284212809027,45200
2022-12-14,14.99304485321045,15.529880609273231,14.753386213119505,14.925939812311876,43400
2022-12-15,14.484968185424805,14.753386526266063,14.415946927127886,14.753386526266063,3600
2022-12-16,14.367057800292969,14.415947823199495,14.283655774755005,14.283655774755005,9200
2022-12-19,14.245308876037598,14.369931475426352,14.174370490849094,14.330628022612487,19000
2022-12-20,14.357470512390137,14.4293679239515,14.32583557816512,14.331586968830948,33900
2022-12-21,14.504140853881836,14.571244979842163,14.4178635980899,14.437036727921509,24500
2022-12-22,14.367082595825195,14.367082595825195,14.181762783517415,14.313996004283005,4900
2022-12-23,14.427888870239258,14.49738413829239,14.294690987208025,14.391210965515358,44200
2022-12-27,14.429821014404297,14.540819418090173,14.02443465960302,14.453951702482724,76200
2022-12-28,14.256082534790039,14.516687483696929,14.178865264956395,14.352602511221983,28600
2022-12-29,14.517654418945312,14.613209729110824,14.333300206792916,14.333300206792916,17900
2022-12-30,14.371908187866211,14.468428171880802,14.342951364219424,14.468428171880802,25300
2023-01-03,14.468428611755371,14.570740331806466,14.377699437416815,14.570740331806466,5400
2023-01-04,14.627687454223633,14.709729949341991,14.584253137955585,14.67112177049168,6800
2023-01-05,14.521513938903809,14.574600525424506,14.49738417438977,14.574600525424506,3400
2023-01-06,14.80625057220459,14.849684887638027,14.564949228903972,14.564949228903972,1300
2023-01-09,14.854510307312012,15.004116875192963,14.825553484760967,15.004116875192963,6700
2023-01-10,14.965509414672852,14.989639180794528,14.893119195816245,14.925935640922063,12000
2023-01-11,15.100637435913086,15.14407082777828,15.008942674216541,15.01859494818281,5300
2023-01-12,15.180747985839844,15.250243250389271,15.008941936049224,15.163374629948219,179900
2023-01-13,15.269548416137695,15.626675207393852,14.365151654212816,14.987708629311838,16300
2023-01-17,15.28885269165039,15.34676449641896,15.192331789714054,15.308156319742734,4500
2023-01-18,15.196192741394043,15.346763981030634,15.153723104132368,15.346763981030634,9500
2023-01-19,15.027281761169434,15.152758562380427,15.01859508271858,15.152758562380427,2000
2023-01-20,15.230940818786621,15.230940818786621,15.08616037827105,15.095812653103179,3400
2023-01-23,15.365103721618652,15.395025220158903,15.279200688078022,15.395025220158903,9300
2023-01-24,15.356416702270508,15.4239807810299,15.288852623511115,15.288852623511115,7200
2023-01-25,15.337112426757812,15.346763780107736,14.931726130333095,15.240591529326595,34800
2023-01-26,15.501197814941406,15.501197814941406,15.37572192615991,15.433633733214204,4000
2023-01-27,15.48672103881836,15.520503081242492,15.466451813363882,15.520503081242492,2500
2023-01-30,15.305261611938477,15.530154267588236,15.29753960828649,15.443285638592505,69900
2023-01-31,15.481895446777344,15.481895446777344,15.240593177110163,15.240593177110163,3600
2023-02-01,15.70389175415039,15.74346552764404,15.413364364459003,15.559111317377925,3200
2023-02-02,15.827438354492188,15.945193159295847,15.771455898083413,15.945193159295847,5200
2023-02-03,15.674936294555664,15.819716743928034,15.665284019133066,15.819716743928034,18800
2023-02-06,15.501197814941406,15.665282802414533,15.49347673159634,15.665282802414533,4100
2023-02-07,15.657560348510742,15.657560348510742,15.442319060505255,15.481893751396703,11400
2023-02-08,15.534014701843262,15.636327337436082,15.51567666921816,15.617022788685272,3300
2023-02-09,15.38923454284668,15.63150055874912,15.361243314855033,15.63150055874912,103000
2023-02-10,15.370894432067871,15.370894432067871,15.30815557272337,15.370894432067871,6000
2023-02-13,15.527259826660156,15.559112519341658,15.403713279835342,15.403713279835342,5600
2023-02-14,15.527259826660156,15.636328880984259,15.470312690911866,15.607372054999555,5900
2023-02-15,15.571657180786133,15.578413588706162,15.424946477309561,15.424946477309561,5700
2023-02-16,15.501197814941406,15.588066446014423,15.445217199214955,15.445217199214955,1400
2023-02-17,15.472243309020996,15.472243309020996,15.423981934168228,15.433634209138782,2200
2023-02-21,15.211636543273926,15.327461074863335,15.192331994429914,15.327461074863335,16300
2023-02-22,15.15372371673584,15.250244619332674,15.115115539795413,15.16434158672625,9800
2023-02-23,15.2454195022583,15.269549269276313,15.124768826185026,15.21163746023644,6800
2023-02-24,15.05720329284668,15.107394013445774,14.951030119007012,14.951030119007012,7200
2023-02-27,15.139245986938477,15.201983928292934,15.124767575629818,15.13441984983559,10100
2023-02-28,15.115116119384766,15.201984750954587,15.115116119384766,15.201984750954587,35900
2023-03-01,15.139245986938477,15.139245986938477,15.105463027218272,15.13441984983559,2000
2023-03-02,15.201984405517578,15.221288954535137,15.039829691638014,15.071681461123738,101200
2023-03-03,15.410469055175781,15.414330517443373,15.269549154944539,15.269549154944539,21500
2023-03-06,15.337112426757812,15.472241499063216,15.332286289837102,15.414328776506187,242300
2023-03-07,15.105463027954102,15.279200281700344,15.086159400033146,15.279200281700344,5600
2023-03-08,15.157585144042969,15.206810270369466,15.105463230825853,15.160480089950497,4900
2023-03-09,14.912422180175781,15.115115336509849,14.907596043061693,15.095811708545027,1900
2023-03-10,14.574601173400879,14.757989785138822,14.564948898969526,14.757989785138822,62800
2023-03-13,14.401827812194824,14.507035388629372,14.391210863189215,14.47807948739221,12900
2023-03-14,14.542749404907227,14.613209351374877,14.47808027080375,14.56494889970722,3000
2023-03-15,14.281177520751953,14.439471687309227,14.154736043021883,14.439471687309227,11100
2023-03-16,14.563018798828125,14.564949069638704,14.217474549970781,14.285039551290412,4000
2023-03-17,14.3110990524292,14.448158400258524,14.285039016724246,14.448158400258524,6200
2023-03-20,14.492558479309082,14.50703597026236,14.43947189116962,14.478080067864262,10600
2023-03-21,14.712625503540039,14.748337815083211,14.633478876650937,14.748337815083211,15000
2023-03-22,14.542749404907227,14.844858414789764,14.542749404907227,14.680773431414664,39500
2023-03-23,14.531166076660156,14.671120366414067,14.41051541423818,14.637338328214554,2700
2023-03-24,14.574601173400879,14.574601173400879,14.411480865182293,14.411480865182293,3000
2023-03-27,14.687529563903809,14.854510410574475,14.622860431013422,14.719381332538156,22200
2023-03-28,14.675948143005371,14.709730184979103,14.615140467452655,14.615140467452655,3600
2023-03-29,14.80625057220459,14.853545429301398,14.748337844796149,14.748337844796149,13900
2023-03-30,14.912422180175781,14.999290807246314,14.912422180175781,14.979987179281494,14300
2023-03-31,15.15372371673584,15.15372371673584,14.854510575570432,15.008943283332131,76000
2023-04-03,15.086160659790039,15.13442111435967,15.008944300675275,15.03790020522041,109600
2023-04-04,14.960681915283203,15.130557699313233,14.941377367750148,15.047550538198971,2300
2023-04-05,14.918213844299316,14.989638464079665,14.854510307472774,14.989638464079665,12600
2023-04-06,14.951029777526855,14.951029777526855,14.85547447554854,14.893117975383845,2100
2023-04-10,14.925936698913574,15.057205250116244,14.864163425493194,15.057205250116244,24700
2023-04-11,15.081334114074707,15.115116155211581,15.042725935562338,15.090986388825694,3800
2023-04-12,15.076507568359375,15.201984375248989,15.066855293869814,15.163376197782304,9200
2023-04-13,15.226114273071289,15.226114273071289,15.16144605851165,15.16144605851165,1200
2023-04-14,15.134420394897461,15.286922834973181,15.076507668068647,15.286922834973181,36500
2023-04-17,15.230940818786621,15.230940818786621,15.08616037827105,15.201984914781825,99100
2023-04-18,15.163375854492188,15.240592207677421,15.115115403628531,15.211636305355844,143100
2023-04-19,15.095812797546387,15.173993831156565,15.057204618340043,15.115116426903759,88200
2023-04-20,15.037899017333984,15.105463096099422,15.008943115076159,15.105463096099422,37000
2023-04-21,15.090986251831055,15.134420567324623,14.970335580013714,14.970335580013714,16100
2023-04-24,15.16820240020752,15.19233216604355,15.11511581077837,15.177854674738557,2300
2023-04-25,14.90759563446045,15.13441947014796,14.88346587004291,15.13441947014796,5200
2023-04-26,14.796598434448242,14.922075244584425,14.78694615970894,14.922075244584425,23300
2023-04-27,15.042725563049316,15.047551700305297,14.864162166544258,14.925935434732631,9300
2023-04-28,15.146967887878418,15.171098574695959,15.066855664529031,15.066855664529031,8500
2023-05-01,15.144071578979492,15.221288854048401,15.124767950580932,15.15372385342455,5200
2023-05-02,14.979987144470215,15.105463027178804,14.897944654704425,15.105463027178804,14600
2023-05-03,14.950065612792969,15.095811639199418,14.950065612792969,15.028246640404081,2100
2023-05-04,14.864161491394043,14.948135171244045,14.835205589664934,14.864161491394043,16000
2023-05-05,15.124767303466797,15.163375479103621,14.98963822849216,14.98963822849216,53800
2023-05-08,15.076507568359375,15.112219879380879,15.057203939871812,15.085194247203356,3400
2023-05-09,15.037899017333984,15.057203565833559,15.018595389325947,15.057203565833559,4000
2023-05-10,15.047551155090332,15.076507057085504,14.89311845046071,15.076507057085504,5700
2023-05-11,14.96937084197998,14.989640067639373,14.931728257324432,14.989640067639373,5400
2023-05-12,14.960681915283203,15.098705932276884,14.912421466942057,15.098705932276884,4700
2023-05-15,15.086160659790039,15.114151889128914,15.000257621360895,15.000257621360895,2100
2023-05-16,14.93172550201416,14.970333675263737,14.93172550201416,14.94137685495796,3100
2023-05-17,14.99929141998291,15.086160050602118,14.99929141998291,15.008943694605394,2200
2023-05-18,15.129593849182129,15.129593849182129,15.047551358676207,15.079403127449295,40400
2023-05-19,15.148898124694824,15.192332440377243,15.105463809012404,15.192332440377243,1700
2023-05-22,15.192333221435547,15.240593676951768,15.163377316322464,15.240593676951768,3800
2023-05-23,14.970335006713867,15.144071341543208,14.970335006713867,15.106428760485839,6900
2023-05-24,14.786946296691895,14.873814929167184,14.767642667526049,14.815903121178051,44800
2023-05-25,14.840032577514648,14.840032577514648,14.75992035499596,14.75992035499596,700
2023-05-26,14.979987144470215,14.980951819595871,14.902769871315767,14.902769871315767,2700
2023-05-30,14.941378593444824,14.9606831425615,14.888292924357096,14.9606831425615,5200
2023-05-31,14.825553894042969,14.825553894042969,14.700077087665715,14.825553894042969,7000
2023-06-01,14.93172550201416,15.037897748327632,14.902768681708384,14.902768681708384,4600
2023-06-02,15.15082836151123,15.182680131574031,15.110289912429769,15.110289912429769,3700
2023-06-05,15.086160659790039,15.221289748486683,15.047552480232657,15.221289748486683,4100
2023-06-06,15.250245094299316,15.259897368957928,15.163376463354963,15.17399341318449,31800
2023-06-07,15.134420394897461,15.229975703796331,15.134420394897461,15.229975703796331,5600
2023-06-08,15.216463088989258,15.240592855200513,15.153724224053473,15.23094058051938,277900
2023-06-09,15.163375854492188,15.286922387785179,15.163375854492188,15.286922387785179,4000
2023-06-12,15.259896278381348,15.288852179796221,15.197157418075696,15.288852179796221,7300
2023-06-13,15.41915512084961,15.436528477604682,15.3274603591056,15.346763986556622,3000
2023-06-14,15.37572193145752,15.510850094958482,15.317809203891697,15.443286013208,13400
2023-06-15,15.568761825561523,15.568761825561523,15.402747488501944,15.452938211981937,6600
2023-06-16,15.491545677185059,15.674935215624824,15.491545677185059,15.674935215624824,7500
2023-06-20,15.37572193145752,15.501197820282247,15.342904565754957,15.501197820282247,6600
2023-06-21,15.356416702270508,15.414329427272513,15.27340953700776,15.27340953700776,9100
2023-06-22,15.28885269165039,15.310087510994354,15.269548143066507,15.310087510994354,3700
2023-06-23,15.144071578979492,15.230940208001904,15.124767950580932,15.230940208001904,23900
2023-06-26,15.213567733764648,15.265688730106172,15.203915458759136,15.230941092381286,3700
2023-06-27,15.334887504577637,15.393120735555742,15.189302575931336,15.286359195028869,15700
2023-06-28,15.315476417541504,15.393121345656752,15.276653953483878,15.393121345656752,11000
2023-06-29,15.383416175842285,15.431943560931577,15.305771248978774,15.364004481326138,23600
2023-06-30,15.635763168334961,15.674584707450778,15.529000696164465,15.529000696164465,215100
2023-07-03,15.587233543395996,15.645468627425414,15.53870615790591,15.645468627425414,11900
2023-07-05,15.509588241577148,15.509588241577148,15.431943315946265,15.431943315946265,15400
2023-07-06,15.310623168945312,15.36109246370933,15.243655044647337,15.296065323732964,3800
2023-07-07,15.339739799499512,15.368856413795422,15.160185339207027,15.160185339207027,30700
2023-07-10,15.470766067504883,15.519294378330038,15.373710371455113,15.373710371455113,37100
2023-07-11,15.596938133239746,15.616349826351161,15.499882444484088,15.499882444484088,1600
2023-07-12,15.732817649841309,15.791052734236336,15.732817649841309,15.791052734236336,600
2023-07-13,15.946341514587402,15.946341514587402,15.883254436348773,15.888108285321502,1100
2023-07-14,15.839581489562988,15.88811073075481,15.800759947810795,15.800759947810795,4000
2023-07-17,15.926929473876953,15.926929473876951,15.917223627344068,15.917223627344068,1800
2023-07-18,15.91722583770752,15.970607075450754,15.854138752083585,15.947313410777321,95700
2023-07-19,16.02398681640625,16.057956355215023,15.962841646550457,16.033692663380332,12600
2023-07-20,15.946341514587402,15.975457203619861,15.897812280865002,15.897812280865002,15800
2023-07-21,15.975458145141602,16.121044003687995,15.956048301709693,16.121044003687995,22100
2023-07-24,15.92110538482666,15.975456643730123,15.900723662737862,15.917223416505115,16900
2023-07-25,15.984193801879883,16.004575525678646,15.920136691197902,15.994869678460034,7900
2023-07-26,16.0142822265625,16.0142822265625,15.926931448139703,16.00166443938559,29100
2023-07-27,15.878402709960938,16.057956249800185,15.878402709960938,16.01428086430404,14000
2023-07-28,15.979341506958008,16.053104463488005,15.888108766239544,16.053104463488005,6600
2023-07-31,16.0142822265625,16.043399769770488,15.98516468335451,16.033693922034495,7800
2023-08-01,15.946341514587402,15.946341514587402,15.888108285321502,15.917223974353961,8400
2023-08-02,15.77164077758789,15.907518936518152,15.732817388635775,15.907518936518152,40100
2023-08-03,15.626056671142578,15.723113291698954,15.607615006148345,15.723113291698954,5400
2023-08-04,15.611495971679688,15.761933816435912,15.606643974004106,15.64546736021253,23900
2023-08-07,15.726024627685547,15.74252438407352,15.684291147599108,15.684291147599108,2900
2023-08-08,15.616351127624512,15.703701902703667,15.529000352545356,15.538706199909829,18800
2023-08-09,15.620232582092285,15.868697083079944,15.620232582092285,15.868697083079944,4000
2023-08-10,15.645467758178711,15.791051757761561,15.645467758178711,15.791051757761561,7500
2023-08-11,15.575587272644043,15.635762414011586,15.50958825276969,15.50958825276969,36200
2023-08-14,15.601792335510254,15.616350180073088,15.49017694879239,15.49017694879239,7900
2023-08-15,15.448441505432129,15.513469563718612,15.448441505432129,15.513469563718612,1800
2023-08-16,15.257243156433105,15.474649139879464,15.257243156433105,15.451355476367256,55300
2023-08-17,15.208714485168457,15.461060957911902,15.208714485168457,15.402826800509365,1200
2023-08-18,15.1941556930542,15.225214218825393,15.111657843450242,15.111657843450242,13600
2023-08-21,15.219389915466309,15.276653116232984,15.169891577325819,15.276653116232984,5000
2023-08-22,15.19900894165039,15.266948021976877,15.190274049265636,15.266948021976877,5900
2023-08-23,15.373709678649902,15.389238478246007,15.305770601916636,15.305770601916636,1800
2023-08-24,15.241713523864746,15.431942939094597,15.237830629757656,15.431942939094597,8800
2023-08-25,15.33100414276123,15.373709498149745,15.218419652810937,15.218419652810937,11300
2023-08-28,15.41738510131836,15.461060486638848,15.35429802225521,15.35429802225521,11500
2023-08-29,15.606644630432129,15.606644630432129,15.393120625307168,15.461060628429047,16700
2023-08-30,15.669731140136719,15.70370067766187,15.645467449218891,15.645467449218891,5100
2023-08-31,15.630908012390137,15.742522473420065,15.630908012390137,15.723112631085153,3200
2023-09-01,15.679437637329102,15.732817019082804,15.665849821755243,15.732817019082804,2300
2023-09-05,15.5008544921875,15.664879247694987,15.5008544921875,15.664879247694987,1400
2023-09-06,15.470766067504883,15.548411920185456,15.438737511944355,15.548411920185456,6700
2023-09-07,15.389239311218262,15.431943743819133,15.354298816035431,15.364004663408531,4000
2023-09-08,15.344593048095703,15.46106043334874,15.325181354419946,15.46106043334874,11500
2023-09-11,15.440679550170898,15.479502014033471,15.364004651822,15.463002258631754,31800
2023-09-12,15.393120765686035,15.407679536259318,15.344593381642799,15.373709997188845,4300
2023-09-13,15.32518196105957,15.43194350370083,15.31547611383749,15.43194350370083,10000
2023-09-14,15.441648483276367,15.495029714397843,15.364003561063576,15.470765097706042,7700
2023-09-15,15.349444389343262,15.461059772003523,15.349444389343262,15.461059772003523,600
2023-09-18,15.359150886535645,15.431942886589267,15.26694719281412,15.26694719281412,3100
2023-09-19,15.339739799499512,15.364003490479357,15.280535616004286,15.322269090441582,9600
2023-09-20,15.27956485748291,15.461060304314412,15.27956485748291,15.451354457557537,6400
2023-09-21,15.053423881530762,15.276652801630597,15.048570958189398,15.276652801630597,41400
2023-09-22,15.087393760681152,15.140774993043454,15.087393760681152,15.140774993043454,1300
2023-09-25,15.066040992736816,15.08254074725224,14.995189976853403,15.043718285475036,29200
2023-09-26,14.854459762573242,14.971897184048306,14.821460251626192,14.956368383555803,7100
2023-09-27,14.888428688049316,14.95636776589866,14.820489610199974,14.888428688049316,135700
2023-09-28,15.000043869018555,15.092247568794367,15.000043869018555,15.025278517083484,22000
2023-09-29,14.931133270263672,15.10195284715854,14.931133270263672,15.10195284715854,16300
2023-10-02,14.839900016784668,14.99518986271144,14.791371708532427,14.99518986271144,5800
2023-10-03,14.622495651245117,14.704022551618856,14.622495651245117,14.704022551618856,10600
2023-10-04,14.772932052612305,14.801078640069548,14.733139558897474,14.801078640069548,3300
2023-10-05,14.803019523620605,14.849606850735894,14.704021916300897,14.704021916300897,3000
2023-10-06,14.990337371826172,15.01460198945262,14.946661985699087,14.956367832749667,25700
2023-10-09,15.004895210266113,15.024305977560912,14.885515890641546,14.898133676143559,7600
2023-10-10,15.131070137023926,15.160186754037154,15.04371936038367,15.04371936038367,12800
2023-10-11,15.226184844970703,15.266948293892622,15.1698925953548,15.266948293892622,5800
2023-10-12,15.072835922241211,15.179598393566653,15.023337580939792,15.126217157903932,34400
2023-10-13,14.945693016052246,15.092247984745336,14.878723962495657,15.072836289267826,13900
2023-10-16,15.11165714263916,15.16018545055576,15.014601452406444,15.140774682749413,44900
2023-10-17,15.150480270385742,15.208714427567728,15.053424575883138,15.082541191673867,6500
2023-10-18,14.876781463623047,14.975779064159177,14.874840479393002,14.9718961700986,15000
2023-10-19,14.704021453857422,14.898134693665863,14.704021453857422,14.766137579524061,3500
2023-10-20,14.55843734741211,14.626376425507866,14.539025653327311,14.626376425507866,136400
2023-10-23,14.471086502075195,14.568143120807497,14.461380655081863,14.461380655081863,16500
2023-10-24,14.575907707214355,14.587554539005067,14.527380321287037,14.587554539005067,20600
2023-10-25,14.354619026184082,14.45167564431616,14.337149242184532,14.398294411783466,21300
2023-10-26,14.269208908081055,14.341030877879932,14.269208908081055,14.325502078507347,5700
2023-10-27,14.174095153808594,14.306091345739794,14.174095153808594,14.306091345739794,6900
2023-10-30,14.354619026184082,14.374030720050701,14.26241533151866,14.286679948851933,3800
2023-10-31,14.398295402526855,14.4516766387327,14.344914166321011,14.393442478726273,18600
2023-11-01,14.495351791381836,14.495351791381836,14.461381325330724,14.461381325330724,5700
