date,close,high,low,open,volume
2022-07-11,67.89276885986328,68.32187079925774,67.81649037564662,68.21697969907312,19400
2022-07-12,67.18716430664062,68.02628608953907,67.07273563283113,68.02628608953907,18300
2022-07-13,66.920166015625,67.33019297036998,66.19546568921275,66.19546568921275,35000
2022-07-14,66.74852752685547,66.8820239999082,65.57089220920211,66.76759533371494,161700
2022-07-15,68.06440734863281,68.06440734863281,67.49227871144404,67.82601981021996,5200
2022-07-18,67.51136779785156,68.7223735432809,67.43984715648021,68.65562530967475,13000
2022-07-19,69.28495788574219,69.28495788574219,68.11208799186265,68.24558443181508,26300
2022-07-20,69.73314666748047,69.9620040294986,69.3040518449694,69.3040518449694,51500
2022-07-21,70.48644256591797,70.48644256591797,69.4995217025114,69.64732084787565,6400
2022-07-22,69.75220489501953,70.54365337861917,69.39938867009874,70.54365337861917,75200
2022-07-25,69.84756469726562,69.90477539153942,69.48521817517832,69.90477539153942,16400
2022-07-26,68.91593933105469,69.45659632513754,68.84346567125877,69.45659632513754,14300
2022-07-27,70.72482299804688,70.74389807778171,69.6663815981156,69.6949869427065,10500
2022-07-28,71.62115478515625,71.69744054575408,70.45782239857635,70.92505995096957,23400
2022-07-29,72.69867706298828,72.8703164179709,71.90723579696854,71.93584114363033,11000
2022-08-01,72.52702331542969,73.38998505186592,72.38494963686905,72.61284661339579,11900
2022-08-02,72.10748291015625,72.77877737763994,71.8881631200612,72.2219043006301,13700
2022-08-03,73.36618041992188,73.48155485473582,72.54612637861422,72.54612637861422,5600
2022-08-04,73.33756256103516,73.49966437818057,73.00381411101438,73.36616790817705,246300
2022-08-05,73.14684295654297,73.2517340719978,72.76542137989007,72.87985003538938,14900
2022-08-08,73.0514907836914,73.80479641141588,72.93706212599511,73.44244263288343,85700
2022-08-09,72.73683166503906,72.96568175020334,72.58331433989247,72.88940323849062,153600
2022-08-10,74.23388671875,74.29682284047966,73.72087475527643,74.10039026357266,71000
2022-08-11,74.1480712890625,75.09494310204703,74.10039086539284,74.77741068643678,29700
2022-08-12,75.41631317138672,75.41631317138672,74.43415722117352,74.61533416247977,55000
2022-08-15,75.78817749023438,75.90259886486022,75.0253343760102,75.0253343760102,94900
2022-08-16,75.9502944946289,76.27927056256904,75.42774489250587,75.59747821053134,17100
2022-08-17,75.43537139892578,75.89307150886698,75.17790872144828,75.25419449810917,34900
2022-08-18,75.56888580322266,75.70238230655217,75.2542123560829,75.46399465417608,15700
2022-08-19,74.60577392578125,75.1006711325441,74.49135254503587,75.08254907891765,15900
2022-08-22,73.03241729736328,73.68083182177243,73.0133494915035,73.68083182177243,15400
2022-08-23,72.85124969482422,73.37569803311418,72.7558961128635,72.95614081748461,14200
2022-08-24,73.03241729736328,73.28987996404685,72.76542436525571,72.76542436525571,10600
2022-08-25,74.052734375,74.052734375,72.82265337272905,73.27081599098693,90200
2022-08-26,71.5830307006836,74.07179791234086,71.57349315935191,73.97644432406149,86900
2022-08-29,71.07763671875,72.26957453478416,70.87739203865759,71.0299562961042,22500
2022-08-30,70.2575912475586,71.23974696039238,70.02874119675556,71.23974696039238,8400
2022-08-31,69.75220489501953,70.62946941237725,69.74266735515374,70.62946941237725,50100
2022-09-01,69.94290924072266,69.99058966313042,68.85109740769063,69.36124300740082,20500
2022-09-02,69.1610107421875,70.76297573748137,69.07519469646343,70.63901680198691,38900
2022-09-06,68.82250213623047,69.46614428286438,68.59841721313961,69.34218535147859,28300
2022-09-07,70.05733489990234,70.06687243897912,68.88446494382538,68.89400248290214,21400
2022-09-08,70.53411102294922,70.59609411532786,69.68545190812078,69.68545190812078,22000
2022-09-09,71.6593017578125,71.82140355208236,71.00134976635006,71.00134976635006,11600
2022-09-12,72.4698257446289,72.9637626666954,72.06933634835877,72.09794169451925,15100
2022-09-13,69.37841033935547,70.96320598233736,69.20867706074212,70.86785241486125,13700
2022-09-14,69.56149291992188,69.74266980868893,69.11333038062229,69.4756768831448,17900
2022-09-15,69.03703308105469,69.73312062427289,68.57456067117215,69.24681528038414,14800
2022-09-16,68.1597671508789,68.59839934190876,67.68299208127989,68.06440631695092,23200
2022-09-19,68.74143981933594,68.74143981933594,67.70207345131432,67.70207345131432,12800
2022-09-20,68.05488586425781,68.23414941686393,67.62578387475386,68.11209655285383,6600
2022-09-21,66.90109252929688,68.92261450896598,66.90109252929688,68.50305004902947,20200
2022-09-22,66.38617706298828,67.05842452138253,66.22406797673321,66.70084314510426,34800
2022-09-23,65.22284698486328,65.74729532514004,64.44951320895544,65.74729532514004,47000
2022-09-26,64.6888656616211,65.46124655223922,64.47431824339903,64.93679084101785,56600
2022-09-27,64.56488037109375,65.73775026727239,64.18345885262043,65.36586628738876,33400
2022-09-28,65.69007110595703,65.69007110595703,64.3646369420403,64.60302448627009,30400
2022-09-29,64.41804504394531,65.10841454291086,63.84972841426978,65.05120385183994,55200
2022-09-30,63.33481979370117,64.65548921752331,63.33481979370117,64.32651314489138,12000
2022-10-03,64.83460998535156,65.16310935843111,63.78399361323498,63.9180734988173,7200
2022-10-04,66.86782836914062,66.86782836914062,66.2960709661982,66.2960709661982,10000
2022-10-05,66.83910369873047,67.16472413414164,65.78561593378237,67.0402234923911,10100
2022-10-06,66.15912628173828,67.07853419975353,66.15912628173828,66.60925467329676,79600
2022-10-07,64.2379379272461,65.36421604652573,63.90656704612134,65.36421604652573,33500
2022-10-10,63.70736312866211,64.45438889578331,63.295544322743325,64.45438889578331,7700
2022-10-11,63.22850036621094,64.11917785222015,63.10399973301971,63.29554029282221,28900
2022-10-12,63.09442138671875,63.49187499527666,63.04653989950706,63.314699609665624,12600
2022-10-13,64.70338439941406,64.90450417409102,61.62911246054568,61.76319231033031,15400
2022-10-14,63.314701080322266,65.58449406283644,63.28884230004176,65.18224718145122,9800
2022-10-17,65.00029754638672,65.13437742873826,64.47354993228737,64.47354993228737,17400
2022-10-18,65.66110229492188,66.45600948679098,65.26844196231912,66.45600948679098,15500
2022-10-19,65.3067626953125,65.84308219024815,65.05775408403304,65.37380263217946,8800
2022-10-20,64.94281768798828,65.91969357491278,64.78958669613604,65.27802463959829,19900
2022-10-21,66.41099548339844,66.48473574340478,64.60761064076003,64.76084892185924,10900
2022-10-24,67.2221908569336,67.41373142621572,66.71172289129738,66.72417368591312,11800
2022-10-25,68.27567291259766,68.33313361723357,67.29879709296463,67.29879709296463,22800
2022-10-26,67.66081237792969,68.53424567869136,67.51906770806617,67.61483797395107,7000
2022-10-27,67.15514373779297,67.95962281082059,67.1264060793532,67.85427331695217,9700
2022-10-28,68.8043441772461,68.81200170861509,67.04022577450692,67.04022577450692,26200
2022-10-31,68.27567291259766,68.5151022576523,68.17990263593654,68.36186396955154,5800
2022-11-01,67.90504455566406,68.99397035923839,67.67328001612093,68.99397035923839,15600
2022-11-02,66.16868591308594,68.06496941541901,66.16868591308594,67.80638895486614,14700
2022-11-03,65.34505462646484,65.81433405779316,65.09604608243623,65.45997602616795,17300
2022-11-04,66.14952850341797,66.55176798468024,65.2358639901486,65.62374560436855,9500
2022-11-07,66.81037902832031,66.8850764970048,66.178281931484,66.178281931484,8900
2022-11-08,67.25092315673828,67.69147232427261,66.81037398920395,67.13599442776231,12700
2022-11-09,65.78658294677734,67.0019239194868,65.74731617357142,66.89657439658338,30000
2022-11-10,69.41726684570312,69.43450359412658,67.95003887042748,68.41932560389289,8200
2022-11-11,70.17195129394531,70.26772888022231,69.37705139819563,69.5973223103032,5900
2022-11-14,69.66436004638672,70.43053687169046,69.66436004638672,69.89421747806009,7900
2022-11-15,70.20069885253906,70.78490713854578,70.07331932118409,70.78490713854578,10200
2022-11-16,69.72183227539062,70.00914312215704,69.58775241887214,69.97083354789402,12600
2022-11-17,69.48240661621094,69.50155775096013,68.85030956741886,68.85030956741886,3300
2022-11-18,69.66915893554688,69.8176039720708,69.32054399473209,69.8176039720708,5900
2022-11-21,69.43451690673828,69.57817598928553,69.20466675874536,69.57817598928553,16700
2022-11-22,70.3251953125,70.3251953125,69.68352635030097,69.7409870613025,24800
2022-11-23,70.84235382080078,70.84235382080078,70.34433670507718,70.35391592451897,24500
2022-11-25,70.72264099121094,70.8040460915748,70.66996624311624,70.73700616734551,3200
2022-11-28,69.73139953613281,70.48225398934092,69.59731968856059,70.18152787018398,26900
2022-11-29,69.4996337890625,69.62604879731445,69.33873797484898,69.62604879731445,1300
2022-11-30,71.63150787353516,71.63150787353516,69.31957686437705,69.52548988733818,8700
2022-12-01,71.75601959228516,72.08738313810119,71.38825355065312,71.91499371943664,25600
2022-12-02,71.58842468261719,71.62769145015764,70.89024489623355,70.89024489623355,19600
2022-12-05,70.34721374511719,71.14882122017809,70.13364319001538,71.14882122017809,70300
2022-12-06,69.26690673828125,70.27729886867795,68.94511510079909,70.27729886867795,13200
2022-12-07,69.14529418945312,69.28608171786256,68.99397755431553,69.1472085724946,9700
2022-12-08,69.70458221435547,69.79652372330757,69.46323849340752,69.79652372330757,9600
2022-12-09,69.20561218261719,69.93347938543563,69.20561218261719,69.67393442823729,27000
2022-12-12,70.13365173339844,70.13365173339844,69.30043492554877,69.42493556298662,7400
2022-12-13,70.72743225097656,72.18316686740108,70.40181182510524,72.18316686740108,14300
2022-12-14,70.387451171875,71.28291470737913,70.15280775099535,71.07892333241827,24300
2022-12-15,68.47201538085938,68.95566008853064,68.21822082757791,68.95566008853064,3700
2022-12-16,67.85142517089844,68.14735812445598,67.36585867881892,68.08414694494864,11900
2022-12-19,67.17716217041016,67.85426900053739,66.8965517039686,67.85426900053739,8500
2022-12-20,67.22026824951172,67.51907267012055,66.95402294511145,66.95402294511145,14700
2022-12-21,68.1348876953125,68.37048828308009,67.55738713536955,67.64357819520416,30800
2022-12-22,67.12738037109375,67.65316341907467,66.20222199533077,67.65316341907467,27200
2022-12-23,67.50566101074219,67.50566101074219,66.75289223907625,67.2317508844263,26800
2022-12-27,67.19248962402344,67.44245537716918,67.05840977689616,67.44245537716918,32600
2022-12-28,66.42302703857422,67.36561018043234,66.42302703857422,67.36561018043234,25700
2022-12-29,67.56761169433594,67.68207103223789,66.87510261391009,66.87510261391009,30300
2022-12-30,67.41948699951172,67.41948699951172,66.80777020668584,67.14440449893995,27800
2023-01-03,67.18287658691406,67.8657653759041,66.67311504992693,67.8657653759041,28800
2023-01-04,67.62531280517578,67.88500735812593,67.2213516540058,67.58683926629142,29600
2023-01-05,66.75582885742188,67.1011220681758,66.72120781038464,66.86066796276756,44800
2023-01-06,68.23126220703125,68.44286300290183,67.00494474956481,67.00494474956481,20600
2023-01-09,68.1956787109375,69.15461139608308,68.1956787109375,68.61598913831887,960300
2023-01-10,68.6390609741211,68.6390609741211,68.04850725724735,68.04850725724735,54500
2023-01-11,69.52009582519531,69.52009582519531,68.88530074753231,68.88530074753231,25200
2023-01-12,69.80862426757812,70.03272909460824,69.08533951377818,69.70282389442423,10400
2023-01-13,70.09717559814453,70.17412267019385,69.19307318483331,69.19307318483331,9300
2023-01-17,69.97213745117188,70.37129210551747,69.88653879241755,70.18373821618171,20200
2023-01-18,68.89491271972656,70.28473725793978,68.89491271972656,70.28473725793978,13200
2023-01-19,68.48422241210938,68.8160429374496,68.23030291724334,68.57751872912601,82600
2023-01-20,69.74226379394531,69.74226379394531,68.73139244795368,68.77948619855532,9700
2023-01-23,70.60887145996094,70.77045591857224,69.87885019381709,69.94329318725599,12700
2023-01-24,70.55885314941406,70.59732668677849,70.1645048949865,70.22221887007159,149300
2023-01-25,70.4819107055664,70.4819107055664,69.5393346614773,69.70284170246128,18700
2023-01-26,71.28984832763672,71.28984832763672,70.49826781414646,71.159039745012,24600
2023-01-27,71.53411865234375,71.89576101553196,71.2032521768087,71.21287239347855,14200
2023-01-30,70.53961944580078,71.08593198760646,70.5011532428411,70.95320083935488,38600
2023-01-31,71.5879898071289,71.5879898071289,70.6357936941365,70.6838801078389,16000
2023-02-01,72.38631439208984,72.88645576093676,71.19173403031735,71.38024924908692,16429500
2023-02-02,73.38661193847656,73.54434393691764,72.81913630993765,73.08555992786741,178400
2023-02-03,72.68062591552734,73.57896068760869,72.50172358877505,72.50172358877505,193200
2023-02-06,72.06890106201172,72.42477576143102,71.94386757533408,72.2324080841463,793600
2023-02-07,73.23365783691406,73.30964361830013,71.84767865204745,72.0977529585521,139500
2023-02-08,72.4248046875,73.10480983868675,72.290150928659,72.91532594981526,38300
2023-02-09,71.75149536132812,73.04994591407582,71.75149536132812,73.04994591407582,54400
2023-02-10,71.9053955078125,71.9053955078125,71.52066748346547,71.55914101970785,112800
2023-02-13,72.694091796875,72.75275972601389,72.06890961315435,72.07852983267918,41900
2023-02-14,72.77104949951172,72.94320815947994,72.18048827895072,72.55944866754193,27900
2023-02-15,72.94319152832031,72.9441528163862,72.43439129454637,72.43439129454637,31900
2023-02-16,72.01022338867188,72.82776572671504,72.01022338867188,72.15545124240457,56200
2023-02-17,71.76111602783203,71.8092097789322,71.24173433586999,71.65531564587256,46300
2023-02-21,70.4241943359375,71.25135698415798,70.3751392951881,71.05898931127159,111100
2023-02-22,70.2318344116211,70.6896643869489,70.00100051676628,70.53961538411993,164300
2023-02-23,70.75409698486328,70.9243330130888,69.94328360054713,70.8281528492045,166200
2023-02-24,69.92405700683594,69.94329744626724,69.51047561599387,69.82210909492932,28600
2023-02-27,70.10006713867188,70.75025008781957,70.02023620210268,70.55885103289407,57200
2023-02-28,70.0009994506836,70.3857274949672,69.9817663506041,70.07794652715573,30100
2023-03-01,69.52009582519531,69.78940327257219,69.50086272384449,69.78940327257219,68100
2023-03-02,70.06736755371094,70.21260278092896,69.25078630447787,69.25078630447787,38100
2023-03-03,71.2503890991211,71.2503890991211,70.67137089613185,70.67137089613185,41200
2023-03-06,71.40428924560547,71.83325855647806,71.39659894080896,71.52067114834657,16800
2023-03-07,70.3857192993164,71.46295623026256,70.30877223180391,71.35715584695194,76700
2023-03-08,70.4088134765625,70.50114850122647,69.99137962032519,70.39534810500895,68900
2023-03-09,69.2151870727539,70.87047364593255,69.09688260580151,70.67426816042374,87900
2023-03-10,68.2582015991211,69.45758112693137,68.11585022031714,69.01033993741936,51900
2023-03-13,68.30818939208984,69.08726557351741,67.46179370225194,67.71186799123338,87000
2023-03-14,69.52009582519531,69.68360286994876,68.86798288443124,69.18346151597422,57700
2023-03-15,69.23153686523438,69.23153686523438,68.30818680824154,68.48131402666824,83700
2023-03-16,70.4819107055664,70.50884144968323,68.77949875927959,68.77949875927959,43000
2023-03-17,69.85671997070312,70.52999582926552,69.58741256250877,70.52037561095099,86600
2023-03-20,70.29915618896484,70.40303400246847,69.84710865115306,70.08756274785317,38700
2023-03-21,71.23212432861328,71.38409590750506,70.79930985897569,71.06861729235706,29200
2023-03-22,70.21260070800781,71.59761874139156,70.21260070800781,71.27059733325277,48900
2023-03-23,70.55885314941406,71.44372249456484,70.02023830246611,70.8762543291128,43000
2023-03-24,70.8858642578125,70.8858642578125,69.96252141375047,70.35686965175518,24700
2023-03-27,70.98206329345703,71.40525757941262,70.84740956546055,71.40525757941262,55900
2023-03-28,70.75121307373047,70.9531936401243,70.47421534729145,70.9531936401243,30400
2023-03-29,71.75149536132812,71.82844242737679,71.36676736916093,71.55913503428258,48000
2023-03-30,72.26126861572266,72.28050905441036,71.89578099950657,72.22279507642455,70400
2023-03-31,73.24232482910156,73.28079836803536,72.501722046261,72.501722046261,14600
2023-04-03,73.56949615478516,73.61774668438424,73.17380205122114,73.35717320781136,31800
2023-04-04,73.21240234375,73.77216146678767,73.0850056382332,73.77216146678767,75300
2023-04-05,73.0579833984375,73.20274970529606,72.80706298721091,73.20274970529606,30000
2023-04-06,73.39579010009766,73.4093014287031,72.76847420734637,72.93253928853801,39000
2023-04-10,73.34751892089844,73.35717197190388,72.73950924372491,72.9228730341052,464400
2023-04-11,73.32821655273438,73.55983822355758,73.27030561268846,73.41507191812302,37900
2023-04-12,72.97113037109375,73.7528581448179,72.92287247955403,73.64669667392691,1358500
2023-04-13,74.11959838867188,74.11959838867188,73.20275001674695,73.20275001674695,64500
2023-04-14,73.94587707519531,74.37727490946685,73.56658804075207,74.00378065041781,42800
2023-04-17,74.1678466796875,74.1678466796875,73.71424903273225,73.9844829013269,35000
2023-04-18,74.20645141601562,74.52493580979561,74.02308027478713,74.52493580979561,53500
2023-04-19,74.19680786132812,74.37052597442957,73.86867773831483,73.86867773831483,30100
2023-04-20,73.72389221191406,74.08966251405558,73.5212223599444,73.68528737871236,35100
2023-04-21,73.81076049804688,73.84935797104256,73.6080832676617,73.7335508258163,21200
2023-04-24,73.85033416748047,73.96517675066966,73.66310475122512,73.74320813408818,17600
2023-04-25,72.7684555053711,73.61773985131657,72.7684555053711,73.58878806362024,33100
2023-04-26,72.5773696899414,73.13519230965557,72.44031993452305,73.0000790548376,58700
2023-04-27,73.98448944091797,74.09933203433575,73.03868922503624,73.08694711804516,70200
2023-04-28,74.56354522705078,74.58284396583468,73.88797155968633,73.91692334942243,31500
2023-05-01,74.56354522705078,74.89167532822057,74.56354522705078,74.5731909148825,28100
2023-05-02,73.8155746459961,74.51526973075336,73.36679992175067,74.51526973075336,27200
2023-05-03,73.28961944580078,74.16785569534947,73.25101460273741,73.80112073092884,59700
2023-05-04,72.74916076660156,73.1159031030185,72.5822019953549,72.98078983058734,25700
2023-05-05,74.06168365478516,74.21610300501486,73.43436792993681,73.43436792993681,28100
2023-05-08,74.19680786132812,74.27401754784454,73.74804036430331,74.17750912125952,29500
2023-05-09,73.86866760253906,74.10028926718572,73.86866760253906,73.92657117792074,22100
2023-05-10,74.29330444335938,74.48632124662717,73.61773090568394,74.48632124662717,32200
2023-05-11,74.19680786132812,74.26339992740236,73.90728258157304,74.22576701611251,10500
2023-05-12,74.06168365478516,74.46703076757817,73.68529569250012,74.46703076757817,28300
2023-05-15,74.33191680908203,74.38982775216255,74.0230854440946,74.21610964916209,32100
2023-05-16,73.96517944335938,74.33191437630406,73.94588070504452,74.14855059139187,164900
2023-05-17,74.88202667236328,74.9302845668362,73.98449168538268,74.27401696285744,39300
2023-05-18,75.5865249633789,75.68303335446555,74.81444310844924,74.85304793750755,32900
2023-05-19,75.54792785644531,75.8567591573607,75.33560495648118,75.70234718846251,20600
2023-05-22,75.4707260131836,75.72165377216137,75.45239184493174,75.4707260131836,100200
2023-05-23,74.71794891357422,75.37421640601804,74.66004534054436,75.19085263705027,19200
2023-05-24,74.15821075439453,74.44774342747519,74.03275052305784,74.31263014353668,30100
2023-05-25,74.89166259765625,75.04608193416024,74.57124910121777,74.99782405072294,22400
2023-05-26,75.95328521728516,76.12700332463407,75.06539594111099,75.20050920648008,34000
2023-05-30,76.0980453491211,76.45513458607194,75.97258514522383,76.45513458607194,23200
2023-05-31,75.5865249633789,75.91466232881541,75.4996696203364,75.68303335446555,30700
2023-06-01,76.43583679199219,76.55165132110548,75.5604942495517,75.77956918659206,66600
2023-06-02,77.507080078125,77.62289458157014,76.95697407221938,76.9955789067011,39900
2023-06-05,77.42021942138672,77.8159060622701,77.3044049258722,77.49742908506306,26300
2023-06-06,77.52639770507812,77.54859014994364,77.15000971681178,77.24651813580718,19900
2023-06-07,76.94733428955078,77.72809743050158,76.89618269586003,77.56499696240836,24300
2023-06-08,77.5360336303711,77.5360336303711,76.83151563360089,76.98592761192772,23700
2023-06-09,77.67115020751953,78.0880720994349,77.57463444256136,77.67115020751953,32500
2023-06-12,78.52043914794922,78.52043914794922,77.85451861813198,77.90277650349711,28700
2023-06-13,78.94510650634766,79.03196188794784,78.5590654075077,78.8292919677592,32800
2023-06-14,78.50113677978516,79.33788172234753,78.50113677978516,79.04159714170896,691700
2023-06-15,80.10321807861328,80.41204946824695,78.9740540005578,78.9740540005578,126000
2023-06-16,79.83297729492188,80.52784963844793,79.73646888345877,80.52784963844793,86100
2023-06-20,79.46623992919922,79.6689171778407,79.06090015815683,79.40833635137038,58800
2023-06-21,79.00299835205078,79.28287792303387,78.93929999713839,79.28287792303387,26100
2023-06-22,79.36973571777344,79.36973571777344,78.80033087062833,78.80322457704906,20200
2023-06-23,78.80032348632812,79.09950177708929,78.69416202255094,78.75206559802214,71300
2023-06-26,78.2502212524414,78.97404543366945,78.21161641253481,78.66521407753696,72300
2023-06-27,79.0802001953125,79.1593390059407,78.42393269880336,78.42393269880336,31200
2023-06-28,79.11880493164062,79.25198167764151,78.86787717540885,78.86787717540885,82600
2023-06-29,79.46623992919922,79.46623992919922,79.07055320883505,79.29252919571272,37900
2023-06-30,80.45064544677734,80.53750081407743,79.98739473181595,80.00670083329618,33500
2023-07-03,80.52328491210938,80.6928044587909,79.94692732179638,80.39929723076504,17800
2023-07-05,80.4574203491211,80.54460415891884,80.18619496812782,80.18619496812782,53700
2023-07-06,79.7987289428711,79.85394215462793,79.31633944066196,79.75030006097542,37100
2023-07-07,79.50813293457031,80.22494393860742,79.45969666266967,79.62436816259188,49300
2023-07-10,79.48875427246094,79.56624935019978,79.10129366444144,79.32408277501892,881000
2023-07-11,79.9537124633789,80.05057760946531,79.37251419652354,79.6824870982022,35300
2023-07-12,80.57365417480469,80.9320633264932,80.4477302303211,80.72863692260475,60900
2023-07-13,81.44546508789062,81.53264150839591,80.99987947229847,81.10643335758544,30000
2023-07-14,81.44546508789062,81.87167323870108,81.3292224702128,81.61982531923863,39100
2023-07-17,81.7360610961914,81.91042132871185,81.49389451715398,81.49389451715398,25400
2023-07-18,82.3947525024414,82.4819363117707,81.7147527852246,81.73605912770968,20800
2023-07-19,82.53036499023438,82.85971537196288,82.47224737771529,82.64660760560984,39300
2023-07-20,81.92011260986328,82.63692363682097,81.87167633641386,82.34632816713756,45400
2023-07-21,81.92011260986328,82.317269359203,81.92011260986328,82.317269359203,9400
2023-07-24,82.34632110595703,82.42575244901376,82.03634819733887,82.16227215103663,30300
2023-07-25,82.53036499023438,82.8209678335044,82.23976953730165,82.23976953730165,32800
2023-07-26,82.53036499023438,82.69504387626728,82.28819841762179,82.45287730365469,187800
2023-07-27,82.12352752685547,83.402166744055,81.92979722347329,83.26655405362,52200
2023-07-28,82.99532318115234,83.16968339879426,82.63207334359309,82.68535028204859,88800
2023-07-31,83.111572265625,83.16968987925513,82.85002822361456,83.111572265625,23800
2023-08-01,82.93721771240234,82.99533533001129,82.68536238553368,82.87909270445546,32600
2023-08-02,81.69731140136719,82.3172646264579,81.56169871191096,82.3172646264579,46800
2023-08-03,81.44546508789062,81.82421249162708,81.25172739176092,81.25172739176092,89500
2023-08-04,81.07737731933594,82.26399960959293,81.06769597606947,81.92011977483577,13300
2023-08-07,81.7748031616211,81.7748031616211,81.38733518303106,81.56072726973268,25600
2023-08-08,81.46482849121094,81.5810710993697,80.93109836461512,81.41639961389743,14400
2023-08-09,80.88363647460938,81.62950627777647,80.74802378312444,81.62950627777647,33100
2023-08-10,80.90300750732422,81.98791644239267,80.73833600719006,81.36797059102142,27200
2023-08-11,80.88363647460938,80.96113155269717,80.45742093546394,80.60272235929419,12700
2023-08-14,81.44546508789062,81.44546508789062,80.64147027721161,80.7286466977169,38000
2023-08-15,80.5542984008789,81.17424428279101,80.49617339359236,81.13549674137927,41400
2023-08-16,79.91497802734375,80.75772045615383,79.91497802734375,80.40899996080746,124900
2023-08-17,79.28533172607422,80.17650290960543,79.27564299420145,80.16682156806971,588900
2023-08-18,79.24658966064453,79.49844497436692,78.72350895845385,78.72350895845385,70600
2023-08-21,79.99246215820312,80.0893273069031,79.28533253105273,79.5081290243661,76900
2023-08-22,79.74060821533203,80.41867165809973,79.68249060319116,80.41867165809973,66500
2023-08-23,80.59303283691406,80.78192246894052,79.97308699896375,79.97308699896375,109600
2023-08-24,79.59822082519531,81.01925721469034,79.59822082519531,81.01925721469034,115900
2023-08-25,80.05057525634766,80.23462420173749,79.14002665116014,79.79871997165685,67300
2023-08-28,80.60272979736328,80.68991361584177,80.20558041860464,80.50586463598347,88600
2023-08-29,81.81356811523438,81.93949209418999,80.52523995305253,80.52523995305253,116800
2023-08-30,82.16228485107422,82.2591500143019,81.82325308460825,81.8813707044772,92300
2023-08-31,82.16228485107422,82.52069408438865,82.15259611764998,82.34633383444356,100800
2023-09-01,82.16228485107422,82.70473567741976,81.9491770577704,82.62724798104057,50400
2023-09-05,82.12352752685547,82.35600536898156,82.02666237516438,82.22039267854656,62800
2023-09-06,81.42608642578125,81.9685445766304,81.23235612283769,81.9685445766304,91800
2023-09-07,81.29046630859375,81.32921384370978,80.7770744013955,80.81582193651153,61600
2023-09-08,81.46482849121094,81.6430612447849,81.29046827414122,81.3098457373361,89700
2023-09-11,82.08477783203125,82.08477783203125,81.6827804422518,81.96854260918998,82600
2023-09-12,81.56170654296875,81.8813682232378,81.49486832600954,81.76513298702216,57100
2023-09-13,81.7166976928711,81.94143048410464,81.44159235715901,81.5713962555189,94700
2023-09-14,82.35601806640625,82.50422391454143,81.94530739500583,82.29790044449865,30100
2023-09-15,81.33889770507812,82.15257372278765,81.28078010105207,82.15257372278765,33400
2023-09-18,81.46482849121094,81.63144363527218,81.2420393968277,81.2420393968277,39200
2023-09-19,81.30985260009766,81.32922267459058,80.78386750211583,81.1742399076348,26900
2023-09-20,80.49616241455078,81.49291931709529,80.47679234165577,81.43576984220131,31800
2023-09-21,79.15940856933594,79.93433714920006,79.10129095818884,79.93433714920006,366000
2023-09-22,78.90755462646484,79.65343180391014,78.90755462646484,79.45000538072524,30500
2023-09-25,79.27564239501953,79.33376739547975,78.63342211021421,78.70413285457575,17000
2023-09-26,78.19073486328125,78.80002375921075,78.02896778935227,78.77193309047284,33000
2023-09-27,78.21012115478516,78.44260640614529,77.51268018138066,78.44260640614529,44900
2023-09-28,78.65570068359375,78.86880845226375,77.94857842246591,78.1810562654071,30000
2023-09-29,78.46196746826172,79.23690343642878,78.22367343864472,79.05285448116325,46000
2023-10-02,78.8188247680664,78.8188247680664,78.17707651717893,78.42989003102167,109500
2023-10-03,77.55477142333984,78.45905877489172,77.26890127811845,78.21597085693105,53500
2023-10-04,78.13817596435547,78.22568404838775,77.3991866636708,77.66172575267578,64500
2023-10-05,78.021484375,78.21595913128682,77.68213464196225,78.09927427751472,22600
2023-10-06,79.0133056640625,79.19804745290593,77.41669832612443,77.66173731850637,24400
2023-10-09,79.57726287841797,79.70367335248905,78.64380609779062,78.75076538271766,251500
2023-10-10,79.9078598022461,80.37459186367249,79.64532811788118,79.75227997561915,128100
2023-10-11,80.23845672607422,80.23845672607422,79.6511599362694,80.09260991000738,34500
2023-10-12,79.83007049560547,80.47182615763703,79.46155134977988,80.38431064988067,33400
2023-10-13,79.45085144042969,80.23845389320186,79.17859416877779,80.18984076238075,60900
2023-10-16,80.18011474609375,80.39403329225074,79.78145443426372,79.78145443426372,26100
2023-10-17,80.10232543945312,80.48154198560944,79.46543630215098,79.65504457522913,41000
2023-10-18,79.15914916992188,80.04398528903924,79.01329494281673,79.74255865988832,36200
2023-10-19,78.57572937011719,79.4897422357856,78.46877010207285,79.3341624210106,29200
2023-10-20,77.47696685791016,78.41042339614364,77.47696685791016,78.41042339614364,52600
2023-10-23,77.53532409667969,78.03122555118166,77.01025327752257,77.25334120758855,28800
2023-10-24,78.07984161376953,78.22568842865674,77.65977904784006,77.84647187304105,37800
2023-10-25,77.01026153564453,77.68118666847825,76.8935840645122,77.67632757999962,33600
2023-10-26,75.82398986816406,76.70882606968117,75.72674876206902,76.70882606968117,43800
2023-10-27,75.5711669921875,76.24209196523856,75.4058690018124,76.1351326965361,24200
2023-10-30,76.58242797851562,76.76716977146292,76.0768009005049,76.0768009005049,29100
2023-10-31,77.04914093017578,77.12693084084945,76.3976671198057,76.73798870593528,31200
2023-11-01,77.9631576538086,78.08956070100504,77.25820417262203,77.31168381152332,30000
2023-11-02,79.40223693847656,79.44112447508023,78.73131194602414,78.73131194602414,38200
