date,close,high,low,open,volume
2022-07-21,38.29499816894531,38.29499816894531,38.06999969482422,38.06999969482422,300
2022-07-22,37.67599868774414,37.67599868774414,37.67599868774414,37.67599868774414,100
2022-07-25,37.53099822998047,37.53099822998047,37.5,37.5,100
2022-07-26,37.150001525878906,38.0,37.06700134277344,37.11000061035156,17500
2022-07-27,38.763999938964844,38.763999938964844,38.763999938964844,38.763999938964844,100
2022-07-28,39.60100173950195,39.60100173950195,39.60100173950195,39.60100173950195,100
2022-07-29,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100
2022-08-01,40.29399871826172,40.29399871826172,40.13999938964844,40.13999938964844,400
2022-08-02,40.34700012207031,40.34700012207031,40.34700012207031,40.34700012207031,100
2022-08-03,41.04899978637695,41.04899978637695,41.04899978637695,41.04899978637695,100
2022-08-04,41.07400131225586,41.07400131225586,41.07400131225586,41.07400131225586,100
2022-08-05,40.81399917602539,40.81399917602539,40.81399917602539,40.81399917602539,100
2022-08-08,40.54399871826172,40.54399871826172,40.54399871826172,40.54399871826172,100
2022-08-09,39.53499984741211,40.189998626708984,39.5099983215332,40.189998626708984,600
2022-08-10,40.84400177001953,40.84400177001953,40.68000030517578,40.790000915527344,200
2022-08-11,40.59400177001953,40.59400177001953,40.59400177001953,40.59400177001953,100
2022-08-12,41.49599838256836,41.49599838256836,41.150001525878906,41.150001525878906,200
2022-08-15,41.770999908447266,41.770999908447266,41.51300048828125,41.51300048828125,200
2022-08-16,41.44300079345703,41.58000183105469,41.44300079345703,41.58000183105469,2600
2022-08-17,40.909000396728516,40.909000396728516,40.909000396728516,40.909000396728516,100
2022-08-18,41.055999755859375,41.055999755859375,40.959999084472656,40.959999084472656,2400
2022-08-19,40.137001037597656,40.137001037597656,40.137001037597656,40.137001037597656,100
2022-08-22,39.03300094604492,39.15999984741211,39.03300094604492,39.15999984741211,200
2022-08-23,39.17300033569336,39.17300033569336,39.17300033569336,39.17300033569336,1300
2022-08-24,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,100
2022-08-25,40.104000091552734,40.104000091552734,40.104000091552734,40.104000091552734,100
2022-08-26,38.52399826049805,38.755001068115234,38.52399826049805,38.755001068115234,100
2022-08-29,37.96900177001953,38.154998779296875,37.96900177001953,38.06999969482422,400
2022-08-30,37.49399948120117,37.61000061035156,37.49399948120117,37.61000061035156,400
2022-08-31,37.39899826049805,37.39899826049805,37.39899826049805,37.39899826049805,100
2022-09-01,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,100
2022-09-02,36.37300109863281,36.380001068115234,36.37300109863281,36.380001068115234,3900
2022-09-06,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,100
2022-09-07,37.30400085449219,37.30400085449219,37.30400085449219,37.30400085449219,100
2022-09-08,37.733001708984375,37.733001708984375,37.733001708984375,37.733001708984375,0
2022-09-09,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100
2022-09-12,38.87799835205078,38.87799835205078,38.87799835205078,38.87799835205078,100
2022-09-13,37.15999984741211,37.400001525878906,37.15999984741211,37.400001525878906,200
2022-09-14,37.52299880981445,37.52299880981445,37.52299880981445,37.52299880981445,100
2022-09-15,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,100
2022-09-16,36.77399826049805,36.77399826049805,36.77399826049805,36.77399826049805,0
2022-09-19,37.00600051879883,37.00600051879883,37.00600051879883,37.00600051879883,300
2022-09-20,36.60200119018555,36.60200119018555,36.60200119018555,36.60200119018555,100
2022-09-21,36.24100112915039,37.0,36.24100112915039,37.0,300
2022-09-22,35.198001861572266,35.198001861572266,35.029998779296875,35.15999984741211,1400
2022-09-23,34.494998931884766,34.650001525878906,34.09000015258789,34.650001525878906,500
2022-09-26,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,200
2022-09-27,34.50400161743164,34.50400161743164,34.185001373291016,34.185001373291016,300
2022-09-28,35.22600173950195,35.22600173950195,34.439998626708984,34.439998626708984,700
2022-09-29,34.176998138427734,34.34000015258789,34.176998138427734,34.34000015258789,100
2022-09-30,33.729000091552734,34.59000015258789,33.729000091552734,33.875,400
2022-10-03,34.50299835205078,34.64500045776367,34.369998931884766,34.369998931884766,800
2022-10-04,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,300
2022-10-05,35.75199890136719,35.75199890136719,35.75199890136719,35.75199890136719,100
2022-10-06,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,100
2022-10-07,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,100
2022-10-10,33.4630012512207,33.4630012512207,33.4630012512207,33.4630012512207,100
2022-10-11,32.70600128173828,32.70600128173828,32.70600128173828,32.70600128173828,100
2022-10-12,32.54199981689453,32.54199981689453,32.54199981689453,32.54199981689453,100
2022-10-13,33.21799850463867,33.21799850463867,33.21799850463867,33.21799850463867,100
2022-10-14,31.851999282836914,31.851999282836914,31.851999282836914,31.851999282836914,100
2022-10-17,32.93199920654297,32.93199920654297,32.93000030517578,32.93000030517578,8400
2022-10-18,33.23899841308594,33.23899841308594,33.23899841308594,33.23899841308594,100
2022-10-19,33.185001373291016,33.22999954223633,33.185001373291016,33.22999954223633,4500
2022-10-20,33.15599822998047,33.15599822998047,33.15599822998047,33.15599822998047,100
2022-10-21,34.14099884033203,34.14099884033203,33.20000076293945,33.20000076293945,600
2022-10-24,34.44599914550781,34.44599914550781,33.79999923706055,33.79999923706055,400
2022-10-25,35.36600112915039,35.36600112915039,35.36600112915039,35.36600112915039,100
2022-10-26,35.4640007019043,35.68000030517578,35.4640007019043,35.68000030517578,300
2022-10-27,35.28099822998047,35.28099822998047,35.28099822998047,35.28099822998047,100
2022-10-28,36.31800079345703,36.31800079345703,36.31800079345703,36.31800079345703,100
2022-10-31,36.12099838256836,36.12099838256836,36.12099838256836,36.12099838256836,100
2022-11-01,36.24599838256836,36.24599838256836,36.209999084472656,36.209999084472656,400
2022-11-02,34.95600128173828,35.834999084472656,34.95600128173828,35.779998779296875,600
2022-11-03,34.82400131225586,34.82400131225586,34.82400131225586,34.82400131225586,100
2022-11-04,35.28799819946289,35.28799819946289,35.28799819946289,35.28799819946289,100
2022-11-07,35.55699920654297,35.55699920654297,35.55699920654297,35.55699920654297,100
2022-11-08,36.08700180053711,36.08700180053711,36.08700180053711,36.08700180053711,100
2022-11-09,35.395999908447266,35.395999908447266,35.395999908447266,35.395999908447266,100
2022-11-10,38.49800109863281,38.49800109863281,38.49800109863281,38.49800109863281,100
2022-11-11,39.20000076293945,39.20000076293945,39.18000030517578,39.18000030517578,200
2022-11-14,38.801998138427734,39.279998779296875,38.801998138427734,39.279998779296875,200
2022-11-15,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,100
2022-11-16,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,100
2022-11-17,38.5359992980957,38.540000915527344,38.38999938964844,38.53499984741211,2300
2022-11-18,38.5359992980957,38.617000579833984,38.5359992980957,38.58000183105469,600
2022-11-21,38.03099822998047,38.03099822998047,38.03099822998047,38.03099822998047,100
2022-11-22,38.680999755859375,38.680999755859375,38.380001068115234,38.380001068115234,200
2022-11-23,39.125,39.125,39.125,39.125,100
2022-11-25,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,100
2022-11-28,38.301998138427734,38.7400016784668,38.301998138427734,38.7400016784668,400
2022-11-29,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,100
2022-11-30,39.749000549316406,39.749000549316406,38.439998626708984,38.439998626708984,500
2022-12-01,40.159000396728516,40.159000396728516,40.159000396728516,40.159000396728516,0
2022-12-02,39.9739990234375,39.9739990234375,39.9739990234375,39.9739990234375,100
2022-12-05,39.13800048828125,39.13800048828125,39.13800048828125,39.13800048828125,100
2022-12-06,38.249000549316406,38.9900016784668,38.249000549316406,38.9900016784668,1300
2022-12-07,38.30699920654297,38.30699920654297,38.30699920654297,38.30699920654297,100
2022-12-08,38.81999969482422,38.81999969482422,38.810001373291016,38.810001373291016,800
2022-12-09,38.60499954223633,38.60499954223633,38.60499954223633,38.60499954223633,100
2022-12-12,39.0099983215332,39.0099983215332,38.724998474121094,38.724998474121094,200
2022-12-13,39.736000061035156,39.736000061035156,39.736000061035156,39.736000061035156,100
2022-12-14,39.472999572753906,39.790000915527344,39.472999572753906,39.7400016784668,600
2022-12-15,37.99800109863281,38.5,37.99800109863281,38.5,2000
2022-12-16,37.604000091552734,37.604000091552734,37.47999954223633,37.47999954223633,1900
2022-12-19,37.137001037597656,37.137001037597656,37.137001037597656,37.137001037597656,100
2022-12-20,37.104000091552734,37.18000030517578,37.02000045776367,37.040000915527344,1400
2022-12-21,37.698001861572266,37.698001861572266,37.698001861572266,37.698001861572266,100
2022-12-22,36.58000183105469,36.58000183105469,36.220001220703125,36.220001220703125,200
2022-12-23,36.446998596191406,36.446998596191406,36.446998596191406,36.446998596191406,100
2022-12-27,35.832000732421875,35.832000732421875,35.832000732421875,35.832000732421875,200
2022-12-28,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,100
2022-12-29,36.36199951171875,36.36199951171875,36.290000915527344,36.290000915527344,500
2022-12-30,36.16699981689453,36.16699981689453,36.16699981689453,36.16699981689453,0
2023-01-03,35.77899932861328,35.77899932861328,35.77899932861328,35.77899932861328,100
2023-01-04,36.209999084472656,36.209999084472656,35.959999084472656,35.959999084472656,400
2023-01-05,35.59199905395508,35.59199905395508,35.59199905395508,35.59199905395508,100
2023-01-06,36.702999114990234,36.702999114990234,36.349998474121094,36.349998474121094,400
2023-01-09,37.303001403808594,37.689998626708984,37.303001403808594,37.689998626708984,200
2023-01-10,37.71200180053711,37.71200180053711,37.560001373291016,37.560001373291016,400
2023-01-11,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,100
2023-01-12,38.542999267578125,38.542999267578125,38.542999267578125,38.542999267578125,100
2023-01-13,38.89799880981445,38.89799880981445,38.20000076293945,38.20000076293945,1200
2023-01-17,39.19900131225586,39.28499984741211,38.599998474121094,38.599998474121094,200
2023-01-18,38.90700149536133,38.90700149536133,38.90700149536133,38.90700149536133,100
2023-01-19,38.141998291015625,38.41999816894531,38.141998291015625,38.41999816894531,300
2023-01-20,39.02899932861328,39.02899932861328,38.209999084472656,38.209999084472656,500
2023-01-23,40.130001068115234,40.15999984741211,39.099998474121094,39.099998474121094,1500
2023-01-24,39.895999908447266,39.895999908447266,39.83000183105469,39.88999938964844,1400
2023-01-25,39.75400161743164,39.75400161743164,39.75400161743164,39.75400161743164,100
2023-01-26,40.35300064086914,40.35300064086914,40.20000076293945,40.20000076293945,300
2023-01-27,40.553001403808594,40.553001403808594,40.553001403808594,40.553001403808594,100
2023-01-30,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,200
2023-01-31,40.327999114990234,40.327999114990234,40.327999114990234,40.327999114990234,100
2023-02-01,41.566001892089844,41.566001892089844,41.566001892089844,41.566001892089844,100
2023-02-02,42.310001373291016,42.310001373291016,42.0099983215332,42.0099983215332,400
2023-02-03,41.810001373291016,42.04999923706055,41.59000015258789,42.04999923706055,1100
2023-02-06,41.34700012207031,41.34700012207031,41.310001373291016,41.33000183105469,400
2023-02-07,42.16899871826172,42.16899871826172,41.26499938964844,41.26499938964844,400
2023-02-08,41.64400100708008,41.650001525878906,41.64400100708008,41.650001525878906,300
2023-02-09,41.637001037597656,42.209999084472656,41.637001037597656,42.209999084472656,500
2023-02-10,41.25699996948242,41.25699996948242,41.25699996948242,41.25699996948242,100
2023-02-13,41.69200134277344,41.69200134277344,41.69200134277344,41.69200134277344,100
2023-02-14,42.38399887084961,42.38399887084961,42.38399887084961,42.38399887084961,100
2023-02-15,42.73099899291992,42.73099899291992,42.73099899291992,42.73099899291992,200
2023-02-16,41.81800079345703,41.81800079345703,41.81800079345703,41.81800079345703,100
2023-02-17,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,200
2023-02-21,40.37799835205078,40.66999816894531,40.37799835205078,40.650001525878906,500
2023-02-22,40.249000549316406,40.249000549316406,40.249000549316406,40.249000549316406,100
2023-02-23,41.231998443603516,41.34000015258789,41.231998443603516,41.34000015258789,200
2023-02-24,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,100
2023-02-27,40.902000427246094,41.02000045776367,40.902000427246094,41.02000045776367,100
2023-02-28,40.9739990234375,40.9739990234375,40.43000030517578,40.43000030517578,1400
2023-03-01,40.92900085449219,40.92900085449219,40.66999816894531,40.66999816894531,200
2023-03-02,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,100
2023-03-03,42.013999938964844,42.013999938964844,42.013999938964844,42.013999938964844,100
2023-03-06,41.847999572753906,42.11000061035156,41.847999572753906,42.11000061035156,300
2023-03-07,41.268001556396484,41.59000015258789,41.268001556396484,41.59000015258789,100
2023-03-08,41.7400016784668,41.7599983215332,41.02000045776367,41.02000045776367,26200
2023-03-09,41.06800079345703,41.810001373291016,41.06800079345703,41.790000915527344,2800
2023-03-10,40.215999603271484,41.0,40.08000183105469,41.0,17900
2023-03-13,40.560001373291016,40.83000183105469,40.4900016784668,40.68000030517578,3200
2023-03-14,41.40999984741211,41.599998474121094,41.130001068115234,41.560001373291016,2900
2023-03-15,40.85499954223633,40.85499954223633,40.85499954223633,40.85499954223633,100
2023-03-16,41.849998474121094,41.93000030517578,40.90999984741211,40.90999984741211,3300
2023-03-17,41.459999084472656,41.599998474121094,41.40999984741211,41.470001220703125,2400
2023-03-20,42.02000045776367,42.09000015258789,41.959999084472656,42.09000015258789,2600
2023-03-21,42.599998474121094,42.61000061035156,42.18000030517578,42.33000183105469,2500
2023-03-22,42.255001068115234,42.68000030517578,42.255001068115234,42.68000030517578,300
2023-03-23,42.70000076293945,43.16999816894531,42.2599983215332,43.16999816894531,2300
2023-03-24,42.345001220703125,42.345001220703125,41.77000045776367,42.2599983215332,19900
2023-03-27,42.452999114990234,42.452999114990234,42.452999114990234,42.452999114990234,200
2023-03-28,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,100
2023-03-29,42.9640007019043,42.9640007019043,42.77000045776367,42.77000045776367,200
2023-03-30,43.43199920654297,43.43199920654297,43.43199920654297,43.43199920654297,200
2023-03-31,44.08000183105469,44.08000183105469,43.43000030517578,43.43199920654297,900
2023-04-03,43.80699920654297,43.80699920654297,43.80699920654297,43.80699920654297,100
2023-04-04,43.375,43.650001525878906,43.263999938964844,43.650001525878906,700
2023-04-05,42.71200180053711,42.71200180053711,42.70199966430664,42.70199966430664,300
2023-04-06,42.534000396728516,42.619998931884766,42.40999984741211,42.54999923706055,3700
2023-04-10,42.83300018310547,42.83300018310547,41.689998626708984,41.689998626708984,800
2023-04-11,42.909000396728516,42.909000396728516,42.909000396728516,42.909000396728516,100
2023-04-12,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,100
2023-04-13,43.21699905395508,43.21699905395508,43.21699905395508,43.21699905395508,100
2023-04-14,43.125,43.125,43.04499816894531,43.04499816894531,800
2023-04-17,43.08000183105469,43.08000183105469,42.86000061035156,42.970001220703125,2400
2023-04-18,43.34600067138672,43.34600067138672,43.18899917602539,43.18899917602539,200
2023-04-19,43.270999908447266,43.34000015258789,43.270999908447266,43.34000015258789,300
2023-04-20,43.073001861572266,43.20000076293945,43.073001861572266,43.20000076293945,300
2023-04-21,43.090999603271484,43.13100051879883,42.834999084472656,42.834999084472656,1100
2023-04-24,43.01900100708008,43.071998596191406,43.01900100708008,43.071998596191406,400
2023-04-25,42.04199981689453,42.400001525878906,42.0099983215332,42.400001525878906,900
2023-04-26,41.58599853515625,42.0,41.58599853515625,42.0,400
2023-04-27,42.013999938964844,42.08000183105469,41.779998779296875,41.90999984741211,500
2023-04-28,42.222999572753906,42.222999572753906,42.130001068115234,42.130001068115234,600
2023-05-01,42.41899871826172,42.630001068115234,42.38999938964844,42.630001068115234,1300
2023-05-02,42.1150016784668,42.29999923706055,41.99300003051758,42.29999923706055,1100
2023-05-03,42.073001861572266,42.073001861572266,42.073001861572266,42.073001861572266,100
2023-05-04,41.729000091552734,41.869998931884766,41.665000915527344,41.869998931884766,1800
2023-05-05,42.67100143432617,42.7599983215332,42.2400016784668,42.349998474121094,5000
2023-05-08,42.643001556396484,42.68000030517578,42.52899932861328,42.52899932861328,2000
2023-05-09,42.43000030517578,42.75,42.310001373291016,42.75,3600
2023-05-10,42.529998779296875,42.65999984741211,42.43000030517578,42.619998931884766,5000
2023-05-11,42.465999603271484,42.465999603271484,42.465999603271484,42.465999603271484,100
2023-05-12,42.518001556396484,42.720001220703125,42.35300064086914,42.720001220703125,500
2023-05-15,43.04999923706055,43.04999923706055,42.95000076293945,42.95000076293945,300
2023-05-16,42.900001525878906,43.2599983215332,42.900001525878906,43.2599983215332,2000
2023-05-17,43.44900131225586,43.44900131225586,43.44900131225586,43.44900131225586,200
2023-05-18,44.5,44.5,43.91999816894531,43.91999816894531,2600
2023-05-19,44.428001403808594,44.52000045776367,44.41999816894531,44.52000045776367,900
2023-05-22,44.68000030517578,44.79999923706055,44.650001525878906,44.650001525878906,1900
2023-05-23,43.62799835205078,44.22999954223633,43.62799835205078,44.22999954223633,2100
2023-05-24,43.20399856567383,43.62799835205078,43.00600051879883,43.62799835205078,2100
2023-05-25,45.2239990234375,45.290000915527344,44.939998626708984,44.939998626708984,900
2023-05-26,46.22999954223633,46.34000015258789,45.86000061035156,45.91999816894531,2800
2023-05-30,46.63999938964844,49.91999816894531,46.63999938964844,48.0099983215332,11900
2023-05-31,46.20500183105469,46.34000015258789,46.0099983215332,46.34000015258789,1900
2023-06-01,46.76900100708008,48.0099983215332,46.209999084472656,46.209999084472656,3500
2023-06-02,47.018001556396484,47.52000045776367,46.775001525878906,47.52000045776367,7700
2023-06-05,46.970001220703125,47.15999984741211,46.902000427246094,47.099998474121094,3200
2023-06-06,47.04999923706055,47.209999084472656,46.814998626708984,47.209999084472656,2300
2023-06-07,46.48699951171875,47.38999938964844,46.48699951171875,47.38999938964844,1200
2023-06-08,46.983001708984375,46.983001708984375,46.65999984741211,46.65999984741211,1000
2023-06-09,47.15800094604492,47.45000076293945,47.15800094604492,47.22999954223633,3600
2023-06-12,47.9900016784668,47.9900016784668,47.36000061035156,47.68000030517578,5800
2023-06-13,48.689998626708984,48.779998779296875,48.189998626708984,48.54999923706055,16800
2023-06-14,49.02000045776367,49.13999938964844,48.505001068115234,49.13999938964844,15200
2023-06-15,49.20000076293945,49.349998474121094,48.70000076293945,49.02000045776367,4900
2023-06-16,48.91999816894531,49.7400016784668,48.75,49.7400016784668,9700
2023-06-20,48.768001556396484,49.06999969482422,48.33000183105469,49.06999969482422,3800
2023-06-21,48.08399963378906,48.48400115966797,47.994998931884766,48.45000076293945,4500
2023-06-22,48.290000915527344,48.310001373291016,48.0,48.0,4200
2023-06-23,47.4640007019043,47.7760009765625,47.40999984741211,47.5,3200
2023-06-26,47.16999816894531,47.88999938964844,47.16999816894531,47.650001525878906,2400
2023-06-27,48.119998931884766,48.20000076293945,47.20000076293945,47.27000045776367,2200
2023-06-28,48.111000061035156,48.529998779296875,47.880001068115234,48.529998779296875,10200
2023-06-29,48.178001403808594,48.369998931884766,48.06999969482422,48.08000183105469,2600
2023-06-30,48.97600173950195,49.08599853515625,48.439998626708984,48.439998626708984,3700
2023-07-03,49.06100082397461,49.20000076293945,48.83000183105469,49.20000076293945,57400
2023-07-05,48.66999816894531,50.400001525878906,48.59000015258789,50.400001525878906,18600
2023-07-06,48.040000915527344,48.54999923706055,47.680999755859375,48.54999923706055,1400
2023-07-07,48.04199981689453,48.5,48.04199981689453,48.20000076293945,148900
2023-07-10,48.66299819946289,48.66299819946289,47.70000076293945,47.70000076293945,3000
2023-07-11,48.64699935913086,48.64699935913086,48.334999084472656,48.560001373291016,2700
2023-07-12,49.43600082397461,49.58000183105469,49.209999084472656,49.310001373291016,5100
2023-07-13,50.470001220703125,50.53200149536133,50.097999572753906,50.47999954223633,6300
2023-07-14,50.310001373291016,50.83000183105469,50.20500183105469,50.36000061035156,3200
2023-07-17,51.0,51.0,50.209999084472656,50.209999084472656,4300
2023-07-18,51.189998626708984,51.257999420166016,50.70000076293945,51.0,5100
2023-07-19,50.790000915527344,51.52000045776367,50.56999969482422,51.52000045776367,5000
2023-07-20,49.207000732421875,50.02000045776367,49.20000076293945,50.02000045776367,4100
2023-07-21,49.220001220703125,49.470001220703125,49.220001220703125,49.231998443603516,2500
2023-07-24,49.11000061035156,49.290000915527344,48.939998626708984,49.290000915527344,4700
2023-07-25,49.45000076293945,49.625999450683594,49.38999938964844,49.38999938964844,4400
2023-07-26,49.150001525878906,49.56999969482422,49.0,49.56999969482422,2900
2023-07-27,49.16999816894531,49.933998107910156,49.16999816894531,49.91299819946289,1500
2023-07-28,49.72999954223633,49.72999954223633,49.540000915527344,49.58000183105469,1300
2023-07-31,49.689998626708984,49.83000183105469,49.43000030517578,49.43000030517578,3100
2023-08-01,49.290000915527344,49.5,49.2400016784668,49.5,66800
2023-08-02,47.84000015258789,48.59000015258789,47.7599983215332,48.59000015258789,6300
2023-08-03,47.7400016784668,47.88999938964844,47.400001525878906,47.5099983215332,4100
2023-08-04,47.34000015258789,48.099998474121094,47.34000015258789,47.775001525878906,2000
2023-08-07,47.5099983215332,47.53900146484375,47.29199981689453,47.459999084472656,6000
2023-08-08,46.849998474121094,47.0,46.40999984741211,47.0,2800
2023-08-09,46.439998626708984,46.83000183105469,46.439998626708984,46.83000183105469,1000
2023-08-10,46.58700180053711,47.16999816894531,46.58700180053711,47.16999816894531,4400
2023-08-11,46.013999938964844,46.16999816894531,46.0,46.1150016784668,1700
2023-08-14,46.5,46.5,45.599998474121094,45.599998474121094,5500
2023-08-15,46.03200149536133,46.59000015258789,46.03200149536133,46.59000015258789,900
2023-08-16,45.45000076293945,46.125999450683594,45.45000076293945,45.97999954223633,5400
2023-08-17,44.82500076293945,46.0099983215332,44.82500076293945,46.0099983215332,2500
2023-08-18,44.805999755859375,44.805999755859375,44.380001068115234,44.380001068115234,600
2023-08-21,45.72600173950195,45.72600173950195,44.63999938964844,44.63999938964844,1800
2023-08-22,45.720001220703125,46.540000915527344,45.599998474121094,46.540000915527344,2200
2023-08-23,46.38999938964844,46.40999984741211,45.82099914550781,45.93000030517578,3200
2023-08-24,45.50400161743164,46.310001373291016,45.50400161743164,46.310001373291016,500
2023-08-25,45.869998931884766,45.869998931884766,45.27000045776367,45.79999923706055,2000
2023-08-28,46.2859992980957,46.2859992980957,46.040000915527344,46.18000030517578,3300
2023-08-29,47.369998931884766,47.369998931884766,46.93000030517578,46.93000030517578,1600
2023-08-30,47.7760009765625,47.95000076293945,47.08000183105469,47.08000183105469,2200
2023-08-31,47.750999450683594,47.959999084472656,47.709999084472656,47.959999084472656,2300
2023-09-01,47.6619987487793,48.400001525878906,47.560001373291016,48.400001525878906,1200
2023-09-05,47.62099838256836,47.83000183105469,47.59000015258789,47.72999954223633,5500
2023-09-06,47.27899932861328,47.29100036621094,47.11000061035156,47.209999084472656,700
2023-09-07,46.41299819946289,46.41299819946289,46.220001220703125,46.220001220703125,1000
2023-09-08,45.97200012207031,46.12900161743164,45.97200012207031,46.10900115966797,600
2023-09-11,46.33700180053711,46.33700180053711,45.939998626708984,46.16999816894531,1900
2023-09-12,45.845001220703125,46.20100021362305,45.845001220703125,46.150001525878906,1300
2023-09-13,45.87699890136719,46.209999084472656,45.689998626708984,45.689998626708984,4000
2023-09-14,46.279998779296875,46.279998779296875,45.97999954223633,46.0,4500
2023-09-15,45.19900131225586,45.7599983215332,45.069000244140625,45.7599983215332,1000
2023-09-18,45.279998779296875,45.310001373291016,45.06999969482422,45.06999969482422,1100
2023-09-19,45.058998107910156,45.058998107910156,44.893001556396484,44.959999084472656,1500
2023-09-20,44.529998779296875,45.18899917602539,44.52000045776367,45.119998931884766,3300
2023-09-21,43.5099983215332,43.88999938964844,43.5099983215332,43.86000061035156,3300
2023-09-22,43.59400177001953,44.09000015258789,43.59400177001953,44.0,1600
2023-09-25,43.61000061035156,43.7130012512207,43.380001068115234,43.380001068115234,1900
2023-09-26,43.18000030517578,43.619998931884766,43.130001068115234,43.619998931884766,1000
2023-09-27,43.45000076293945,43.45000076293945,43.0,43.194000244140625,1600
2023-09-28,44.14699935913086,44.14699935913086,43.60200119018555,43.60200119018555,1000
2023-09-29,44.215999603271484,44.970001220703125,44.18000030517578,44.970001220703125,4800
2023-10-02,44.26499938964844,44.26499938964844,44.2599983215332,44.2599983215332,500
2023-10-03,43.33100128173828,43.970001220703125,43.2400016784668,43.970001220703125,6600
2023-10-04,44.06800079345703,44.06800079345703,43.790000915527344,43.86000061035156,800
2023-10-05,43.91999816894531,44.08000183105469,43.46200180053711,43.97999954223633,4400
2023-10-06,44.762001037597656,44.762001037597656,44.176998138427734,44.176998138427734,1100
2023-10-09,44.73500061035156,44.73500061035156,44.400001525878906,44.400001525878906,800
2023-10-10,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,700
2023-10-11,45.40999984741211,45.720001220703125,45.15999984741211,45.720001220703125,5200
2023-10-12,45.108001708984375,45.400001525878906,45.108001708984375,45.400001525878906,600
2023-10-13,44.367000579833984,44.56999969482422,44.367000579833984,44.56999969482422,500
2023-10-16,44.779998779296875,44.869998931884766,44.62300109863281,44.79999923706055,2500
2023-10-17,44.64400100708008,44.83000183105469,44.20000076293945,44.529998779296875,1300
2023-10-18,43.707000732421875,44.08000183105469,43.707000732421875,44.08000183105469,1300
2023-10-19,43.12200164794922,43.26599884033203,42.880001068115234,43.26599884033203,700
2023-10-20,42.382999420166016,42.72999954223633,42.327999114990234,42.72999954223633,2900
2023-10-23,42.446998596191406,42.75299835205078,42.446998596191406,42.75299835205078,700
2023-10-24,42.902000427246094,42.902000427246094,42.810001373291016,42.810001373291016,700
2023-10-25,41.869998931884766,43.0,41.869998931884766,43.0,1400
2023-10-26,41.349998474121094,42.02000045776367,41.290000915527344,41.880001068115234,2300
2023-10-27,41.220001220703125,41.459999084472656,41.08100128173828,41.349998474121094,4600
2023-10-30,41.494998931884766,41.630001068115234,41.439998626708984,41.439998626708984,1800
2023-10-31,41.887001037597656,41.88800048828125,41.887001037597656,41.88800048828125,5000
2023-11-01,42.45500183105469,42.45500183105469,41.81999969482422,42.04999923706055,4200
2023-11-02,43.44900131225586,43.520999908447266,43.11000061035156,43.2599983215332,1400
2023-11-03,44.2599983215332,44.2599983215332,44.051998138427734,44.051998138427734,200
2023-11-06,44.26300048828125,44.26300048828125,44.11000061035156,44.11000061035156,300
2023-11-07,44.50199890136719,44.50199890136719,44.36000061035156,44.45000076293945,2200
2023-11-08,44.75600051879883,44.82899856567383,44.58000183105469,44.82899856567383,900
2023-11-09,44.3489990234375,44.9900016784668,44.3489990234375,44.9900016784668,1500
2023-11-10,45.46799850463867,45.54999923706055,44.709999084472656,44.709999084472656,1400
2023-11-13,45.56999969482422,45.72999954223633,45.20000076293945,45.20000076293945,2600
2023-11-14,46.96799850463867,47.01100158691406,46.04999923706055,46.04999923706055,2400
2023-11-15,47.104000091552734,47.25,46.650001525878906,46.650001525878906,1100
2023-11-16,47.31800079345703,47.40800094604492,47.0880012512207,47.14099884033203,900
2023-11-17,47.444000244140625,47.52000045776367,47.354000091552734,47.354000091552734,1200
2023-11-20,47.96699905395508,48.0,47.96699905395508,48.0,500
2023-11-21,47.72999954223633,47.92499923706055,47.7239990234375,47.92499923706055,1500
2023-11-22,47.62099838256836,47.71900177001953,47.62099838256836,47.71900177001953,900
2023-11-24,47.58599853515625,47.61399841308594,47.51900100708008,47.51900100708008,700
2023-11-27,47.650001525878906,47.869998931884766,47.4900016784668,47.869998931884766,2100
2023-11-28,47.50299835205078,47.50299835205078,47.369998931884766,47.48500061035156,3300
