date,close,high,low,open,volume
2022-07-08,12.003389358520508,12.048289415247595,12.003389358520508,12.048289415247595,2200
2022-07-11,11.995904922485352,12.048288556156301,11.838752594125534,11.838752594125534,4200
2022-07-12,12.010871887207031,12.025839049032827,11.980938990902557,11.99590615272835,8000
2022-07-13,12.010871887207031,12.048289791771518,11.97345540998966,11.97345540998966,9900
2022-07-14,11.97321605682373,11.97321605682373,11.830140202659313,11.830140202659313,7800
2022-07-15,11.91297435760498,12.018399170009086,11.9054445781208,11.973216902365102,17400
2022-07-18,11.91297435760498,11.973216902365102,11.91297435760498,11.973216902365102,7500
2022-07-19,12.02592945098877,12.048520225329888,12.003337958499882,12.048520225329888,4800
2022-07-20,12.010871887207031,12.048523667296928,11.988281106412282,11.995811606059856,5700
2022-07-21,12.018399238586426,12.04099001346343,11.905444646053617,11.980747468359562,6100
2022-07-22,11.980751037597656,12.048524100567025,11.973220537679282,12.048524100567025,6700
2022-07-25,12.071115493774414,12.078645993626319,12.010872213107168,12.010872213107168,6600
2022-07-26,12.063579559326172,12.101230605328059,12.048518566407282,12.071110055785617,8400
2022-07-27,12.093704223632812,12.101234722654437,12.063583663842145,12.063583663842145,6200
2022-07-28,12.364801406860352,12.387392912994185,12.153951658500445,12.153951658500445,11900
2022-07-29,12.537995338439941,12.568117338674524,12.387389646155103,12.387389646155103,11800
2022-08-01,12.666007995605469,12.718720047354573,12.49281084377393,12.522931400646694,9000
2022-08-02,12.658482551574707,12.733786128267258,12.575649909879534,12.733786128267258,4200
2022-08-03,12.71119213104248,12.718722630864237,12.643420505238623,12.643420505238623,7600
2022-08-04,12.688603401184082,12.711193466727124,12.650950898118793,12.703664402410197,6200
2022-08-05,12.470220565795898,12.718721288502664,12.470220565795898,12.718721288502664,6500
2022-08-08,12.658482551574707,12.68107405547135,12.575649909879534,12.605770478778798,5800
2022-08-09,12.58317756652832,12.74131520351298,12.58317756652832,12.74131520351298,2400
2022-08-10,12.718724250793457,12.741315753136112,12.583178109329856,12.718724250793457,5400
2022-08-11,12.613302230834961,12.80156047308623,12.485286568652244,12.74131789301768,16400
2022-08-12,12.763901710510254,12.809083259271368,12.650945684164158,12.809083259271368,5500
2022-08-15,12.839208602905273,12.839208602905273,12.756375971990323,12.839208602905273,3400
2022-08-16,12.831629753112793,12.884652783720698,12.740732097235508,12.740732097235508,10700
2022-08-17,12.884655952453613,13.021001747416548,12.839207835722496,12.945253923018297,5700
2022-08-18,12.907382011413574,12.914955494310773,12.899807083746651,12.899807083746651,3700
2022-08-19,12.755887031555176,12.892232847330888,12.725587319262884,12.846783278892449,12200
2022-08-22,12.42259407043457,12.687710702424182,12.42259407043457,12.687710702424182,11600
2022-08-23,12.361997604370117,12.581666151554657,12.361997604370117,12.45289528297707,11300
2022-08-24,12.361997604370117,12.574091224606612,12.30897456050339,12.574091224606612,8300
2022-08-25,12.45289134979248,12.468039754134432,12.34684385078402,12.399868322672816,7700
2022-08-26,12.218077659606934,12.437746220773914,12.187779394655784,12.437746220773914,14600
2022-08-29,12.16505241394043,12.210501970308194,12.119604302342085,12.127179228403378,2500
2022-08-30,11.998409271240234,12.172628249356753,11.998409271240234,12.172628249356753,10500
2022-08-31,11.937809944152832,12.119603828203562,11.937809944152832,12.119603828203562,3800
2022-09-01,11.922662734985352,12.119606514213686,11.892363747595212,11.930237662429096,3000
2022-09-02,12.066580772399902,12.255949581898284,11.93780992415023,11.93780992415023,9300
2022-09-06,12.134750366210938,12.134750366210938,11.983254781818127,12.134750366210938,6000
2022-09-07,12.11960506439209,12.187777958460856,12.11960506439209,12.127179990929676,7500
2022-09-08,12.157482147216797,12.407449023961274,12.112034018200522,12.19535679203867,5400
2022-09-09,12.210506439208984,12.324127482173514,12.119608737975392,12.324127482173514,10100
2022-09-12,12.498342514038086,12.551365554146644,12.263525574370401,12.263525574370401,15600
2022-09-13,12.483195304870605,12.49077023288595,12.301401366811689,12.339276006888417,8200
2022-09-14,12.490766525268555,12.649837076834528,12.354420751003252,12.649837076834528,7300
2022-09-15,12.140202522277832,12.551734047420911,12.117339094487091,12.117339094487091,18200
2022-09-16,11.964922904968262,12.155447157362,11.896334057819741,12.117342161524782,8700
2022-09-19,11.782020568847656,11.995407542004084,11.782020568847656,11.942060980413075,20000
2022-09-20,11.743912696838379,11.858227663865605,11.71342885098956,11.858227663865605,7900
2022-09-21,11.515286445617676,11.71343185789619,11.515286445617676,11.698190294455289,10400
2022-09-22,11.515286445617676,11.58387529808273,11.431456029711722,11.477182173619225,10700
2022-09-23,11.118995666503906,11.545769591790906,11.065649107541121,11.545769591790906,11500
2022-09-26,10.875125885009766,11.248553286803356,10.608391611275817,11.08851286792147,14300
2022-09-27,10.669358253479004,11.004680621656851,10.654115964256562,10.93609250053292,15500
2022-09-28,10.768427848815918,10.798911691680823,10.631250192527771,10.661734035392678,14000
2022-09-29,10.638870239257812,10.806531721143614,10.577902559806988,10.7760478814182,9200
2022-09-30,10.661733627319336,10.669354769441902,10.631249785621186,10.669354769441902,4700
2022-10-03,10.92846965789795,10.943711217959864,10.684598882569404,10.684598882569404,10300
2022-10-04,11.202823638916016,11.545767078790467,11.065646699041555,11.355242864772194,9200
2022-10-05,10.814153671264648,11.530525096703078,10.798912112634135,11.126613981300151,6700
2022-10-06,10.92846965789795,11.347623098088068,10.74556657640154,10.829396973722668,6600
2022-10-07,10.6007661819458,10.867500347887772,10.570282339563187,10.753185393858871,8900
2022-10-10,10.753188133239746,10.837019266242063,10.600768882497784,10.64649502111653,1700
2022-10-11,10.669358253479004,10.74556824600651,10.524560139827567,10.74556824600651,3600
2022-10-12,10.524557113647461,10.684597470504112,10.524557113647461,10.532177529275192,2900
2022-10-13,10.33403491973877,10.593147271178903,10.234962229426827,10.524559156463514,26700
2022-10-14,10.74862289428711,10.74862289428711,10.380099032220771,10.380099032220771,2100
2022-10-17,10.426165580749512,10.702558515257394,10.16512744317388,10.702558515257394,28100
2022-10-18,10.579713821411133,10.702555086279908,10.410807448312413,10.648812215947743,7600
2022-10-19,10.387778282165527,10.556685454450491,10.364745718915028,10.433844140858513,11400
2022-10-20,10.249581336975098,10.49526394418016,10.088351942948796,10.387777437431982,9400
2022-10-21,10.418484687805176,10.541325955145073,10.23422278679533,10.23422278679533,9200
2022-10-24,10.648815155029297,10.856110395852777,10.525973856256224,10.70255804019454,11400
2022-10-25,10.587394714355469,10.64881536495281,10.541328860311507,10.572039917802089,23000
2022-10-26,10.886819839477539,10.886819839477539,10.6641698204224,10.6641698204224,4800
2022-10-27,10.833080291748047,10.940566825907528,10.748627057031957,10.894500959212861,10900
2022-10-28,10.940566062927246,10.978954160463648,10.848435068155116,10.863789867854441,19800
2022-10-31,10.787015914916992,10.917535025495308,10.748627812007106,10.917535025495308,9600
2022-11-01,10.863784790039062,10.940560949226109,10.794687125400783,10.940560949226109,7800
2022-11-02,10.587394714355469,11.032694797282149,10.579716949982824,10.948241585758781,16700
2022-11-03,10.595071792602539,10.687202762532246,10.51829561823185,10.556683705417194,10200
2022-11-04,10.587394714355469,10.848432845490125,10.556684389056798,10.556684389056798,10000
2022-11-07,10.595071792602539,10.633459879787884,10.479907531046505,10.610426588161559,11400
2022-11-08,10.74862289428711,10.80236577445716,10.602749048600474,10.664169692278197,10300
2022-11-09,10.579713821411133,10.779331242918738,10.564359029398382,10.748620926701545,12500
2022-11-10,11.23231315612793,11.239990921100937,10.802367836135144,10.86378849153526,26500
2022-11-11,11.36283016204834,11.431928569834499,11.278376227113329,11.301409517836605,9300
2022-11-14,11.215961456298828,11.679749902184557,11.215961456298828,11.285529907474833,9300
2022-11-15,11.300992012023926,11.447858943246429,11.17731506184041,11.27780276815771,23300
2022-11-16,11.254617691040039,11.33964544147747,10.883585965951246,11.300996195942986,15200
2022-11-17,11.130936622619629,11.192775102076297,11.014989657931585,11.192775102076297,6400
2022-11-18,11.277804374694824,11.293263627083567,11.154127406893371,11.215965890794097,14500
2022-11-21,11.355101585388184,11.409210809176411,11.231424623311394,11.231424623311394,9500
2022-11-22,11.424668312072754,11.656562949056983,11.36282984049999,11.656562949056983,18800
2022-11-23,11.586996078491211,11.594726072794554,11.471049112632398,11.509698346976279,7300
2022-11-25,11.656564712524414,11.664294706933626,11.55607699672317,11.664294706933626,5700
2022-11-28,11.60245418548584,11.648832669438866,11.525155729333848,11.648832669438866,8500
2022-11-29,11.478779792785645,11.625646007460162,11.440130556132496,11.563807523684273,21000
2022-11-30,11.710674285888672,11.772512772555803,11.409211847679627,11.47105033434676,15000
2022-12-01,11.888459205627441,11.903918457040309,11.803431479924592,11.857539965628876,4600
2022-12-02,11.80343246459961,11.988947920067217,11.75705323214626,11.75705323214626,5200
2022-12-05,11.579269409179688,11.973490385776893,11.409213908711635,11.973490385776893,19700
2022-12-06,11.463319778442383,11.764782939076966,11.447860526118312,11.610186729971876,13600
2022-12-07,11.347372055053711,11.486508265455244,11.33964206081673,11.455589025680146,9000
2022-12-08,11.417417526245117,11.49524616306078,11.339588889429452,11.339588889429452,14200
2022-12-09,11.285110473632812,11.479681343867862,11.21506484159156,11.448550034319412,20200
2022-12-12,11.394068717956543,11.401850987503838,11.308457072876596,11.355154401304645,13300
2022-12-13,11.573073387145996,11.643119007776129,11.29289164685431,11.518593789868714,18100
2022-12-14,11.300674438476562,11.666467073399431,11.106103603727824,11.573073161787498,23700
2022-12-15,11.316240310668945,11.316240310668945,11.199498100610443,11.269542981308222,14500
2022-12-16,11.137235641479492,11.277326147014154,11.051623993522272,11.277326147014154,22200
2022-12-19,11.074971199035645,11.183931130169341,11.043839896172988,11.121668524444031,10800
2022-12-20,11.082755088806152,11.113886394136495,11.012709466255664,11.082755088806152,9500
2022-12-21,11.152800559997559,11.230629193381604,10.895967108950602,11.098320961966039,26600
2022-12-22,10.989360809326172,11.137235061425796,10.911532919689018,11.137235061425796,15500
2022-12-23,11.02049446105957,11.028277474349768,10.771443973605251,10.771443973605251,25200
2022-12-27,11.02049446105957,11.098323109503545,10.973797865776385,10.973797865776385,8100
2022-12-28,10.927102088928223,11.113889981196953,10.911536802353714,11.059410364842515,26300
2022-12-29,10.989360809326172,11.043840406295065,10.90374990805665,10.981577797693804,30900
2022-12-30,10.95822811126709,11.09831933391638,10.911531531869825,11.090536323273922,8200
2023-01-03,11.145017623901367,11.145017623901367,10.919315476229471,11.090538025499868,45900
2023-01-04,11.1917142868042,11.230628601445153,11.121668668896245,11.152799972163246,26700
2023-01-05,11.19950008392334,11.261762705944442,11.012711475631036,11.253979692634553,11800
2023-01-06,11.503029823303223,11.541944146414536,11.230631045981978,11.300676679136549,44200
2023-01-09,11.534159660339355,11.69759920275112,11.448548754210863,11.456331766284968,24300
2023-01-10,11.534159660339355,11.580856990555095,11.44076574213676,11.534159660339355,20100
2023-01-11,11.580856323242188,11.64311893178955,11.541942007342875,11.565290299990926,16000
2023-01-12,11.573073387145996,11.6197707149757,11.557508106021992,11.557508106021992,42100
2023-01-13,11.565239906311035,11.588746281890772,11.518226407897355,11.533897823119984,33700
2023-01-17,11.565239906311035,11.604417697113401,11.518226407897355,11.57307561392235,19300
2023-01-18,11.533896446228027,11.651429057350125,11.526060739552122,11.651429057350125,37200
2023-01-19,11.479046821594238,11.549566684557256,11.479046821594238,11.518224606268591,30300
2023-01-20,11.46337890625,11.518227369600305,11.439872528707621,11.510391661334756,35900
2023-01-23,11.620091438293457,11.651433529773676,11.494723072372583,11.627927147977113,21500
2023-01-24,11.604416847229004,11.933508323005935,11.573074766333384,11.933508323005935,34400
2023-01-25,11.620091438293457,11.635762857660769,11.479051653005271,11.479051653005271,25200
2023-01-26,11.659265518188477,11.659265518188477,11.612252022346167,11.659265518188477,34700
2023-01-27,11.627922058105469,11.674934801119782,11.620086351851723,11.64359272335888,12800
2023-01-30,11.502554893493652,11.580909722078303,11.447705691504831,11.541731934158902,23200
2023-01-31,11.643594741821289,11.643594741821289,11.463377950268347,11.541732784626676,13400
2023-02-01,11.800304412841797,11.847317158060967,11.58874481759319,11.643593269433593,16200
2023-02-02,11.784632682800293,11.86298825239801,11.737619191590843,11.82381046759915,18900
2023-02-03,11.667102813720703,11.768964779201301,11.651431397221717,11.768964779201301,11400
2023-02-06,11.627922058105469,11.65926413586637,11.533895824822766,11.65926413586637,14400
2023-02-07,11.706275939941406,11.706275939941406,11.518223488459348,11.651427495072644,14000
2023-02-08,11.573075294494629,11.737620666265386,11.573075294494629,11.737620666265386,5000
2023-02-09,11.518224716186523,11.721948600634018,11.518224716186523,11.674935109125329,13600
2023-02-10,11.628674507141113,11.628674507141113,11.486669493395564,11.510336870291098,9600
2023-02-13,11.762792587280273,11.810128100246327,11.597119420457773,11.644454933423825,31100
2023-02-14,11.786458015441895,11.825904144318255,11.699677133811768,11.810126144191107,19100
2023-02-15,11.818016052246094,11.825905429353112,11.636564893019129,11.825905429353112,10300
2023-02-16,11.82590389251709,11.82590389251709,11.723344260571222,11.82590389251709,17000
2023-02-17,12.070470809936523,12.070470809936523,11.707567740406821,11.778570629371478,19300
2023-02-21,11.754901885986328,12.054691428018355,11.754901885986328,12.023134673718793,26300
2023-02-22,11.676008224487305,12.070467956717469,11.676008224487305,12.070467956717469,26400
2023-02-23,11.786458015441895,11.9915772837011,11.660231004935408,11.944242530947331,16200
2023-02-24,11.58923053741455,11.920576885198123,11.557673778214806,11.786460470506084,30300
2023-02-27,11.557671546936035,11.723344688843614,11.541893546568444,11.652342558630945,14100
2023-02-28,11.48667049407959,11.896908322954355,11.447224360902375,11.605008141238823,9400
2023-03-01,11.439335823059082,11.510338717512838,11.376222306294071,11.49455996213535,14700
2023-03-02,11.399888038635254,11.549783183557604,11.281550399904857,11.391998662087266,9600
2023-03-03,11.565561294555664,11.573450671178875,11.352553392335507,11.352553392335507,17600
2023-03-06,11.612896919250488,11.747013313710635,11.518226655932567,11.541894033668955,38200
2023-03-07,11.376219749450684,11.636563135686426,11.376219749450684,11.486668755151905,13100
2023-03-08,11.43144416809082,11.502447048399958,11.36833066389877,11.36833066389877,11300
2023-03-09,11.439335823059082,11.612898370349097,11.360443550916585,11.463003203752844,17000
2023-03-10,11.123764991760254,11.41566510967418,10.981759244309925,11.360440234347804,16400
2023-03-13,11.139545440673828,11.313107975474852,10.981761660114906,11.044875172338475,23500
2023-03-14,11.107987403869629,11.549782690870362,11.044873898922715,11.092209403819064,25400
2023-03-15,10.981760025024414,11.155322533983458,10.863422395317789,11.044873527850921,13700
2023-03-16,11.093008995056152,11.116847627347651,10.942029980121378,11.069170362764652,11200
2023-03-17,10.997653007507324,11.204256495049934,10.85461970723684,11.204256495049934,13100
2023-03-20,11.037384986877441,11.20425692431417,10.942029702315944,11.20425692431417,6200
2023-03-21,10.92613697052002,11.188364197187184,10.822835220951674,11.188364197187184,23100
2023-03-22,10.870511054992676,11.10095313985711,10.862564593283071,11.10095313985711,24200
2023-03-23,10.973817825317383,11.069173136191505,10.878461756626614,10.878461756626614,14900
2023-03-24,10.93407917022705,11.283715083508474,10.854616083755012,11.283715083508474,24500
2023-03-27,11.196310997009277,11.283719822586649,10.918190835364907,10.934083762460688,22300
2023-03-28,11.243988037109375,11.538001119951627,11.14863274989694,11.347289787710295,25700
2023-03-29,11.379075050354004,11.4108601465577,11.259881129044258,11.299612688752996,28500
2023-03-30,11.625409126281738,11.720764406788831,11.514160920115259,11.514160920115259,11600
2023-03-31,11.657193183898926,11.792280008733947,11.37907307210533,11.649246721775373,3400
2023-04-03,11.752549171447754,11.752549171447754,11.657193893608758,11.657193893608758,3700
2023-04-04,11.760493278503418,11.91941870973666,11.681030183978681,11.752546817487698,8800
2023-04-05,11.824067115783691,11.919422404078341,11.824067115783691,11.824067115783691,9800
2023-04-06,12.078349113464355,12.237274610125095,11.935316545377963,11.935316545377963,10300
2023-04-10,11.982992172241211,12.181649205279449,11.943260614070276,12.086293920359068,15000
2023-04-11,12.086292266845703,12.173701076610298,11.935313275831158,11.99093699497078,6100
2023-04-12,12.110130310058594,12.181646949962358,12.054506593607355,12.062453055333618,6300
2023-04-13,12.054141998291016,12.262110129810369,11.966155833181391,12.0221469598128,4600
2023-04-14,11.958155632019043,11.998149616638868,11.878168425601203,11.902164511244374,5200
2023-04-17,11.958155632019043,12.062139686901864,11.958155632019043,12.054140737413537,2800
2023-04-18,12.07813549041748,12.238110638320546,11.958153557373922,11.958153557373922,11300
2023-04-19,11.998148918151855,12.278106031370772,11.966153884882988,12.03814290044338,13800
2023-04-20,12.038142204284668,12.102132267121895,11.76618405581559,12.102132267121895,7400
2023-04-21,12.102133750915527,12.230113892281109,12.070138715574132,12.12612983671612,5500
2023-04-24,12.222114562988281,12.238112461572818,12.01414722114185,12.01414722114185,7700
2023-04-25,12.030145645141602,12.230114821931071,12.00614955751699,12.13412970861075,13600
2023-04-26,11.910161972045898,12.07813607619613,11.758185002050983,12.030143148086758,15500
2023-04-27,11.710193634033203,12.198118082726424,11.60620958506807,11.902163833897248,22500
2023-04-28,11.750188827514648,11.982153048691039,11.710195601274014,11.710195601274014,12600
2023-05-01,11.726191520690918,11.902164596586847,11.686197535784322,11.75818655605183,9800
2023-05-02,11.438236236572266,11.614209312993266,11.286259246038098,11.606210363423717,11800
2023-05-03,11.366249084472656,11.470233157504236,11.366249084472656,11.398244125188377,10800
2023-05-04,11.166279792785645,11.358250035420806,11.158280841970361,11.27826281573379,22500
2023-05-05,11.262263298034668,11.35024945591147,11.158279240822907,11.158279240822907,10800
2023-05-08,11.174277305603027,11.39024361006978,11.166278355817115,11.238267378246645,10900
2023-05-09,11.286256790161133,11.326250766484417,11.222266733172537,11.222266733172537,14600
2023-05-10,11.326251983642578,12.046141346358544,11.318253034953996,12.046141346358544,15500
2023-05-11,11.23826789855957,11.366248049772073,11.126284884837695,11.318255111656448,25700
2023-05-12,11.206271171569824,11.26226228857996,11.198272222619304,11.230267255599632,9900
2023-05-15,11.190160751342773,11.286835911627733,11.133766331613806,11.133766331613806,12200
2023-05-16,11.045145988464355,11.294890691719253,11.045145988464355,11.294890691719253,10100
2023-05-17,11.117650985717773,11.149876029861074,11.045144444318934,11.045144444318934,15800
2023-05-18,10.932356834411621,11.077369922896448,10.811513106211388,11.077369922896448,26200
2023-05-19,10.908190727233887,11.012922340740458,10.81957202425411,10.972640832729336,24100
2023-05-22,10.892078399658203,10.948472048930583,10.843740437206272,10.843740437206272,16600
2023-05-23,10.851798057556152,10.964585368211573,10.835685145573418,10.964585368211573,18100
2023-05-24,10.859851837158203,10.867908291734045,10.75512100089543,10.787346050893005,27900
2023-05-25,10.593992233276367,10.843736882173838,10.593992233276367,10.771230346419554,18500
2023-05-26,10.674556732177734,10.674556732177734,10.59399373253713,10.59399373253713,20500
2023-05-30,10.658445358276367,10.884021482399689,10.593995256614221,10.658445358276367,20400
2023-05-31,10.86790943145752,10.86790943145752,10.545658897687181,10.545658897687181,14600
2023-06-01,11.117650985717773,11.278776206434275,10.763174731835814,10.763174731835814,10900
2023-06-02,11.278779029846191,11.34322913426656,11.012922157035714,11.012922157035714,11200
2023-06-05,11.480184555053711,11.512409603774262,11.08542751615051,11.399621549099448,12900
2023-06-06,11.286833763122559,11.423790406199005,11.125708526651954,11.423790406199005,11300
2023-06-07,11.439901351928711,11.439901351928711,11.28683258533094,11.319057629262346,5400
2023-06-08,11.423791885375977,11.456016936842666,11.367397469079895,11.456016936842666,5100
2023-06-09,11.407678604125977,11.472128704961257,11.407678604125977,11.447960109224478,2500
2023-06-12,11.15793514251709,11.423792012143906,11.125710090692804,11.423792012143906,27700
2023-06-13,11.222384452819824,11.222384452819824,10.89207750289488,10.89207750289488,12100
2023-06-14,11.084437370300293,11.34410183702181,11.084437370300293,11.222384311711387,13700
2023-06-15,11.295418739318848,11.376564297982732,11.198044533239026,11.376564297982732,12000
2023-06-16,11.400904655456543,11.44147742411022,11.335988535155137,11.376561303808813,4600
2023-06-20,11.287301063537598,11.50639355005826,11.23861436021825,11.50639355005826,3600
2023-06-21,11.344098091125488,11.441473007853368,11.189922558384659,11.441473007853368,9200
2023-06-22,11.587540626525879,11.619998693171445,11.392792226652485,11.417135583171321,57700
2023-06-23,11.52262020111084,11.579422376978039,11.490162146555752,11.579422376978039,15000
2023-06-26,11.45770263671875,11.482045981077867,11.214266871544671,11.214266871544671,7100
2023-06-27,11.360331535339355,11.563194598470416,11.206155947858665,11.563194598470416,8700
2023-06-28,11.45770263671875,11.53073344365707,11.360328485421311,11.38467182978043,5600
2023-06-29,11.482048988342285,11.555079814408115,11.482048988342285,11.522621755474542,4400
2023-06-30,11.538853645324707,11.563197001277803,11.530738935386564,11.55508229133966,3800
2023-07-03,11.546963691711426,11.603765868282812,11.530735051163225,11.530735051163225,6300
2023-07-05,11.498279571533203,11.644341238486541,11.449592091261675,11.473936218328062,5500
2023-07-06,11.425247192382812,11.457705250218968,11.400903842470981,11.457705250218968,19300
2023-07-07,11.603765487670898,11.611880194609366,11.400902457375466,11.425245804329824,11200
2023-07-10,11.360331535339355,11.644340133267308,11.360331535339355,11.644340133267308,18600
2023-07-11,11.579424858093262,11.603768210760345,11.433363194368308,11.587538793074804,5100
2023-07-12,11.506392478942871,11.676797472420203,11.441476364652566,11.563193885481606,15200
2023-07-13,11.603765487670898,11.652452181579616,11.482047205177011,11.51450525906984,14100
2023-07-14,11.513875007629395,11.579248259027281,11.464844679425664,11.579248259027281,16700
2023-07-17,11.473021507263184,11.562909572097839,11.440334867385948,11.562909572097839,12500
2023-07-18,11.481192588806152,11.57108064758688,11.39947560496119,11.481192588806152,27200
2023-07-19,11.742685317993164,11.742685317993164,11.538393644167304,11.546565498154951,7700
2023-07-20,11.938802719116211,11.987833053798017,11.750854791342539,11.824399903709882,17900
2023-07-21,12.036865234375,12.06955265083239,11.85708911972476,11.971491960082021,13600
2023-07-24,12.012348175048828,12.09406514208545,11.906116429625522,12.077721436953823,14900
2023-07-25,12.045035362243652,12.183953745034737,11.73451196419951,12.01234872978168,13000
2023-07-26,11.914287567138672,12.14309397007402,11.914287567138672,12.110407341083254,2600
2023-07-27,11.889776229858398,12.036865713213516,11.889776229858398,11.971492436319922,5300
2023-07-28,11.955147743225098,11.963319596459085,11.889774475974843,11.946975889991112,4400
2023-07-31,11.996007919311523,12.1185826178385,11.955149426698888,12.012350848770021,11600
2023-08-01,11.955147743225098,12.118580911350739,11.832572282647755,12.077722424491624,11000
2023-08-02,11.76720142364502,11.90611983981023,11.759030348049578,11.90611983981023,11700
2023-08-03,11.620109558105469,11.693654678617342,11.432160830207259,11.432160830207259,10200
2023-08-04,11.65279769897461,11.76720054184757,11.65279769897461,11.669140628251782,8500
2023-08-07,11.620109558105469,11.759027945892159,11.522049657193245,11.742684239418045,14100
2023-08-08,11.88160228729248,11.88160228729248,11.620109225674083,11.620109225674083,10600
2023-08-09,11.963319778442383,12.077722608215192,11.799885828519805,11.914289437603443,10300
2023-08-10,11.857087135314941,11.996005514765775,11.677310271441373,11.996005514765775,20600
2023-08-11,11.603765487670898,11.946975519754064,11.481190810202966,11.81622898930539,23200
2023-08-14,11.64462661743164,11.66914140262969,11.513880057294093,11.66914140262969,8900
2023-08-15,11.775370597839355,11.914288982379219,11.60376558042604,11.914288982379219,7700
2023-08-16,11.586108207702637,11.767141369160804,11.569651075619168,11.742455278657266,12400
2023-08-17,11.421534538269043,11.709541059881431,11.232272392288992,11.528508658213111,21600
2023-08-18,11.355704307556152,11.355704307556152,11.199357216743456,11.347475348090901,11800
2023-08-21,11.462678909301758,11.63548314156911,11.34747582620459,11.35570478601656,8200
2023-08-22,11.627251625061035,11.684852761565406,11.322787241777522,11.586107619805073,7300
2023-08-23,11.413307189941406,11.660170518142507,11.306333054895699,11.660170518142507,13700
2023-08-24,11.396848678588867,11.602567963149989,11.3145606508617,11.602567963149989,13300
2023-08-25,11.520279884338379,11.59433895201307,11.355704614370618,11.38861966836417,5700
2023-08-28,11.446220397949219,11.791828844617202,11.322789146177836,11.602567487266846,15100
2023-08-29,11.610794067382812,11.742455045216474,11.487362832562278,11.487362832562278,12600
2023-08-30,11.931717872619629,11.972861884304152,11.64371057558473,11.684854587269253,35200
2023-08-31,11.602569580078125,11.824746030293001,11.544967638739015,11.824746030293001,13900
2023-09-01,11.783598899841309,11.832971867275162,11.643709740994867,11.7177687997673,12100
2023-09-05,11.808286666870117,11.93171791763258,11.676625672031602,11.6848546313509,13900
2023-09-06,11.767142295837402,11.981090523067856,11.660168182222176,11.808286306421218,24900
2023-09-07,11.808286666870117,12.00577698199276,11.602567392428176,11.643710619511161,27400
2023-09-08,11.75891399383545,11.964633273493003,11.635482739943628,11.808286966246243,14100
2023-09-11,11.791830062866211,11.898804191673046,11.684855934059376,11.750686046439453,9400
2023-09-12,11.577884674072266,11.841205973596336,11.35570818592684,11.676629867109904,34100
2023-09-13,11.553194999694824,11.569652919157408,11.437991917727114,11.52850890525774,6200
2023-09-14,11.677510261535645,11.834978112890207,11.495178441241261,11.495178441241261,14300
2023-09-15,11.569770812988281,11.776965848471319,11.528331647814406,11.528331647814406,7000
2023-09-18,11.611209869384766,11.743814564389815,11.445454000628455,11.569770704599106,21300
2023-09-19,11.553194046020508,11.743813876718061,11.544906845857703,11.685799523647027,2800
2023-09-20,11.602923393249512,11.82669443807624,11.428879510735312,11.53662103709043,16100
2023-09-21,11.718951225280762,11.727238425818237,11.478605021195007,11.495180212656274,18600
2023-09-22,11.511757850646973,11.801830461234246,11.404016324296352,11.801830461234246,8100
2023-09-25,11.760391235351562,11.951011101188161,11.445455440293578,11.445455440293578,19900
2023-09-26,11.611209869384766,11.768677747106679,11.503468357096581,11.752102555424212,13500
2023-09-27,11.213396072387695,11.685801331757816,11.196820879111174,11.62778617932398,34000
2023-09-28,11.055931091308594,11.337716564700578,10.964764737924945,11.337716564700578,10600
2023-09-29,11.196820259094238,11.329424959509122,11.089078742410555,11.27969780166036,11700
2023-10-02,10.50064468383789,11.238259310313854,10.401191159546697,11.238259310313854,16200
2023-10-03,10.674688339233398,10.981336897370205,10.500644477546418,10.500644477546418,15600
2023-10-04,10.790716171264648,11.022774354082944,10.757564211904393,10.757564211904393,10300
2023-10-05,10.641538619995117,10.95647521231366,10.260299670387035,10.790719319089806,15500
2023-10-06,10.666399002075195,10.749277322090775,10.492355162351469,10.608384652296033,14900
2023-10-09,10.525506019592285,10.989623175196465,10.525506019592285,10.666398685201436,15500
2023-10-10,10.857022285461426,11.080792556270593,10.624963231543008,10.624963231543008,15700
2023-10-11,11.00620174407959,11.163670437706825,10.832157856083752,10.865309035207414,14800
2023-10-12,10.91503620147705,11.15538244777286,10.765855500194668,11.006201746490476,25000
2023-10-13,10.807294845581055,11.221684986577854,10.707841306588199,10.89846039206122,20800
2023-10-16,10.8406982421875,11.099605878746411,10.757180240696517,11.099605878746411,11800
2023-10-17,10.949275970458984,11.107961579643714,10.656961674136113,10.773887074067442,20300
2023-10-18,10.673665046691895,10.874110070238281,10.59014701700091,10.74883183095997,18500
2023-10-19,10.91586685180664,10.91586685180664,10.531681749627428,10.631903846305342,8900
2023-10-20,10.798942565917969,10.999386779604572,10.514979531614694,10.849053221092367,5600
2023-10-23,10.164200782775879,10.75718212199227,10.038923360382816,10.75718212199227,53700
2023-10-24,10.264423370361328,10.356293431405609,10.155849227402925,10.239368043984609,22300
2023-10-25,10.139144897460938,10.281126393126362,10.080681413278809,10.264422312933073,13000
2023-10-26,9.896941184997559,10.164200092756316,9.74660765113607,10.139144769277525,31900
2023-10-27,9.79671859741211,9.930348851868658,9.696496503940498,9.905292731129956,8500
2023-10-30,9.880239486694336,9.980461601262888,9.813424743648634,9.846832115171486,21000
2023-10-31,9.972108840942383,10.022220292864287,9.938701471825949,10.013868251461552,6300
2023-11-01,9.980457305908203,10.022216701463144,9.980457305908203,10.022216701463144,23600
