date,close,high,low,open,volume
2022-07-11,22.138690948486328,22.15594055810079,22.086945541166227,22.086945541166227,2392
2022-07-12,22.086942672729492,22.94075290257729,22.086942672729492,22.337049148945482,4056
2022-07-13,22.061071395874023,22.061071395874023,22.061071395874023,22.061071395874023,416
2022-07-14,22.31980323791504,22.423295767015503,21.940332341975036,21.940332341975036,1560
2022-07-15,22.40604591369629,22.569909510684656,21.94895605358044,22.242184027469605,3952
2022-07-18,22.147314071655273,22.33704949110993,21.983450497516177,22.181809865409353,3432
2022-07-19,22.449167251586914,22.88900917652984,22.31980117448062,22.811388503809138,9048
2022-07-20,22.53540802001953,22.69926987729668,22.164561143355208,22.164561143355208,936
2022-07-21,22.207683563232422,22.94075340041449,22.15593816150958,22.224933170981007,6344
2022-07-22,22.440542221069336,22.440542221069336,22.440542221069336,22.440542221069336,520
2022-07-25,22.190439224243164,22.940757078717745,22.190439224243164,22.940757078717745,1352
2022-07-26,22.38017463684082,22.38017463684082,22.38017463684082,22.38017463684082,1248
2022-07-27,22.337047576904297,22.337047576904297,22.21630717682771,22.22493112452719,1040
2022-07-28,22.207683563232422,22.37154713841742,22.207683563232422,22.216309222487443,1144
2022-07-29,22.25080680847168,22.25080680847168,21.966204509932897,22.25080680847168,1664
2022-08-01,22.337047576904297,22.337047576904297,22.147312173709288,22.147312173709288,1560
2022-08-02,22.181806564331055,22.181806564331055,22.078315776947342,22.078315776947342,1144
2022-08-03,22.009323120117188,22.17318497654501,21.95757601015792,22.000699172044435,2808
2022-08-04,21.98344612121582,22.32842109769601,21.509106811626385,22.147309662734184,4888
2022-08-05,22.121440887451172,22.28530275358343,21.966202969902408,21.966202969902408,2912
2022-08-08,22.10419464111328,22.268056519483395,21.71609810749531,22.268056519483395,1144
2022-08-09,22.181806564331055,22.337046166929,21.759214335357527,21.77646394042894,3848
2022-08-10,22.181806564331055,22.181806564331055,22.181806564331055,22.181806564331055,416
2022-08-11,22.035198211669922,22.069694006366422,21.948953592644195,21.966203200753935,1976
2022-08-12,21.92308235168457,22.293927551760465,21.56085938975928,21.905832743098753,3120
2022-08-15,22.147314071655273,22.190435524609317,22.147314071655273,22.190435524609317,832
2022-08-16,21.76784324645996,21.992076170571412,21.681598629736097,21.7074721858294,2600
2022-08-17,21.76784324645996,21.76784324645996,21.76784324645996,21.76784324645996,624
2022-08-18,21.87133026123047,22.104188804216587,21.35386949355644,21.750589871642838,2600
2022-08-19,21.888580322265625,21.897204269395733,21.48323598877757,21.48323598877757,2392
2022-08-22,21.94032859802246,21.966202153572873,21.7764667379798,21.94032859802246,2704
2022-08-23,21.698848724365234,21.819589137574646,21.4832397438589,21.681599116328755,4368
2022-08-24,21.569480895996094,21.733342749816085,21.569480895996094,21.733342749816085,2288
2022-08-25,21.396991729736328,21.854083174887677,21.396991729736328,21.560855281652884,2184
2022-08-26,21.250385284423828,21.250385284423828,21.250385284423828,21.250385284423828,2392
2022-08-29,20.698423385620117,21.03477276135954,20.698423385620117,21.03477276135954,2808
2022-08-30,21.10376739501953,21.12963923909168,20.5259355052264,20.594930510941523,9256
2022-08-31,20.62080955505371,21.12964486382279,20.53456663033254,21.12964486382279,6448
2022-09-01,20.957151412963867,21.034770359211937,20.48281207752251,20.48281207752251,6968
2022-09-02,20.957151412963867,20.957151412963867,20.957151412963867,20.957151412963867,416
2022-09-06,21.603981018066406,21.681599980420252,20.327578402957023,21.56085956239889,13312
2022-09-07,20.93990707397461,21.34525151229929,20.62080726154051,21.34525151229929,6656
2022-09-08,20.663925170898438,21.10376704190169,20.638051616497854,20.965777032780355,4784
2022-09-09,20.103342056274414,20.99164970899845,20.103342056274414,20.78466470397564,13936
2022-09-12,20.2672061920166,20.69842414582019,20.1205922245843,20.353450809234193,6552
2022-09-13,19.94810676574707,20.28445615980988,19.861863857760138,20.12921824112881,4576
2022-09-14,19.81778335571289,20.851680074247536,19.81778335571289,20.851680074247536,6344
2022-09-15,19.95679473876953,20.365140393095203,19.687460811047057,20.069741335777554,4056
2022-09-16,20.61709976196289,20.816927836514754,19.60058033735464,20.200064561010226,27144
2022-09-19,20.35645294189453,20.564968811964917,19.470255754667477,20.069741681690875,7592
2022-09-20,19.96548080444336,20.25219203477034,19.687459098844585,20.026298860400036,6968
2022-09-21,19.852537155151367,20.01761402142217,19.852537155151367,19.887290088922672,3432
2022-09-22,19.6527099609375,19.835162440571803,19.635332631557407,19.835162440571803,1976
2022-09-23,19.54844856262207,19.591889295168897,19.53107295897464,19.591889295168897,3536
2022-09-26,19.26173973083496,19.38337413102407,19.253050205270636,19.38337413102407,2808
2022-09-27,19.365997314453125,19.365997314453125,19.365997314453125,19.365997314453125,520
2022-09-28,18.98371124267578,19.46156263805118,18.94895831991605,19.1661636563074,4368
2022-09-29,19.496318817138672,19.522382220990757,19.04453246923146,19.522382220990757,2392
2022-09-30,18.992403030395508,19.253047397028254,18.992403030395508,19.253047397028254,2808
2022-10-03,20.608407974243164,20.634473102299125,19.305179146296226,19.305179146296226,8944
2022-10-04,20.521528244018555,20.7126685112291,19.939419640111065,20.686605104401533,7800
2022-10-05,20.200063705444336,20.851679886762632,19.982860035099883,20.851679886762632,5096
2022-10-06,20.13924789428711,20.460712092296895,20.078429830941694,20.460712092296895,1976
2022-10-07,19.68745994567871,20.043675325156478,19.68745994567871,20.043675325156478,1976
2022-10-10,20.04367446899414,20.04367446899414,19.114038367334768,19.114038367334768,832
2022-10-11,19.81778335571289,20.069741683691877,19.739589689000155,19.739589689000155,1664
2022-10-12,19.72221565246582,19.72221565246582,19.72221565246582,19.72221565246582,728
2022-10-13,19.791719436645508,19.791719436645508,19.59188965050624,19.66139551321309,2184
2022-10-14,19.774343490600586,19.774343490600586,19.774343490600586,19.774343490600586,208
2022-10-17,19.539762496948242,19.765655705005447,19.539762496948242,19.765655705005447,832
2022-10-18,19.557144165039062,19.600584911084617,19.54845463708692,19.54845463708692,3224
2022-10-19,19.39206314086914,19.600580745689477,19.39206314086914,19.40943874622329,2600
2022-10-20,19.982860565185547,20.365141103246522,19.348621694727328,19.348621694727328,6552
2022-10-21,20.208757400512695,20.73004976375011,19.939423414973387,19.939423414973387,1664
2022-10-24,20.677915573120117,20.851680235732083,20.20006404350847,20.20006404350847,2600
2022-10-25,20.417272567749023,20.417272567749023,20.417272567749023,20.417272567749023,416
2022-10-26,20.860366821289062,20.860366821289062,20.712667297540804,20.712667297540804,1144
2022-10-27,20.33038902282715,20.33038902282715,20.182689482824937,20.182689482824937,1040
2022-10-28,19.922040939331055,20.486773899771876,19.73090068529172,20.243505112241163,14560
2022-10-31,19.93073081970215,20.747422177956672,19.80909641325082,20.747422177956672,1976
2022-11-01,19.80909538269043,19.80909538269043,19.80909538269043,19.80909538269043,936
2022-11-02,19.418127059936523,20.113182252417594,19.38337412796964,20.026300784214538,5928
2022-11-03,19.696147918701172,19.852535243902075,19.548448395249597,19.548448395249597,2600
2022-11-04,19.600576400756836,20.165309301006612,19.600576400756836,20.165309301006612,1248
2022-11-07,19.470252990722656,20.182685415565786,19.470252990722656,20.08711443458879,3328
2022-11-08,19.21830177307129,19.678776033941443,19.200924442860558,19.200924442860558,3640
2022-11-09,19.027156829833984,19.609267142313424,19.027156829833984,19.200921488058064,3536
2022-11-10,19.626644134521484,19.626644134521484,18.809954491678457,19.114041372506,13000
2022-11-11,19.913354873657227,19.98286073999058,19.65270873662134,19.98286073999058,2392
2022-11-14,19.922040939331055,19.922040939331055,19.487631897761005,19.687459953477536,936
2022-11-15,19.95679473876953,20.11318206948398,19.25305002712621,19.25305002712621,7592
2022-11-16,19.904664993286133,20.01761158342974,19.904664993286133,20.00023425694631,3120
2022-11-17,19.887290954589844,20.078431236937902,19.63533260463757,19.817785084021736,4368
2022-11-18,19.80909538269043,20.04367638080581,19.80909538269043,19.965482714767347,2184
2022-11-21,19.72221565246582,19.72221565246582,19.72221565246582,19.72221565246582,832
2022-11-22,19.72221565246582,20.217442822158844,19.72221565246582,20.217442822158844,2184
2022-11-23,19.72221565246582,20.139249149229865,19.72221565246582,19.869915195426884,728
2022-11-25,19.557144165039062,19.557144165039062,19.557144165039062,19.557144165039062,936
2022-11-28,18.77520179748535,19.46156923878487,18.76651399470576,19.114041616745318,11440
2022-11-29,18.853395462036133,19.33993482207392,18.853395462036133,18.92290133110274,4680
2022-11-30,18.349477767944336,18.940275899221692,18.340789965643985,18.853394429361497,5928
2022-12-01,18.670944213867188,19.313870959851315,18.670944213867188,19.11404286572111,5824
2022-12-02,18.76651382446289,19.044535574886734,18.401608876745996,18.94027677219213,23920
2022-12-05,19.131418228149414,19.131418228149414,18.818643524212355,18.862084263822666,4368
2022-12-06,19.774343490600586,20.026301829656518,18.87946018516517,18.983717263080088,7904
2022-12-07,20.061052322387695,20.061052322387695,19.739588154885645,19.75696548137591,6344
2022-12-08,19.774343490600586,20.113183302395083,19.557139808754165,19.869914489355732,2600
2022-12-09,19.774343490600586,19.774343490600586,19.774343490600586,19.774343490600586,312
2022-12-12,19.96548080444336,19.974168605743415,19.461565924474282,19.635328844187963,2912
2022-12-13,21.051509857177734,21.09495059517629,19.809097167333803,19.809097167333803,6552
2022-12-14,20.999008178710938,21.13025117711045,20.264043569342107,20.815266592467417,3016
2022-12-15,20.22029685974121,20.999010974526747,19.984058389806062,20.999010974526747,5096
2022-12-16,19.914060592651367,20.124051492046338,19.88781129632564,20.124051492046338,4472
2022-12-19,19.319087982177734,19.651572702827018,19.319087982177734,19.651572702827018,936
2022-12-20,18.82036018371582,19.494078755112607,18.557874186771752,18.557874186771752,24232
2022-12-21,18.785362243652344,19.730315937960658,18.75911295138651,18.977851268251314,6240
2022-12-22,18.557876586914062,19.021604338004494,18.557876586914062,19.021604338004494,2704
2022-12-23,18.514127731323242,18.592873890059074,18.42663238508466,18.549126216939783,6032
2022-12-27,18.557876586914062,19.03035352524647,18.514127179493226,19.03035352524647,1976
2022-12-28,18.549129486083984,19.03035744642007,18.549129486083984,19.03035744642007,1664
2022-12-29,18.767864227294922,19.572825835586993,18.767864227294922,19.572825835586993,3328
2022-12-30,19.0478515625,19.45033326016544,18.995354704372097,19.441584073078364,2496
2023-01-03,19.81781768798828,21.16525332813749,19.301591319748614,19.38033747956747,11544
2023-01-04,19.870311737060547,20.272793402419705,19.60782399627941,20.097800996697174,4264
2023-01-05,20.045305252075195,20.124051405106755,19.730318904343537,19.74781901368689,2080
2023-01-06,19.730321884155273,19.730321884155273,19.730321884155273,19.730321884155273,208
2023-01-09,19.730321884155273,20.22029898568778,19.686574207597925,19.686574207597925,832
2023-01-10,20.237796783447266,20.237796783447266,20.106552033177614,20.106552033177614,624
2023-01-11,20.2115478515625,20.780271063263623,19.800316954546997,19.800316954546997,3328
2023-01-12,20.745269775390625,21.17400072478212,20.12404978792863,20.167797454363317,18304
2023-01-13,21.217754364013672,21.217754364013672,20.570283164580378,20.570283164580378,1560
2023-01-17,20.439037322998047,21.060259135674258,20.3515419775078,20.867766598626883,15704
2023-01-18,20.824018478393555,20.824018478393555,20.351541540172672,20.736523134783496,1768
2023-01-19,21.025257110595703,21.042757219555398,20.631526354069706,20.701523318697742,34736
2023-01-20,21.034006118774414,21.130250634675644,20.78901676487042,20.999007639645274,15288
2023-01-23,20.850269317626953,21.43649094013505,20.850269317626953,21.34899559005459,3744
2023-01-24,21.25275230407715,21.25275230407715,20.91151830806779,20.94651853574685,9360
2023-01-25,21.130252838134766,21.410240700364987,20.73652207638026,21.200249803692323,20384
2023-01-26,20.97276496887207,21.261502078959396,20.885269611223812,21.095258816700788,3744
2023-01-27,21.05150604248047,21.21774926450086,20.929012224300678,20.999009187719228,12480
2023-01-30,21.06900978088379,21.340246759155075,20.96401431766746,21.340246759155075,4992
2023-01-31,21.06900978088379,21.497739086176747,21.00776199343952,21.392743622960417,23192
2023-02-01,21.09525489807129,21.235248832788006,20.946513511941575,21.04275804035524,32448
2023-02-02,21.523988723754883,21.61148407667246,21.41899325889039,21.436491635231636,2808
2023-02-03,21.217754364013672,21.436492757761936,21.217754364013672,21.348997400262633,3952
2023-02-06,21.287750244140625,21.873971886060254,21.287750244140625,21.873971886060254,416
2023-02-07,21.795223236083984,21.795223236083984,21.287747816829718,21.287747816829718,728
2023-02-08,21.865222930908203,21.865222930908203,21.244001058450138,21.261501170595583,6344
2023-02-09,21.53273582458496,21.53273582458496,21.348994212785062,21.348994212785062,6656
2023-02-10,21.777721405029297,22.040209148893805,21.56773225130089,21.908966144764218,10296
2023-02-13,21.812721252441406,21.926465890718244,21.576482788852303,21.830221362117697,4888
2023-02-14,21.567733764648438,21.742726184705283,21.45398912551285,21.698976777986978,8424
2023-02-15,21.42774200439453,22.005214445810992,21.37524514084963,21.672731417350555,30472
2023-02-16,21.36649513244629,21.891470732804155,21.27899977758855,21.427742922210133,12688
2023-02-17,21.602733612060547,21.78647523081525,21.375244319431975,21.50648734105358,18928
2023-02-21,21.57648277282715,22.127707589731095,21.436488837942573,21.436488837942573,11752
2023-02-22,21.628982543945312,22.02271333774068,21.348994658930355,21.567734760196906,2392
2023-02-23,21.637731552124023,22.2589516295428,21.611482254220032,21.611482254220032,4680
2023-02-24,21.620229721069336,22.188952893025462,21.52398519575658,22.11895592792234,8320
2023-02-27,21.777721405029297,22.27644759769026,21.7339737369861,21.742724659079006,9152
2023-02-28,22.136457443237305,22.28520056962912,21.74272665902691,21.847720377746022,7800
2023-03-01,21.891468048095703,22.2064544110448,21.891468048095703,22.145206628792213,5928
2023-03-02,22.136457443237305,22.267700459438938,21.768974220903942,21.873969675228544,6240
2023-03-03,21.935216903686523,22.30270014581882,21.76897539375341,21.917718528159075,8944
2023-03-06,21.786474227905273,22.04896025906531,21.786474227905273,22.022712697312596,9672
2023-03-07,21.9964656829834,22.250204288833725,21.87397184194056,22.250204288833725,3952
2023-03-08,21.830223083496094,22.092710864494858,21.830223083496094,22.00521378042488,3120
2023-03-09,21.515235900878906,21.873968175722588,21.515235900878906,21.873968175722588,6656
2023-03-10,19.949058532714844,21.436487954977494,19.835313899207605,21.436487954977494,22464
2023-03-13,19.310338973999023,19.835314488175136,19.03910202998263,19.686571367971723,3744
2023-03-14,19.028182983398438,20.262633611891328,19.028182983398438,20.0510143537021,7280
2023-03-15,19.028182983398438,20.103918730979785,19.028182983398438,19.380882913099477,7696
2023-03-16,19.707128524780273,20.280266479086556,19.054633142114522,19.11635461468398,20800
2023-03-17,19.354427337646484,20.721141355546887,19.354427337646484,20.02455869126363,36400
2023-03-20,19.7512149810791,20.315535808899227,19.40733222259033,19.7512149810791,5408
2023-03-21,20.2802677154541,20.2802677154541,19.61895518911616,19.760034098645832,9048
2023-03-22,20.244998931884766,20.280269098942842,20.148005535205435,20.15682263970034,6656
2023-03-23,20.015743255615234,20.174458129150686,19.9011156526087,20.174458129150686,5824
2023-03-24,20.059825897216797,20.059825897216797,19.865840902205758,20.051008794961298,5200
2023-03-27,20.509525299072266,20.509525299072266,20.165642465485803,20.28027007668129,12480
2023-03-28,20.386075973510742,20.721141655164196,20.359624662462153,20.359624662462153,3848
2023-03-29,20.2802677154541,20.38607646033177,20.183274325391512,20.38607646033177,3640
2023-03-30,20.386075973510742,20.66823728398872,20.192092696174573,20.66823728398872,7072
2023-03-31,20.615331649780273,20.65942066739066,20.500704051965606,20.500704051965606,3432
2023-04-03,20.553607940673828,20.76522890553273,20.553607940673828,20.76522890553273,10816
2023-04-04,20.447797775268555,20.677052949547683,20.447797775268555,20.677052949547683,1560
2023-04-05,20.368440628051758,20.48306821675901,20.112732391988445,20.48306821675901,5928
2023-04-06,20.11273193359375,20.36844016382915,20.11273193359375,20.36844016382915,2288
2023-04-10,20.377256393432617,20.40370945034473,20.09509686632305,20.121549923235165,3432
2023-04-11,20.712324142456055,20.712324142456055,20.412528630532687,20.42134748311969,1768
2023-04-12,20.685871124267578,20.712324183925034,20.333171241507333,20.34198834503373,3224
2023-04-13,20.377256393432617,20.377256393432617,20.377256393432617,20.377256393432617,1456
2023-04-14,20.500701904296875,20.544790917288466,20.386074318490678,20.544790917288466,5616
2023-04-17,20.712324142456055,20.712324142456055,20.033375688874106,20.033375688874106,1976
2023-04-18,20.659420013427734,20.659420013427734,20.49188629941513,20.571243730076468,1664
2023-04-19,20.58888053894043,20.62415070392578,19.971655275314376,20.421348567068794,4784
2023-04-20,20.721141815185547,20.721141815185547,19.830574107538077,20.20972705961219,4472
2023-04-21,20.333173751831055,20.68587367813546,20.333173751831055,20.368443919369344,1664
2023-04-24,19.936382293701172,20.721139418327756,19.936382293701172,20.721139418327756,9776
2023-04-25,19.821758270263672,20.244998517213062,19.39851802331428,19.936385873584932,17784
2023-04-26,19.557231903076172,20.641784652797572,19.477874470124767,19.85702742714962,20280
2023-04-27,19.398515701293945,19.495507335298182,19.319158273807496,19.495507335298182,21736
2023-04-28,19.50432777404785,19.61895537297148,19.310340992104763,19.39851727910026,31408
2023-05-01,19.248620986938477,19.733584480719667,19.230985028559594,19.530780579294206,12896
2023-05-02,18.693117141723633,19.733584463749818,18.693117141723633,19.248620970385673,18720
2023-05-03,18.737199783325195,19.010542203242135,18.71956557839806,19.010542203242135,5824
2023-05-04,16.876710891723633,18.34041668514888,16.75326618305323,18.34041668514888,57304
2023-05-05,16.312387466430664,17.035423147577664,15.880330177980225,16.779714916089116,20800
2023-05-08,16.18894386291504,16.60336522402738,16.18894386291504,16.44465036248167,15392
2023-05-09,16.285932540893555,16.700355575760906,16.047860291845705,16.294751391993003,28704
2023-05-10,16.34765625,16.444647873339797,16.11840109600664,16.444647873339797,10816
2023-05-11,16.091947555541992,16.312385600608668,15.959685777948765,16.312385600608668,25064
2023-05-12,16.20657730102539,16.391745213733714,16.0654984025014,16.197760197819804,32656
2023-05-15,16.100767135620117,16.1624903574435,16.100767135620117,16.100767135620117,16328
2023-05-16,16.13603973388672,16.374112055578763,16.047865188610814,16.13603973388672,11648
2023-05-17,16.638639450073242,16.638639450073242,16.109588671977505,16.277120660440463,10816
2023-05-18,16.524009704589844,16.947248173482198,16.32120582477598,16.647454403773306,10712
2023-05-19,16.356475830078125,16.45346921718915,16.312388562874307,16.312388562874307,8632
2023-05-22,16.268301010131836,16.541643461260463,16.20657778768288,16.541643461260463,20592
2023-05-23,16.312387466430664,16.638636020335234,16.224212937949716,16.224212937949716,16328
2023-05-24,16.356475830078125,16.638637138707804,16.224214028466676,16.44465036448576,19240
2023-05-25,16.03022575378418,16.427014619634882,15.968504285107398,16.39174445935753,10192
2023-05-26,16.03904914855957,16.233034210490253,15.994961872995136,16.09195352942117,18096
2023-05-30,16.04786491394043,16.188945583229984,16.012594746618042,16.109588144024226,12896
2023-05-31,15.871513366699219,16.04786419541525,15.871513366699219,16.04786419541525,16120
2023-06-01,15.94205379486084,16.206579164999816,15.94205379486084,16.04786429273211,11440
2023-06-02,16.3829288482666,16.427016115358025,16.180126720014737,16.180126720014737,8112
2023-06-05,16.29475212097168,16.63863485689552,16.29475212097168,16.57691164182789,11128
2023-06-06,16.400562286376953,16.568095992361904,16.37410922773129,16.444649551400932,6448
2023-06-07,16.46228790283203,17.308768411910865,16.39174756889572,16.550462445713194,14144
2023-06-08,16.541645050048828,17.3969426485438,16.42701744668979,16.603366529347742,8632
2023-06-09,16.3829288482666,16.515190649540877,16.365292891983064,16.515190649540877,9360
2023-06-12,16.400562286376953,16.55927714009455,16.356475021352974,16.409381138644306,11232
2023-06-13,16.46228790283203,16.576915508208923,16.356477401927563,16.400564673368148,9568
2023-06-14,16.701210021972656,17.173360168675163,16.645661491701933,17.173360168675163,11600
2023-06-15,16.830820083618164,17.025234646277855,16.617889343809974,16.645661843732878,10200
2023-06-16,16.91414451599121,16.94191702149846,16.701213733368053,16.89562833511958,14800
2023-06-20,16.710466384887695,16.904882709704903,16.710466384887695,16.904882709704903,7900
2023-06-21,16.488279342651367,16.66417950967752,15.460656140298587,15.460656140298587,1200
2023-06-22,16.710466384887695,16.719724473288498,16.47901947226709,16.710466384887695,5300
2023-06-23,16.988203048706055,17.41406450302688,16.75675614549698,16.75675614549698,4500
2023-06-26,16.67343521118164,16.904882115669224,16.67343521118164,16.84007726494066,4900
2023-06-27,16.63640594482422,16.728985076952025,16.63640594482422,16.673438303995372,4100
2023-06-28,16.506797790527344,16.74750285065116,16.506797790527344,16.63640752836315,4900
2023-06-29,16.67343521118164,16.70120947540806,16.59011418430213,16.59011418430213,3900
2023-06-30,16.617887496948242,16.821560125546625,16.57159705922158,16.803043950455958,10700
2023-07-03,16.664180755615234,16.803048575418668,16.49753866553106,16.691955025895975,10800
2023-07-05,16.22905731201172,16.70120920131357,16.201283048241123,16.70120920131357,7600
2023-07-06,15.886520385742188,16.21054650722697,15.868004203760131,16.20128841623594,3700
2023-07-07,15.979097366333008,16.367928306308205,15.849487641607963,16.13648136027059,7000
2023-07-10,16.07167625427246,16.664179862090787,16.07167625427246,16.664179862090787,1100
2023-07-11,16.03464126586914,16.330893021186853,16.03464126586914,16.330893021186853,1400
2023-07-12,16.025386810302734,16.36792908365855,16.025386810302734,16.034644900479936,2900
2023-07-13,16.321638107299805,16.367928556695492,16.025386294367774,16.367928556695492,3300
2023-07-14,16.025386810302734,16.293866128041095,16.025386810302734,16.293866128041095,4200
2023-07-17,16.025386810302734,16.37718717383575,16.025386810302734,16.37718717383575,3400
2023-07-18,16.340152740478516,16.340152740478516,16.164252581023867,16.164252581023867,1600
2023-07-19,16.330896377563477,16.330896377563477,16.210544739405517,16.219802829386914,3400
2023-07-20,16.016128540039062,16.3216384492509,15.48842976647317,15.868002630469693,17000
2023-07-21,15.830972671508789,16.321639104479985,15.73839353286133,15.821714581064024,16600
2023-07-24,15.830972671508789,16.31238277983542,15.46065788271915,16.31238277983542,35000
2023-07-25,15.91429328918457,16.404959708881844,15.756909287481633,16.404959708881844,7500
2023-07-26,16.256834030151367,16.256834030151367,15.840230560243151,15.849488650570024,2300
2023-07-27,16.460506439208984,16.460506439208984,16.108706113727827,16.21054332886184,7500
2023-07-28,16.24757194519043,17.238166177015835,16.24757194519043,17.238166177015835,2800
2023-07-31,16.24757194519043,16.303120473494484,16.24757194519043,16.24757194519043,2900
2023-08-01,16.20128631591797,16.24757499907199,16.20128631591797,16.238318675081246,3800
2023-08-02,16.24757194519043,16.488276937108775,15.969836366869124,15.969836366869124,4800
2023-08-03,16.488279342651367,16.63640524147339,16.451248750845863,16.61789082847064,11700
2023-08-04,16.22905731201172,16.895623750308598,16.22905731201172,16.590113912030898,29400
2023-08-07,16.414215087890625,16.849336426152046,16.349410233034632,16.349410233034632,14500
2023-08-08,16.756757736206055,16.914141715960582,16.664178612973995,16.664178612973995,4700
2023-08-09,16.386444091796875,16.71046839581883,16.386444091796875,16.701212072103935,18100
2023-08-10,16.506797790527344,16.525313971875388,16.256834639729508,16.525313971875388,1900
2023-08-11,16.340152740478516,16.571599668150448,16.2938640612641,16.571599668150448,5500
2023-08-14,16.29386329650879,16.42347300486584,16.29386329650879,16.29386329650879,1100
2023-08-15,15.830972671508789,16.275350418056355,15.73839353286133,16.275350418056355,27100
2023-08-16,15.812453269958496,16.080932540772586,15.571748264821677,15.830969447076676,7400
2023-08-17,15.747651100158691,15.747651100158691,15.747651100158691,15.747651100158691,400
2023-08-18,15.868000030517578,16.534568280163484,15.812453264980364,16.534568280163484,5800
2023-08-21,15.7013578414917,15.793936960507063,15.7013578414917,15.793936960507063,800
2023-08-22,15.59952449798584,15.72913422256042,15.59952449798584,15.701359953380125,8300
2023-08-23,15.682842254638672,15.682842254638672,15.543974469425988,15.673584166851201,1200
2023-08-24,15.710618019104004,15.812455240142766,15.460656660063503,15.812455240142766,3800
2023-08-25,15.655070304870605,16.266090062746105,15.46065573000111,15.988354451275406,5500
2023-08-28,15.655070304870605,16.312380508524523,15.516202499135257,15.516202499135257,4400
2023-08-29,15.553232192993164,16.12722132694356,15.460654838375229,16.12722132694356,8100
2023-08-30,15.275498390197754,15.442140473346102,15.275498390197754,15.275498390197754,1100
2023-08-31,15.275498390197754,15.321787072938935,15.053309534599975,15.284756479906003,3500
2023-09-01,15.50694465637207,16.04390147533385,15.377334937733014,15.377334937733014,1300
2023-09-05,15.377335548400879,15.506945272187021,15.358819369059987,15.506945272187021,6600
2023-09-06,15.284753799438477,16.16425097788506,15.275495711353809,15.37733291448542,7500
2023-09-07,15.618038177490234,15.692101117649178,15.31252832860962,15.31252832860962,1600
2023-09-08,15.618038177490234,16.17350934578242,15.618038177490234,16.17350934578242,700
2023-09-11,15.460655212402344,15.729132725729146,15.29401314477886,15.729132725729146,2600
2023-09-12,15.31252670288086,15.664325189835502,15.275494353833217,15.664325189835502,1600
2023-09-13,15.182918548583984,15.275497675535101,15.182918548583984,15.275497675535101,1700
2023-09-14,16.296144485473633,16.296144485473633,16.296144485473633,16.296144485473633,300
2023-09-15,15.435500144958496,16.080985196077755,15.435500144958496,15.463565333023078,21100
2023-09-18,15.398079872131348,15.426145060155696,15.1267901917457,15.426145060155696,700
2023-09-19,15.248401641845703,15.360660603786574,15.248401641845703,15.248401641845703,3600
2023-09-20,15.257757186889648,15.529048645993093,15.257757186889648,15.529048645993093,1400
2023-09-21,15.089366912841797,15.444852085960061,15.089366912841797,15.257754438603564,20400
2023-09-22,15.529047966003418,15.575821492071737,15.444854191643923,15.444854191643923,16200
2023-09-25,15.341951370239258,15.63195117767306,15.341951370239258,15.435500213239257,6700
2023-09-26,15.248401641845703,15.31388707715035,15.154854588573254,15.304532014963971,5600
2023-09-27,15.164207458496094,15.257756293547432,15.154854180857017,15.257756293547432,1900
2023-09-28,15.070660591125488,15.332595191301806,14.967756692887283,15.313886851500383,4000
2023-09-29,15.201627731323242,15.239047979123784,14.883562762201137,15.229692917173647,3500
2023-10-02,15.734854698181152,16.137113464225987,14.967757416093669,15.201628625720133,25500
2023-10-03,15.182918548583984,15.472920134127968,15.023886054164802,15.472920134127968,12400
2023-10-04,15.154854774475098,15.182918177082813,15.126789587571693,15.145499712173962,4100
2023-10-05,15.173563003540039,15.323240430669493,15.145499601138063,15.145499601138063,3900
2023-10-06,15.295178413391113,15.435500790995542,15.136145909627205,15.22969475612877,5100
2023-10-09,15.295178413391113,15.295178413391113,15.285823350311373,15.295178413391113,1000
2023-10-10,15.210982322692871,15.613241052625936,15.201627261032153,15.295176093343771,8900
2023-10-11,15.201627731323242,15.276466442628701,15.201627731323242,15.229692917173647,1800
2023-10-12,14.986466407775879,15.154853951460307,14.724530030456146,15.154853951460307,21800
2023-10-13,14.864852905273438,14.864852905273438,14.687110304287483,14.687110304287483,800
2023-10-16,14.780659675598145,14.99582163852442,14.780659675598145,14.99582163852442,7300
2023-10-17,14.705821990966797,15.248402236726738,14.705821990966797,14.986467622472047,18600
2023-10-18,14.556143760681152,14.892917964734737,14.518724404675199,14.827434314761271,10500
2023-10-19,14.481304168701172,14.874207853168055,14.40646545662632,14.761949785055776,3000
2023-10-20,14.500014305114746,14.509369367169006,14.359691942892118,14.500014305114746,10300
2023-10-23,14.640336990356445,14.930337675402253,14.050982342299848,14.443885143621634,9200
2023-10-24,14.780659675598145,14.920982035484293,14.415820290887229,14.874207618139643,2200
2023-10-25,14.780659675598145,14.780659675598145,14.64033642356419,14.64033642356419,2300
2023-10-26,15.192272186279297,15.192272186279297,14.78065928718801,14.78065928718801,16900
2023-10-27,15.529047966003418,15.641305142285646,14.967756731705338,15.182917806492647,7000
2023-10-30,15.78162670135498,15.790979977598463,14.96775427742978,15.54775554077014,20500
2023-10-31,16.30550193786621,16.35227546870433,15.613243332546233,15.613243332546233,5600
2023-11-01,16.1184024810791,16.30550015253746,15.875176221901489,15.875176221901489,40100
2023-11-02,16.96034049987793,16.99776075244577,16.408406048869097,16.735824337358444,5200
