date,close,high,low,open,volume
2022-06-30,8.855530738830566,9.415596827246334,8.612023777523158,8.831180274926012,38800
2022-07-01,8.831178665161133,9.212672809200315,8.831178665161133,8.847412046776018,28600
2022-07-05,7.987024784088135,9.066571754489535,7.483777388224035,8.847415218469926,80300
2022-07-06,7.719165325164795,8.116892891045069,7.110398358336415,7.581178084090051,62800
2022-07-07,8.490269660949707,8.904231367886752,7.913970257396333,8.701309053594537,30800
2022-07-08,9.334425926208496,9.983777449805649,8.61202224976968,8.750009477562344,48100
2022-07-11,9.862025260925293,10.121766378463432,9.326310415514259,9.326310415514259,19600
2022-07-12,9.22890567779541,9.780854555588279,9.090918458347193,9.423710890868033,17200
2022-07-13,9.918839454650879,10.40585237340199,9.0909163316436,9.358773630478442,47200
2022-07-14,9.569818496704102,10.073065858194779,9.38313029647948,9.38313029647948,12700
2022-07-15,9.959427833557129,10.373388777901013,9.569816576772793,9.569816576772793,26500
2022-07-18,11.266243934631348,11.7207893621927,9.991892393323822,9.991892393323822,31800
2022-07-19,12.061701774597168,12.784105473686385,10.957804691731187,10.965921769876354,66200
2022-07-20,10.024360656738281,11.363647357040364,10.024360656738281,10.71429592467779,80100
2022-07-21,9.172088623046875,10.300336178147795,9.025984311243285,10.07306340629891,22100
2022-07-22,8.969164848327637,9.602282139360453,8.928580237883482,8.928580237883482,12200
2022-07-25,9.301959991455078,9.691570508290734,8.790595607542816,8.790595607542816,24100
2022-07-26,9.521111488342285,10.064943173980723,9.318189240688746,9.894488454988274,17900
2022-07-27,9.959427833557129,10.316570776029488,9.301959176396718,9.740271356474587,9700
2022-07-28,9.612554550170898,10.193398303133552,9.399851028197828,10.193398303133552,21700
2022-07-29,10.062505722045898,10.16885750051284,9.457119395564524,9.776173950774036,19300
2022-08-01,9.857983589172363,10.185219241681192,9.596194286973963,9.710727155447723,16700
2022-08-02,9.964333534240723,10.275207736906376,9.653459331575068,9.653459331575068,15900
2022-08-03,10.087048530578613,10.520635964540835,9.808897836273715,10.520635964540835,14300
2022-08-04,9.857983589172363,10.217942806932076,9.661642197667065,10.217942806932076,4400
2022-08-05,9.767991065979004,10.226121659613817,9.735267507875887,10.193398101510699,14200
2022-08-08,9.898889541625977,10.389743084893727,9.49802483938468,9.49802483938468,12300
2022-08-09,9.408034324645996,10.217943179260898,9.408034324645996,9.817079295282777,16100
2022-08-10,10.021600723266602,10.217942101211223,9.432575809241454,9.547108669804791,20200
2022-08-11,10.520635604858398,10.520635604858398,9.694365416731902,9.694365416731902,13400
2022-08-12,10.389740943908691,10.520635195140411,10.160676004253183,10.307932426984507,9900
2022-08-15,10.389740943908691,10.520635195140411,9.825259290424084,9.825259290424084,14400
2022-08-16,10.389740943908691,10.55335875794834,10.185218481311312,10.447007763966027,10300
2022-08-17,10.970587730407715,11.166929160257746,10.283391945741117,10.5288191231494,27800
2022-08-18,11.764132499694824,12.13227278751834,11.240554698666985,11.436896081480686,38000
2022-08-19,11.85412311553955,12.844011980175116,11.6168770627025,11.6168770627025,25900
2022-08-22,13.498483657836914,13.645740092856366,12.475871259515936,13.007629394566308,46900
2022-08-23,14.01388168334961,14.701077441030867,13.514847820554182,13.907530664834068,55200
2022-08-24,14.537459373474121,14.946504365004293,13.923891886178867,14.136595469020492,62300
2022-08-25,14.725617408752441,14.725617408752441,13.948431421359702,14.611085328229011,38300
2022-08-26,14.480194091796875,14.725620475569883,14.316575462359609,14.725620475569883,29200
2022-08-29,14.488368034362793,15.380085944277932,14.022057148704514,14.717433715204708,64100
2022-08-30,13.567509651184082,14.424318033426523,12.303094653219777,14.407680607759934,59200
2022-08-31,13.783790588378906,14.39936102099196,13.567508827736676,13.592464964721906,24300
2022-09-01,13.02680778503418,14.02503124819021,12.319733757500925,13.97511896438969,51500
2022-09-02,13.22645092010498,13.692287752134828,12.910347752171376,13.401140723761365,25500
2022-09-06,13.109992027282715,13.858658756478981,12.877072819399128,13.584147569552606,16700
2022-09-07,12.976901054382324,13.367871210528836,12.619204177640672,12.619204177640672,11700
2022-09-08,12.893712043762207,13.4427344941789,12.610882104258758,13.010171663944881,11000
2022-09-09,13.459370613098145,13.659014976856579,12.985214257526634,13.159903274144309,6000
2022-09-12,13.725563049316406,14.291222871270623,12.968577577769544,13.717244335860332,19900
2022-09-13,13.617424964904785,14.18308328402191,13.57583139146284,13.600787535528006,19300
2022-09-14,14.47423267364502,15.331041289700638,13.808751331701696,13.808751331701696,44400
2022-09-15,14.266265869140625,14.757058826975905,14.141488348101477,14.141488348101477,17400
2022-09-16,13.70060920715332,14.590692656671838,13.409462120514103,14.149810289338328,11800
2022-09-19,12.827162742614746,13.61742307539947,12.477784707343824,12.9020295777894,23300
2022-09-20,12.469468116760254,13.184861736167443,12.061860603986956,13.118313603196958,18700
2022-09-21,12.25318431854248,13.29299972072631,12.228228971018602,13.29299972072631,9200
2022-09-22,12.319731712341309,12.452827940449568,12.228227460529807,12.294775574583937,9400
2022-09-23,10.77248764038086,12.045221497984944,10.77248764038086,11.870533268232656,37300
2022-09-26,10.680987358093262,10.947179932422967,10.323290491350384,10.50629828286028,17300
2022-09-27,11.171775817871094,11.604338569403689,10.705938215212186,10.705938215212186,14900
2022-09-28,11.604339599609375,11.995310408575765,10.822398774992779,11.188413443398888,32800
2022-09-29,10.869101524353027,11.77555936141463,10.85231568314951,11.607696947223802,8700
2022-09-30,10.59212589263916,11.188037925604933,10.399084361045784,10.407476879492188,22500
2022-10-03,11.725202560424805,12.245576512226208,10.86910293620134,11.330725235512155,18000
2022-10-04,12.052533149719238,13.261144193402142,11.162861909649626,11.582518366400128,21600
2022-10-05,12.589694023132324,13.387041151177801,11.943422679071228,13.059709618852322,41400
2022-10-06,14.352253913879395,14.436185541617462,12.673627762568652,12.917028522491456,40100
2022-10-07,14.889411926269531,15.854621523578947,14.369038780283999,14.637618675097492,73000
2022-10-10,14.620831489562988,14.889411374422085,13.705980256222697,14.889411374422085,36600
2022-10-11,13.999743461608887,14.411006708994606,13.42901026903678,14.394220061951245,17000
2022-10-12,14.427789688110352,14.662796283521397,13.806698313168868,13.90741496809864,7500
2022-10-13,15.258710861206055,15.376214170971274,14.436184491124466,14.6208327780216,16000
2022-10-14,15.099239349365234,15.359425908230794,14.687976207654396,15.283887616808155,5000
2022-10-17,15.19156551361084,15.367820473960492,14.83905399204904,15.216743878882223,16400
2022-10-18,14.813870429992676,15.376210063580169,14.587255592383812,15.376210063580169,9200
2022-10-19,14.419393539428711,14.52011017461039,13.9409855201606,14.52011017461039,6600
2022-10-20,13.68079662322998,14.864227424096018,13.68079662322998,14.251529525946474,20300
2022-10-21,13.521330833435059,13.79830401620271,12.958990346674183,13.429005905558423,21300
2022-10-24,12.975778579711914,13.395435065730501,12.900240284159574,13.235965953233176,21800
2022-10-25,12.975778579711914,13.219179309585446,12.841488632254963,12.841488632254963,17500
2022-10-26,12.875061988830566,13.051317756881712,12.564516264251175,13.01774526774965,18000
2022-10-27,13.227572441101074,13.504545653853963,13.059710009194962,13.210785797694856,11000
2022-10-28,12.983024597167969,13.220777601055149,12.558465256763807,13.220777601055149,5700
2022-10-31,13.280218124389648,13.407585618566703,12.677343753038224,12.898114022292932,16700
2022-11-01,13.161341667175293,13.585901075793851,12.830185036931008,13.32267388614591,11800
2022-11-02,12.9915189743042,13.16983397078656,12.821695360935966,13.161342587672431,6700
2022-11-03,13.016989707946777,13.152848571443299,12.906604178910177,12.906604178910177,5200
2022-11-04,13.212288856506348,13.585900771415856,13.042464449037418,13.433059128606935,10000
2022-11-07,13.118885040283203,13.331164736112324,12.923588108816142,13.19530586034693,14300
2022-11-08,13.203795433044434,13.475513147338297,13.110391861418918,13.110391861418918,2600
2022-11-09,12.609414100646973,13.203797079681241,12.363169688913514,13.203797079681241,11200
2022-11-10,12.456572532653809,12.82169386616634,12.329205039922016,12.609414171758175,10700
2022-11-11,12.473553657531738,12.626395286470956,12.14239787454039,12.448080322636107,11900
2022-11-14,12.269766807556152,12.728290938731405,12.142399308256342,12.711308983390076,12000
2022-11-15,12.532991409301758,12.898111876429383,12.278255653545353,12.49053531504525,10000
2022-11-16,12.779236793518066,12.949060374173637,12.583939068427128,12.745272077386952,6800
2022-11-17,12.821690559387207,12.821690559387207,12.54997206997005,12.668848959701466,5400
2022-11-18,12.617904663085938,12.736781582713053,12.371660251544796,12.70281686421713,5500
2022-11-21,13.000009536743164,13.161341756812558,12.465064581066523,12.821694551517618,19800
2022-11-22,13.441550254821777,13.670812714666795,13.127376402642987,13.416076918099924,16700
2022-11-23,13.798177719116211,14.010457376333385,13.416074498081827,13.416074498081827,20300
2022-11-25,14.044422149658203,14.171789613280843,13.59438871732203,13.806668363214818,12400
2022-11-28,14.09537124633789,14.146317916675558,13.195305035950945,14.044424576000223,45800
2022-11-29,14.434552192687988,14.855309331017486,14.091077144849441,14.271402568601065,43000
2022-11-30,14.176945686340332,14.778026583895448,14.176945686340334,14.297161538287726,23500
2022-12-01,14.614877700805664,14.71791939684294,14.048143459145967,14.589116457887231,16700
2022-12-02,15.267484664916992,15.45639557679647,14.116841752063321,14.400208938791845,20000
2022-12-05,15.155850410461426,16.6671422386667,14.683572430692738,15.585194624003211,59700
2022-12-06,15.198783874511719,15.662474714285214,15.112914715200185,15.404868874168605,22700
2022-12-07,13.39554214477539,15.095745136191209,12.734351546618633,15.095745136191209,78800
2022-12-08,13.601625442504883,13.833471721572394,13.103586197370008,13.103586197370008,24100
2022-12-09,14.237052917480469,14.460312087213946,13.498581224026312,13.498581224026312,14600
2022-12-12,14.554770469665527,15.027048481086643,13.859231617883193,14.322924185738083,27800
2022-12-13,15.061395645141602,15.808453651983962,14.872483144886793,15.396283604221406,11100
2022-12-14,14.692161560058594,15.911499362044651,14.640639068020596,15.44780676061322,47600
2022-12-15,15.018461227416992,15.422044220950433,13.524343477832716,15.422044220950433,25300
2022-12-16,15.413457870483398,15.413457870483398,14.59770321231499,15.155850360516338,15900
2022-12-19,15.327584266662598,15.713992963108918,15.027043077548093,15.713992963108918,9300
2022-12-20,15.490735054016113,15.696820014034937,15.061390977855813,15.32758384648625,17800
2022-12-21,17.603116989135742,17.93800503214418,15.688241729247682,15.688241729247682,66100
2022-12-22,17.345504760742188,17.560176841257224,16.503988960381566,17.560176841257224,32100
2022-12-23,21.037866592407227,21.037866592407227,17.053552790436825,17.354092431502362,81400
2022-12-27,18.564844131469727,19.55233547469491,17.062139415051963,17.568764069794383,92800
2022-12-28,20.179176330566406,20.771671753755072,17.62028542725602,18.350170856137993,74400
2022-12-29,19.184030532836914,20.3359384147541,18.846253542875058,19.591096804788283,42600
2022-12-30,19.06278419494629,19.9635236974318,17.763639442785053,19.054123031698126,65900
2023-01-03,14.333890914916992,19.339927359015164,13.718963428773524,18.96750574258581,155200
2023-01-04,13.130022048950195,15.070077898584358,12.636347336795469,14.55908086096332,174200
2023-01-05,13.285919189453125,14.152015607790627,13.164665393535266,14.152015607790627,28600
2023-01-06,14.766942024230957,15.234634843553257,13.294579228624372,13.294579228624372,72400
2023-01-09,15.156684875488281,16.793606313417797,14.368537394118695,15.16534603650798,70800
2023-01-10,16.551103591918945,16.585746590704684,15.113383625431617,15.139365461533954,28400
2023-01-11,17.417198181152344,18.274633372078434,16.395204220670433,16.559762990226258,51500
2023-01-12,17.425853729248047,17.754969510388744,17.06209331222561,17.754969510388744,22200
2023-01-13,17.599079132080078,17.910874374418988,17.070759782994223,17.365232700325897,15000
2023-01-17,18.343917846679688,18.889557727796948,17.69434569432954,18.87223705921431,31700
2023-01-18,17.56443214416504,18.569103639098895,16.888876489869187,18.569103639098895,42500
2023-01-19,18.101409912109375,18.560441484251786,17.41719478587923,17.780955249174802,19400
2023-01-20,18.006141662597656,18.18802108046754,17.408534793122712,18.18802108046754,12200
2023-01-23,16.767623901367188,17.754973096139036,16.334575777071112,17.754973096139036,55700
2023-01-24,16.187345504760742,16.71566329399628,15.702330231696212,16.47315730941214,33800
2023-01-25,16.213327407836914,16.58574920212145,15.676348452501921,16.00546442655097,23600
2023-01-26,16.455827713012695,17.07941637901527,16.213320183593552,16.221981343781454,18600
2023-01-27,16.776290893554688,17.29594750178552,16.395207949163748,16.473156770787988,22500
2023-01-30,16.931716918945312,17.37705883621399,16.582429630558064,16.984111261353274,16600
2023-01-31,16.65229034423828,17.272276859692404,15.770338727655284,16.521307793673845,26100
2023-02-01,16.198209762573242,16.818196041288513,15.840190150489594,16.73960620785231,21100
2023-02-02,15.89259147644043,16.765810751727628,15.621892301917214,15.918786988757548,44000
2023-02-03,14.993171691894531,16.1108927155022,14.844724381458617,15.621888830811407,42600
2023-02-06,14.93204402923584,16.04103246955346,14.853454192329366,14.853454192329366,20700
2023-02-07,15.421052932739258,15.66555493994604,15.09796271966159,15.66555493994604,12600
2023-02-08,14.993171691894531,15.709211072044278,14.975706910541312,15.709211072044278,9300
2023-02-09,14.687542915344238,15.342457147589906,14.477970560889586,15.342457147589906,16000
2023-02-10,14.940783500671387,15.063033675793996,14.451779469113506,14.477976649011374,14500
2023-02-13,15.473445892333984,15.700483117474596,14.757406309870198,15.115426101102091,21300
2023-02-14,16.067232131958008,16.556234392806285,15.473442839589843,15.473442839589843,41500
2023-02-15,16.093427658081055,16.399054664386746,15.630620953359115,15.674282905993179,17500
2023-02-16,15.89259147644043,16.442718887036584,15.89259147644043,16.442718887036584,24700
2023-02-17,15.918780326843262,16.206942500472547,15.097955750767653,16.206942500472547,12400
2023-02-21,15.81399917602539,16.11089381719951,15.71794453754749,16.09342903465201,15900
2023-02-22,15.194011688232422,16.5125727014425,15.194011688232422,15.96244541281484,10400
2023-02-23,15.40358829498291,16.023574879192346,14.984443420480961,14.984443420480961,32500
2023-02-24,14.408119201660156,15.220213459511852,14.00643910216097,15.071766104146127,19300
2023-02-27,14.610182762145996,15.356945332673634,14.57504188125081,14.58382752039694,33600
2023-02-28,14.847387313842773,15.067023225809942,14.671679589682455,14.750748652045758,5500
2023-03-01,14.97038459777832,15.313016084999413,14.618965797287013,14.847387347330752,6800
2023-03-02,15.304228782653809,15.594148088539955,15.19001885789999,15.25151663858965,9200
2023-03-03,15.216375350952148,15.682004076492507,15.17244883987941,15.60293501601039,13100
2023-03-06,14.961597442626953,15.804998456605391,14.592609080089172,15.198802930502852,34200
2023-03-07,14.75953197479248,15.05823693618826,14.689248553034,14.689248553034,5000
2023-03-08,14.856170654296875,14.987951845962954,14.531110493233133,14.70681819022498,9300
2023-03-09,15.42722225189209,15.804996197113118,15.005521805189435,15.09337648384131,6600
2023-03-10,15.137304306030273,15.409654001182055,14.803458508851943,15.12851866982969,21200
2023-03-13,14.372976303100586,15.400872558835346,14.126983449563566,15.251520054132373,15000
2023-03-14,14.039125442504883,14.777102154127133,13.854632102443734,14.320259108705963,11600
2023-03-15,12.501676559448242,13.705282176400845,12.387466614740939,13.485646249457528,31300
2023-03-16,12.668599128723145,13.33629248423638,12.361108525097592,12.484104934116711,14200
2023-03-17,12.624671936035156,13.34507744871773,12.255683542260057,13.072729391025561,21000
2023-03-20,11.965764999389648,12.949733835112818,11.956979361376021,12.317182979333708,20000
2023-03-21,12.308399200439453,12.712529393817915,12.071191965309957,12.29082792175815,26400
2023-03-22,12.466534614562988,13.046374154780999,12.229328253521372,12.229328253521372,9300
2023-03-23,12.976089477539062,13.230867090054964,12.563173747653128,12.563173747653128,7000
2023-03-24,13.854634284973145,14.232408336825145,12.976090601852805,12.976090601852805,19000
2023-03-27,14.197265625,14.680463974989243,13.107871671303707,14.170908711555668,26900
2023-03-28,14.329046249389648,14.777103705314579,13.801920569928996,13.801920569928996,12600
2023-03-29,14.548684120178223,14.777105697664101,14.030344008283581,14.030344008283581,10900
2023-03-30,14.417769432067871,14.815806704950939,14.187794215623237,14.506222346830667,5900
2023-03-31,14.196639060974121,14.603521824774985,14.117032443934379,14.603521824774985,8200
2023-04-03,14.736200332641602,15.52342778893869,14.364699413033026,14.815807793064806,21500
2023-04-04,14.966177940368652,15.64726327211178,14.860034092563541,15.408440879874702,9400
2023-04-05,15.337678909301758,15.461511992752191,15.054630897358349,15.054630897358349,8200
2023-04-06,15.479203224182129,15.877240553357947,15.266917210988115,15.302297369637484,19600
2023-04-10,15.479203224182129,15.877240553357947,15.116547740754946,15.877240553357947,19200
2023-04-11,15.771101951599121,15.921471471873026,15.52343401023627,15.771101951599121,10900
2023-04-12,16.337194442749023,16.90329222408964,15.585348700247248,15.585348700247248,24600
2023-04-13,16.602550506591797,16.90328942869739,15.94800158409702,16.62908520218401,25700
2023-04-14,16.80599021911621,16.80599021911621,16.67331168638511,16.726382762057735,9600
2023-04-17,17.0801944732666,17.51361195716221,16.805991919597794,16.814837380954756,24500
2023-04-18,16.74407196044922,17.292476955880822,16.0629867588368,17.292476955880822,12900
2023-04-19,17.345558166503906,18.41583398740612,16.832533072159922,17.018282751979424,39100
2023-04-20,17.61090850830078,18.21238632105043,17.20402745091077,17.20402745091077,18400
2023-04-21,18.265460968017578,18.398139526278843,17.87626906829839,18.221235344296957,36200
2023-04-24,19.72492218017578,20.078733805281153,18.283146050137173,18.398133647327217,50500
2023-04-25,16.86791229248047,19.71608738643403,16.823686662751847,19.238442487286676,62800
2023-04-26,17.354402542114258,17.814354824438986,16.584864105304305,17.584377839726812,37900
2023-04-27,16.564664840698242,17.200388995914036,16.000571600264735,17.200388995914036,19300
2023-04-28,16.25128173828125,17.415286438111234,15.928943420326497,16.55571360532786,11300
2023-05-01,16.81537437438965,17.442144469599185,16.125925732624967,16.125925732624967,17700
2023-05-02,16.233369827270508,17.236204282413432,15.678230697668223,16.869095652504164,23300
2023-05-03,16.698978424072266,17.334704509112687,15.67823710500649,17.012364426116626,17300
2023-05-04,16.63629722595215,17.04817630321779,16.305003148416397,16.55571222622226,13900
2023-05-05,16.690017700195312,16.98549542273085,16.340817221148484,16.340817221148484,12700
2023-05-08,17.845077514648438,18.051016280162408,16.77061156861779,16.994458498389463,34400
2023-05-09,18.194278717041016,18.695695376380094,17.531691990245946,17.84507804276409,24100
2023-05-10,18.176362991333008,18.695687599433498,17.64808430456335,18.131594305803056,7600
2023-05-11,19.322458267211914,19.797014160886945,17.970423211178467,18.47183963140959,35200
2023-05-12,18.713592529296875,19.671656580056915,18.4986998017464,19.671656580056915,17800
2023-05-15,18.668827056884766,19.000119428309745,18.400209820463992,18.892673899994136,12200
2023-05-16,18.373350143432617,18.829997929467705,18.23008829383133,18.829997929467705,12600
2023-05-17,18.149505615234375,19.09861591739513,17.907750572628014,18.659876233303685,11300
2023-05-18,19.18815040588379,19.48362815109281,17.889838117889624,17.907746274039447,18400
2023-05-19,21.04159927368164,21.04159927368164,19.358272083225955,19.358272083225955,56300
2023-05-22,22.11606788635254,23.262162583639064,21.211726471890007,21.471387911313055,51500
2023-05-23,23.951614379882812,23.951614379882812,22.384686336339076,22.608533199702467,48800
2023-05-24,26.32438850402832,26.413927583161538,24.67687559611433,25.94832573792152,60200
2023-05-25,21.166961669921875,26.36021061573066,20.396929518795144,26.29753375889879,84200
2023-05-26,21.936992645263672,24.981309650390116,20.59391146290059,21.999669493856715,38300
2023-05-30,21.94430160522461,23.51566642511289,21.94430160522461,22.382821776934232,29900
2023-05-31,21.295656204223633,22.29146354201349,21.286520149263946,21.752448497062122,7200
2023-06-01,21.807260513305664,22.53812734027078,20.89367610833729,21.28651593875356,36600
2023-06-02,21.889490127563477,23.159374135515534,21.10380841477495,21.10380841477495,37900
2023-06-05,22.117883682250977,23.643570127258304,21.926031740929577,22.81220822981668,14900
2023-06-06,22.035659790039062,23.323813847274483,21.642818160487625,22.510722424764225,63500
2023-06-07,22.42849349975586,22.839607125015636,22.291456205510514,22.437629551708714,33900
2023-06-08,22.592945098876953,23.661839072944556,22.008251554950817,23.661839072944556,38300
2023-06-09,22.008251190185547,22.82134085404719,21.862077806626694,21.92602844411817,8500
2023-06-12,21.880348205566406,22.766524491965477,21.597135772341467,22.227509528761946,18000
2023-06-13,22.328006744384766,22.748254798234175,21.926029057097853,21.926029057097853,15600
2023-06-14,22.930973052978516,23.250728000948143,22.437636548821214,22.611218105008888,13800
2023-06-15,20.88454246520996,22.930971559389167,19.98922832070567,22.930971559389167,45400
2023-06-16,21.112943649291992,22.12702151378113,20.336396280971776,20.838867185018902,29100
2023-06-20,19.81565284729004,22.39196145061892,19.642071264487694,20.85713885905502,40000
2023-06-21,20.610469818115234,20.96676902693918,19.81565212521267,19.81565212521267,11400
2023-06-22,21.094663619995117,21.313923663613874,20.372931118374943,20.372931118374943,9100
2023-06-23,22.117883682250977,22.693442991264067,21.012447085057513,21.30479389613266,23700
2023-06-26,22.638629913330078,22.647765969602524,21.469240848325224,22.32801097016511,21300
2023-06-27,22.08133888244629,22.702576661981112,21.85294274247168,22.702576661981112,15300
2023-06-28,22.455909729003906,22.602083127754636,21.880352189238465,22.044795955939758,17300
2023-06-29,23.19635772705078,23.563824429708685,21.873475845262874,22.599224116204255,36300
2023-06-30,22.617603302001953,23.279043525075185,22.057215351205265,23.196363278163545,20900
2023-07-03,22.498167037963867,22.856446805012386,22.25012639052141,22.28687393186957,9600
2023-07-05,22.37874412536621,22.957503963820407,21.74486296727298,22.507357033418376,19400
2023-07-06,21.58868408203125,22.939124540619037,20.780257534191133,21.974524463373335,46200
2023-07-07,21.03748893737793,21.956156591867966,20.84456957100038,21.542757198679148,32400
2023-07-10,21.138540267944336,22.635967584495678,20.798632507774425,20.835380050374102,51700
2023-07-11,21.257970809936523,22.048025622105595,21.037490763981825,21.404957507239654,12100
2023-07-12,21.671361923217773,21.80916166889338,21.13853495497828,21.34982801516213,13900
2023-07-13,22.332809448242188,22.590037013754547,21.34064848443657,21.652995616766066,12500
2023-07-14,22.28687286376953,22.847260576937895,21.818352247349623,22.213379536814593,22100
2023-07-17,21.313085556030273,22.39711167593641,21.12935136501209,22.323618349972957,19300
2023-07-18,22.08477020263672,22.479795803379556,21.313089269459166,21.588688851785687,11900
2023-07-19,21.83672332763672,22.22256368468314,21.12934904768179,22.22256368468314,20200
2023-07-20,21.901031494140625,22.03883125708165,21.129350719008027,21.836725054916084,16000
2023-07-21,16.7473087310791,20.94561908280661,16.12261452735068,20.789445531874502,101900
2023-07-24,17.482242584228516,18.088562974227735,16.74730755692521,16.74730755692521,29000
2023-07-25,18.134492874145508,18.603013422458886,17.555733227534205,18.079373324996546,15200
2023-07-26,18.0701961517334,18.64895610935028,17.91402255170665,18.64895610935028,7700
2023-07-27,18.3549747467041,18.64894804260109,17.831334594360207,18.37334851575243,14900
2023-07-28,17.754262924194336,18.555829577724293,17.45022009745528,18.555829577724293,18100
2023-07-31,17.910892486572266,18.64796552827452,17.87403795582678,18.64796552827452,13600
2023-08-01,18.60189437866211,18.60189437866211,17.827967003566606,17.827967003566606,16200
2023-08-02,18.638751983642578,18.638751983642578,17.910892571188093,17.910892571188093,5800
2023-08-03,18.647964477539062,18.647964477539062,17.956957880883273,17.966171513050494,8800
2023-08-04,18.343917846679688,18.574253331200847,17.966167792650605,17.966167792650605,3800
2023-08-07,18.592687606811523,19.127066062230842,17.975388205092575,18.546619438133423,15700
2023-08-08,18.69403076171875,18.952005407220803,17.975383340704877,18.371560697520714,15500
2023-08-09,18.869089126586914,19.06257191564536,18.436058895564155,18.896730027115524,6500
2023-08-10,19.8825626373291,20.011549970216677,18.80459229975557,18.80459229975557,15900
2023-08-11,20.057615280151367,20.057615280151367,19.29290150880581,20.02997438817971,13100
2023-08-14,20.011554718017578,20.149757472981122,19.209987877298374,20.076050157083714,13000
2023-08-15,19.652225494384766,20.02076195613544,18.869084414839286,20.02076195613544,11400
2023-08-16,21.190868377685547,21.623898533637618,18.933579521482105,19.366611434754777,48400
2023-08-17,20.693340301513672,21.69760321360776,19.587730965254394,21.69760321360776,20500
2023-08-18,19.799638748168945,21.135585309199396,19.532450490355064,20.324803390527563,9300
2023-08-21,18.638751983642578,20.18660713585054,18.16886725834225,19.71672241055021,14500
2023-08-22,17.86482048034668,18.039875949091122,17.505497669473687,17.846394976258086,17400
2023-08-23,17.73583984375,18.88751775568182,17.523931529711593,17.560784309086475,19700
2023-08-24,17.920101165771484,18.666387633871075,17.73583207762134,17.73583207762134,4700
2023-08-25,17.956960678100586,18.9704375291993,17.772693278014135,17.97538794530551,11300
2023-08-28,18.426841735839844,19.348183822631835,18.01223709385522,18.89672641098223,22300
2023-08-29,18.085948944091797,18.869090266504347,18.085948944091797,18.77695568316387,13700
2023-08-30,18.271526336669922,18.723928727208627,17.514442952279712,17.902216681455595,19600
2023-08-31,18.0037784576416,18.843954644784947,17.92068395464948,17.92068395464948,11800
2023-09-01,18.013011932373047,18.465414373196463,17.772961334201597,18.123803432452704,9200
2023-09-05,17.403648376464844,18.003773818205293,17.03434054777831,17.560604423781452,28300
2023-09-06,17.26516342163086,18.4654146708355,17.26516342163086,18.4654146708355,19300
2023-09-07,15.695603370666504,17.71756688620275,15.224735058226596,17.145138223726995,31200
2023-09-08,16.304956436157227,16.304956436157227,15.686365147902167,15.686365147902167,9500
2023-09-11,16.5634765625,16.76659547900145,16.304960137044365,16.388054639476564,11800
2023-09-12,16.609638214111328,16.923550365255092,16.351121806993245,16.923550365255092,13400
2023-09-13,16.064910888671875,16.93278589706312,16.055677969742273,16.711201125750314,12700
2023-09-14,15.82485580444336,16.378818456571796,15.686365581660931,16.05567342941365,11300
2023-09-15,15.44631576538086,15.898718120237337,15.141636556559199,15.677133401185111,19500
2023-09-18,14.790794372558594,15.575574678405733,14.790794372558594,15.150869317183075,26100
2023-09-19,12.80576229095459,14.84619022066037,12.5934104892813,14.73539786146134,54500
2023-09-20,13.53514289855957,14.042941756220918,12.002514291453803,12.833457236354771,33300
2023-09-21,13.359722137451172,13.849055173716025,13.350489222682215,13.784426531331766,18900
2023-09-22,13.322794914245605,13.507448856406088,13.20276963171643,13.470518067973991,7800
2023-09-25,13.507448196411133,13.590542686448085,12.953485516497718,13.02734708975292,12300
2023-09-26,13.461282730102539,13.784427731149298,12.944251785026877,13.775194815576695,10500
2023-09-27,13.932150840759277,14.00601240424845,13.304326670602023,13.359723283468549,20300
2023-09-28,13.94419002532959,14.999726610542915,13.94419002532959,14.046039698151018,11300
2023-09-29,14.073814392089844,15.046018864556599,13.907151398963752,14.583064437954858,12600
2023-10-02,13.620121955871582,14.147889823864967,13.583085629749514,14.147889823864967,17500
2023-10-03,13.509010314941406,14.286773893226867,13.370123457095863,13.370123457095863,5100
2023-10-04,12.249775886535645,13.953448621250121,12.129408491227375,13.70345364551248,22800
2023-10-05,13.397899627685547,13.749745052553244,11.851631971326496,12.249772126480028,26600
2023-10-06,12.860876083374023,14.249739556968883,12.860876083374023,13.5090121944485,33000
2023-10-09,12.999761581420898,13.33308848447738,12.731248022093727,12.796061365823036,6000
2023-10-10,13.573822975158691,13.944187027926793,13.101609271462475,13.13864558843774,19300
2023-10-11,13.444197654724121,13.962706144346367,13.4256790528727,13.962706144346367,2400
2023-10-12,13.509010314941406,13.509010314941406,13.221978181806346,13.221978181806346,5400
2023-10-13,13.620121955871582,13.75900795807542,12.962726504943126,13.28679502077297,7600
2023-10-16,13.860857963562012,14.027520982946864,13.749748989633565,14.027520982946864,6900
2023-10-17,14.56454849243164,14.610844120135468,13.77752635352919,13.879376028065087,9300
2023-10-18,14.175667762756348,14.777508284354074,13.916412596300267,14.694176329637166,8300
2023-10-19,13.610861778259277,14.120111891949088,13.610861778259277,13.805302698649365,8800
2023-10-20,12.314590454101562,14.12011291216925,12.314590454101562,14.12011291216925,18900
2023-10-23,12.536810874938965,13.509015738083683,12.509033845425073,13.231242793897215,18500
2023-10-24,12.379404067993164,12.92569055651827,12.360886345898864,12.71273101283181,5600
2023-10-25,12.416439056396484,12.555325930698896,11.870152626774646,12.555325930698896,8400
