date,close,high,low,open,volume
2022-07-12,42.51375961303711,42.51375961303711,42.351561867063864,42.351561867063864,1500
2022-07-13,42.3515625,43.11749363833285,42.3515625,43.11749363833285,1000
2022-07-14,42.3515625,42.3515625,42.3515625,42.3515625,0
2022-07-15,42.3515625,42.3515625,42.3515625,42.3515625,900
2022-07-18,39.98167037963867,42.05419266008194,39.40496888637571,42.05419266008194,12000
2022-07-19,39.702335357666016,40.783649015912246,39.34189517997575,40.783649015912246,6700
2022-07-20,39.84651565551758,40.918819988404024,38.83728440848158,39.5221201430712,14300
2022-07-21,41.00892639160156,41.96409052905485,40.51332368758254,40.990907475015455,6900
2022-07-22,41.34233474731445,41.63068553620873,40.72057556586347,41.63068553620873,6800
2022-07-25,40.729583740234375,41.946063275030916,40.252000008591494,41.27024054738569,12800
2022-07-26,41.1080436706543,41.61265922190071,40.21595957660474,40.21595957660474,12900
2022-07-27,41.04497528076172,42.144314924779025,40.125855757677016,40.125855757677016,9400
2022-07-28,41.34233474731445,41.928045783387965,40.99991689647279,41.63068553620873,4100
2022-07-29,39.76540756225586,40.76562568137289,39.70233105360991,40.76562568137289,4300
2022-08-01,42.53178024291992,42.53178024291992,39.73837740458573,39.73837740458573,9300
2022-08-02,42.21639633178711,42.21639633178711,41.81991485866926,41.81991485866926,1200
2022-08-03,43.38782501220703,43.91045952194049,40.9098080858848,40.9098080858848,11400
2022-08-04,42.66693878173828,43.70320163886167,42.66693878173828,43.65814747929371,3000
2022-08-05,43.252655029296875,44.08166260073388,41.729802370942096,41.75683418036351,7400
2022-08-08,44.33397674560547,45.41529392231049,43.838374042194324,43.838374042194324,9600
2022-08-09,45.78474426269531,46.947156893374164,43.7302405653351,43.7302405653351,11000
2022-08-10,46.406497955322266,48.12759317888723,45.73968462758043,45.73968462758043,12400
2022-08-11,46.13616943359375,46.94715471238653,46.05507056197323,46.920122900983834,3400
2022-08-12,45.68562698364258,46.85705261144616,45.433317439832486,46.1812297372426,4800
2022-08-15,45.00979232788086,45.95594341662306,44.95572527462828,45.95594341662306,2200
2022-08-16,44.243858337402344,44.6313302962307,44.12671821024924,44.12671821024924,4400
2022-08-17,44.874629974365234,45.75770462309285,44.28891898600535,44.613311019026135,12800
2022-08-18,45.59550476074219,45.59550476074219,44.82056426325318,44.82056426325318,700
2022-08-19,45.37023162841797,45.89286952747139,44.604300569363474,44.604300569363474,5600
2022-08-22,45.50540542602539,45.9559539945999,44.82958257316363,45.000789791753334,5700
2022-08-23,44.739471435546875,45.235074142491754,44.44210774893241,45.153975267725315,4600
2022-08-24,45.16297912597656,45.16297912597656,44.964740130227284,45.054848452166766,3500
2022-08-25,45.23507308959961,45.23507308959961,45.23507308959961,45.23507308959961,200
2022-08-26,45.433319091796875,45.433319091796875,45.19002587316076,45.23508004559659,5100
2022-08-29,45.59550476074219,46.02803432608262,45.054847960184816,45.59550476074219,2500
2022-08-30,45.054847717285156,45.89286815981963,45.054847717285156,45.89286815981963,4400
2022-08-31,43.92848205566406,44.66738137627403,43.92848205566406,44.66738137627403,4800
2022-09-01,42.8021125793457,43.7032096862793,42.8021125793457,43.7032096862793,3100
2022-09-02,43.351776123046875,43.955509447812595,41.45046095117029,41.45046095117029,10700
2022-09-06,46.3614387512207,47.16341448649672,43.52298198459843,43.83836797945205,18900
2022-09-07,47.08232116699219,47.50583788320316,45.55946838011203,46.73990332330221,4400
2022-09-08,46.811988830566406,47.35264564397209,46.451548663354494,46.451548663354494,1400
2022-09-09,46.13616943359375,46.54166379169636,46.13616943359375,46.44254256666989,2800
2022-09-12,45.95594787597656,46.42451873739756,44.153753841624535,46.37946457402123,2700
2022-09-13,45.95594787597656,46.5056176064399,45.541444073054556,45.541444073054556,3200
2022-09-14,45.02010726928711,47.464188002514945,44.72027787829186,45.846914360635886,5300
2022-09-15,45.02920150756836,45.02920150756836,45.02920150756836,45.02920150756836,500
2022-09-16,48.83613967895508,48.83613967895508,44.24781469068149,44.74753263606582,23400
2022-09-19,46.51926803588867,48.3364269164628,45.92869001331988,48.3364269164628,15700
2022-09-20,46.473838806152344,46.51926708404608,46.155833928985345,46.155833928985345,3200
2022-09-21,46.97355270385742,46.991724706623366,46.38297474480742,46.991724706623366,1600
2022-09-22,46.33755111694336,46.5010956922796,45.97411795709495,45.97411795709495,2300
2022-09-23,45.1927490234375,45.519834754966325,44.65668694221651,45.21091756467023,4800
2022-09-26,45.8287467956543,45.8287467956543,45.42897308029174,45.42897308029174,1900
2022-09-27,47.972999572753906,47.972999572753906,46.01046788233075,46.3375570750606,9100
2022-09-28,49.97187042236328,50.42616015347567,47.66407775648298,47.9366509019593,37800
2022-09-29,49.24501037597656,51.043997398658085,47.9729976693747,49.65387185066686,15300
2022-09-30,48.6089973449707,49.65386502942229,48.6089973449707,49.51757673459632,5000
2022-10-03,49.06328582763672,50.58969944177295,49.06328582763672,49.344946679205925,5000
2022-10-04,49.6629524230957,49.88101301534658,49.58118013424606,49.58118013424606,2900
2022-10-05,49.47214889526367,50.5170131229886,48.40002492875959,48.40002492875959,3200
2022-10-06,49.517578125,49.971867832568805,48.69985526499398,48.69985526499398,1400
2022-10-07,49.84467315673828,51.70726048459123,49.84467315673828,50.4261634965601,10900
2022-10-10,50.48975372314453,51.47102107549212,49.97186377583502,49.97186377583502,4200
2022-10-11,50.34438705444336,51.00764963529732,50.19901448146106,50.19901448146106,3100
2022-10-12,49.95369338989258,49.95369338989258,49.01785774708881,49.563003983178234,6600
2022-10-13,49.84467315673828,50.4261634965601,49.12689450216506,49.12689450216506,7800
2022-10-14,50.571533203125,50.69873377447664,49.97187089107038,49.97187089107038,1300
2022-10-17,53.01560592651367,53.96961705709353,50.56244435060922,50.60787262683795,9000
2022-10-18,54.1967658996582,55.8776365057246,53.160982409125026,55.8776365057246,11900
2022-10-19,53.06104278564453,55.24163144850658,52.624921587116475,54.651056868670366,3600
2022-10-20,53.51533508300781,54.26945428186867,49.97187357070292,53.070129593448264,2200
2022-10-21,53.424468994140625,53.424468994140625,52.652177876539255,53.05195157203384,1600
2022-10-24,53.28818893432617,53.397217503598604,52.36143743062115,53.397217503598604,3400
2022-10-25,53.31543731689453,53.31543731689453,51.70725142790349,52.48863023491153,2100
2022-10-26,52.06160354614258,52.69760987576536,51.43468495226113,52.69760987576536,3700
2022-10-27,52.33417510986328,52.4250351347426,52.29783456586711,52.4250351347426,1200
2022-10-28,52.4250373840332,52.4250373840332,52.4250373840332,52.4250373840332,600
2022-10-31,51.38925552368164,52.13429040387105,51.38925552368164,51.970745823736245,8300
2022-11-01,50.69873046875,52.19788788411429,50.01729591012176,50.01729591012176,8600
2022-11-02,49.61751937866211,50.56244274440591,49.61751937866211,50.099065330109056,3000
2022-11-03,48.490882873535156,49.13597689850337,48.490882873535156,49.06328888094706,1800
2022-11-04,47.70042037963867,49.51757925124395,47.555047808548466,48.836144674391974,5000
2022-11-07,48.15470886230469,49.290433127925084,46.33755003731206,46.33755003731206,3700
2022-11-08,46.81000900268555,47.32789896016184,46.81000900268555,47.32789896016184,3800
2022-11-09,48.72711181640625,48.92699691780969,46.81000882133634,46.81000882133634,9700
2022-11-10,48.6089973449707,48.6089973449707,48.33642422127408,48.33642422127408,1900
2022-11-11,48.6089973449707,51.33473551384756,48.6089973449707,49.29043188718992,8100
2022-11-14,48.19105529785156,48.83614588138564,47.9275664231273,48.15471128769189,6900
2022-11-15,48.845237731933594,48.845237731933594,47.45511205415079,48.3818636613247,900
2022-11-16,48.02751159667969,48.65443018660246,47.95482357503062,48.16379643833822,3400
2022-11-17,47.95481872558594,48.18196357133571,47.26429991952696,47.300643926676194,4500
2022-11-18,48.072933197021484,48.16378974550175,47.018981291256644,47.018981291256644,4100
2022-11-21,49.48124313354492,49.48124313354492,48.07294547663825,48.07294547663825,3900
2022-11-22,48.38185119628906,48.9360851636069,47.409671552813755,48.9360851636069,1200
2022-11-23,48.88157272338867,48.88157272338867,47.86396473053707,47.86396473053707,700
2022-11-25,48.69986343383789,48.69986343383789,48.69986343383789,48.69986343383789,400
2022-11-28,50.78959274291992,51.398339311978255,47.92756608331599,47.92756608331599,13600
2022-11-29,50.94404602050781,51.28021942368363,50.78958918816809,50.78958918816809,3100
2022-11-30,50.8895378112793,52.388695418066824,50.1808468889209,50.1808468889209,3200
2022-12-01,50.76233673095703,51.689088255793386,50.53519185131937,50.53519185131937,3500
2022-12-02,50.971309661865234,50.971309661865234,50.353475311276675,50.76233678827731,1900
2022-12-05,51.59823226928711,51.79811740876115,50.18993469292273,51.352915380611115,3500
2022-12-06,51.779937744140625,51.888966293699426,51.37107635085127,51.888966293699426,2200
2022-12-07,53.76972579956055,54.514760583593244,52.01616739017855,52.01616739017855,5700
2022-12-08,55.87763595581055,56.61358655516766,54.096821072625424,54.096821072625424,17100
2022-12-09,54.941802978515625,55.832210464569215,54.62379807681067,55.196204127115024,6400
2022-12-12,55.51420593261719,55.51420593261719,54.87820305688259,55.059916183689204,2100
2022-12-13,54.20585250854492,57.94011478585886,53.61527445067975,55.87763891722702,31200
2022-12-14,50.82942199707031,54.901266637453844,50.82942199707031,54.53525679699274,15800
2022-12-15,50.89347457885742,51.69869415544062,49.94185525074487,51.37843815422899,4000
2022-12-16,51.122230529785156,51.680393988204436,49.97845409549275,50.89347524292668,11800
2022-12-19,50.783668518066406,51.671240057783656,50.33530666558796,50.33530666558796,4000
2022-12-20,52.3209114074707,52.3209114074707,50.96668047848914,50.96668047848914,6800
2022-12-21,53.08952331542969,53.601936375227034,52.16535007280666,52.16535007280666,3100
2022-12-22,52.12875747680664,52.12875747680664,52.12875747680664,52.12875747680664,1200
2022-12-23,53.07122802734375,53.07122802734375,53.07122802734375,53.07122802734375,1700
2022-12-27,54.21500015258789,55.37707736797091,52.933969216906064,52.933969216906064,3600
2022-12-28,53.55618667602539,54.73656479468449,53.55618667602539,54.73656479468449,1400
2022-12-29,53.48298645019531,54.69996275403024,53.48298645019531,54.35225723323663,5500
2022-12-30,53.31827163696289,53.75748127790197,52.824159481958446,53.299970798941104,2700
2023-01-03,54.434600830078125,55.40452085621578,54.086891872703134,54.18754474119548,4200
2023-01-04,52.4764518737793,54.88295803159925,52.43985368733388,53.98623788891788,9300
2023-01-05,52.04640579223633,54.141801645519074,52.04640579223633,53.80324478563949,2400
2023-01-06,53.97709655761719,54.26075086642777,52.49475985329764,53.25422904643366,1100
2023-01-09,53.64768600463867,54.443753353638044,53.0712217564875,54.260748442578965,6200
2023-01-10,53.51043701171875,54.21500372370033,53.07122727383323,53.18102883567243,5200
2023-01-11,53.26337432861328,54.20584838094473,51.81764288887237,53.94964011412703,4900
2023-01-12,53.665992736816406,54.21500403974154,53.665992736816406,54.02285043277062,3900
2023-01-13,53.025474548339844,53.519586790365686,51.68954455222128,51.68954455222128,3700
2023-01-17,52.84246826171875,53.3731821725282,52.48561059298131,52.48561059298131,4400
2023-01-18,53.025474548339844,53.75749074549189,52.659464704499534,53.492133783234095,3300
2023-01-19,53.20847702026367,53.20847702026367,51.872543595129905,51.872543595129905,2000
2023-01-20,53.8489875793457,54.4437526600789,52.79671546258553,52.79671546258553,7700
2023-01-23,52.796722412109375,53.601942022184,52.73267120920297,53.41893708936766,9000
2023-01-24,54.21500015258789,54.21500015258789,52.15620267843898,52.21110520100654,3000
2023-01-25,53.839839935302734,53.84898861017652,53.272527848862055,53.272527848862055,2500
2023-01-26,54.20585250854492,54.41630694659783,51.469937832799964,53.26337838444712,8500
2023-01-27,54.90127182006836,55.40453278031322,53.52874002456665,53.98625062306722,6800
2023-01-30,54.97447967529297,56.74961968567464,54.97447967529297,55.816297569743305,4400
2023-01-31,55.8071403503418,56.090794667190465,54.956170418738566,55.08427281867392,9500
2023-02-01,55.18492889404297,56.38360441180512,55.029373477602256,55.81629225476054,8500
2023-02-02,55.5875358581543,55.66073922691924,54.443759400167586,55.120876599128366,7500
2023-02-03,54.553550720214844,54.846357159241975,54.553550720214844,54.846357159241975,1600
2023-02-06,55.95354461669922,56.456805550175964,53.87644619112266,53.87644619112266,16300
2023-02-07,54.99277114868164,55.852893285984436,54.764015855233666,55.54178594727404,8700
2023-02-08,54.20585250854492,55.21237434106381,53.98624590462574,55.21237434106381,5600
2023-02-09,53.11697006225586,55.724782090544025,53.07121970888832,53.958791224437036,20900
2023-02-10,54.434600830078125,54.434600830078125,52.57710582637413,52.57710582637413,8300
2023-02-13,55.541778564453125,55.761381662276605,54.297349375025725,54.67250786679178,6900
2023-02-14,54.83720779418945,54.88295814523698,53.986238000698904,53.986238000698904,4900
2023-02-15,53.98625183105469,54.42546159657945,53.98625183105469,54.42546159657945,1600
2023-02-16,54.361412048339844,54.361412048339844,52.82417607686095,52.82417607686095,6900
2023-02-17,54.0319938659668,54.44375404847269,53.98624351025023,54.44375404847269,2800
2023-02-21,53.11697006225586,53.60193358143075,53.07121970888832,53.181021255076054,2200
2023-02-22,53.57448196411133,53.986242136136674,52.760113785288034,53.72088519299497,11800
2023-02-23,54.718257904052734,54.718257904052734,53.54703208104248,53.54703208104248,9600
2023-02-24,53.64768600463867,54.35225264337268,53.03462007617002,54.35225264337268,4900
2023-02-27,53.57448196411133,54.78230947503348,53.126123602761304,53.31827718619703,6300
2023-02-28,52.36665725708008,53.71173939420711,52.36665725708008,53.07122392459764,6600
2023-03-01,53.6019401550293,54.03199771805911,51.65294414590429,51.65294414590429,5000
2023-03-02,53.07122802734375,53.07122802734375,53.07122802734375,53.07122802734375,2400
2023-03-03,52.86992263793945,52.86992263793945,52.38496252974249,52.67776902795901,2400
2023-03-06,53.04377746582031,53.04377746582031,52.394109793048095,52.394109793048095,2600
2023-03-07,53.05292892456055,53.42808747812332,52.933975190837074,53.42808747812332,4200
2023-03-08,53.78493881225586,53.78493881225586,53.37318211219563,53.37318211219563,3600
2023-03-09,53.97709655761719,53.97709655761719,52.68691693828399,52.68691693828399,2500
2023-03-10,52.9339714050293,53.766640500483845,52.09215363403288,53.766640500483845,9500
2023-03-13,50.3261604309082,51.46993680433794,50.3261604309082,51.28693188648349,4600
2023-03-14,52.81664276123047,54.64299855994993,52.80742030590196,54.64299855994993,8500
2023-03-15,53.370086669921875,53.388535099804784,52.06027629766089,52.06027629766089,5000
2023-03-16,51.755882263183594,53.33318595812939,51.19321750776741,53.33318595812939,22200
2023-03-17,49.95719909667969,52.1063934411695,49.70815059847629,52.1063934411695,8700
2023-03-20,48.259979248046875,50.82425073468709,48.259979248046875,49.8096118997557,11600
2023-03-21,49.8188362121582,50.77813332160645,45.79717405703022,48.435235829996294,8800
2023-03-22,49.68048095703125,49.68048095703125,48.887216132273814,48.887216132273814,3900
2023-03-23,50.086341857910156,51.20244551618226,50.086341857910156,50.30771950584861,9300
2023-03-24,51.2762336730957,51.77433068788725,48.88721671549694,49.237729820573726,7100
2023-03-27,49.91108703613281,51.00874226364335,49.91108703613281,50.73202284278202,10400
2023-03-28,49.44065475463867,51.045632827522454,49.099367628301685,49.099367628301685,3600
2023-03-29,49.6251335144043,49.84651112604916,48.85031715166392,49.781943389043946,9200
2023-03-30,47.76188659667969,49.89263256482005,47.76188659667969,49.62513563228076,5400
2023-03-31,47.69731903076172,49.15471320479551,47.68809657590995,47.68809657590995,5700
2023-04-03,49.21928405761719,50.6766748051443,47.780338220960125,47.780338220960125,8500
2023-04-04,48.8872184753418,49.99409959738704,47.771114898029,49.14548944697039,4400
2023-04-05,49.26539993286133,50.15090337728827,47.82645419665911,48.979454572843544,4500
2023-04-06,50.67667007446289,50.67667007446289,49.43143110496638,49.43143110496638,3300
2023-04-10,50.73202133178711,51.38692476267831,50.53831809482124,50.68590201613022,8300
2023-04-11,50.4091796875,51.40537021903959,49.25617926938406,50.934947596666625,11100
2023-04-12,50.82425308227539,51.19321459493521,50.593653016532436,50.621327417122465,11000
2023-04-13,51.22089385986328,51.22089385986328,50.4460773714103,50.4460773714103,1900
2023-04-14,50.667449951171875,51.65441801387125,50.40917898707947,51.19321785303311,14200
2023-04-17,50.141685485839844,50.82425980020178,50.141685485839844,50.519869502899354,11400
2023-04-18,50.851924896240234,50.944163510374516,49.16393081189772,49.85573097393758,4400
2023-04-19,51.617515563964844,52.69672565311043,51.47915764191074,52.004925486807075,6900
2023-04-20,50.667449951171875,50.667449951171875,50.667449951171875,50.667449951171875,1200
2023-04-21,49.45911407470703,52.17097381036551,48.89644920387507,50.11402110721233,8400
2023-04-24,50.35383224487305,51.45148732920067,49.449880378013034,49.449880378013034,4500
2023-04-25,49.18238067626953,50.25236481742426,48.352219050081516,49.91107771273705,7900
2023-04-26,48.075504302978516,48.121623615827914,48.075504302978516,48.121623615827914,2900
2023-04-27,48.20463943481445,48.41679460599463,47.78033612981009,47.88180072854548,7500
2023-04-28,49.11781311035156,50.197019709444696,48.70273229582432,48.70273229582432,9200
2023-05-01,48.5274772644043,49.53289366830562,48.5274772644043,49.53289366830562,2100
2023-05-02,46.17536163330078,48.509033334480016,46.17536163330078,48.509033334480016,6100
2023-05-03,46.424407958984375,46.96862074833581,46.06466889271864,46.221478770631066,5200
2023-05-04,44.9208984375,46.1661375216218,44.32133679333579,46.129240662573324,10600
2023-05-05,47.014747619628906,47.50361868595395,45.39132101058121,45.39132101058121,6300
2023-05-08,45.92631149291992,48.23231222843093,45.92631149291992,46.61811171357322,5200
2023-05-09,45.98165512084961,47.309913850251526,45.70493572511688,46.31371980320009,7100
2023-05-10,45.16994857788086,45.98165839398683,45.16994857788086,45.98165839398683,5000
2023-05-11,44.6441764831543,44.736415106831224,44.29366337956167,44.441247288651525,2100
2023-05-12,45.326751708984375,45.326751708984375,44.948567713966156,44.948567713966156,4400
2023-05-15,45.60347366333008,45.60347366333008,44.284440834303915,44.6441799393205,6800
2023-05-16,45.2345085144043,47.042412136337774,44.957789146749604,45.10537304407728,20700
2023-05-17,46.7380256652832,46.7380256652832,45.51123498698027,45.843299687476765,12700
2023-05-18,46.13846206665039,47.715765688619925,46.02777501914669,46.81181384353778,12700
2023-05-19,46.61811828613281,47.844909020674,46.12002121255441,46.12002121255441,43400
2023-05-22,47.678871154785156,47.678871154785156,47.060864630896816,47.060864630896816,6500
2023-05-23,47.6880989074707,48.140073109541525,47.53128901790055,47.6880989074707,8800
2023-05-24,47.84490966796875,47.99249359709846,47.68810328269025,47.68810328269025,8600
2023-05-25,47.05164337158203,47.697324362395925,46.821043269054094,47.06086934614301,4200
2023-05-26,47.014747619628906,47.81723495006466,46.793369984330354,47.44827339745978,5200
2023-05-30,45.474334716796875,46.95017732846717,44.791760455792144,46.95017732846717,11700
2023-05-31,46.81182098388672,46.96862736521197,44.745642509482906,44.745642509482906,6700
2023-06-01,47.116207122802734,47.98326210329501,47.116207122802734,47.93714279388076,6100
2023-06-02,47.226898193359375,48.6473955638972,47.079314279451424,47.743440132698176,9700
2023-06-05,47.63276290893555,48.83188289678579,47.04242713145104,48.83188289678579,6100
2023-06-06,48.841102600097656,48.88722191703844,48.259989354344434,48.88722191703844,7400
2023-06-07,51.95881652832031,52.281655262758704,47.595859514074995,48.88722148918517,13500
2023-06-08,52.86276626586914,54.42162161838345,52.30932393481428,54.42162161838345,9800
2023-06-09,51.51605987548828,53.18560583195563,51.51605987548828,52.43846025656187,6100
2023-06-12,52.04182052612305,52.55836593393971,50.87037530258138,51.94958190839901,8600
2023-06-13,52.20785140991211,53.03801302119314,51.848115884582874,52.06949348715035,10100
2023-06-14,51.78023147583008,53.12819151383229,50.86919732056723,52.61689375903259,7700
2023-06-15,52.93297576904297,52.97945996979658,52.14279400368426,52.31942190930947,8700
2023-06-16,51.8546028137207,52.87719483647332,51.8546028137207,52.040528958425384,16700
2023-06-20,51.55712127685547,52.06841550396352,51.13878834695028,51.44556701096281,14700
2023-06-21,51.501346588134766,52.22645464525504,49.41898016894193,51.222455600399684,23100
2023-06-22,51.59430694580078,51.96615922516988,50.990047878387536,51.22245466643168,13500
2023-06-23,49.87449645996094,51.35260372419523,49.51193890392563,50.24634518061192,361800
2023-06-26,51.129486083984375,51.83600105861498,49.93956463355571,49.93956463355571,14800
2023-06-27,50.051124572753906,51.166677832469034,49.68857056125186,50.897085115007386,12200
2023-06-28,50.292823791503906,50.78552855713413,49.68856831506472,50.357897403639726,9200
2023-06-29,51.01793670654297,51.04582438499877,50.320716375180076,50.320716375180076,5200
2023-06-30,49.920982360839844,50.55312915334927,49.87450170914723,50.534536183422944,12000
2023-07-03,50.85060501098633,50.85060501098633,50.13479169124415,50.13479169124415,3800
2023-07-05,51.175968170166016,51.65007994949691,50.57171271804753,51.389781965184476,9600
2023-07-06,50.19057083129883,50.51593891168597,50.013939405163434,50.51593891168597,11300
2023-07-07,50.664676666259766,51.61289672849891,50.097603571036224,50.14408421652672,25600
2023-07-10,50.06971740722656,50.52523271155372,50.032531471211186,50.52523271155372,5700
2023-07-11,48.805419921875,50.404379576018876,48.60090083692755,49.93026779659447,13800
2023-07-12,47.7177619934082,49.260942877925174,47.7177619934082,49.260942877925174,6300
2023-07-13,48.517242431640625,48.517242431640625,47.4667662459005,47.78283963666429,3200
2023-07-14,48.080318450927734,48.442872480459705,47.97805889465026,48.442872480459705,5500
2023-07-17,48.34061050415039,48.8704976817462,47.74564971149867,47.74564971149867,5600
2023-07-18,48.77753829956055,48.89838727726041,48.005946053303816,48.005946053303816,5700
2023-07-19,49.99534225463867,50.302120887266454,49.270234281148724,49.270234281148724,8100
2023-07-20,51.96615219116211,51.96615219116211,50.9156726584439,50.999339232664745,10500
2023-07-21,52.17067337036133,53.36059850427902,51.79882464733697,52.040526139990504,5400
2023-07-24,51.68727111816406,52.29153021919553,51.12949621432452,51.86390255650212,9000
2023-07-25,53.47214889526367,53.79751694763461,52.774928600543824,53.39777702829557,5000
2023-07-26,53.314109802246094,54.93166242665866,53.2304432260481,53.574407787220814,10100
2023-07-27,53.918373107910156,54.476147962941845,53.32341231687741,53.32341231687741,4700
2023-07-28,53.5930061340332,53.5930061340332,52.62619305562874,53.555820197268545,3300
2023-07-31,52.27293014526367,53.11889064398719,52.059116342975955,53.11889064398719,5000
2023-08-01,52.36589431762695,52.36589431762695,51.7895229835459,51.7895229835459,2300
2023-08-02,52.90508270263672,53.481450561622076,51.60360323138332,51.60360323138332,6300
2023-08-03,53.016639709472656,53.18397289431158,53.016639709472656,53.18397289431158,1900
2023-08-04,53.44425964355469,53.44425964355469,52.09629973756438,52.09629973756438,3600
2023-08-07,53.918373107910156,53.918373107910156,53.46285425751231,53.593005033516015,4100
2023-08-08,53.22114944458008,53.899776776140506,53.22114944458008,53.80681548818542,3800
2023-08-09,53.14677810668945,53.76963009018027,53.01663088375743,53.76963009018027,4100
2023-08-10,53.797523498535156,53.797523498535156,53.565116705328464,53.565116705328464,4300
2023-08-11,53.73244857788086,53.918374717189366,53.183968417356155,53.183968417356155,2900
2023-08-14,50.78553009033203,52.85859812326987,50.78553009033203,52.56111773131217,9400
2023-08-15,49.87449645996094,50.571716800708316,49.87449645996094,50.571716800708316,4800
2023-08-16,50.76693344116211,50.80411937402177,49.74434156499608,49.74434156499608,3800
2023-08-17,51.3154182434082,51.41767779502419,50.52523305580485,50.52523305580485,5100
2023-08-18,51.3154182434082,51.64078632014448,51.3154182434082,51.40837953783397,4200
2023-08-21,51.40837860107422,52.700559719775214,50.8970843985571,51.51993286160163,6000
2023-08-22,50.525230407714844,50.525230407714844,50.525230407714844,50.525230407714844,1900
2023-08-23,49.939571380615234,50.478753280844494,49.80012589032094,50.199865846502036,5500
2023-08-24,50.590309143066406,50.84130890577548,49.78153449405688,49.92097998875511,4400
2023-08-25,49.80942153930664,50.246343863272635,49.80942153930664,50.246343863272635,3900
2023-08-28,49.18657302856445,49.4096851079243,49.028538113129464,49.307425552644624,4400
2023-08-29,49.48405075073242,49.48405075073242,49.4654577829412,49.4654577829412,1300
2023-08-30,50.28353500366211,50.28353500366211,49.13079572416699,49.13079572416699,3800
2023-08-31,49.567718505859375,51.4083798058036,49.39109062703129,50.869197912080665,5400
2023-09-01,49.1029052734375,50.13479196670629,49.1029052734375,50.13479196670629,4500
2023-09-05,48.89838409423828,49.30742228827684,48.749643899927705,48.749643899927705,5700
2023-09-06,47.39238739013672,48.65668076705612,47.39238739013672,48.65668076705612,6300
2023-09-07,48.35920333862305,48.35920333862305,47.33661137611224,47.41098324811129,23100
2023-09-08,48.82402038574219,48.82402038574219,48.76824147776047,48.76824147776047,3200
2023-09-11,50.590309143066406,50.590309143066406,49.177278958272424,49.73505384457288,5200
2023-09-12,51.14807891845703,51.14807891845703,49.77223135837395,50.88778448840623,7200
2023-09-13,49.84661102294922,50.655389265426656,49.80013037075138,49.80013037075138,7000
2023-09-14,50.23090362548828,50.63395090719597,50.23090362548828,50.43711486047919,4700
2023-09-15,53.136592864990234,53.33343249850545,50.75580621664703,50.75580621664703,29200
2023-09-18,51.843101501464844,52.94913791574938,51.843101501464844,52.94913791574938,6100
2023-09-19,51.196346282958984,52.51796550409907,51.15885625248563,52.51796550409907,6200
2023-09-20,51.37443923950195,52.31175793959848,51.37443923950195,51.8805886201079,5000
2023-09-21,52.32112503051758,52.32112503051758,51.41192482583057,51.41192482583057,3000
2023-09-22,51.45880126953125,52.34925122959567,51.45880126953125,52.26489239831104,6300
2023-09-25,51.27132797241211,51.69312205619092,51.27132797241211,51.37443359017878,5100
2023-09-26,51.6556282043457,51.6556282043457,51.45879215806311,51.45879215806311,3300
2023-09-27,51.62752151489258,51.62752151489258,51.62752151489258,51.62752151489258,2400
2023-09-28,51.27132797241211,52.24614017145944,51.27132797241211,51.524404422679396,5100
2023-09-29,50.24027633666992,51.59938904361585,50.04344028564937,51.59938904361585,4800
2023-10-02,49.44355773925781,53.56776114205623,48.74056876666173,50.86828248612296,7900
2023-10-03,48.628089904785156,48.628089904785156,48.496865873052755,48.496865873052755,3300
2023-10-04,48.03758239746094,48.67495938653762,47.49393584624205,47.793881113678445,10300
2023-10-05,49.8653564453125,49.8653564453125,49.19048582507686,49.19048582507686,5700
2023-10-06,49.696632385253906,50.005945662605576,49.41543752159239,49.41543752159239,7600
2023-10-09,51.786861419677734,52.48047887439428,50.05282314626734,50.21216561896906,3400
2023-10-10,52.40548324584961,52.40548324584961,51.3931810082135,51.3931810082135,4500
2023-10-11,52.51795959472656,53.211576926449744,52.43360077837627,52.43360077837627,8900
2023-10-12,51.964942932128906,52.452349042910306,51.252582355194114,51.88995930194003,4900
2023-10-13,52.17116165161133,53.52089936878859,51.646261862693194,52.508596974802465,7200
2023-10-16,52.396114349365234,53.42716344168939,52.396114349365234,53.24907418409504,6700
2023-10-17,53.59588623046875,54.05517041409243,51.55253107630635,52.499221437358315,9800
2023-10-18,53.52089309692383,53.895821984441646,53.52089309692383,53.6802391255743,5000
2023-10-19,52.22740173339844,53.80209751459749,52.22740173339844,53.80209751459749,6800
2023-10-20,50.98076248168945,52.864775032613586,50.98076248168945,52.864775032613586,8000
2023-10-23,49.58415222167969,49.58415222167969,49.30295379906621,49.387312610732955,3900
2023-10-24,49.53729248046875,50.615210429101126,49.18111394446447,49.677891717451104,7300
2023-10-25,48.74056625366211,49.56540760681142,48.74056625366211,48.76868466692842,6600
2023-10-26,48.74056625366211,48.93740229769957,48.42187779282624,48.74056625366211,8900
2023-10-27,49.274837493896484,50.63395015082317,49.274837493896484,49.40606152308077,5000
2023-10-30,49.67788314819336,49.88409437337354,49.58415272343137,49.827853973164444,5900
2023-10-31,49.35920333862305,49.743503868358296,49.07800843952676,49.396696945325786,5200
2023-11-01,50.052818298339844,50.8964029541355,50.052818298339844,50.8964029541355,3500
2023-11-02,50.615203857421875,50.793293102301604,50.00594534371824,50.05281413368518,4700
2023-11-03,51.55252456665039,52.14303630375997,51.3088232965026,51.3088232965026,7000
