date,close,high,low,open,volume
2022-06-15,42.04765319824219,42.85938396692063,41.56061597563797,42.08823911737469,950100
2022-06-16,40.74888229370117,41.76354568200794,40.50536369980893,41.5200270881157,785080
2022-06-17,41.76354598999024,42.08823641873865,41.03298710641914,41.073573022949326,797940
2022-06-21,42.25058364868164,42.818795775909805,42.047650967279225,42.16941181472347,344580
2022-06-22,42.29117965698242,43.02173872295647,41.6012096141796,41.84472827066838,345880
2022-06-23,43.38701248168945,43.54935926324494,42.25058810730836,42.25058810730836,234580
2022-06-24,44.6046028137207,44.72636056144282,43.58993943350188,43.79287210954564,467920
2022-06-27,44.27991485595703,45.09164566210292,44.15815709293952,44.72636618003581,359620
2022-06-28,44.07697296142578,44.80753177318966,43.99580113634386,44.56401320143725,330820
2022-06-29,43.912818908691406,43.99489769159281,43.2561792521656,43.83074012579,358120
2022-06-30,44.07698440551758,44.733624133550485,43.297223358619966,43.37930215045963,400820
2022-07-01,44.24113845825195,44.48737792779618,43.50241691851453,43.91281707812316,498160
2022-07-05,44.32322311401367,44.32322311401367,43.37930136932873,43.78970158334737,418700
2022-07-06,43.7486572265625,44.569457561511534,43.62553905498302,44.11801800351053,449540
2022-07-07,43.502418518066406,44.11801878011452,43.37929721321485,43.87177930151624,410580
2022-07-08,43.25617980957031,43.87178008257813,43.09201911054725,43.58449807651154,368100
2022-07-11,43.25617980957031,43.58449807651154,42.8457796275651,43.3382585935294,302040
2022-07-12,43.502418518066406,44.446340172315445,43.21513964821923,43.25617903946813,387500
2022-07-13,43.17409133911133,43.543452073054624,42.47641238807743,43.09201256761478,400840
2022-07-14,42.23017883300781,42.88681848988557,42.06601813601216,42.47641831294887,341780
2022-07-15,42.47642135620117,42.84578216812829,41.942899835517,42.72266085378422,389500
2022-07-18,41.73770523071289,43.009948542851774,41.573547631435424,42.88682721228817,221840
2022-07-19,42.64059066772461,42.76370887580276,42.14810844209482,42.14810844209482,735940
2022-07-20,42.681617736816406,43.256178601802205,42.51745704237692,42.681617736816406,430040
2022-07-21,43.42033767700195,43.543455844911605,42.27121598988362,42.51745545680764,378200
2022-07-22,43.78969955444336,44.03594217632953,43.25618117960167,43.70762076788464,216000
2022-07-25,44.24113845825195,44.40529601721162,43.54345630825445,43.87177768838324,354720
2022-07-26,44.07698440551758,44.44634523100647,43.87178429481322,44.07698440551758,160400
2022-07-27,43.83074569702149,44.20010339813092,43.33826354370014,44.076985208129535,172020
2022-07-28,44.48738098144531,44.65154168277783,43.83074130722019,44.15905957878027,162140
2022-07-29,45.02090072631836,45.144022038866375,44.2001003256117,44.40530042578836,452300
2022-08-01,44.44634628295898,44.81570398608459,44.03594605183695,44.69258579541115,316180
2022-08-02,43.99489212036133,44.69257421109272,43.99489212036133,44.40529224510762,259760
2022-08-03,43.87178039550781,44.4873806729066,43.87178039550781,44.20009866479088,259120
2022-08-04,43.83074569702149,44.28218532257045,43.37930294036727,43.871785093688615,209840
2022-08-05,44.40528869628906,44.40528869628906,43.461370363472106,43.707609792419824,214860
2022-08-08,44.11802291870117,44.85674455489823,43.66658331040526,44.44634434170101,239540
2022-08-09,44.44634628295898,44.61050387052357,43.99490352384051,44.11802484561924,336560
2022-08-10,45.18506622314453,45.390266345076256,44.81570537744635,44.93882670304753,272940
2022-08-11,45.55442810058594,46.04690715193388,45.39026737310147,45.677549428975645,190580
2022-08-12,46.25210189819336,46.25210189819336,45.75962290413351,45.92378361252182,180960
2022-08-15,46.49834442138672,46.58042320984309,46.00586229733326,46.29314431914072,132120
2022-08-16,46.08794403076172,46.6214624157836,46.04690150559421,46.6214624157836,303340
2022-08-17,45.75963592529297,46.00587549239174,45.472356952195405,45.841714737290566,182500
2022-08-18,45.841705322265625,46.00586604365127,45.55442640816975,45.75962652712547,192000
2022-08-19,45.26714324951172,45.84170102382894,45.10298254351893,45.75962223638506,195540
2022-08-22,43.66658020019531,44.89778075209309,43.584498284739176,44.89778075209309,349660
2022-08-23,43.25617980957031,43.95385886653721,43.25617980957031,43.37929798550893,261260
2022-08-24,43.46138381958008,43.83074464291182,43.17410178760864,43.33826250143444,162300
2022-08-25,43.953861236572266,44.15906133863946,43.4203428498606,43.50242163824545,155440
2022-08-26,42.763702392578125,44.07698499738393,42.72266299610722,44.07698499738393,269380
2022-08-29,42.312255859375,42.88681670945467,42.312255859375,42.64057723973616,184900
2022-08-30,41.6966552734375,42.5174555864229,41.65561588400917,42.5174555864229,478640
2022-08-31,41.2862663269043,42.1891487949998,41.24522692633304,42.0249880616092,511500
2022-09-01,41.2862663269043,41.36834825915238,40.62962652444747,41.16314812519052,229020
2022-09-02,41.491458892822266,41.94289847897464,41.204180010117575,41.778740906631946,488500
2022-09-06,41.65562438964844,41.81978511198635,41.28626354716448,41.53250306511867,432500
2022-09-07,42.80474853515625,42.84578793509307,41.81978728114499,41.81978728114499,538460
2022-09-08,42.39434814453125,42.96890600410885,42.18914801436625,42.43538754434315,240800
2022-09-09,42.84578323364258,43.09202273734925,42.35330109512405,42.51746180796357,186640
2022-09-12,43.25617980957031,43.62554059959599,43.17409789450633,43.17409789450633,258800
2022-09-13,40.998985290527344,42.517464951578006,40.875863964018194,42.31226482813303,307760
2022-09-14,40.05506134033203,40.99898311042856,39.84986122779846,40.83482239418065,529400
2022-09-15,40.01402282714844,40.670662575526734,39.890901504468935,39.97298342995704,400800
2022-09-16,40.42442321777344,40.42442321777344,39.48050142319041,39.68570154104713,1606500
2022-09-19,40.30130386352539,40.916904247170514,39.972985537577934,40.09610373564368,533900
2022-09-20,40.01402282714844,40.219222944210735,39.02906163902834,39.84986210727754,472680
2022-09-21,40.38338088989258,41.245220696127966,40.17818078692677,40.38338088989258,455140
2022-09-22,40.01402282714844,40.30130173859354,39.80882271008614,40.30130173859354,326120
2022-09-23,39.43945693969727,40.09609660593694,38.98801736485154,39.89089651454299,317300
2022-09-26,37.75682067871094,39.19322146540103,37.51058117007083,39.15218206914522,380120
2022-09-27,36.15625762939453,38.12617987646716,36.15625762939453,38.00305856186071,412980
2022-09-28,38.12617492675781,38.33137500372519,36.15625293542921,36.40249240156911,594120
2022-09-29,37.46094512939453,38.292486655783215,36.96202148239299,38.00144839037885,576480
2022-09-30,38.08460235595703,38.5003731309611,37.62725513786841,37.71040802403751,521940
2022-10-03,38.66667938232422,38.957717635725146,38.3340615166554,38.54194688967865,434480
2022-10-04,39.456642150878906,39.91398931064764,39.08244786667581,39.165600742241445,526100
2022-10-05,38.29248428344727,38.87456395027358,37.585675298637526,38.87456395027358,388860
2022-10-06,37.793556213378906,38.41721224603506,37.66882373801623,38.29247977067239,283720
2022-10-07,37.29462814331055,37.91828415354704,37.12832241157695,37.502513480056045,402100
2022-10-10,37.29462814331055,37.83513128768024,37.25305171037715,37.419360614189245,200220
2022-10-11,37.627254486083984,37.79356342762064,36.75413650811556,37.12833083355324,308940
2022-10-12,37.627254486083984,37.835139869985,37.12833083355324,37.627254486083984,256180
2022-10-13,39.2487678527832,39.33192075178682,36.629410297132296,36.96202823730629,404900
2022-10-14,38.167755126953125,39.95556740224519,37.91829014577279,39.913990962741465,366120
2022-10-17,39.331912994384766,39.498221931670784,38.87456579590757,38.957718678511,236560
2022-10-18,39.5398063659668,40.41292449812081,39.3319209453549,40.12188617809607,224840
2022-10-19,38.167755126953125,39.29033485394863,37.95986975735551,39.12402592385474,353120
2022-10-20,37.66883850097656,38.62511272799176,37.5856855995317,37.959880000193294,213440
2022-10-21,38.20933532714844,38.29248821434007,37.21148482045229,37.918293877819096,351340
2022-10-24,38.29248428344727,38.62510214222773,38.00144603607361,38.417216773509686,242660
2022-10-25,39.49822235107422,39.62295484838297,38.209333624560266,38.209333624560266,346120
2022-10-26,39.49822235107422,39.87241667092128,39.12402803122716,39.66453129012616,252780
2022-10-27,39.7476806640625,40.24660743716522,39.53979530162276,39.7476806640625,239140
2022-10-28,40.62080383300781,40.87026883803159,39.58137688567313,39.78926227514007,275300
2022-10-31,40.24660873413086,40.412914491778814,39.70610550553801,40.32976161295483,437580
2022-11-01,40.66238784790039,40.87027325985882,40.329769919935046,40.57923177986923,268920
2022-11-02,39.87241363525391,40.99499333724885,39.664528270286034,40.41291368092302,358580
2022-11-03,42.2423095703125,42.4917713977356,38.83299052734525,39.49822312449993,428920
2022-11-04,42.03442001342773,42.82438503192762,41.36918748229901,42.69965254455646,324320
2022-11-07,43.03227615356445,43.40647049366349,42.15915814138626,42.15915814138626,428340
2022-11-08,42.28388595581055,43.24015999373445,41.95127124372167,43.15700710873203,283760
2022-11-09,41.70181274414063,42.78281619582446,41.66023312624243,42.28388932976151,199500
2022-11-10,44.82008361816406,44.82008361816406,42.74123007691488,42.74123007691488,279100
2022-11-11,43.86381530761719,44.98639509405155,43.36489166299729,44.77850971344673,506960
2022-11-14,42.82439041137695,43.94697025041627,42.82439041137695,43.655931972762914,232540
2022-11-15,42.865966796875,43.73908480072985,42.03442523661717,43.531199410665394,644620
2022-11-16,42.533348083496094,43.0738481436804,42.28388310117209,42.90753921282406,261360
2022-11-17,42.990699768066406,43.073852656166295,41.90969636237114,42.15915819875015,369540
2022-11-18,43.61435317993164,44.36273864162151,43.4480442421964,43.90539144190895,454880
2022-11-21,42.65807342529297,43.78065622484832,42.24230272295662,43.69750018113383,278180
2022-11-22,42.90753936767578,43.07384829913232,42.20073037408431,42.61650111668612,625060
2022-11-23,43.03227615356445,43.1154290415512,42.36704353343247,42.907543649504994,452500
2022-11-25,42.74123001098633,43.15700071859484,42.574921093527166,42.94911536479058,175860
2022-11-28,41.95126724243164,43.82223552524702,41.86811119328138,42.699652652310434,649540
2022-11-29,43.48962020874024,43.988547016498096,41.577075375866215,41.82653719370559,786500
2022-11-30,44.73693084716797,44.73693084716797,42.4501917844476,43.15700394344493,481380
2022-12-01,44.73693084716797,45.65162837550351,44.113274739153326,45.1527015858444,492220
2022-12-02,44.57062149047852,44.98639222517357,43.90538894938222,44.19643036691614,1151080
2022-12-05,43.448036193847656,44.48746289704975,43.32330372063198,44.32115399012171,377700
2022-12-06,42.574928283691406,43.69750811498707,42.07600144705388,43.40646983934132,392660
2022-12-07,44.030120849609375,44.23800621417592,42.408614371574565,42.408614371574565,475420
2022-12-08,43.86381530761719,44.57062433284191,43.5727770436021,44.27958606882683,375820
2022-12-09,43.98854064941406,43.98854064941406,43.406461043988735,43.406461043988735,278800
2022-12-12,44.07169723510742,44.07169723510742,43.240155777841245,43.9053883092384,418920
2022-12-13,44.82008361816406,45.65162503466374,44.445889346323455,45.3605836356416,314100
2022-12-14,44.57062149047852,45.65162793834884,44.362736123130986,44.90323934706615,240700
2022-12-15,43.78066253662109,44.65378050298738,43.48962109977955,44.23800974071018,319060
2022-12-16,42.90753936767578,43.44804260188975,41.74338319163812,43.03227185928794,1805520
2022-12-19,42.15916061401367,42.99070223096827,41.826542698400026,42.82439327316144,352440
2022-12-20,42.11757278442383,42.53334348053037,41.53549317545894,41.9928403067604,299820
2022-12-21,42.49177169799805,43.15700747193276,42.24230986881216,42.450195255146944,230400
2022-12-22,42.533348083496094,42.61650096288475,41.66022698952012,42.15915378208911,204640
2022-12-23,42.90753936767578,43.03227185928794,42.40861574538522,42.40861574538522,181640
2022-12-27,43.0738525390625,43.40647043471646,42.865967147298605,43.03227609512559,213640
2022-12-28,42.07599639892578,43.44804106996683,41.95126708379045,43.32330858275258,333860
2022-12-29,42.72850799560547,43.233671337454425,42.56011914440575,42.686411585743095,221340
2022-12-30,42.181243896484375,42.72850684521176,41.760273385694106,42.60221440727464,1411620
2023-01-03,43.10737991333008,43.44415438683459,42.349631727382366,42.812698635794845,342240
2023-01-04,44.70706558227539,45.12803608008119,43.31786486656628,43.696738956941495,493800
2023-01-05,43.14946746826172,44.49657150940038,43.107371069179145,44.49657150940038,224040
2023-01-06,44.496578216552734,44.62287064458641,43.35995921124906,43.35995921124906,170420
2023-01-09,44.70706558227539,44.87545442374771,44.15980586217787,44.32819470365019,337860
2023-01-10,44.83335876464844,44.95965120079818,44.412388259816055,44.7070663284987,619520
2023-01-11,46.81191253662109,46.93820495573098,45.29641956605055,45.29641956605055,522620
2023-01-12,47.61176300048828,47.61176300048828,46.475143932972,47.19079249966743,355680
2023-01-13,47.527565002441406,47.653854211866594,47.1907873538082,47.274983371841344,143740
2023-01-17,47.1486930847168,47.86434160576703,46.89611144268436,47.69595598557862,199140
2023-01-18,46.68562698364258,47.48547153986502,46.30675290840565,47.10659746462809,333480
2023-01-19,46.60143661499024,46.8961179144865,46.22256570553118,46.5593402041337,269380
2023-01-20,47.27498626708984,47.27498626708984,46.26465647106457,46.72772335748244,220800
2023-01-23,47.90644073486328,48.11692596970583,46.81191494428221,47.106596200111646,200580
2023-01-24,47.94853591918945,48.201117552222335,47.19078780834109,47.94853591918945,134560
2023-01-25,47.485469818115234,47.780147859420566,47.02239973642148,47.780147859420566,192200
2023-01-26,48.24321365356445,48.41160247844813,47.52756516249597,47.52756516249597,246180
2023-01-27,48.36951446533203,48.62209614059546,47.906447525390696,47.94854393597623,212680
2023-01-30,47.65385818481445,48.41160635153852,47.48547255820906,47.94853945487379,328340
2023-01-31,48.62208938598633,48.74838181194856,47.65385601827543,47.65385601827543,563960
2023-02-01,48.748382568359375,49.12725342862524,48.03273082971861,48.41160490173432,351580
2023-02-02,49.71661758422852,50.17968451215144,49.04306539709061,49.29564706579856,734080
2023-02-03,49.12725830078125,49.37984318167487,48.66419137205991,49.2956471507936,314900
2023-02-06,48.70627975463867,48.832572174272,48.24321290223258,48.49579452974957,176860
2023-02-07,48.53789520263672,48.95886566159541,47.69595428471934,48.243213954315806,277320
2023-02-08,47.99063491821289,48.74838307004252,47.9064421065651,48.20112015908224,217480
2023-02-09,47.822242736816406,48.41160201236029,47.40127228453501,48.36950560948209,365420
2023-02-10,47.7801513671875,47.94854020818838,47.40127727787302,47.73805495987478,277440
2023-02-13,48.20112228393555,48.45370394176337,47.8222481913188,47.99063703378736,227540
2023-02-14,47.527565002441406,48.28530989424159,47.359176178124805,47.94853545735807,303680
2023-02-15,47.7801513671875,47.7801513671875,46.980306781245815,46.980306781245815,379440
2023-02-16,47.1486930847168,47.90644122256397,46.264655731728325,47.35917832170215,446860
2023-02-17,47.06450271606445,47.90644370768099,46.76982144194867,47.48547321187272,465240
2023-02-21,46.13836669921875,46.811918864774846,45.67529978613331,46.60143361230418,463880
2023-02-22,44.66496276855469,46.89610737161261,44.45447754984166,46.43304053279386,450900
2023-02-23,45.17013549804688,45.591105993977415,44.49658013515801,44.91755063108855,408460
2023-02-24,43.94932174682617,44.62287391833785,43.61254405519528,44.496581481038746,329200
2023-02-27,43.82302474975586,44.58077287120688,43.612539517325,44.58077287120688,369960
2023-02-28,43.9072265625,44.66497157217127,43.65464168085939,43.73883771198966,528540
2023-03-01,43.2757682800293,44.075609653149975,43.02318341299119,43.52834993531741,224800
2023-03-02,43.82302474975586,43.86512115389208,43.14947264832705,43.14947264832705,271640
2023-03-03,44.20190048217773,44.37028931684077,43.57044476100377,44.20190048217773,354720
2023-03-06,43.48625183105469,44.11770755050805,43.31786299685048,44.11770755050805,441140
2023-03-07,42.81269454956055,43.738831489740896,42.47592010819929,43.52834625948396,827460
2023-03-08,42.98108673095703,43.06528275668147,42.518019830597545,42.93899032396981,568200
2023-03-09,42.56011199951172,43.31786009682633,42.43382279112573,43.149471273895344,302540
2023-03-10,41.59189224243164,42.6022190080369,40.96043640805313,42.47592976821147,460060
2023-03-13,41.42348861694336,42.181233421136334,41.00251821069749,41.21300341382042,344840
2023-03-14,42.13914489746094,42.896893055004654,41.633981600265066,42.34963013991754,283620
2023-03-15,41.97075653076172,42.30753420716049,41.297204389714125,41.33930079632648,367400
2023-03-16,41.88656234741211,42.05495118010344,40.9604285852346,41.33929944410277,331580
2023-03-17,41.044620513916016,41.71817261846109,40.83413528051132,41.71817261846109,823840
2023-03-20,41.59189224243164,41.92866676038325,41.1288220611537,41.33930733927987,349200
2023-03-21,41.50768661499024,42.18123870703932,41.17091217484055,42.012853092839336,576320
2023-03-22,39.99219512939453,41.38139898174712,39.90800231908521,41.12881412731949,334920
2023-03-23,39.57122802734375,40.53946148718093,39.40283918062205,40.202683793737535,255860
2023-03-24,40.83414077758789,40.87623718758588,39.23445150366271,39.40284035540487,244460
2023-03-27,41.33930206298828,41.676079749706126,40.96043118011826,41.29720565508606,233140
2023-03-28,41.54978561401367,41.54978561401367,40.66574823724209,41.002525910178846,268960
2023-03-29,42.30753707885742,42.34963348832715,41.59188848262159,42.054955410288905,293840
2023-03-30,42.84037780761719,42.92563098993625,42.58461500845956,42.88300439877672,273040
2023-03-31,43.94868469238281,43.99131128281841,43.09613987486927,43.30927607924766,432120
2023-04-03,42.92562484741211,44.247071749665686,42.66986208485334,43.90605256478735,570040
2023-04-04,42.37147521972656,42.925627362370975,41.9878294273111,42.88300077481374,396820
2023-04-05,42.41409683227539,42.66985957981901,42.03045108486008,42.24358724984639,475540
2023-04-06,42.20096969604492,42.84037832780317,42.03046007713596,42.84037832780317,598720
2023-04-10,41.73206329345703,42.158335639146685,41.34841753189636,41.98782605043084,600460
2023-04-11,41.5189323425293,41.902578152341846,41.39104932185835,41.68944195269047,492900
2023-04-12,41.56155776977539,42.28621952744523,41.43367475268061,42.03045674545589,404240
2023-04-13,41.26316833496094,41.6468108812449,40.96477571293981,41.39104809965552,674260
2023-04-14,40.58112716674805,41.34841871176387,40.28273781713078,41.177909118182576,970840
2023-04-17,40.879520416259766,40.92214700228047,40.154855445107685,40.66638423395622,845560
2023-04-18,40.666385650634766,41.22053779260872,40.53850263591761,40.92214842786891,285880
2023-04-19,41.135284423828125,41.17791101113299,40.06960348020564,40.325366256235,385760
2023-04-20,40.96477127075195,41.26316386041562,40.66638193328815,40.92214468714282,206240
2023-04-21,41.17791748046875,41.43368029668022,40.623765254044,41.305800514674814,187500
2023-04-24,40.8369026184082,41.30580166994385,40.410630162066575,41.30580166994385,246140
2023-04-25,39.643333435058594,40.70901444137737,39.51545041342021,40.36799521847523,399540
2023-04-26,38.96129989624024,39.98435435619805,38.74816368592404,39.344945725249474,394420
2023-04-27,39.47282409667969,39.55808052909519,39.00392510109566,39.13180812361874,335600
2023-04-28,40.069602966308594,40.36799232581596,39.47282099509376,39.47282099509376,391920
2023-05-01,39.68596267700195,40.24011813820091,39.43019986883342,39.98435533003238,351060
2023-05-02,39.68596267700195,40.32537132352358,39.21706365332621,39.6007094916793,1261840
2023-05-03,41.135284423828125,41.732066402696745,40.5385024449595,41.30579402524775,730620
2023-05-04,40.53850173950195,40.92214752296981,40.15485595603409,40.66638475139127,389340
2023-05-05,41.17791748046875,41.22054407447055,40.58113540784153,40.96478125825907,400380
2023-05-08,41.22053527832031,41.518927877059525,40.92214593178106,41.1779086934147,414580
2023-05-09,41.0926628112793,41.39105221073712,40.495880760163104,41.0074063741481,419660
2023-05-10,42.1157112121582,42.32884739591973,40.581128087315136,41.476302660873614,747280
2023-05-11,41.60418319702149,41.81731938476463,41.1352842344266,41.68943962343882,263120
2023-05-12,41.85995101928711,41.945207455984544,41.43367859240149,41.68944465029328,266020
2023-05-15,42.49935531616211,43.26664690701888,42.41410214037811,42.54198515625431,371560
2023-05-16,41.987831115722656,42.328850334293925,41.94520452645132,42.24359390355096,549420
2023-05-17,42.84037780761719,42.92563098993625,41.94520638446527,42.24359577478244,372260
2023-05-18,43.26664733886719,43.47978353265472,42.499355740352016,42.499355740352016,401360
2023-05-19,43.30927276611328,43.77817172943515,42.9256269771408,43.60766538073639,312600
2023-05-22,43.65029525756836,43.94868464247912,43.13876641632085,43.22402284929562,225180
2023-05-23,43.73554992675781,44.3323319690895,43.60767015124419,43.69292333491994,287640
2023-05-24,42.88300704956055,43.56504230687391,42.84038045576608,43.56504230687391,270240
2023-05-25,42.3288459777832,42.925624670561646,41.98782679430984,42.84037150079329,371580
2023-05-26,43.138763427734375,43.26664644223681,42.24359208281778,42.32884850988613,322080
2023-05-30,43.56503677368164,44.11919217922837,43.30927399119862,43.47978359692071,415820
2023-05-31,44.07656097412109,44.28969714589905,43.35189603875612,43.65028863056519,835540
2023-06-01,44.28970718383789,44.460216810345,43.56504208423286,43.82080815009383,414960
2023-06-02,45.14225006103516,45.52589589060212,44.63072120421237,44.84385741483841,373200
2023-06-05,44.33233642578125,45.14225476092319,43.99131715239491,44.97174512423002,335180
2023-06-06,45.05699157714844,45.27012777808518,44.289703205096345,44.46021281628581,352820
2023-06-07,45.5258903503418,45.78165312152797,45.1422445674625,45.355380752150985,591400
2023-06-08,44.80122375488281,45.44063228588171,44.58808757788318,45.39800570092178,455520
2023-06-09,43.43716049194336,44.8864873785082,43.43716049194336,44.75860435091112,599600
2023-06-12,43.47978210449219,43.65029170436159,43.22401933078814,43.39452893065754,730880
2023-06-13,43.77817153930664,44.24707375279221,43.26664599103163,43.26664599103163,661000
2023-06-14,43.82080078125,44.374952908961866,43.60766459700695,43.94868054047578,482960
2023-06-15,43.991310119628906,44.20444631837168,43.52241113283485,43.56503772214335,725920
2023-06-16,43.991310119628906,44.50283894793175,43.77817392088613,44.46021235862325,1319340
2023-06-20,43.05351638793945,43.73555164067461,43.05351638793945,43.69292504716628,315320
2023-06-21,42.3288459777832,42.88299808567746,42.2009629709307,42.75511833102493,493680
2023-06-22,40.96477127075195,42.54198088188883,40.92214468714282,42.371471295252434,431320
2023-06-23,39.72858428955078,40.92214824765408,39.64333111491489,40.5385024573923,1222200
2023-06-26,40.879520416259766,41.05003001254261,39.6433299084592,39.7285830805006,403320
2023-06-27,41.60418319702149,41.85994597187323,40.79426503315752,41.05003106020939,489540
2023-06-28,41.39104461669922,41.60418079212218,41.09265527198705,41.39104461669922,378960
2023-06-29,42.10357666015625,42.14675915678247,41.023997771434296,41.06718026806051,291700
2023-06-30,42.10357666015625,42.53540821564504,41.54219432017551,42.36267493452686,530480
2023-07-03,42.57858276367188,42.62176525223676,41.97401803992548,41.97401803992548,136580
2023-07-05,42.70813751220703,43.05360074759927,42.01720774680956,42.4058534747992,347800
2023-07-06,42.146759033203125,42.18994152970273,41.542194198368826,42.146759033203125,284560
2023-07-07,41.97402191162109,42.31948844123144,41.88765692652501,42.10357268387823,363000
2023-07-10,42.96723556518555,43.096786336996125,41.67174102553172,41.75810601033011,618700
2023-07-11,44.04681396484375,44.17636473552671,42.751319436466,43.13996845390192,557700
2023-07-12,44.60819625854492,44.95365948944956,44.56501047189551,44.7377437346543,284600
2023-07-13,44.52183532714844,44.91048440883994,44.39228782966027,44.52183532714844,273400
2023-07-14,44.349098205566406,44.60819976739181,44.04681744292106,44.26273321470008,251260
2023-07-17,44.78092575073242,44.78092575073242,43.74453277442097,44.26272926257669,438420
2023-07-18,44.176361083984375,45.21275398532976,43.96044534710197,44.99683824844736,311280
2023-07-19,44.86729431152344,45.16957504908558,44.56501027934835,44.824111819673554,381680
2023-07-20,44.73774337768555,44.91047663906608,44.17636439646498,44.78092586937745,242100
2023-07-21,44.95365905761719,45.342308071437806,44.60819583003113,44.95365905761719,218000
2023-07-24,45.428672790527344,45.4718585765108,44.65137806201875,44.82411132211385,222900
2023-07-25,45.60140609741211,45.73095686626959,44.99684133376539,45.16957459403773,237140
2023-07-26,46.20597076416016,46.33552153274595,45.73095677036707,45.73095677036707,221380
2023-07-27,45.12639236450195,46.42188688214316,44.824111628230845,46.33552189881225,277040
2023-07-28,44.47864532470703,45.5150416028461,44.43546283282893,45.385490832598855,262360
2023-07-31,43.48542785644531,44.60819231788673,43.22632963250216,44.47864155860883,596540
2023-08-01,43.13996887207031,43.70134786304118,42.837684835750935,43.48543210621862,404000
2023-08-02,43.053592681884766,43.96044132960509,42.53539627856948,42.96722771286968,413700
2023-08-03,42.75132369995117,42.88087448355391,41.84447809857184,42.88087448355391,347080
2023-08-04,42.837684631347656,43.35588442201697,42.49222139884776,42.880870418196494,304880
2023-08-07,43.35588455200195,43.35588455200195,42.40585324689975,42.6217690033394,376560
2023-08-08,43.053592681884766,43.22632591452732,42.57857876307703,42.88086274385459,206000
2023-08-09,43.01041793823242,43.2695161865216,42.62176891849216,42.96723544595305,345500
2023-08-10,42.535404205322266,43.35588474231707,42.49222171276738,43.09678649237476,284100
2023-08-11,42.62176513671875,42.62176513671875,42.14675117456712,42.18993366301496,404180
2023-08-14,41.84447860717773,42.53540844069271,41.54219453996826,42.44904344698334,427440
2023-08-15,41.49900436401367,41.67173761408267,41.19672364735246,41.32627111394467,224720
2023-08-16,40.98081207275391,41.62855935537505,40.98081207275391,41.62855935537505,369960
2023-08-17,40.592166900634766,41.23991424479383,40.50580190592557,40.89444767673032,388660
2023-08-18,40.851261138916016,40.98081191277974,40.20351385882344,40.20351385882344,218480
2023-08-21,40.376251220703125,40.7217177896347,40.117152941311126,40.678531997558224,213960
2023-08-22,40.851261138916016,40.89444363199958,40.20351385882344,40.63534537888516,219920
2023-08-23,42.18993377685547,42.23311956003252,40.93762513542554,41.023990112554266,357660
2023-08-24,41.67173767089844,42.66495138918981,41.58537269305255,42.14675163827629,468480
2023-08-25,41.54219055175781,42.10357284081387,41.3694605809218,41.93083957536485,330080
2023-08-28,41.62855911254883,42.57858713700629,41.62855911254883,41.75810659154956,459860
2023-08-29,42.06039047241211,42.14675545808536,41.41264319602367,41.45582568886029,646900
2023-08-30,42.44903945922852,42.53540444482458,42.017207942022175,42.06039043482021,263600
2023-08-31,42.40585708618164,42.62177286216956,41.97402553420581,42.31949209363179,460440
2023-09-01,42.57858276367188,42.96723174998118,42.36266702623479,42.70813352397921,273140
2023-09-05,41.32626724243164,42.405845835960285,41.32626724243164,42.27629838150429,421620
2023-09-06,41.11035919189453,41.54219070985398,40.894443432914805,41.36946073836062,244260
2023-09-07,41.80128860473633,42.01720434485457,41.023990622465575,41.023990622465575,229720
2023-09-08,41.54219055175781,42.06039034810487,41.49900805904881,41.80129209723784,214940
2023-09-11,41.54219055175781,41.71492381720683,41.239909808181785,41.71492381720683,221820
2023-09-12,41.19672393798828,41.45582216761332,41.06717317586939,41.28308891632572,215960
2023-09-13,40.80807113647461,41.2830850622095,40.72170616620006,41.11035182704797,343140
2023-09-14,42.06039047241211,42.18993795092199,41.28309242290077,41.28309242290077,386340
2023-09-15,41.84447860717773,42.14675937977388,41.49901204311358,41.80129611032304,1406940
2023-09-18,41.84447860717773,42.31949266180595,41.4126470494042,41.80129611032304,462400
2023-09-19,41.80128860473633,42.10356932305677,41.58537286461809,41.80128860473633,214100
2023-09-20,41.71492767333984,42.53540828910825,41.67174517663904,42.10357673287365,274380
2023-09-21,40.20351409912109,41.41264368036612,40.20351409912109,41.41264368036612,395320
2023-09-22,40.67852783203125,40.93762937950433,40.16033132631116,40.33306459308887,459120
2023-09-25,40.2466926574707,40.59215915965327,39.944411939020505,40.37624341944235,212380
2023-09-26,39.33985137939453,40.117149444429344,39.16711810998534,40.07396695073032,281740
2023-09-27,38.994388580322266,39.77168335961706,38.82165530894128,39.55576759404409,303840
2023-09-28,39.27901458740234,39.89206567132951,38.88491342139026,39.19143729292402,589360
2023-09-29,38.97248840332031,40.0672212236383,38.79733048389755,39.8482746595747,474240
2023-10-02,38.40322494506836,39.103856603505655,37.87775454209973,38.88491004545884,500220
2023-10-03,37.615020751953125,38.31564909581907,37.396074185691305,38.228071805658125,365680
2023-10-04,38.009124755859375,38.009124755859375,37.08954651657065,37.7901781923829,300320
2023-10-05,37.8339729309082,38.22807747681704,37.48365703657592,38.009130878074345,680400
2023-10-06,37.70260620117188,38.1404994284581,37.177135664772486,37.57124023750213,354260
2023-10-09,38.35943603515625,38.62217123481541,37.48364980905287,37.615019079312106,352920
2023-10-10,38.05290985107422,39.10385392590848,38.00912121063511,38.49080293718357,448040
2023-10-11,38.2718620300293,38.75354382751004,37.79018023254855,38.31565067691671,308500
