date,close,high,low,open,volume
2022-07-11,42.98749542236328,43.12312911606563,42.7976061815425,43.10504393369281,5600
2022-07-12,42.770477294921875,43.258766877783074,42.652925332515466,42.652925332515466,4100
2022-07-13,42.824737548828125,43.04175286546144,42.20985506937328,42.20985506937328,6600
2022-07-14,41.97474670410156,42.05612830162895,41.27848614118445,41.82102782510311,25500
2022-07-15,42.6800537109375,42.761435305945014,42.309316100213465,42.435908925914966,2700
2022-07-18,43.33110809326172,43.76514561703393,43.231644753851626,43.63854932711925,9800
2022-07-19,44.50661849975586,44.68746343384307,44.172047783023295,44.21726246594111,12000
2022-07-20,44.38906478881836,44.81405795589446,44.26247196017336,44.723632043008124,6200
2022-07-21,45.23000717163086,45.23000717163086,44.55182834179724,44.55182834179724,3900
2022-07-22,45.17575454711914,45.673085031303884,45.14862849597696,45.673085031303884,1200
2022-07-25,45.52840805053711,45.57362273600273,45.483196814467696,45.546493234844114,1000
2022-07-26,44.57895278930664,44.78692720905486,44.53374155882151,44.660334383938185,3400
2022-07-27,45.537452697753906,45.58266393415131,44.8231034347276,44.832147751644825,8100
2022-07-28,46.12519836425781,46.12519836425781,45.5736158485368,45.5736158485368,2800
2022-07-29,47.01136016845703,47.01136016845703,46.42360377575439,46.42360377575439,4700
2022-08-01,46.69486999511719,46.85763318157356,46.69486999511719,46.721996043061345,7500
2022-08-02,45.736385345458984,46.351264356851,45.736385345458984,46.07095262725967,9100
2022-08-03,46.72200012207031,46.72200012207031,46.170417552474795,46.224669653099525,2600
2022-08-04,47.05656814575195,47.119864559121055,46.7943381764252,46.7943381764252,6100
2022-08-05,46.36030197143555,46.48689479222682,46.08903114839772,46.08903114839772,3200
2022-08-08,46.523067474365234,46.82146435976357,46.4597710608142,46.75816794621254,3300
2022-08-09,45.97148513793945,46.4597747521828,45.92627390315309,46.40551920080151,3100
2022-08-10,47.62623596191406,47.71666187362033,47.345924259114184,47.47251708610714,4600
2022-08-11,47.635284423828125,47.9155996004217,47.544861953647555,47.9155996004217,1500
2022-08-12,47.88846969604492,47.88846969604492,47.41826526639934,47.56294328710597,5100
2022-08-15,47.2464599609375,47.409223161156525,47.11986712729959,47.30071551080918,2500
2022-08-16,47.28263473510742,47.28263473510742,47.06561596478668,47.06561596478668,900
2022-08-17,46.42360305786133,46.64966267472871,46.25179899082468,46.4688142913556,8400
2022-08-18,46.05286407470703,46.39647564810763,46.05286407470703,46.39647564810763,7100
2022-08-19,45.121498107910156,45.618828544293194,44.985860966443965,45.618828544293194,21600
2022-08-22,43.80131149291992,44.14492308714033,43.701848155878864,44.14492308714033,4300
2022-08-23,43.73801040649414,44.00928123639373,43.71088435832291,43.90981790996729,17200
2022-08-24,43.92790603637695,43.92790603637695,43.67471692202304,43.73801333826252,3400
2022-08-25,44.25342559814453,44.28959596162674,43.79226553663135,43.94598440733717,16600
2022-08-26,42.77952194213867,44.50661722875975,42.77952194213867,44.50661722875975,12300
2022-08-29,42.89706802368164,43.023664295903494,42.8156864305226,42.8156864305226,2700
2022-08-30,42.743350982666016,43.53908176657365,42.607713838462764,43.50291140153333,23800
2022-08-31,42.62580108642578,42.96941267216683,42.61676021942556,42.86090502118399,3700
2022-09-01,41.64017868041992,41.65826386280358,41.16093342013846,41.65826386280358,11100
2022-09-02,41.26944351196289,42.390700740459515,41.26040264493294,42.17368198838415,10100
2022-09-06,41.38699722290039,41.848157347564495,41.341785987054294,41.67635327159085,6500
2022-09-07,41.97474670410156,41.97474670410156,41.04338221526271,41.28752700784487,5800
2022-09-08,41.857208251953125,41.94763073787622,41.405088923544206,41.41412979237782,15200
2022-09-09,43.159305572509766,43.23164631221152,42.94229025219716,42.94229025219716,5000
2022-09-12,43.982154846191406,44.29864035310953,43.92790275027083,43.92790275027083,7400
2022-09-13,42.2098503112793,43.005581097827545,42.14655389694663,42.96036641667917,9500
2022-09-14,42.173683166503906,42.35453155671936,41.73964909962451,41.92953835712247,54900
2022-09-15,41.76677322387695,42.03804752138243,41.685391624504504,42.02900320512106,3400
2022-09-16,41.33273696899414,41.45932979472281,41.05242526899372,41.05242526899372,22300
2022-09-19,41.53167724609375,41.622099722137825,40.89870956559616,40.89870956559616,50400
2022-09-20,40.12105941772461,40.564137779901976,39.98542571865511,40.564137779901976,85000
2022-09-21,39.9130859375,40.7178576324378,39.75936705167865,40.30190875967832,13700
2022-09-22,39.27107620239258,39.632772962546454,39.07214263936835,39.632772962546454,26500
2022-09-23,37.444515228271484,38.032271618608526,37.25462597578575,38.032271618608526,30300
2022-09-26,36.68495178222656,37.21845257867726,36.531232909223434,37.08281543828974,20500
2022-09-27,36.1785774230957,36.86580054933448,35.943476953211366,36.7030373588777,17800
2022-09-28,37.11899185180664,37.18228827446439,35.880186001995476,35.880186001995476,20000
2022-09-29,36.28709030151367,36.386557083841275,36.04294550381754,36.08815673685846,10100
2022-09-30,36.974308013916016,37.24557884689687,36.585485221865,36.585485221865,23300
2022-10-03,37.7338752746582,37.91472367931623,36.947188681201645,37.23654474889593,14100
2022-10-04,39.488094329833984,39.49713864665398,38.99980815283619,38.99980815283619,7100
2022-10-05,38.53864288330078,38.791832002183305,38.09556796169944,38.421094364979794,8000
2022-10-06,37.92375946044922,38.13173389062073,37.86046304471858,38.13173389062073,10500
2022-10-07,37.209415435791016,37.45355679388571,36.93814112787049,37.45355679388571,6400
2022-10-10,36.80250930786133,37.1822878393637,36.612620042110144,37.1822878393637,16000
2022-10-11,36.35942459106445,36.96526610200154,36.27804299853248,36.71207700890445,21100
2022-10-12,36.07007598876953,36.26900957788468,36.07007598876953,36.1695427833271,17300
2022-10-13,37.60728073120117,37.733873573937146,35.807844532521436,35.807844532521436,2700
2022-10-14,36.94718551635742,37.299837978064836,36.901974281414745,37.13707477275432,4600
2022-10-17,38.5748176574707,38.5748176574707,38.2221651634242,38.2221651634242,12500
2022-10-18,39.05406188964844,39.20778423745223,38.67428335283261,39.19873992025395,12300
2022-10-19,37.91471862792969,38.195033790273,37.74291456356208,38.1588634242811,10700
2022-10-20,38.12269592285156,38.62907073659965,37.93280666121961,38.167907159040666,3200
2022-10-21,38.674278259277344,38.674278259277344,37.79716587396518,38.023225482600616,24700
2022-10-24,38.74661636352539,38.93650906035429,38.493430700281465,38.79183104572977,18300
2022-10-25,40.19340133666992,40.25669775465019,39.22586643394746,39.22586643394746,10500
2022-10-26,40.88062286376953,41.00721570529298,40.7178596534119,40.735944837828995,11600
2022-10-27,40.482757568359375,41.01625841487028,40.482757568359375,40.943917680036755,6500
2022-10-28,40.65456008911133,40.69073045514872,40.283822460718035,40.283822460718035,4000
2022-10-31,40.112022399902344,40.31095598356849,40.07585203025462,40.31095598356849,3100
2022-11-01,40.77211380004883,41.29657033246625,40.5189281257367,41.21519217949116,12800
2022-11-02,39.99446105957031,41.14284415654869,39.99446105957031,40.6093434020374,4900
2022-11-03,39.171607971191406,39.47000830468434,39.035970828804466,39.099270691475304,15600
2022-11-04,40.96200180053711,41.04338340041444,40.24765258488011,40.455630467430176,6900
2022-11-07,41.61305618286133,41.89337135963675,41.40508174179419,41.61305618286133,9300
2022-11-08,42.05612564086914,42.49920396590738,41.79389913155639,41.79389913155639,9300
2022-11-09,41.72156524658203,42.029006484936836,41.576887219673665,41.585931536640835,18800
2022-11-10,44.39810562133789,44.39810562133789,43.69280074834508,43.78322321176615,5800
2022-11-11,45.6730842590332,45.70925462620861,44.913523795330086,44.913523795330086,4000
2022-11-14,44.86831283569336,45.22096529432192,44.86831283569336,45.07628727413081,2300
2022-11-15,44.805015563964844,45.59170206818127,44.46140397903283,45.59170206818127,4300
2022-11-16,44.38002395629883,44.615124431192044,44.262471994154275,44.52470196763216,10100
2022-11-17,44.25342559814453,44.32576632510895,43.810350718372455,43.828435900113554,422700
2022-11-18,44.35289001464844,44.560864419518964,44.217256332895765,44.560864419518964,30400
2022-11-21,44.13587951660156,44.25342803028556,43.92790508924227,44.00928323745617,31500
2022-11-22,44.67841720581055,44.71458756804621,44.36193515973747,44.36193515973747,21700
2022-11-23,45.320430755615234,45.320430755615234,44.82310029132852,44.82310029132852,20300
2022-11-25,45.75446319580078,45.808718743404114,45.48319235657585,45.48319235657585,4000
2022-11-28,44.61512756347656,45.32043248706929,44.61512756347656,45.32043248706929,22000
2022-11-29,44.76884460449219,45.05820408492725,44.633210905227855,44.633210905227855,14700
2022-11-30,45.284263610839844,45.465108542837164,44.66033686750279,44.88639648189541,2300
2022-12-01,46.13424301147461,46.3422174269755,46.04381710295528,46.3422174269755,8500
2022-12-02,46.47785949707031,46.63157838377154,46.00765507106103,46.0619071725339,10100
2022-12-05,45.926273345947266,46.32413703639466,45.83584742807554,46.32413703639466,9300
2022-12-06,45.148624420166016,45.6640400417149,45.0672428246901,45.6640400417149,7200
2022-12-07,45.0943717956543,45.27522018058659,45.0943717956543,45.25713499715375,1700
2022-12-08,45.4289436340332,45.49224005290916,45.09437290637901,45.09437290637901,89600
2022-12-09,45.645957946777344,45.98956953418248,45.52840597882894,45.52840597882894,16900
2022-12-12,45.537452697753906,45.72734196026077,45.3204339338916,45.41085985608266,37200
2022-12-13,46.51376724243164,46.89592441998834,46.43187666659586,46.89592441998834,6500
2022-12-14,46.404579162597656,46.84132772643523,46.30449029924485,46.30449029924485,13200
2022-12-15,45.47648620605469,45.94053393166028,45.25811366421474,45.94053393166028,18700
2022-12-16,44.56660079956055,44.79407426432206,44.56660079956055,44.684887973108026,77000
2022-12-19,44.65758514404297,44.87595769163515,44.46650482618848,44.84866199092839,60500
2022-12-20,44.493804931640625,44.66668349136,44.311825490848626,44.34822207320085,18000
2022-12-21,45.267208099365234,45.340001255841266,44.92144754804155,44.92144754804155,21100
2022-12-22,44.730377197265625,44.95785063774622,44.42101317937324,44.95785063774622,14900
2022-12-23,45.17622756958008,45.17622756958008,44.839564371850926,44.8850618376306,14800
2022-12-27,44.71217727661133,45.30360958870224,44.71217727661133,45.057937865416896,15200
2022-12-28,44.730377197265625,45.285412947393354,44.62119091770633,45.212619780374325,25300
2022-12-29,45.54928207397461,45.67666664277894,45.249015472390816,45.249015472390816,10700
2022-12-30,44.94874954223633,45.35819892475735,44.94874954223633,45.35819892475735,6500
2023-01-03,45.521976470947266,45.82224303011531,45.37639363131179,45.71305676813088,13600
2023-01-04,46.277198791503906,46.38638507461357,46.08612192831966,46.16801250839425,14900
2023-01-05,45.8950309753418,46.04061380946067,45.79494559704702,45.94962583974959,14600
2023-01-06,47.07789993286133,47.26897677020342,46.104310514327786,46.104310514327786,133000
2023-01-09,47.46915054321289,47.90590255416257,47.46915054321289,47.66932825898409,14000
2023-01-10,47.460052490234375,47.66023020329094,47.40545762186382,47.54194305730581,53900
2023-01-11,47.93320083618164,47.99689311809211,47.660233417855494,47.742123990450246,4100
2023-01-12,48.74300765991211,48.88859052032692,48.34265566151367,48.41544535623648,11000
2023-01-13,49.116065979003906,49.116065979003906,48.51553622119497,48.51553622119497,24400
2023-01-17,49.14335632324219,49.42542461470261,49.079664043068696,49.27074435455812,27000
2023-01-18,49.17975616455078,49.925868756885656,49.17065875433805,49.82577988969965,50100
2023-01-19,48.89768981933594,48.96138210177095,48.51553265375681,48.96138210177095,17200
2023-01-20,49.30713653564453,49.39812798487136,48.97047685092749,49.00687343061822,12900
2023-01-23,49.807579040527344,49.807579040527344,49.30713476517149,49.30713476517149,20800
2023-01-24,49.60740661621094,49.80758434768285,49.49822034039405,49.53461345168693,6300
2023-01-25,49.68019104003906,49.743883316756985,49.261640801330245,49.32533307804816,12200
2023-01-26,49.90766525268555,49.92586354217941,49.470916717739364,49.92586354217941,10400
2023-01-27,50.08055114746094,50.18973742191466,49.83487942671326,49.962263992070774,4800
2023-01-30,49.42542266845703,49.75298493700439,49.38902608951425,49.68929265933894,12800
2023-01-31,49.54370880126953,49.54370880126953,49.07056369759664,49.252543117619865,8200
2023-02-01,50.59919357299805,50.817566136074774,49.76208949195246,50.107850099621466,25300
2023-02-02,51.254310607910156,51.35439599308818,50.82665948472602,51.15422175176333,15400
2023-02-03,50.280723571777344,50.81756098546974,50.20793388178579,50.29892186201747,20900
2023-02-06,49.698394775390625,49.84397763398067,49.58920849919037,49.84397763398067,4000
2023-02-07,49.91676712036133,49.91676712036133,49.22524598979037,49.22524598979037,10200
2023-02-08,49.762081146240234,50.04414941979143,49.752983737208325,50.0259511307589,2700
2023-02-09,49.93497085571289,50.535500602503404,49.84397939652084,50.52639972109957,24300
2023-02-10,49.37993240356445,49.43452727609513,49.18885555616069,49.43452727609513,376700
2023-02-13,49.86217498779297,49.88037327864575,49.561911866144776,49.561911866144776,4400
2023-02-14,50.2534294128418,50.298923404352635,49.62560399966647,49.73479027348629,7200
2023-02-15,50.116947174072266,50.116947174072266,49.53461228450902,49.53461228450902,17500
2023-02-16,49.6619987487793,49.93496615874114,49.552809008019416,49.56190988856721,6100
2023-02-17,50.10784912109375,50.10784912109375,49.525517669635434,49.66200312212002,7600
2023-02-21,49.30713653564453,49.716589379743034,49.25254513707732,49.60740311163973,11700
2023-02-22,48.67931365966797,49.052369943267784,48.67021624976171,49.052369943267784,5100
2023-02-23,49.32533645629883,49.32533645629883,48.888587898476814,49.197951894138534,8000
2023-02-24,48.60652160644531,48.73390964482523,48.27896277780436,48.59742419633132,15400
2023-02-27,49.407230377197266,49.461825252239436,49.09786636056341,49.09786636056341,5100
2023-02-28,49.1888542175293,49.58010878259549,49.179753336870654,49.51641303089192,17900
2023-03-01,49.443626403808594,49.49822127823601,49.31624183444714,49.443626403808594,8300
2023-03-02,49.270748138427734,49.37083353569456,48.94318583182586,48.94318583182586,2800
2023-03-03,49.94406509399414,49.953165974819946,49.48002082998044,49.48002082998044,7400
2023-03-06,49.88947296142578,50.04415322350605,49.82577720948621,49.95316524239636,4000
2023-03-07,48.62471389770508,49.68929124007675,48.60651560875348,49.68929124007675,3000
2023-03-08,48.84309768676758,48.97958314019559,48.65202082874378,48.67931653104167,17700
2023-03-09,48.19706726074219,48.852188321816676,48.19706726074219,48.66111149029365,8400
2023-03-10,47.796714782714844,48.38814707402889,47.6693302205165,48.2516616311198,5800
2023-03-13,47.150691986083984,47.42365940611496,46.61385455593648,46.83223057454269,9400
2023-03-14,48.160675048828125,48.160675048828125,47.78761876113805,47.86950933506851,105500
2023-03-15,46.33177947998047,46.33177947998047,45.49467905149782,45.84043958416039,16500
2023-03-16,46.76853942871094,46.80493254022211,45.867743102653385,45.99512767036535,7700
2023-03-17,45.931434631347656,46.095215778847205,45.740357782921215,46.095215778847205,3300
2023-03-20,46.613853454589844,46.71394231612918,46.34998345070777,46.34998345070777,3800
2023-03-21,47.58743667602539,47.65112895314551,47.31446927822936,47.53284527904746,15400
2023-03-22,47.01420593261719,47.9695970968245,45.585673097658145,47.32356993024349,21200
2023-03-23,47.06879806518555,47.842209749727914,46.996008378140054,47.478250901593995,10800
2023-03-24,46.459171295166016,46.531960982695615,46.04971845603438,46.32268585846585,21800
2023-03-27,46.877723693847656,47.096096237421776,46.65934767930454,46.986909965634716,7800
2023-03-28,46.622955322265625,46.74123900570802,46.46827158634773,46.46827158634773,1700
2023-03-29,47.43275833129883,47.49645061098099,47.278074601378634,47.278074601378634,6300
2023-03-30,48.58832931518555,48.65202160220605,48.36085586983537,48.542831849340054,7200
2023-03-31,48.54282760620117,48.74300533132193,48.470037914955725,48.688410459661085,3300
2023-04-03,48.74300765991211,48.74300765991211,48.38814965458658,48.38814965458658,16100
2023-04-04,48.88859176635742,48.98868063625031,48.73391149177334,48.98868063625031,5600
2023-04-05,47.905906677246094,48.09698352912632,47.74212552678614,48.00599207277682,11200
2023-04-06,48.47913360595703,48.47913360595703,47.92409791214167,47.92409791214167,6300
2023-04-10,48.269859313964844,48.32445418463505,47.942297031881495,48.06058418284914,3000
2023-04-11,48.85219192504883,48.94318337841549,48.65201766958023,48.65201766958023,8000
2023-04-12,49.07056427001953,49.37082736623709,48.9613780051194,49.21614711354263,10500
2023-04-13,49.816680908203125,49.871275780665094,49.52551519701079,49.52551519701079,4200
2023-04-14,49.880374908447266,50.016860358818136,49.58920918722732,50.016860358818136,19900
2023-04-17,49.88947296142578,49.88947296142578,49.52551409504905,49.707493528237414,2500
2023-04-18,49.89856719970703,49.98955517503372,49.77118264586215,49.88946979056187,6300
2023-04-19,49.67109298706055,49.74388267195087,49.60740071116824,49.625599000133,1600
2023-04-20,49.37993240356445,49.48002126771949,49.37993240356445,49.39813069440801,1300
2023-04-21,49.68019104003906,49.68929192012377,49.316235668932215,49.316235668932215,31400
2023-04-24,49.79848098754883,49.81667927777388,49.625602436864284,49.81667927777388,30100
2023-04-25,48.924983978271484,49.361732531620234,48.924983978271484,49.361732531620234,1300
2023-04-26,49.106964111328125,49.46182209905704,49.106964111328125,49.25254696452381,2600
2023-04-27,49.85308074951172,49.88947733353284,49.49822273272907,49.52551843526026,4300
2023-04-28,50.2534294128418,50.2534294128418,49.75298856428444,49.780284264997135,2800
2023-05-01,50.26253128051758,50.36261667541875,50.11694842224326,50.26253128051758,15600
2023-05-02,49.598304748535156,49.725692783918134,49.44362448345227,49.725692783918134,3400
2023-05-03,49.46182632446289,49.807586931953516,49.46182632446289,49.470923735015845,6400
2023-05-04,49.407230377197266,49.51641665631238,49.29804409808215,49.29804409808215,20300
2023-05-05,50.16244125366211,50.16244125366211,49.571008953190976,49.571008953190976,2900
2023-05-08,50.16244125366211,50.335319809183815,50.15334037281046,50.26253011721591,5600
2023-05-09,49.598304748535156,49.74388760371807,49.34353561970731,49.34353561970731,3200
2023-05-10,49.698394775390625,49.716593066585524,49.398131648097646,49.55281191680057,3600
2023-05-11,49.41633224487305,49.45272535799167,49.279846790027975,49.279846790027975,3400
2023-05-12,49.12516403198242,49.407228866988824,48.988678584033494,49.37993316578668,5400
2023-05-15,49.68019104003906,49.68019104003906,49.2798390905309,49.36172965644948,3200
2023-05-16,49.08876419067383,49.25254532895127,49.043270201367626,49.25254532895127,900
2023-05-17,49.23434829711914,49.307137987675276,48.90678601219406,48.90678601219406,3900
2023-05-18,49.116065979003906,49.116065979003906,48.87949512270252,48.87949512270252,2100
2023-05-19,49.31623840332031,49.43452555419875,49.23434783286123,49.361732393360036,6900
2023-05-22,49.30713653564453,49.44362197400032,49.20705114794835,49.243444256670195,1600
2023-05-23,48.806697845458984,49.14335754488335,48.77940214498294,49.09786355376693,6300
2023-05-24,47.833106994628906,48.260758103778755,47.814908705838626,48.260758103778755,8300
2023-05-25,47.578346252441406,47.73302652788121,47.49645567398231,47.73302652788121,10900
2023-05-26,47.905906677246094,47.95140066993627,47.76032381805604,47.76032381805604,5100
2023-05-30,47.78761672973633,47.878604709804996,47.614738179218286,47.878604709804996,4300
2023-05-31,47.514652252197266,47.514652252197266,47.08700108333893,47.33267280985526,4200
2023-06-01,48.1242790222168,48.16067560459904,47.93320217116374,48.033291037230335,6200
2023-06-02,48.815799713134766,48.87039111519049,48.506435707932276,48.833994533173936,6600
2023-06-05,48.47913360595703,48.81579676280927,48.44274049710911,48.633817334694065,111000
2023-06-06,48.67021179199219,48.73390406840954,48.26985637340455,48.26985637340455,23800
2023-06-07,48.49106979370117,48.84379706676519,48.435374336455965,48.84379706676519,13700
2023-06-08,49.0108757019043,49.03872519861318,48.695275219747145,48.695275219747145,5400
2023-06-09,48.96446228027344,49.0572844890732,48.94589713032543,49.03872288006548,3200
2023-06-12,49.205806732177734,49.2150910784869,49.02016229728189,49.2150910784869,1400
2023-06-13,49.604949951171875,49.70705651762602,49.558538841222,49.5771039933901,9300
2023-06-14,49.725616455078125,50.226864888228626,49.642075049553036,49.93911037121104,6200
2023-06-15,50.18973922729492,50.30112659797817,49.660644790373674,49.660644790373674,2300
2023-06-16,49.994808197021484,50.50533745906656,49.994808197021484,50.50533745906656,3400
2023-06-20,49.057289123535156,49.196525990828846,49.03872751277392,49.196525990828846,3100
2023-06-21,48.83451461791992,49.06657370388917,48.741688858967834,48.75097320533336,2600
2023-06-22,48.574607849121094,48.58388865421628,48.4075250298836,48.58388865421628,1800
2023-06-23,47.739192962646484,47.90627577911805,47.674216705234265,47.80416922005871,2300
2023-06-26,47.72063064575195,47.80417205894891,47.58139377677681,47.64637357898836,2000
2023-06-27,47.99909973144531,47.99909973144531,47.63708812962033,47.77632499537175,1000
2023-06-28,48.259010314941406,48.259010314941406,48.03623202867854,48.20331485814051,5000
2023-06-29,48.082645416259766,48.082645416259766,47.96197369127936,48.02695349776181,3500
2023-06-30,48.945899963378906,48.945899963378906,48.75097118905251,48.75097118905251,1600
2023-07-03,48.9923095703125,49.00159391600975,48.8994873589823,48.8994873589823,700
2023-07-05,48.38896179199219,48.51891431410606,48.231159771610585,48.51891431410606,1100
2023-07-06,47.525699615478516,47.58139152768358,47.25651023668572,47.58139152768358,3900
2023-07-07,48.305419921875,48.379676987691255,47.67421892820403,47.67421892820403,5500
2023-07-10,48.43537139892578,48.444652204100066,48.26828857826424,48.26828857826424,4000
2023-07-11,49.03873062133789,49.03873062133789,48.70456495140278,48.70456495140278,2000
2023-07-12,50.496055603027344,50.52390155863228,50.143324821289625,50.143324821289625,5000
2023-07-13,51.10869216918945,51.10869216918945,50.87663309320666,50.87663309320666,5500
2023-07-14,50.616729736328125,50.99730651852079,50.616729736328125,50.99730651852079,1500
2023-07-17,50.458927154541016,50.58887967339006,50.24543322486894,50.24543322486894,4000
2023-07-18,51.0065803527832,51.0065803527832,50.83021320700967,50.83949755201887,1100
2023-07-19,51.41501235961914,51.41501235961914,51.21079922356165,51.41501235961914,1400
2023-07-20,50.793094635009766,51.080845639743245,50.793094635009766,51.080845639743245,1200
2023-07-21,50.72811508178711,50.77452618848045,50.61672417659452,50.61672417659452,3700
2023-07-24,50.681705474853516,50.681705474853516,50.5610372936375,50.672424668967984,2700
2023-07-25,50.904483795166016,50.904483795166016,50.904483795166016,50.904483795166016,900
2023-07-26,51.09940719604492,51.10869154189695,50.38466482587758,50.55174764180971,56900
2023-07-27,50.37538528442383,51.247926146555336,50.37538528442383,51.247926146555336,1800
2023-07-28,50.59816360473633,50.86735300523534,50.4682110778584,50.62601310402501,1800
2023-07-31,50.7652473449707,50.99730644453054,50.66314431555469,50.82094280360377,3300
2023-08-01,50.3382568359375,50.42179824907571,50.05978663912369,50.4032330971627,9900
2023-08-02,49.44715118408203,49.660645121373186,49.26150320441213,49.660645121373186,2000
2023-08-03,49.437862396240234,49.55853410332601,49.066570011196845,49.252217974188724,26200
2023-08-04,49.6884880065918,49.855570823869364,49.6884880065918,49.855570823869364,1000
2023-08-07,49.92054748535156,49.948396982416725,49.82772527097572,49.86485557310226,2100
2023-08-08,49.58638000488281,49.58638000488281,49.205803274583715,49.317194176822746,3800
2023-08-09,49.62351608276367,49.799883261371164,49.62351608276367,49.76275295630214,8800
2023-08-10,49.56781768798828,50.14332317758116,49.56781768798828,50.07834692267262,1200
2023-08-11,49.37289047241211,49.37289047241211,49.215091991634694,49.28934905878268,1100
2023-08-14,49.252220153808594,49.289346915297685,48.79738280139701,48.90877016774536,2300
2023-08-15,48.72312927246094,49.08514089506328,48.63030350965214,48.90877371619696,3600
2023-08-16,48.416805267333984,48.62101838643903,48.379674965507526,48.62101838643903,1800
2023-08-17,47.804168701171875,48.41680450793763,47.804168701171875,48.41680450793763,3000
2023-08-18,47.48857498168945,47.58139720707095,47.24723507113299,47.24723507113299,42700
2023-08-21,47.507137298583984,47.590678712815944,47.38646558003989,47.38646558003989,3000
2023-08-22,47.395748138427734,47.470005203309704,47.377182986972095,47.470005203309704,1200
2023-08-23,47.739192962646484,47.74847376758804,47.54426419040982,47.54426419040982,1500
2023-08-24,47.08015060424805,47.609245060691904,47.0615854516257,47.609245060691904,4200
2023-08-25,47.38646697998047,47.47000839668049,46.94091393789393,47.36790182727592,33500
2023-08-28,47.8320198059082,47.85058495852884,47.627810208962735,47.627810208962735,4700
2023-08-29,48.648868560791016,48.648868560791016,47.739197332805986,47.79489279037516,2700
2023-08-30,48.71384048461914,48.81594704392968,48.58388796947498,48.8066662389653,2000
2023-08-31,48.44465255737305,48.51891316307106,48.44465255737305,48.51891316307106,2000
2023-09-01,48.17546463012695,48.24044088683173,48.082638877019825,48.21259139042938,2700
2023-09-05,47.757755279541016,47.93411889048877,47.674213876262556,47.93411889048877,14800
2023-09-06,47.479286193847656,47.655649808800625,47.42359074341709,47.655649808800625,26700
2023-09-07,46.98732376098633,47.05230002320043,46.98732376098633,47.03373487100487,1900
2023-09-08,47.11727523803711,47.1915358451686,47.01517221464227,47.098713627194876,2300
2023-09-11,47.572113037109375,47.61852414651842,47.40503021048427,47.40503021048427,2700
2023-09-12,47.2008171081543,47.405030238804905,47.2008171081543,47.302923673479604,8300
2023-09-13,47.070865631103516,47.27507876629102,46.968759063509765,47.21938330916513,7600
2023-09-14,47.45144271850586,47.54426848100063,47.210102817901024,47.39575080194978,5300
2023-09-15,47.349334716796875,47.46072562841839,47.32148875936183,47.46072562841839,2000
2023-09-18,46.736698150634766,46.85736986590571,46.681006236617876,46.75526330228727,25000
2023-09-19,46.97804260253906,46.97804260253906,46.68100725152235,46.92234714637067,22300
2023-09-20,47.098716735839844,47.525704632206384,46.9594798587486,47.34005664306501,9500
2023-09-21,46.551055908203125,46.8388069200163,46.551055908203125,46.8388069200163,1500
2023-09-22,46.291141510009766,46.53248492165869,46.291141510009766,46.43965917066282,3400
2023-09-25,46.003395080566406,46.03124103814688,45.9198536668843,45.96626477649865,1500
2023-09-26,45.223670959472656,45.5021411245997,45.223670959472656,45.37218861693643,800
2023-09-27,45.00089645385742,45.11228382100489,44.78740252476622,45.11228382100489,5300
2023-09-28,45.52070999145508,45.659943314917754,45.177260003511265,45.26080141396509,7200
2023-09-29,45.929134368896484,46.22616971888758,45.86415810739473,46.012675782390275,4000
2023-10-02,44.85238265991211,45.41860743166431,44.75956043609146,45.41860743166431,22300
2023-10-03,44.063377380371094,44.146918787276334,43.979835973465846,44.1376344415422,14300
2023-10-04,44.165489196777344,44.18405080857503,43.68280584839859,44.016967974869274,55200
2023-10-05,44.43467330932617,44.5274990693633,44.14692230556279,44.36041624223716,4500
2023-10-06,45.103004455566406,45.103004455566406,44.11907264835679,44.32328577876311,5700
2023-10-09,44.620323181152344,44.722429751053966,44.33256862424238,44.33256862424238,2000
2023-10-10,45.50214385986328,45.678507482159404,45.49285951393479,45.50214385986328,1400
2023-10-11,45.52999496459961,45.5949712296851,45.372196475375105,45.5949712296851,1000
2023-10-12,44.9266357421875,45.511422027943176,44.9266357421875,45.511422027943176,1700
2023-10-13,44.184051513671875,44.221181819741425,44.13764040155538,44.13764040155538,2500
2023-10-16,44.67601776123047,44.67601776123047,44.39754755666296,44.49036977787187,3000
2023-10-17,44.61103820800781,44.685295271310125,44.462520540462684,44.462520540462684,1700
2023-10-18,43.62710952758789,44.10050851976693,43.62710952758789,44.10050851976693,1600
2023-10-19,43.39504623413086,43.59925934951005,43.21868261508363,43.55284470260357,3400
2023-10-20,42.893798828125,43.11657709946295,42.893798828125,42.94949428119461,15400
2023-10-23,42.930931091308594,43.20012048203121,42.420401808140625,42.55963513576426,3600
2023-10-24,42.96805953979492,43.1072928614068,42.83810702324764,42.949494388725235,3000
2023-10-25,42.13264846801758,42.55963635042139,42.13264846801758,42.35542675589043,5200
2023-10-26,42.1883430480957,42.38327183284377,42.039825372915175,42.38327183284377,2200
2023-10-27,42.15121078491211,42.22547138952115,42.049104224044946,42.216187043474754,5300
2023-10-30,42.930931091308594,42.96806139505116,42.661741700585985,42.95877704864519,8900
2023-10-31,43.237247467041016,43.35791563353132,43.0887262634707,43.17226767000881,900
2023-11-01,43.48786926269531,43.48786926269531,43.11657686705408,43.15370716890035,6200
2023-11-02,44.78739929199219,45.04730431022306,44.601751332852864,44.85237554654991,5300
